,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2014-03-02,Zack Kassian,home,Vancouver Canucks,Ottawa Senators,R,15.083333333333,1,0,0,0.16,0,1,0,0,0,1,0,0.18,0.47,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.3576666666666561,0.0676666666666561,0.83,-0.15,0.001458333333339945,0.3756312499999887,1.0570895833333287,1991-01-24,23.117808219178084,140,0.18147008403233847,0.241848386334521,0.1810435801744461,0.1874449610248579,0.1707687001963108,0.18032623187203034,1.0212349625114412,0.17439496714310698
140,2014-03-04,Zack Kassian,away,Vancouver Canucks,Phoenix Coyotes,R,15.133333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.54,0.81,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.0007333333333440217,-0.27073333333334404,0.07,0.0,-0.39954166666666,-0.6381587500000113,-0.9677004166666714,1991-01-24,23.123287671232877,141,0.19223826123071736,0.2039406152580372,0.18218156695365906,0.1875430162883509,0.17130485006383694,0.180763500019419,1.0210194476528638,0.17490558339243545
141,2014-03-06,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,2.7166666666667,0,0,0,0.0,0,2,0,0,0,0,2,0.0,0.57,20132014,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,-1.8580666666666656,-0.1419333333333344,-0.42806666666666554,0.0,-0.3,-0.488708333333334,-1.0923087499999986,-1.8810170833333326,1991-01-24,23.12876712328767,142,0.17809364751507833,0.13859770528741105,0.19224099814891815,0.19163393397818193,0.17184676192627552,0.18120741873199042,1.0208051894163346,0.17542206635873542
142,2014-03-14,Zack Kassian,away,Vancouver Canucks,Washington Capitals,R,13.066666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.56,0.57,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.08686666666665604,-0.09686666666665594,0.7,0.0,0.27929166666665994,-0.3008387499999884,0.6784529166666715,1991-01-24,23.15068493150685,143,0.15319305790044271,0.15551672184306492,0.17236366868019104,0.17635645881120712,0.17407083045736216,0.18304795625788434,1.01996066521296,0.1775454000274635
143,2014-03-16,Zack Kassian,away,Vancouver Canucks,Florida Panthers,R,16.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.38,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.18726666666665603,0.20726666666665605,0.035,0.0,-0.5170416666666601,0.5816412499999887,0.09959958333332863,1991-01-24,23.156164383561645,144,0.15956445914572437,0.15376429635868924,0.15707768499851227,0.15821343278608252,0.17464062110802003,0.18352385385872824,1.0197526470891471,0.1780902356641962
144,2014-03-17,Zack Kassian,away,Vancouver Canucks,Tampa Bay Lightning,R,12.6,0,0,0,0.09,0,2,0,0,0,0,0,0.22,0.2,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2382,0.2582,0.045,-0.3,-0.548875,0.74970125,-0.05417375000000002,1991-01-24,23.15890410958904,145,0.15884308722371585,0.14724762856729487,0.15820415318012238,0.15497829594865511,0.17492753291394508,0.18376409983723482,1.0196491030197992,0.17836470202917049
145,2014-03-19,Zack Kassian,home,Vancouver Canucks,Nashville Predators,R,16.683333333333,0,0,0,0.33,0,0,0,1,0,0,0,0.66,0.25,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.07113333333334393,0.3388666666666561,0.165,0.01,-0.3555416666666601,0.8043512499999887,0.6238095833333287,1991-01-24,23.164383561643834,146,0.1563061957089993,0.16218273003053332,0.1551704853773117,0.15719363749284318,0.17550534100903478,0.18424912053901737,1.0194429431093237,0.1789176813696559
146,2014-03-23,Zack Kassian,home,Vancouver Canucks,Buffalo Sabres,R,14.266666666667,0,4,0,0.0,0,0,0,0,0,4,0,0.83,0.37,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,3.488466666666656,0.511533333333344,0.3184666666666559,0.14153333333334406,2.8,0.0,2.29904166666666,0.5177012500000114,5.616742916666671,1991-01-24,23.175342465753424,147,0.16182912299250685,0.3331235988338348,0.15587103366851807,0.16427208378042288,0.1766766109178716,0.18523689321264247,1.0190343264116029,0.18003953119937813
147,2014-03-26,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,14.833333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.17,0.39,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.35966666666665603,0.13966666666665606,0.79,0.15,0.00020833333333997173,0.5030812499999886,1.4432895833333286,1991-01-24,23.183561643835617,148,0.22600156503175514,0.36791497502481696,0.17555655539035797,0.1723993617290993,0.17756842517574997,0.18599278629227162,1.018731093168318,0.18089447589146845
148,2014-03-27,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,15.516666666667,1,0,0,0.2,0,0,0,0,2,1,1,0.85,0.56,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.298466666666656,-0.008466666666656075,0.85,-0.02,0.4115416666666599,-0.20004874999998867,1.0414929166666713,1991-01-24,23.186301369863013,149,0.24023574230323963,0.3890240510185571,0.22767557203769684,0.227458670826135,0.17786818241441987,0.18624754028773088,1.018630628677241,0.1811819784744787
149,2014-03-29,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,16.366666666667,0,0,1,0.21,0,1,1,0,0,1,0,0.69,0.27,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.11126666666665586,0.3087333333333441,0.655,0.0,0.2945416666666598,0.7595212500000115,1.7090629166666713,1991-01-24,23.19178082191781,150,0.24951431865122542,0.43039218240651567,0.22663508355617523,0.21463271296264466,0.1784713561471687,0.18676113968897765,1.0184306175168356,0.1817606934500281
150,2014-04-01,Zack Kassian,home,Vancouver Canucks,New York Rangers,R,14.533333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.37,0.37,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.15006666666665602,0.15006666666665602,0.03,0.01,-0.49379166666666,0.5268212499999886,0.07302958333332854,1991-01-24,23.2,151,0.266285608777062,0.4191930020849231,0.2495381087064743,0.23577775596834555,0.17938508516597051,0.18754152721266434,1.0181328901975473,0.18263785521836273
151,2014-04-05,Zack Kassian,home,Vancouver Canucks,Los Angeles Kings,R,14.316666666667,0,1,0,0.01,0,0,0,1,0,1,0,0.79,0.72,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.27686666666665605,-0.20686666666665599,0.705,0.01,0.3980416666666601,-0.07558874999998855,1.0374529166666715,1991-01-24,23.21095890410959,152,0.2640777192083084,0.43856820719007744,0.24749425053596497,0.2302094058676491,0.18061961018838854,0.18859999432037658,1.0177401797316994,0.18382383453620005
152,2014-04-07,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,17.116666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.43,0.29,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.17273333333334412,0.31273333333334413,0.015,-0.01,-0.5079583333333401,0.7511712500000115,0.24821291666667145,1991-01-24,23.216438356164385,153,0.27287966947755515,0.4326028236867784,0.2611405551433563,0.2453330976109208,0.18124359221709768,0.18913661307478238,1.0175456438214132,0.18442362773105234
153,2014-04-10,Zack Kassian,home,Vancouver Canucks,Colorado Avalanche,R,13.583333333333,0,0,0,0.18,0,0,0,0,1,0,0,0.6,0.54,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.110333333333344,-0.050333333333344055,0.09,-0.01,-0.33104166666666,0.20533124999998853,-0.04571041666667147,1991-01-24,23.224657534246575,154,0.2726010414292159,0.41761342781578537,0.28070852160453796,0.27420182214033706,0.18218766399308772,0.18995037474416535,1.0172561065484242,0.18533151373476095
154,2014-04-12,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,14.6,1,1,0,0.61,0,0,0,0,1,2,2,1.35,0.39,20132014,0.5222,0.5222,0.5222,0.5222,1.4778,-1.4778,0.8278000000000001,0.13219999999999998,1.755,-0.01,1.3673750000000005,-0.37989875000000006,2.73247625,1991-01-24,23.23013698630137,155,0.2690254676480058,0.49015640918833364,0.27113571763038635,0.2761811559280068,0.1828222834010497,0.1904985592314843,1.0170645888645553,0.18594207050256784
155,2014-04-13,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,16.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.52,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.16966666666665609,0.04966666666665609,0.045,0.0,-0.5060416666666601,0.3248312499999887,-0.13621041666667139,1991-01-24,23.232876712328768,156,0.2964933677042243,0.47052744421913995,0.2862766981124878,0.28598868240743697,0.183141122276357,0.19077429882253394,1.016969281174395,0.18624889547485876
156,2014-10-08,Zack Kassian,away,Vancouver Canucks,Calgary Flames,R,12.45,1,0,0,0.18,0,1,1,0,0,1,0,0.83,0.42,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.3766,0.033399999999999985,0.84,0.0,0.46037499999999987,0.37057124999999996,1.6709462499999999,1991-01-24,23.720547945205478,157,0.291712834595402,0.5081458204439078,0.29724904894828796,0.3613502713427174,0.23338917238361734,0.24290280624677907,1.0045060781067472,0.234440842223647
157,2014-10-11,Zack Kassian,home,Vancouver Canucks,Edmonton Oilers,R,11.25,0,0,0,0.02,0,0,2,0,1,0,2,0.08,0.28,20142015,0.415,0.415,0.415,0.415,-0.415,-1.585,-0.33499999999999996,0.13499999999999995,0.01,0.29,-0.609375,-0.30746875000000007,-0.6168437500000001,1991-01-24,23.72876712328767,158,0.3127882461824861,0.4728913300924398,0.29017937183380127,0.3788342904134829,0.23378945755717184,0.24353506738932812,1.0043682378579983,0.23481070551647398
158,2014-10-17,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,13.35,0,0,0,0.04,0,1,0,0,0,0,0,0.47,0.71,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.012200000000000044,-0.22779999999999995,0.02,-0.15,-0.407625,-0.09164875000000006,-0.6292737500000001,1991-01-24,23.745205479452054,159,0.29871765315604043,0.43835220263295144,0.2939126789569855,0.3913382704721204,0.23453897048490205,0.2447584849914437,1.0040993232496516,0.23550042153956016
159,2014-10-18,Zack Kassian,home,Vancouver Canucks,Tampa Bay Lightning,R,12.283333333333,0,0,0,0.0,0,2,3,0,1,0,0,0.09,0.49,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.358066666666656,-0.041933333333344036,0.0,0.13999999999999999,-0.6237916666666601,0.24587124999998855,-0.23792041666667152,1991-01-24,23.747945205479454,160,0.2847243610522718,0.4171595477741915,0.295528769493103,0.3261822042077965,0.23465753731190894,0.24495721095792478,1.0040553786098774,0.23560916246937016
160,2014-10-21,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,10.383333333333,1,0,0,0.54,0,0,0,0,0,1,1,1.81,0.49,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,-0.612733333333344,1.422733333333344,-0.10273333333334395,1.02,0.0,1.1142083333333401,-0.2566087500000115,1.8775995833333288,1991-01-24,23.756164383561643,161,0.27694580078406583,0.4629258904848782,0.28018948435783386,0.32910709362136337,0.23500285296267803,0.2455448195643203,1.0039250393445311,0.23592524840663362
161,2014-10-23,Zack Kassian,away,Vancouver Canucks,St Louis Blues,R,12.616666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.73,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.07873333333334398,-0.271266666666656,0.0,0.0,-0.44920833333334,-0.15072874999998853,-0.5999370833333285,1991-01-24,23.76164383561644,162,0.30055189109778546,0.4296186432508185,0.29965972900390625,0.31443745436546683,0.23522468366562715,0.24592959179527318,1.0038393898484093,0.23612780292818825
162,2014-10-24,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,10.166666666667,0,0,0,0.0,0,2,0,0,1,0,2,0.23,0.92,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.150333333333344,-0.5396666666666561,0.0,-0.31,-0.49395833333334005,-1.4325187499999883,-2.2364770833333285,1991-01-24,23.764383561643836,163,0.28741536403626305,0.34607060666715533,0.29986968636512756,0.3865240129569952,0.2353331713085228,0.24611994393278516,1.0037969374477778,0.23622671663936842
163,2014-10-26,Zack Kassian,home,Vancouver Canucks,Washington Capitals,R,12.1,0,0,0,0.18,0,0,0,0,1,1,0,0.37,0.22,20142015,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.07219999999999999,0.22219999999999998,0.09,-0.01,0.179875,0.69860125,0.9584762499999999,1991-01-24,23.76986301369863,164,0.2510573507916476,0.3652616594171514,0.2786840498447418,0.3049568518196733,0.235545442400166,0.2464966810100114,1.0037127762513314,0.23641996992481867
164,2014-10-28,Zack Kassian,home,Vancouver Canucks,Carolina Hurricanes,R,12.416666666667,0,1,0,0.24,0,0,0,0,0,1,0,1.15,0.23,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.6976666666666559,0.222333333333344,0.82,0.0,0.66104166666666,0.6924312500000114,2.1734729166666713,1991-01-24,23.775342465753425,165,0.261141250482985,0.4219257528076984,0.25817859172821045,0.32312369501261223,0.23575165175140778,0.24686827142997325,1.0036296050800313,0.23660733714423046
165,2014-10-30,Zack Kassian,home,Vancouver Canucks,Montreal Canadiens,R,12.2,0,0,0,0.0,0,0,0,0,0,1,1,0.48,0.28,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,0.03460000000000002,0.16539999999999994,0.0,0.0,0.24662499999999998,0.16252124999999995,0.40914624999999993,1991-01-24,23.78082191780822,166,0.28811880295737746,0.42152528100180114,0.27265313267707825,0.30661662823868535,0.23595201448203612,0.24723486351575968,1.0035474222027403,0.236789035896991
166,2014-11-01,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,13.916666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.28,0.64,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.22033333333334404,-0.13966666666665595,0.015,0.0,-0.53770833333334,-0.39076874999998856,-0.9134770833333286,1991-01-24,23.786301369863015,167,0.2898087535445255,0.3796903280916218,0.29160651564598083,0.3617092912087188,0.23614656114166915,0.24759647990071018,1.0034662258957077,0.23696509846708072
167,2014-11-02,Zack Kassian,home,Vancouver Canucks,Nashville Predators,R,13.033333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.32,1.1,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.15206666666665597,-0.6279333333333441,0.04,0.0,-0.49504166666666,-1.6404787500000118,-2.095520416666672,1991-01-24,23.78904109589041,168,0.2731757164330378,0.3021248028029292,0.28904321789741516,0.31040956478848136,0.23624164843174428,0.24777541965676925,1.0034259971693393,0.23705101165055148
168,2014-11-04,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,9.5833333333333,0,0,1,0.11,0,0,1,0,0,2,2,0.72,0.28,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333345,-1.6383333333333345,0.3583333333333344,0.08166666666666555,0.6050000000000001,0.15,1.073958333333334,-0.36446875000000123,1.464489583333333,1991-01-24,23.794520547945204,169,0.2408187705797063,0.33854970113776706,0.27189138531684875,0.3379445603790756,0.23642744137404323,0.2481295584576791,1.0033462775015685,0.23721859320186658
169,2014-11-19,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,14.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.96,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.21966666666665607,-0.4303333333333439,0.095,0.0,-0.5372916666666601,-0.4659187500000114,-0.9082104166666715,1991-01-24,23.835616438356166,170,0.2573713520666296,0.29948017023437623,0.2548624575138092,0.2988607678893622,0.2376334391261503,0.2506265856833799,1.0027795739627372,0.23829395884622104
170,2014-11-20,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,14.766666666667,0,0,1,0.13,0,1,0,0,0,1,2,0.52,0.56,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-1.472466666666656,-0.00753333333334405,-0.032466666666655986,0.615,-0.15,0.22029166666666,-0.6631987499999886,0.022092916666671347,1991-01-24,23.838356164383562,171,0.2413693834502448,0.2907877398068091,0.2662203311920166,0.292330217736495,0.23770201657299894,0.2507831081481933,1.0027437409395064,0.2383542093272735
171,2014-11-23,Zack Kassian,home,Vancouver Canucks,Chicago Blackhawks,R,11.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0.35,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.04553333333334403,0.06446666666665601,0.05,0.0,-0.37154166666666,0.4479612499999886,0.1264195833333286,1991-01-24,23.846575342465755,172,0.23839416694001764,0.2856369732219585,0.25238561630249023,0.27085574619151204,0.23789885220302673,0.2512452704244403,1.0026376944066484,0.23852635667483071
172,2014-11-25,Zack Kassian,home,Vancouver Canucks,New Jersey Devils,R,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.22,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2643333333333441,0.3043333333333441,0.0,0.0,-0.5652083333333401,0.7863812500000115,0.22117291666667138,1991-01-24,23.852054794520548,173,0.23688670546509874,0.2836168804616517,0.24436409771442413,0.27583048662261184,0.2380226594845178,0.25154722923418926,1.0025682051166482,0.23863395049648417
173,2015-01-03,Zack Kassian,home,Vancouver Canucks,Detroit Red Wings,R,11.35,0,0,0,0.06,0,1,1,0,0,0,0,0.11,0.26,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.30820000000000003,0.1582,0.03,0.0,-0.5926250000000001,0.6049512499999999,0.0423262499999999,1991-01-24,23.958904109589042,174,0.23667718055081507,0.2760556292659071,0.24220684170722961,0.25502375907485414,0.23926310181008983,0.25649362609746135,1.0014040408142595,0.23959903697037752
174,2015-01-06,Zack Kassian,home,Vancouver Canucks,New York Islanders,R,14.65,0,0,0,0.12,1,0,0,0,0,1,1,0.48,0.46,20142015,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.04380000000000006,0.06380000000000002,0.11,0.0,0.19762499999999994,-0.05968874999999996,0.24793624999999997,1991-01-24,23.96712328767123,175,0.23392502050196484,0.2751744617197368,0.24393869936466217,0.2513469836865595,0.23926842702486,0.2568044438583259,1.0013293503370635,0.23958649858897416
175,2015-01-08,Zack Kassian,home,Vancouver Canucks,Florida Panthers,R,15.233333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.59,0.39,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.047533333333343974,0.15246666666665598,0.07,-0.15,-0.37029166666666,0.5167612499999885,0.06646958333332853,1991-01-24,23.972602739726028,176,0.23412176758898953,0.2686343532973253,0.24016067385673523,0.255856183826841,0.23926514788230646,0.2570065790093831,1.0012807221335065,0.23957158005297605
176,2015-01-10,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,13.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.37,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.126066666666656,0.126066666666656,0.065,0.0,-0.47879166666666,0.5011712499999885,0.08737958333332851,1991-01-24,23.97808219178082,177,0.23179142351357768,0.2629544439921424,0.24157987534999847,0.26630593102462713,0.2392564651555821,0.2572047214301913,1.0012330245537429,0.23955147425176065
177,2015-01-13,Zack Kassian,away,Vancouver Canucks,Nashville Predators,R,11.583333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.44,0.43,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.014333333333344023,-0.004333333333344014,0.07500000000000001,0.0,-0.39104166666665996,-0.11356875000001143,-0.4296104166666714,1991-01-24,23.986301369863014,178,0.22980416872794276,0.241251830177219,0.24022522568702698,0.2426329584013069,0.23923343034010378,0.2574945814180791,1.0011632198687213,0.23951171141953773
178,2015-01-19,Zack Kassian,away,Vancouver Canucks,Florida Panthers,R,14.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.21,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.33513333333334405,0.29513333333334413,0.02,0.0,-0.6094583333333401,0.7828612500000115,0.19340291666667142,1991-01-24,24.002739726027396,179,0.22080242820135634,0.2397524100830973,0.23586232960224152,0.24661620761571035,0.23915207381199283,0.2580486078454296,1.001029862387581,0.2393983675377238
179,2015-01-20,Zack Kassian,away,Vancouver Canucks,Tampa Bay Lightning,R,11.083333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.24,0.2,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.16966666666665603,0.209666666666656,0.08,0.0,-0.5060416666666601,0.2603312499999886,-0.16571041666667147,1991-01-24,24.005479452054793,180,0.22042923977310147,0.22704661149257646,0.22401636838912964,0.22733695230376194,0.2391340363130027,0.2581377098159703,1.0010084444424543,0.2393751897029242
180,2015-01-27,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,13.533333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.4,0.48,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.08806666666665597,0.008066666666656008,0.09,-0.15,-0.45504166666666,-0.13187875000001137,-0.6469204166666713,1991-01-24,24.024657534246575,181,0.21523080976391515,0.19965953540252213,0.21786083281040192,0.22345901621611827,0.23897315155746146,0.2587366452487235,1.0008649616165741,0.23917985416095042
181,2015-01-30,Zack Kassian,home,Vancouver Canucks,Buffalo Sabres,R,11.433333333333,0,1,0,0.22,0,1,0,0,0,1,0,1.06,0.17,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.639133333333344,0.250866666666656,0.8099999999999999,-0.15,0.6244583333333399,0.7608012499999885,2.0452595833333285,1991-01-24,24.03287671232877,182,0.20362626548441398,0.25749416100016437,0.21565483510494232,0.25080084795819424,0.2388862146758457,0.2589805418061814,1.000806910617101,0.23907897449874668
182,2015-02-07,Zack Kassian,home,Vancouver Canucks,Pittsburgh Penguins,R,8.35,1,0,0,0.16,0,1,1,0,0,1,0,0.28,0.52,20142015,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.04219999999999996,-0.19780000000000003,0.83,0.0,0.19862499999999994,0.06035124999999997,1.08897625,1991-01-24,24.054794520547944,183,0.22822397728455834,0.2835498743311341,0.21716243028640747,0.22307614450509167,0.23860463118834935,0.2595958252707865,1.000662156601684,0.2387626248200831
183,2015-02-09,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,13.533333333333,1,0,0,0.03,0,0,0,0,0,1,3,0.32,0.38,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-2.511933333333344,-0.16806666666665598,0.10806666666665599,0.765,0.0,0.11995833333333994,-0.8368787500000113,0.048079583333328624,1991-01-24,24.06027397260274,184,0.2397412708440906,0.27617107093235344,0.23782189190387726,0.24057798909371,0.23852347846366212,0.2597420764145339,1.0006282442765024,0.23867332947381836
184,2015-02-11,Zack Kassian,away,Vancouver Canucks,Chicago Blackhawks,R,10.166666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.36,0.43,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.020333333333344028,-0.04966666666665598,0.85,0.0,0.21229166666665988,0.27548125000001145,1.3377729166666712,1991-01-24,24.065753424657533,185,0.23720105366723476,0.30943788789818366,0.2370229810476303,0.23639288043531737,0.23843824264900937,0.2598854541269254,1.0005952396369049,0.23858017054198802
185,2015-02-13,Zack Kassian,home,Vancouver Canucks,Boston Bruins,R,11.666666666667,0,2,0,0.12,0,0,0,0,0,3,0,0.34,0.16,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,0.428333333333344,-0.08833333333334398,0.26833333333334397,1.46,0.0,1.4197916666666601,0.7857812500000114,3.6655729166666715,1991-01-24,24.07123287671233,186,0.2516511851350356,0.41460714086563655,0.2354976236820221,0.24111285485620018,0.23834904151963193,0.26002603704987093,1.0005631413002332,0.23848326570878262
186,2015-02-14,Zack Kassian,away,Vancouver Canucks,Calgary Flames,R,11.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.62,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.177533333333344,-0.21246666666665598,0.03,0.0,-0.5109583333333401,-0.4559487499999887,-0.9369070833333287,1991-01-24,24.073972602739726,187,0.29606091734365403,0.37225554522235443,0.2552483081817627,0.2691741803253485,0.23830299204866195,0.2600953052396431,1.000547431565021,0.23843344662854832
187,2015-02-16,Zack Kassian,home,Vancouver Canucks,Minnesota Wild,R,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.48,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3042,-0.08579999999999999,0.0,0.0,-0.590125,0.20530125,-0.38482375,1991-01-24,24.07945205479452,188,0.2801980545742721,0.3485314132202898,0.28850680589675903,0.2900402325285307,0.23820807408115943,0.26023184499475926,1.000516690103103,0.2383311538355164
188,2015-02-20,Zack Kassian,away,Vancouver Canucks,New Jersey Devils,R,13.783333333333,2,0,0,0.33,0,0,1,0,0,2,0,0.75,0.35,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.253933333333344,0.14606666666665602,1.665,0.15,1.00870833333334,0.5351712499999886,3.3588795833333283,1991-01-24,24.09041095890411,189,0.27171894033806687,0.4428648177587645,0.2720864713191986,0.28415440667631864,0.2380074225188182,0.2604972199755555,1.0004579144326617,0.2381164095526702
