,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-03-08,Aaron Palushaj,home,Colorado Avalanche,Chicago Blackhawks,R,11.4,0,0,1,0.17,0,1,1,0,0,2,0,0.61,0.16,20122013,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.19019999999999998,0.25980000000000003,0.635,0.0,0.968875,0.77666125,2.38053625,1989-09-07,23.515068493150686,50,0.31401486829909253,0.36776836198284635,0.36776836198284635,0.35489149455544894,0.35738255827870763,0.34735348386225834,1.0087041491375126,0.3604932693651113
50,2013-03-10,Aaron Palushaj,home,Colorado Avalanche,San Jose Sharks,R,10.55,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.25,20122013,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.11259999999999998,0.1426,0.7,0.0,0.1546249999999999,0.59459125,1.4492162499999999,1989-09-07,23.52054794520548,51,0.3841852841472241,0.4031016238353391,0.4031016238353391,0.3984443344533917,0.36526748900627987,0.3480117816925739,1.0085729806219919,0.3683989201113743
51,2013-03-12,Aaron Palushaj,home,Colorado Avalanche,Edmonton Oilers,R,13.25,0,0,0,0.16,0,0,1,0,0,0,0,0.58,0.11,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,0.10099999999999998,0.369,0.08,0.15,-0.33687500000000004,0.92493125,0.8180562499999999,1989-09-07,23.526027397260275,52,0.41929098230813866,0.416624224441066,0.416624224441066,0.44466686578286874,0.37199853270653077,0.34754037860322534,1.008442889240345,0.37513927511574285
52,2013-03-16,Aaron Palushaj,home,Colorado Avalanche,Minnesota Wild,R,13.816666666667,0,1,0,0.08,0,0,0,0,1,1,1,0.37,0.73,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.12713333333334403,-0.23286666666665595,0.74,-0.01,0.1455416666666599,-0.5471887499999885,0.32835291666667143,1989-09-07,23.53698630136986,53,0.43206281019205206,0.41375456963168905,0.41375456963168905,0.41342028549661747,0.37658970059893976,0.34075251065671014,1.0081859294782756,0.3796724373302876
53,2013-03-18,Aaron Palushaj,home,Colorado Avalanche,Chicago Blackhawks,R,13.683333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.52,0.71,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.027133333333344,-0.21713333333334395,0.14,0.0,-0.38304166666666,-0.5177487500000114,-0.7607904166666715,1989-09-07,23.542465753424658,54,0.4288203362879268,0.3756572000552332,0.3756572000552332,0.3567297560883028,0.37025530133870105,0.3327104723642582,1.0080590569201628,0.3732392098871817
54,2013-03-20,Aaron Palushaj,home,Colorado Avalanche,Dallas Stars,R,11.4,0,0,0,0.14,0,1,2,0,0,0,1,0.46,0.24,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.040200000000000014,0.17980000000000002,0.07,0.15,-0.37487500000000007,0.20316124999999996,0.04828624999999989,1989-09-07,23.54794520547945,55,0.3926211864119363,0.36506121187155205,0.36506121187155205,0.3714154219469917,0.35465793601159923,0.32036788159050694,1.0079332531403937,0.3574715271962288
55,2013-03-23,Aaron Palushaj,away,Colorado Avalanche,Dallas Stars,R,11.383333333333,0,0,0,0.23,2,0,1,0,0,0,3,0.61,0.87,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-2.580733333333344,0.19073333333334397,-0.450733333333344,0.21500000000000002,0.15,-0.28079166666666,-1.7434087500000115,-1.6592004166666716,1989-09-07,23.556164383561644,56,0.3824149636451134,0.29967277383283064,0.29967277383283064,0.30331302777813396,0.31566139262071014,0.2963621091926981,1.0077465469120805,0.31810667840697915
56,2013-03-27,Aaron Palushaj,away,Colorado Avalanche,Calgary Flames,R,12.35,0,0,0,0.04,0,0,0,0,0,1,2,0.33,0.41,20122013,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,-0.12019999999999997,0.040200000000000014,0.02,0.0,0.14987499999999998,-0.49084874999999994,-0.32097374999999995,1989-09-07,23.567123287671233,57,0.32331500720688267,0.2796619427213929,0.2796619427213929,0.2841336708676849,0.2843872084024549,0.2798651280196926,1.0075013267848751,0.2865204897861201
57,2013-03-28,Aaron Palushaj,away,Colorado Avalanche,Vancouver Canucks,R,9.0,0,0,0,0.0,0,0,0,0,0,0,0,1.28,0.17,20122013,0.343,0.343,0.343,0.343,-0.343,0.343,0.937,0.17300000000000001,0.0,0.0,0.18562500000000004,0.67758125,0.8632062500000001,1989-09-07,23.56986301369863,58,0.3050540981623565,0.2984434870193563,0.2984434870193563,0.288668623263281,0.2840110597498932,0.27966179631093124,1.0074406846065873,0.2861242964702748
58,2013-03-30,Aaron Palushaj,home,Colorado Avalanche,Nashville Predators,R,11.95,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.3,20122013,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.09739999999999993,0.13739999999999997,0.055,0.0,-0.460875,0.55747125,0.15159625,1989-09-07,23.575342465753426,59,0.32046622476796915,0.29372495406856813,0.29372495406856813,0.2911162125650473,0.28404138797189343,0.2796209708524558,1.0073201938967373,0.2861206260065461
59,2013-04-01,Aaron Palushaj,away,Colorado Avalanche,Detroit Red Wings,R,10.466666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.1,0.54,20122013,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.28993333333334403,-0.15006666666665602,0.04,-0.15,-0.58120833333334,-0.33875874999998856,-1.0299670833333285,1989-09-07,23.58082191780822,60,0.31591166886461475,0.2512575121412849,0.2512575121412849,0.24418769152703687,0.2840691810777381,0.27957694516105275,1.0072007596978332,0.28611469498823916
60,2013-04-02,Aaron Palushaj,away,Colorado Avalanche,Nashville Predators,R,6.8,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.27,20122013,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1026,0.002599999999999991,0.02,0.0,-0.464125,0.43234124999999995,-0.011783750000000037,1989-09-07,23.583561643835615,61,0.28043395860655224,0.24283071743733062,0.24283071743733062,0.23906067523255947,0.28408205774315853,0.2795537710576862,1.0071414381602284,0.28611081219096174
61,2013-04-05,Aaron Palushaj,home,Colorado Avalanche,Detroit Red Wings,R,6.35,0,0,1,0.08,0,0,0,0,0,1,0,0.48,0.16,20122013,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,0.2218,0.09819999999999998,0.5900000000000001,0.0,0.363625,0.6039512499999999,1.5575762499999999,1989-09-07,23.59178082191781,62,0.27291489222808796,0.2848925824259987,0.2848925824259987,0.2757125911733023,0.2841163392015563,0.2794800055647977,1.0069650527850866,0.28609522450120073
62,2013-04-06,Aaron Palushaj,away,Colorado Avalanche,Phoenix Coyotes,R,11.333333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.47,0.46,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.052333333333344,-0.04233333333334405,0.08,0.0,-0.36729166666666,-0.17311875000001142,-0.46041041666667143,1989-09-07,23.594520547945205,63,0.3053217279738147,0.26107901412431056,0.26107901412431056,0.2532824452765037,0.28412625794372215,0.2794541654045418,1.0069067832396374,0.28608865642002873
63,2013-04-21,Aaron Palushaj,home,Colorado Avalanche,St Louis Blues,R,8.3333333333333,0,1,0,0.07,2,0,1,1,0,1,0,0.37,0.52,20122013,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.048333333333334394,-0.19833333333333442,0.835,0.16,0.2552083333333339,0.05978124999999879,1.3099895833333328,1989-09-07,23.635616438356163,64,0.28644556544408917,0.29455312903972597,0.29455312903972597,0.28196123394076694,0.2841832715427686,0.2790583036150683,1.0060640869411666,0.28590658360862914
64,2013-04-23,Aaron Palushaj,away,Colorado Avalanche,St Louis Blues,R,8.95,0,0,0,0.02,0,0,0,1,4,0,0,0.04,0.34,20122013,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3014,0.0013999999999999568,0.01,-0.03,-0.5883750000000001,0.3868712499999999,-0.22150375000000022,1989-09-07,23.64109589041096,65,0.31176751579828427,0.2781026184859613,0.2781026184859613,0.2660790439170588,0.2841796539128598,0.2790165409226145,1.0059561433071975,0.28587226865655463
65,2014-01-05,Aaron Palushaj,home,Carolina Hurricanes,Nashville Predators,R,9.0666666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.3,0.18,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.04513333333333441,0.1651333333333344,0.02,-0.01,-0.428208333333334,0.6628612500000012,0.24465291666666716,1989-09-07,24.345205479452055,66,0.29884512116756273,0.27703745718064243,0.27703745718064243,0.30942432202121206,0.2734567326375501,0.2898224656199409,1.0,0.2734567326375501
66,2014-01-28,Aaron Palushaj,away,Carolina Hurricanes,Montreal Canadiens,R,9.5833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.23,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,0.08833333333333443,0.13166666666666557,0.065,0.0,-0.344791666666666,0.1580312499999988,-0.1217604166666672,1989-09-07,24.40821917808219,67,0.29678212980133073,0.2643508475037642,0.2643508475037642,0.28266082521558844,0.27229116815993926,0.2899188163689398,1.0,0.27229116815993926
