,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2023-02-23,Jack Quinn,away,Buffalo Sabres,Tampa Bay Lightning,R,12.95,1,0,0,0.06,0,0,0,0,0,1,0,0.21,0.74,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.25939999999999996,-0.2706,0.78,0.0,0.06287499999999996,-0.15632875000000002,0.68654625,2001-09-19,21.443835616438356,51,0.6185246904112691,0.5949771480941802,0.5949771480941802,0.5792035598635171,0.583529778961759,0.5720423423084243,1.166576894735483,0.6807323575268915
51,2023-02-24,Jack Quinn,away,Buffalo Sabres,Florida Panthers,R,13.5,0,0,0,0.3,0,1,1,0,0,0,0,0.36,1.07,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.127,-0.5830000000000001,0.15,0.0,-0.479375,-0.69851875,-1.02789375,2001-09-19,21.446575342465753,52,0.6199252328200114,0.5420907995494683,0.5420907995494683,0.5366277383288517,0.5837248760143232,0.5721894317304845,1.1661600845209417,0.6807166507498393
52,2023-02-26,Jack Quinn,home,Buffalo Sabres,Washington Capitals,R,13.366666666667,0,1,1,0.0,0,1,2,0,1,3,1,1.07,0.81,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,2.517266666666656,-0.517266666666656,0.5872666666666561,-0.32726666666665605,1.25,0.13999999999999999,1.8420416666666601,-0.6985787499999886,2.5334629166666716,2001-09-19,21.45205479452055,53,0.5866194116648867,0.6068292827239776,0.6068292827239776,0.6077634197713256,0.583872726751868,0.572334329234615,1.165328931285451,0.6804037806724764
53,2023-02-28,Jack Quinn,home,Buffalo Sabres,Columbus Blue Jackets,R,15.483333333333,1,0,1,0.38,0,0,1,0,0,2,2,1.0,0.65,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-1.449533333333344,0.449533333333344,-0.09953333333334402,1.49,0.15,1.1309583333333397,-0.7916887500000115,1.9792695833333283,2001-09-19,21.457534246575342,54,0.6253341280669652,0.6513455558032403,0.6513455558032403,0.7020756566174562,0.5840205774894126,0.5724792267387454,1.1645010563664164,0.6800925794261455
54,2023-03-02,Jack Quinn,away,Buffalo Sabres,Boston Bruins,R,14.0,0,0,0,0.4,0,0,0,0,0,0,1,0.42,1.26,20222023,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.08300000000000002,-0.757,0.2,0.0,-0.451875,-1.4419187499999997,-1.6937937499999998,2001-09-19,21.46301369863014,55,0.65183235333713,0.5754406278638954,0.5754406278638954,0.5452815303478522,0.5836766847707187,0.5720934958155913,1.1636764463041749,0.679210810324592
55,2023-03-04,Jack Quinn,home,Buffalo Sabres,Tampa Bay Lightning,R,14.266666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.21,0.42,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.3015333333333441,0.09153333333334407,0.77,0.0,0.03654166666665992,0.4327012500000115,1.2392429166666714,2001-09-19,21.46849315068493,56,0.6066378206549798,0.5968830117037184,0.5968830117037184,0.5800848589996905,0.5764033706344815,0.5642304171260724,1.1628550877188404,0.6702735921205953
56,2023-03-06,Jack Quinn,home,Buffalo Sabres,Edmonton Oilers,R,16.033333333333,0,0,0,0.29,0,0,0,0,1,0,1,1.46,0.5,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.8919333333333439,0.06806666666665606,0.145,-0.01,0.15745833333333992,-0.08037875000001138,0.21207958333332855,2001-09-19,21.473972602739725,57,0.6186410457062018,0.5844762131146133,0.5844762131146133,0.5729361809129727,0.560488046805306,0.5470420476103531,1.1620369673098203,0.6513078301230424
57,2023-03-07,Jack Quinn,away,Buffalo Sabres,New York Islanders,R,16.6,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.62,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.21620000000000006,-0.03379999999999994,0.03,0.0,-0.5351250000000001,0.17250125000000005,-0.33262375,2001-09-19,21.476712328767125,58,0.6110420696039303,0.5549590824219578,0.5549590824219578,0.5492124703753954,0.5510448378539713,0.5368448902481926,1.1616291172864937,0.6401097285815877
58,2023-03-09,Jack Quinn,home,Buffalo Sabres,Dallas Stars,R,13.5,0,0,0,0.06,0,0,0,0,0,0,3,0.16,1.09,20222023,0.487,0.487,0.487,0.487,-0.487,-2.513,-0.32699999999999996,-0.6030000000000001,0.03,0.0,-0.604375,-2.04501875,-2.61939375,2001-09-19,21.482191780821918,59,0.5936953105381558,0.4529599659167124,0.4529599659167124,0.4400748309816915,0.5311853284062115,0.5155328430540033,1.160815829375134,0.6166083375457593
59,2023-03-11,Jack Quinn,home,Buffalo Sabres,New York Rangers,R,14.65,0,0,0,0.19,0,0,0,0,0,0,0,1.34,0.61,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.8162,-0.08619999999999994,0.095,0.0,0.11012500000000003,0.1228112500000001,0.32793625000000015,2001-09-19,21.487671232876714,60,0.5354796522585443,0.44894888384837317,0.44894888384837317,0.44531715890866164,0.5089452476636273,0.49225493660973013,1.1600057467314409,0.590379412061464
60,2023-03-13,Jack Quinn,away,Buffalo Sabres,Toronto Maple Leafs,R,14.0,1,0,0,0.34,0,0,0,0,0,2,0,1.09,0.3,20222023,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,0.5870000000000001,0.203,0.92,0.0,1.216875,0.62758125,2.76445625,2001-09-19,21.493150684931507,61,0.5317723675304299,0.5231285203480383,0.5231285203480383,0.4946712003458206,0.4843950913409078,0.46730453595984606,1.1591988563276105,0.5615102358930888
61,2023-03-15,Jack Quinn,away,Buffalo Sabres,Washington Capitals,R,12.6,0,1,0,0.09,1,0,0,0,0,1,1,0.5,0.65,20222023,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.041800000000000004,-0.19180000000000003,0.795,0.0,0.25112500000000004,-0.45279875,0.5933262499999999,2001-09-19,21.4986301369863,62,0.5711014357089951,0.5253743141948343,0.5253743141948343,0.5184849751039579,0.45999539652413807,0.4432411476158014,1.1583951452125223,0.5328564341536707
62,2023-03-17,Jack Quinn,away,Buffalo Sabres,Philadelphia Flyers,R,14.15,0,0,0,0.14,1,0,0,0,0,0,1,0.29,0.44,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.21780000000000005,0.06780000000000003,0.12000000000000001,0.0,-0.5361250000000001,-0.04278875000000004,-0.4589137500000001,2001-09-19,21.504109589041096,63,0.5714875981217131,0.49392480832436936,0.49392480832436936,0.5066358034501367,0.4398841226288437,0.42411804760248956,1.1575946005112343,0.5092074852057711
63,2023-03-19,Jack Quinn,home,Buffalo Sabres,Boston Bruins,R,16.233333333333,0,0,0,0.78,0,0,1,0,1,0,2,0.9,0.42,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.325533333333344,0.15446666666665604,0.39,0.13999999999999999,-0.19654166666666006,-0.3750387500000113,-0.04158041666667134,2001-09-19,21.50958904109589,64,0.5538237027326622,0.47683511167590004,0.47683511167590004,0.44067347880508084,0.4255173218787452,0.411048547282817,1.1567972094243264,0.49223725051104533
64,2023-03-21,Jack Quinn,home,Buffalo Sabres,Nashville Predators,R,17.916666666667,0,0,1,0.15,0,0,0,0,0,0,0,0.67,0.56,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.04166666666665608,0.0683333333333439,0.625,0.0,-0.37395833333333994,0.31953125000001126,0.5705729166666713,2001-09-19,21.515068493150686,65,0.5437511450655932,0.4798232217329868,0.4798232217329868,0.4749912418313422,0.4133248436256417,0.4000916775657882,1.1560029592274899,0.4778047423534813
65,2023-03-24,Jack Quinn,home,Buffalo Sabres,New Jersey Devils,R,16.166666666667,1,1,0,0.09,0,0,0,0,0,2,2,0.31,0.77,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-1.427666666666656,-0.262333333333344,-0.197666666666656,1.4949999999999999,0.0,0.6860416666666599,-0.9723187499999885,1.2087229166666713,2001-09-19,21.523287671232875,66,0.5441990232697224,0.5030340639311153,0.5030340639311153,0.4594584315652616,0.39697631971946523,0.38540107042935023,1.1548174454497688,0.4584351794424835
66,2023-03-25,Jack Quinn,away,Buffalo Sabres,New York Islanders,R,15.916666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.96,0.85,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.39566666666665595,-0.28566666666665597,0.2,-0.15,-0.15270833333334008,-0.24186874999998853,-0.3445770833333286,2001-09-19,21.526027397260275,67,0.5551748348727779,0.47606974820050496,0.47606974820050496,0.4601064002637305,0.39147548246609204,0.38045803126776623,1.154423830978514,0.45192862620266805
67,2023-03-27,Jack Quinn,home,Buffalo Sabres,Montreal Canadiens,R,18.066666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.13,1.54,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.5031333333333441,-0.9068666666666559,0.12000000000000001,0.0,-0.7144583333333401,-2.2163387499999887,-2.8107970833333287,2001-09-19,21.53150684931507,68,0.5405278019439557,0.3716046987997829,0.3716046987997829,0.38657732791133437,0.37925324943174216,0.3694743294949967,1.153638927848073,0.4375213120573328
68,2023-03-31,Jack Quinn,home,Buffalo Sabres,New York Rangers,R,15.716666666667,0,0,1,0.41,1,0,0,1,0,1,0,1.02,1.02,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.46206666666665597,-0.46206666666665597,0.805,0.01,0.5137916666666599,-0.5377087499999885,0.7910829166666714,2001-09-19,21.542465753424658,69,0.4866435795158545,0.3849251639416305,0.3849251639416305,0.37155032884129063,0.343596489478478,0.3374239975370437,1.1520783814270175,0.39585008746237016
69,2023-04-01,Jack Quinn,away,Buffalo Sabres,Philadelphia Flyers,R,14.416666666667,0,1,0,0.08,1,0,0,0,0,0,2,0.33,0.56,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.18633333333334406,-0.04366666666665597,0.79,0.0,-0.51645833333334,-0.6751687499999887,-0.40162708333332864,2001-09-19,21.545205479452054,70,0.49149737471469984,0.35996876055271626,0.35996876055271626,0.3604936511669397,0.33118474464556324,0.3262661520237312,1.1516901649642899,0.381422213194505
70,2023-04-04,Jack Quinn,away,Buffalo Sabres,Florida Panthers,R,17.2,0,0,0,0.35,0,0,0,1,0,0,0,0.53,1.4,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.07540000000000002,-0.7945999999999999,0.175,0.01,-0.447125,-1.13297875,-1.3951037499999999,2001-09-19,21.553424657534247,71,0.47745505002539373,0.3043250784374318,0.3043250784374318,0.2834477554190855,0.2884096391453752,0.28781070008505144,1.1505300994369179,0.33182397080449416
71,2023-04-06,Jack Quinn,away,Buffalo Sabres,Detroit Red Wings,R,12.65,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.71,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.19979999999999998,-0.2502,0.055,0.0,-0.524875,-0.55308875,-1.02296375,2001-09-19,21.55890410958904,72,0.44830526432358764,0.26227438216081056,0.26227438216081056,0.2642906487544151,0.2672681824633252,0.26880603021807736,1.1497605271127407,0.3072944063494969
72,2023-04-08,Jack Quinn,home,Buffalo Sabres,Carolina Hurricanes,R,10.583333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.13,0.45,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.263666666666656,-0.056333333333344005,0.0,-0.01,-0.56479166666666,-0.6192687500000115,-1.1940604166666715,2001-09-19,21.564383561643837,73,0.4256684252322293,0.21616649259731577,0.21616649259731577,0.19001340864501484,0.2623942947701233,0.26443027954795606,1.1489939844487524,0.3014894662445444
73,2023-04-10,Jack Quinn,away,Buffalo Sabres,New York Rangers,R,10.033333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.61,0.18,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.23393333333334398,0.196066666666656,0.75,0.0,0.37120833333334,0.25842124999998856,1.3796295833333285,2001-09-19,21.56986301369863,74,0.4010325805248728,0.2529786280544012,0.2529786280544012,0.24021294066351975,0.26246042125127095,0.26449693837982347,1.1482304594420456,0.3013650500786997
74,2023-04-11,Jack Quinn,away,Buffalo Sabres,New Jersey Devils,R,16.15,0,0,0,0.8,1,0,0,0,0,0,2,1.14,0.37,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,0.5681999999999999,0.20179999999999998,0.45,0.0,-0.04487500000000011,-0.29288875000000003,0.11223624999999987,2001-09-19,21.572602739726026,75,0.4157491325022215,0.24852817042570288,0.24852817042570288,0.22127223801608453,0.2624934844918448,0.2645302677957572,1.1478498248282578,0.30130310019252304
75,2023-04-13,Jack Quinn,home,Buffalo Sabres,Ottawa Senators,R,16.333333333333,0,0,0,0.14,0,0,0,0,2,0,1,0.36,0.56,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.21766666666665613,0.01766666666665606,0.07,-0.02,-0.5360416666666601,-0.17211875000001142,-0.6581604166666715,2001-09-19,21.578082191780823,76,0.41124393928808145,0.21987350960186014,0.21987350960186014,0.21140409787957884,0.26255961097299246,0.2645969266276247,1.1470908039536862,0.301179715236777
