,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-11-26,Dan Sexton,home,Anaheim Ducks,Chicago Blackhawks,R,16.016666666667,1,0,0,0.58,1,0,0,0,0,0,1,0.32,0.49,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2475333333333441,0.07753333333334411,1.09,0.0,-0.55470833333334,-0.06394874999998856,0.4713429166666715,1987-04-29,23.594520547945205,50,0.22436758879897764,0.1793609839682387,0.1793609839682387,0.20154655557521156,0.16710611361226801,0.19286304736947874,1.0069067832396374,0.16826027931700618
50,2010-11-27,Dan Sexton,away,Anaheim Ducks,Phoenix Coyotes,R,15.433333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.55,0.46,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.0011333333333439777,0.08886666666665605,0.71,0.0,0.22570833333333995,-0.03289875000001141,0.9028095833333285,1987-04-29,23.5972602739726,51,0.23116724729865915,0.20299762802794802,0.20299762802794802,0.23059621534479452,0.16703086732340025,0.192597070085832,1.0068487760688685,0.1681748243302871
51,2010-11-29,Dan Sexton,home,Anaheim Ducks,Los Angeles Kings,R,9.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.68,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.27953333333333436,-0.3204666666666657,0.025,0.0,-0.574708333333334,-0.1717487499999989,-0.7214570833333329,1987-04-29,23.602739726027398,52,0.24919671892796044,0.17287136589812052,0.17287136589812052,0.1917695583837803,0.16689324946723544,0.19206953334747837,1.0067335478587411,0.16801703314982389
52,2010-12-01,Dan Sexton,home,Anaheim Ducks,Florida Panthers,R,12.7,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.42,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.21139999999999998,0.04139999999999999,0.02,0.0,-0.532125,0.37912124999999997,-0.13300374999999998,1987-04-29,23.60821917808219,53,0.22372728909885636,0.16292752322107348,0.16292752322107348,0.1777744295649574,0.16673632835930483,0.19153812781440765,1.0066193661747953,0.16784001717135597
53,2010-12-03,Dan Sexton,home,Anaheim Ducks,Detroit Red Wings,R,18.9,0,0,0,0.11,1,0,0,0,0,0,2,0.49,1.02,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.16980000000000006,-0.36019999999999996,0.10500000000000001,0.0,-0.506125,-1.3038387499999997,-1.7049637499999997,1987-04-29,23.613698630136987,54,0.21457220492761295,0.10234087477876065,0.10234087477876065,0.10977802960251594,0.16643070745036806,0.19097281017447926,1.0065062290456166,0.16751354375326416
54,2010-12-10,Dan Sexton,home,Anaheim Ducks,Calgary Flames,R,9.5,1,0,0,0.17,0,0,0,0,0,1,0,0.18,0.37,20102011,0.359,0.359,0.359,0.359,0.641,0.359,-0.179,-0.01100000000000001,0.835,0.0,0.11312500000000003,0.35468125,1.30280625,1987-04-29,23.632876712328766,55,0.1663631240633489,0.1411962372616459,0.1411962372616459,0.1563934812301751,0.16400522825956887,0.18865123102168946,1.0061184466963438,0.16500868550659673
55,2010-12-12,Dan Sexton,home,Anaheim Ducks,Minnesota Wild,R,12.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.41,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.053266666666656026,0.033266666666656064,0.02,0.0,-0.43329166666666,0.3767412499999887,-0.036550416666671304,1987-04-29,23.638356164383563,56,0.19457076660059636,0.13545459996381556,0.13545459996381556,0.1574641965770455,0.16318664961461626,0.18793705786556084,1.0060099858915867,0.1641673990764954
56,2010-12-15,Dan Sexton,away,Anaheim Ducks,Washington Capitals,R,13.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.39,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.244466666666656,0.104466666666656,0.02,0.0,-0.55279166666666,0.46546124999998856,-0.06733041666667144,1987-04-29,23.646575342465752,57,0.1889521634941735,0.12891642313707197,0.12891642313707197,0.1407779384054858,0.162133904267176,0.1868777919751724,1.0058492325746768,0.1630822631814751
57,2010-12-16,Dan Sexton,away,Anaheim Ducks,New York Islanders,R,9.7333333333333,0,0,0,0.24,0,0,2,0,0,0,0,0.64,0.19,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.2735333333333344,0.1764666666666656,0.12,0.3,-0.22904166666666603,0.6686612499999989,0.8596195833333329,1987-04-29,23.649315068493152,58,0.18283565417749226,0.15243431818070521,0.15243431818070521,0.1781304276266472,0.16185546684933322,0.18653368868214293,1.0057961639482216,0.1627936076711079
58,2011-01-05,Dan Sexton,home,Anaheim Ducks,Nashville Predators,R,13.083333333333,0,1,0,0.24,0,0,0,0,0,1,1,0.91,0.8,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.436333333333344,-0.326333333333344,0.82,0.0,0.49770833333333997,-0.6912687500000115,0.6264395833333284,1987-04-29,23.704109589041096,59,0.1986408868421205,0.16766517650577478,0.16766517650577478,0.18257005461782716,0.16634173247483228,0.18214426982694487,1.0047885548139786,0.16713826897864018
59,2011-01-07,Dan Sexton,home,Anaheim Ducks,Columbus Blue Jackets,R,11.6,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.26,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.29619999999999996,0.16619999999999996,0.065,0.0,-0.585125,0.6135012499999999,0.09337624999999994,1987-04-29,23.70958904109589,60,0.20877432338529078,0.16528179685017416,0.16528179685017416,0.1799477278542918,0.16853903501452377,0.1826667846519598,1.004693386954909,0.1693300539228539
60,2011-01-09,Dan Sexton,home,Anaheim Ducks,San Jose Sharks,R,4.7166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.04,20102011,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.09593333333333438,0.16593333333333438,0.060000000000000005,0.0,-0.459958333333334,0.7520912500000011,0.3521329166666671,1987-04-29,23.715068493150685,61,0.2060941195683653,0.17126776275559863,0.17126776275559863,0.17943446442371225,0.17117668552667561,0.18360229011771473,1.0045992286571817,0.17196396624419127
61,2011-01-12,Dan Sexton,home,Anaheim Ducks,St Louis Blues,R,9.1166666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.05,0.08,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2967333333333344,0.2667333333333344,0.025,0.15,-0.5854583333333341,0.8345712500000011,0.424112916666667,1987-04-29,23.723287671232878,62,0.20942137479375939,0.17935688606002745,0.17935688606002745,0.1939027433253803,0.1754159972835727,0.18545428960359192,1.0044598801719833,0.1761983316117064
62,2011-01-15,Dan Sexton,away,Anaheim Ducks,Phoenix Coyotes,R,12.616666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.26,0.47,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.19873333333334398,-0.011266666666655989,0.14500000000000002,0.0,-0.52420833333334,-0.14622874999998847,-0.5254370833333285,1987-04-29,23.731506849315068,63,0.21423065666928734,0.15683764308207226,0.15683764308207226,0.16568506180346754,0.17944444720774688,0.18739628259555208,1.0043227930300636,0.18022014841342013
63,2011-01-18,Dan Sexton,away,Anaheim Ducks,Ottawa Senators,R,11.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.43,0.94,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.0016666666666559915,-0.511666666666656,0.095,0.0,-0.39895833333334,-0.5402187499999888,-0.8441770833333287,1987-04-29,23.73972602739726,64,0.1979334658085336,0.12489203878778002,0.12489203878778002,0.13674088321409344,0.1831038328442846,0.18917409460006435,1.004187961180253,0.18387066458819204
64,2011-01-20,Dan Sexton,away,Anaheim Ducks,Toronto Maple Leafs,R,9.6,1,0,0,0.02,1,0,0,0,0,1,0,0.57,0.08,20102011,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.20779999999999998,0.28219999999999995,0.81,0.0,0.35487499999999994,0.8511012499999999,2.0159762499999996,1987-04-29,23.745205479452054,65,0.17534130510098933,0.18517473637044243,0.18517473637044243,0.20230257494842335,0.18535010893666376,0.19025350838358118,1.0040993232496516,0.18610991894755327
65,2011-01-22,Dan Sexton,away,Anaheim Ducks,Montreal Canadiens,R,7.7333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.12,0.07,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1824666666666656,0.2324666666666656,0.1,0.0,-0.5140416666666661,0.8042612499999988,0.39021958333333273,1987-04-29,23.75068493150685,66,0.21454433054728048,0.19170411705131657,0.19170411705131657,0.20001911169979555,0.18745372958880543,0.19126689871708719,1.0040116832259176,0.18820573457143255
66,2011-01-25,Dan Sexton,away,Anaheim Ducks,Columbus Blue Jackets,R,5.3833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.14,20102011,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.0472666666666656,0.08726666666666558,0.05,0.0,-0.42954166666666604,0.6048912499999988,0.22534958333333271,1987-04-29,23.75890410958904,67,0.21822166281037841,0.19277445098765028,0.19277445098765028,0.20574914917329,0.19033733580764117,0.1927162457447809,1.0038820904078245,0.19107624255323089
67,2011-02-02,Dan Sexton,home,Anaheim Ducks,San Jose Sharks,R,13.8,0,0,1,0.14,0,0,0,0,0,1,1,0.35,0.8,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.14660000000000006,-0.3034,0.6200000000000001,0.0,0.1333749999999999,-0.6667587500000002,0.08661624999999984,1987-04-29,23.78082191780822,68,0.21836863108101645,0.1894004713654544,0.1894004713654544,0.19165916719385673,0.19911929607086284,0.1998196653253849,1.0035474222027403,0.19982565628273863
68,2011-02-05,Dan Sexton,away,Anaheim Ducks,Colorado Avalanche,R,10.116666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.37,20102011,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.221266666666656,0.008733333333343973,0.065,0.0,-0.26170833333334004,0.3757712500000113,0.1790629166666713,1987-04-29,23.78904109589041,69,0.2156668401028986,0.18907220393426974,0.18907220393426974,0.19610711654704277,0.202722310383426,0.20391981936092374,1.0034259971693393,0.20341683644496156
69,2011-02-09,Dan Sexton,away,Anaheim Ducks,Vancouver Canucks,R,12.566666666667,0,1,0,0.2,2,0,0,0,0,1,0,0.53,0.42,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.07286666666665603,0.03713333333334401,0.8999999999999999,0.0,0.2705416666666599,0.37456125000001145,1.5451029166666712,1987-04-29,23.8,70,0.21492716393519068,0.23209750783741467,0.23209750783741467,0.23425633850814492,0.20672366582464022,0.2088069922860512,1.0032675401264906,0.20739914369781745
70,2011-02-11,Dan Sexton,away,Anaheim Ducks,Calgary Flames,R,11.55,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.47,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.27460000000000007,-0.04539999999999994,0.065,0.0,-0.571625,-0.18270874999999986,-0.68933375,1987-04-29,23.805479452054794,71,0.24147224561538963,0.20288399802861193,0.20288399802861193,0.20683536533352903,0.2083872267194523,0.21071757499689217,1.0031897833457828,0.20905193682471587
71,2011-02-13,Dan Sexton,away,Anaheim Ducks,Edmonton Oilers,R,12.483333333333,0,1,0,0.24,1,0,1,0,0,1,0,0.34,0.29,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.114466666666656,0.16446666666665605,0.87,0.15,0.1534583333333399,0.5927112499999887,1.7661695833333286,1987-04-29,23.81095890410959,72,0.22319216939117525,0.25241146027558853,0.25241146027558853,0.2742214494177266,0.2099205018034584,0.21223731099738258,1.0031130054683122,0.21057398547348338
72,2011-02-16,Dan Sexton,home,Anaheim Ducks,Washington Capitals,R,12.916666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.03,0.53,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.438333333333344,-0.061666666666656045,0.065,-0.15,-0.67395833333334,0.19953125000001126,-0.5594270833333287,1987-04-29,23.81917808219178,73,0.2530224772961355,0.2267084681186713,0.2267084681186713,0.22995511937835775,0.21217414176342034,0.21393101053158814,1.0029996704139381,0.21281059425907078
73,2011-02-18,Dan Sexton,away,Anaheim Ducks,Minnesota Wild,R,11.766666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.46,0.61,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.028466666666656038,-0.178466666666656,0.05,0.15,-0.38220833333334003,-0.4132987499999886,-0.5955070833333287,1987-04-29,23.824657534246576,74,0.23752654007896412,0.20069345269104324,0.20069345269104324,0.21323192438110974,0.21373033620435963,0.21489828134382627,1.0029253324427567,0.21435556849085954
74,2011-02-23,Dan Sexton,home,Anaheim Ducks,Los Angeles Kings,R,17.433333333333,0,0,1,0.09,0,0,0,0,0,2,1,0.43,0.93,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.18286666666665602,-0.31713333333334404,0.5950000000000001,0.0,0.73570833333334,-0.7634987500000116,0.5672095833333285,1987-04-29,23.838356164383562,75,0.2218768659181828,0.21228317095647886,0.21228317095647886,0.21336093917168475,0.21794154086037693,0.2175109119831777,1.0027437409395064,0.21853951598845464
75,2011-02-25,Dan Sexton,home,Anaheim Ducks,Minnesota Wild,R,11.766666666667,0,0,0,0.5,2,0,0,0,1,0,0,0.96,0.28,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.528466666666656,0.15153333333334396,0.35,-0.01,-0.06970833333334003,0.5852012500000113,0.8554929166666713,1987-04-29,23.843835616438355,76,0.22830470469085626,0.23261094100266555,0.23261094100266555,0.24450550778703486,0.21968614788058005,0.21859759101056442,1.0026728013666657,0.2202733253168728
76,2011-02-27,Dan Sexton,home,Anaheim Ducks,Colorado Avalanche,R,14.116666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.15,0.65,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.356733333333344,-0.143266666666656,0.01,0.0,0.002041666666659947,-0.4009287499999886,-0.38888708333332866,1987-04-29,23.84931506849315,77,0.23980855250093638,0.21297963551103885,0.21297963551103885,0.2187198553591535,0.22130029278705976,0.21960822390414175,1.0026028290580091,0.22187629961967184
77,2011-03-02,Dan Sexton,home,Anaheim Ducks,Detroit Red Wings,R,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.31,20102011,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.2800666666666656,0.010066666666665558,0.0,0.0,-0.575041666666666,0.41507124999999884,-0.15997041666666717,1987-04-29,23.85753424657534,78,0.22844223205717726,0.2012050276532074,0.2012050276532074,0.19959676015327973,0.22306918070540072,0.2207366979929829,1.0024996806414275,0.2236267824181091
78,2011-03-04,Dan Sexton,home,Anaheim Ducks,Dallas Stars,R,15.833333333333,0,0,1,0.13,1,0,0,0,0,0,0,0.23,0.15,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3316666666666561,0.4116666666666561,0.665,0.0,-0.6072916666666601,0.9452812499999886,1.0029895833333287,1987-04-29,23.863013698630137,79,0.22150584060322778,0.22650691958454314,0.22650691958454314,0.2330938524059403,0.2236244335979822,0.22112020327154513,1.002432119356659,0.22416831491155775
79,2011-03-06,Dan Sexton,home,Anaheim Ducks,Vancouver Canucks,R,9.7166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.19,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.20593333333333444,0.17593333333333444,0.005,0.0,-0.528708333333334,0.23059125000000114,-0.29311708333333286,1987-04-29,23.86849315068493,80,0.23526847166891254,0.21011626076796294,0.21011626076796294,0.20749649390432326,0.22377797623745685,0.2212683464110482,1.0023655196449266,0.22430732743634846
80,2011-03-09,Dan Sexton,home,Anaheim Ducks,New York Rangers,R,12.933333333333,0,0,0,0.16,1,0,0,1,0,0,0,0.43,0.64,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.038866666666656,-0.17113333333334402,0.13,0.01,-0.42429166666666,0.013101249999988518,-0.2711904166666715,1987-04-29,23.876712328767123,81,0.22608980247329408,0.19494042589802055,0.19494042589802055,0.1865958679340627,0.22388095523967105,0.22142612285422192,1.0022674195054997,0.22438858728449138
81,2011-03-11,Dan Sexton,away,Anaheim Ducks,Colorado Avalanche,R,11.65,1,0,0,0.11,1,0,0,0,0,0,0,0.21,0.15,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.21780000000000002,0.27780000000000005,0.8550000000000001,0.0,-0.5361250000000001,0.80221125,1.12108625,1987-04-29,23.882191780821916,82,0.2175510465874005,0.22413112290802872,0.22413112290802872,0.22748490487144063,0.2239547807802181,0.22154730633125552,1.002203216694977,0.22444820169215302
82,2011-03-13,Dan Sexton,home,Anaheim Ducks,Phoenix Coyotes,R,11.95,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.62,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.012600000000000056,-0.18260000000000004,0.07,0.0,-0.392125,-0.42402875000000007,-0.7461537500000001,1987-04-29,23.887671232876713,83,0.23286101433200782,0.19356017143142917,0.22369806468486786,0.22324790457548813,0.22403471786338697,0.22168739229359397,1.0021399698502091,0.22451414540501471
83,2011-03-16,Dan Sexton,home,Anaheim Ducks,St Louis Blues,R,9.1,0,0,0,0.0,1,0,1,0,0,0,0,0.32,0.29,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0262,0.05620000000000003,0.05,0.15,-0.41637500000000005,0.47700125000000004,0.26062625,1987-04-29,23.895890410958906,84,0.21648714725985535,0.1956725258971178,0.23529565334320068,0.23760204010035557,0.22417006309140458,0.22194527142703135,1.0020468885494482,0.22462891422667547
84,2011-03-19,Dan Sexton,away,Anaheim Ducks,Los Angeles Kings,R,10.366666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.65,0.35,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.26326666666665605,0.036733333333344,0.745,0.0,0.3895416666666599,0.4183212500000114,1.5528629166666712,1987-04-29,23.904109589041095,85,0.21721732349890505,0.23840596477946713,0.2209872156381607,0.21611893399580911,0.22432897469317745,0.2222760253968758,1.001955949275486,0.22476775078869907
85,2011-03-20,Dan Sexton,home,Anaheim Ducks,Calgary Flames,R,8.6,0,0,0,0.08,1,0,0,0,1,0,0,0.35,0.33,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.019799999999999984,0.00019999999999997797,0.09,-0.01,-0.38762500000000005,0.39190125,0.08427624999999994,1987-04-29,23.90684931506849,86,0.23907559884330445,0.23355436391433623,0.22424685955047607,0.21900043048104403,0.22438772342022828,0.22240414189948132,1.0019261112742213,0.22481991914410482
86,2011-03-23,Dan Sexton,away,Anaheim Ducks,Dallas Stars,R,9.7,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.25,20102011,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1154,0.1154,0.03,0.0,-0.472125,0.56552125,0.12339624999999999,1987-04-29,23.915068493150685,87,0.23657836354989506,0.2300878358242124,0.23254260420799255,0.2338515809112381,0.22457844567859045,0.222833232512364,1.001838019807365,0.22499122531005497
87,2011-03-24,Dan Sexton,away,Anaheim Ducks,Nashville Predators,R,6.5833333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.14,0.54,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-1.7343333333333344,-0.1256666666666656,-0.27433333333333443,0.03,0.0,-0.47854166666666603,-0.9090687500000013,-1.3576104166666674,1987-04-29,23.91780821917808,88,0.23477133499839678,0.1801381027352656,0.23413218557834625,0.22855113815703038,0.22464448057516362,0.2229838597738103,1.0018091295160478,0.22505089153558938
