,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-10-06,Ty Rattie,away,Edmonton Oilers,New Jersey Devils,R,19.216666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.64,0.8,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.029933333333344025,-0.130066666666656,0.07,0.0,-0.41870833333334,-0.044008749999988606,-0.3927170833333286,1993-02-05,25.682191780821917,50,0.28789954359899944,0.23900136254506624,0.23900136254506624,0.2744317509607029,0.2994120560094162,0.3378527700427479,1.0,0.2994120560094162
50,2018-10-11,Ty Rattie,away,Edmonton Oilers,Boston Bruins,R,14.5,0,1,0,0.14,0,0,0,0,0,1,0,0.31,0.52,20182019,0.519,0.519,0.519,0.519,0.481,0.519,-0.20900000000000002,-0.0010000000000000009,0.77,0.0,0.09437499999999993,0.27068125,1.1350562499999999,1993-02-05,25.695890410958903,51,0.24658123700216272,0.26827743060480513,0.26827743060480513,0.3335734562373879,0.30127084698720746,0.33975580713758075,1.0,0.30127084698720746
51,2018-10-13,Ty Rattie,away,Edmonton Oilers,New York Rangers,R,13.583333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.71,0.48,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.22033333333334398,0.009666666666655999,0.115,0.0,0.36270833333333996,0.3073312499999886,0.7850395833333286,1993-02-05,25.7013698630137,52,0.29789050233568154,0.2851177494225318,0.2851177494225318,0.3491969887631323,0.3020009094286361,0.34045084372310747,1.0,0.3020009094286361
52,2018-10-16,Ty Rattie,away,Edmonton Oilers,Winnipeg Jets,R,16.566666666667,1,0,0,0.75,0,0,0,0,0,1,0,1.11,0.33,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.524866666666656,0.25513333333334404,1.125,0.0,0.5530416666666601,0.6643612500000114,2.3424029166666713,1993-02-05,25.70958904109589,53,0.3245834534493013,0.3519990319512877,0.3519990319512877,0.4198534259088637,0.3030705488540366,0.341415974515777,1.0,0.3030705488540366
53,2018-10-18,Ty Rattie,home,Edmonton Oilers,Boston Bruins,R,7.2333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.19,20182019,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0464666666666656,0.09646666666666559,0.045,0.0,-0.429041666666666,0.5831612499999989,0.19911958333333285,1993-02-05,25.715068493150685,54,0.42997514536887776,0.3470402564913552,0.3470402564913552,0.40216661800205417,0.303760978761468,0.3420043988480774,1.0,0.303760978761468
54,2018-11-06,Ty Rattie,away,Edmonton Oilers,Tampa Bay Lightning,R,15.316666666667,0,1,0,0.25,0,1,0,0,0,0,2,0.55,0.8,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.004866666666656028,-0.254866666666656,0.825,-0.15,-0.39695833333333996,-1.0523887499999889,-0.7743470833333289,1993-02-05,25.767123287671232,55,0.41847432423141706,0.3107444061719935,0.3107444061719935,0.33892061371313154,0.3086528717820629,0.3452766640429935,1.0,0.3086528717820629
55,2018-11-08,Ty Rattie,away,Edmonton Oilers,Florida Panthers,R,15.133333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.25,0.14,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.289266666666656,0.399266666666656,0.185,0.0,-0.58079166666666,0.9383412499999886,0.5425495833333285,1993-02-05,25.77260273972603,56,0.35988235592249895,0.3182322616202116,0.3182322616202116,0.37248241342671357,0.30893284024320516,0.34540946685050744,1.0,0.30893284024320516
56,2018-11-11,Ty Rattie,home,Edmonton Oilers,Colorado Avalanche,R,15.283333333333,1,0,0,0.15,0,0,1,0,0,1,1,0.32,0.4,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.22406666666665603,0.14406666666665602,0.825,0.15,0.08495833333333996,0.0639712499999886,1.1239295833333287,1993-02-05,25.78082191780822,57,0.3684661230664862,0.34420948442357585,0.34420948442357585,0.403960277121856,0.3092628653851481,0.3455645094527466,1.0,0.3092628653851481
57,2018-11-13,Ty Rattie,home,Edmonton Oilers,Montreal Canadiens,R,13.416666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.4,0.41,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.08433333333334397,0.07433333333334402,0.12,-0.01,-0.45270833333334004,0.42063125000001145,0.0779229166666714,1993-02-05,25.786301369863015,58,0.4025589025375049,0.3356389733143121,0.3356389733143121,0.376774998603555,0.3094277626435537,0.3456483163185015,1.0,0.3094277626435537
58,2018-11-17,Ty Rattie,away,Edmonton Oilers,Calgary Flames,R,9.65,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.57,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.2338,-0.20619999999999994,0.05,0.0,-0.546125,-0.41768874999999983,-0.9138137499999999,1993-02-05,25.797260273972604,59,0.3884899410435806,0.2954912390764969,0.2954912390764969,0.32953025204529557,0.309651017220002,0.34579757510591486,1.0,0.309651017220002
59,2018-11-20,Ty Rattie,away,Edmonton Oilers,San Jose Sharks,R,8.5,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.23,20182019,0.327,0.327,0.327,0.327,-0.327,0.327,-0.20700000000000002,0.097,0.04,0.0,-0.529375,0.55848125,0.06910624999999998,1993-02-05,25.805479452054794,60,0.3339982785960033,0.28822822690662325,0.28822822690662325,0.3085725888422884,0.31000337958033236,0.34610483355569127,1.0,0.31000337958033236
60,2018-11-23,Ty Rattie,away,Edmonton Oilers,Anaheim Ducks,R,8.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.17,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.05273333333333435,0.15273333333333436,0.0,-0.15,-0.432958333333334,0.6559212500000011,0.0729629166666671,1993-02-05,25.813698630136987,61,0.32330105465451964,0.28133198347504784,0.28133198347504784,0.3363884791855917,0.3118138512587993,0.3476005583325225,1.0,0.3118138512587993
61,2018-11-25,Ty Rattie,away,Edmonton Oilers,Los Angeles Kings,R,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.19,20182019,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.09806666666666558,-0.021933333333334415,0.0,0.0,-0.461291666666666,0.45662124999999887,-0.004670416666667121,1993-02-05,25.81917808219178,62,0.31353035478506397,0.27218208028598917,0.27218208028598917,0.31432959617396217,0.314067779053369,0.3494452623556108,1.0,0.314067779053369
62,2018-12-01,Ty Rattie,home,Edmonton Oilers,Vegas Golden Knights,R,9.6333333333333,0,0,0,0.45,0,0,1,0,0,1,0,0.88,0.47,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.5167333333333344,-0.10673333333333435,0.225,0.15,0.5479583333333339,0.18924124999999892,1.1121995833333327,1993-02-05,25.835616438356166,63,0.3015335066666008,0.29902192154220847,0.29902192154220847,0.3271010189291625,0.3228979014568124,0.356653810324173,1.0,0.3228979014568124
63,2018-12-03,Ty Rattie,away,Edmonton Oilers,Dallas Stars,R,12.566666666667,0,0,0,0.28,0,0,0,0,0,1,0,0.72,0.57,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.262866666666656,-0.11286666666665596,0.14,0.0,0.38929166666665993,0.1195612500000115,0.6488529166666714,1993-02-05,25.84109589041096,64,0.3313136507403234,0.31018615543928996,0.31018615543928996,0.3463803201363505,0.32558227528401307,0.3588469925803835,1.0,0.32558227528401307
64,2018-12-05,Ty Rattie,away,Edmonton Oilers,St Louis Blues,R,8.85,0,0,0,0.26,0,0,0,0,1,0,0,0.62,0.17,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.2818,0.1682,0.13,-0.01,-0.22387500000000005,0.67245125,0.5685762499999999,1993-02-05,25.846575342465755,65,0.342606751627485,0.3184229393098369,0.3184229393098369,0.36950610693762337,0.32792797374034166,0.36076600317602386,1.0,0.32792797374034166
65,2018-12-07,Ty Rattie,home,Edmonton Oilers,Minnesota Wild,R,11.733333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.73,0.0,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.299533333333344,0.430466666666656,0.065,0.0,0.41220833333333984,1.0600612499999886,1.5372695833333285,1993-02-05,25.852054794520548,66,0.350395885855946,0.3572354910433392,0.3572354910433392,0.38785130139155594,0.3299366533008826,0.36241218254097046,1.0,0.3299366533008826
66,2018-12-09,Ty Rattie,home,Edmonton Oilers,Calgary Flames,R,9.7,0,0,0,0.1,0,0,1,0,0,0,0,0.1,0.31,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.26539999999999997,0.055400000000000005,0.05,0.15,-0.565875,0.46352125,0.09764624999999999,1993-02-05,25.85753424657534,67,0.3900902134073676,0.348977404445077,0.348977404445077,0.3741738027172947,0.3316431031721229,0.36381369374341216,1.0,0.3316431031721229
67,2018-12-11,Ty Rattie,away,Edmonton Oilers,Colorado Avalanche,R,5.3333333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.13,0.26,20182019,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.0956666666666656,-0.03433333333333441,0.065,0.01,-0.45979166666666604,0.3991812499999988,0.01438958333333279,1993-02-05,25.863013698630137,68,0.3805910911364021,0.338343346221,0.338343346221,0.37856848785676905,0.33309205941606224,0.3650067524216604,1.0,0.33309205941606224
68,2018-12-18,Ty Rattie,home,Edmonton Oilers,St Louis Blues,R,13.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.45,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.10166666666665597,0.03166666666665596,0.065,0.0,-0.46354166666666,0.34978124999998855,-0.04876041666667147,1993-02-05,25.882191780821916,69,0.36902773179609716,0.3260509268290126,0.3260509268290126,0.3717768687087252,0.33669172368879424,0.36799106419709626,1.0,0.33669172368879424
69,2018-12-27,Ty Rattie,home,Edmonton Oilers,Vancouver Canucks,R,18.433333333333,0,0,0,0.29,1,0,1,0,0,0,1,0.37,0.82,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.27486666666665605,-0.1751333333333439,0.195,0.15,-0.57179166666666,-0.5422987500000113,-0.7690904166666713,1993-02-05,25.90684931506849,70,0.35607259644792233,0.2913033442865377,0.2913033442865377,0.32940692302454605,0.3391067831760003,0.3700364433513492,1.0,0.3391067831760003
70,2018-12-29,Ty Rattie,home,Edmonton Oilers,San Jose Sharks,R,16.616666666667,0,2,1,0.27,0,0,0,0,0,3,3,1.0,1.06,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,-2.413266666666656,0.4132666666666559,-0.47326666666665596,2.085,0.0,1.7332916666666605,-1.8874287499999887,1.9308629166666718,1993-02-05,25.912328767123288,71,0.3216635579617913,0.3432847473944133,0.3432847473944133,0.35525762663497523,0.33938406825963363,0.3702809787239532,1.0,0.33938406825963363
71,2018-12-31,Ty Rattie,home,Edmonton Oilers,Winnipeg Jets,R,14.933333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.53,0.3,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.002866666666656026,0.23286666666665606,0.1,0.0,0.22320833333334,0.2220012499999886,0.5452095833333286,1993-02-05,25.91780821917808,72,0.3695919787577646,0.34968205878953,0.34968205878953,0.37636531411568314,0.33958265309202906,0.3704618019801676,1.0,0.33958265309202906
72,2019-01-02,Ty Rattie,away,Edmonton Oilers,Arizona Coyotes,R,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.36926666666665603,0.359266666666656,0.0,0.0,-0.63079166666666,0.9713412499999886,0.34054958333332863,1993-02-05,25.923287671232877,73,0.37469015552674717,0.34939292254825166,0.34939292254825166,0.3849363212214699,0.33971630313155166,0.3705900569204838,1.0,0.33971630313155166
73,2019-01-05,Ty Rattie,away,Edmonton Oilers,Los Angeles Kings,R,12.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.13,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.207666666666656,0.327666666666656,0.0,0.15,-0.52979166666666,0.8681312499999886,0.4883395833333286,1993-02-05,25.931506849315067,74,0.3737234359666799,0.3537892143935686,0.3537892143935686,0.38972209219830023,0.3398418078362841,0.37072174657534257,1.0,0.3398418078362841
74,2019-01-06,Ty Rattie,away,Edmonton Oilers,Anaheim Ducks,R,7.9666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.31,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.16993333333333438,-6.666666666560461e-05,0.07,0.0,-0.506208333333334,0.4042412500000011,-0.031967083333332924,1993-02-05,25.934246575342467,75,0.37689714386016177,0.3415910969411726,0.3415910969411726,0.3802165101473698,0.33987742694865974,0.3707606110873289,1.0,0.33987742694865974
75,2019-01-08,Ty Rattie,away,Edmonton Oilers,San Jose Sharks,R,11.566666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.46,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.275133333333344,-0.034866666666656,0.075,0.0,-0.57195833333334,-0.16513874999998868,-0.6620970833333286,1993-02-05,25.93972602739726,76,0.3658603050055986,0.3098708957738719,0.3098708957738719,0.31853361217605985,0.33995664902802947,0.3708210098360074,1.0,0.33995664902802947
76,2019-01-12,Ty Rattie,home,Edmonton Oilers,Arizona Coyotes,R,18.35,0,1,0,0.14,0,0,0,0,0,1,0,0.65,0.6,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.007799999999999918,0.042200000000000126,0.77,0.0,0.22987499999999994,0.26635125000000015,1.26622625,1993-02-05,25.95068493150685,77,0.3387404766277438,0.340079365281759,0.340079365281759,0.3675239768022173,0.34025660841561844,0.3705699955099054,1.0,0.34025660841561844
77,2019-01-14,Ty Rattie,home,Edmonton Oilers,Buffalo Sabres,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.94,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.306066666666656,-0.523933333333344,0.0,0.0,-0.59129166666666,-0.9908287500000111,-1.5821204166666711,1993-02-05,25.956164383561642,78,0.36275864678193676,0.2793925560838683,0.2793925560838683,0.30300970399009,0.3405050478516414,0.37010715763316937,1.0,0.3405050478516414
78,2019-02-02,Ty Rattie,away,Edmonton Oilers,Philadelphia Flyers,R,15.233333333333,1,0,0,0.55,0,0,0,0,0,1,0,1.21,0.31,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.667533333333344,0.232466666666656,1.025,0.0,0.64220833333334,0.6527612499999885,2.3199695833333287,1993-02-05,26.008219178082193,79,0.31348238467878725,0.34378698605294666,0.34378698605294666,0.35908313828393357,0.34166401739766217,0.33526015329206105,1.0,0.34166401739766217
79,2019-02-03,Ty Rattie,away,Edmonton Oilers,Montreal Canadiens,R,12.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.4,0.3,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.06513333333334398,0.165133333333344,0.115,0.0,-0.44070833333334003,0.5871112500000114,0.26140291666667137,1993-02-05,26.01095890410959,80,0.3648474348510778,0.3411883201605912,0.3411883201605912,0.34886093099308724,0.34108176422739156,0.33119432293857143,1.0,0.34108176422739156
80,2019-02-05,Ty Rattie,home,Edmonton Oilers,Chicago Blackhawks,R,14.666666666667,0,0,0,0.55,1,0,1,0,0,0,1,0.68,0.85,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.15566666666665596,-0.3256666666666559,0.325,0.15,-0.30270833333334,-0.7221187499999885,-0.5498270833333285,1993-02-05,26.016438356164382,81,0.3622605971804051,0.3130941688347243,0.3130941688347243,0.34161776509145775,0.3394940219590299,0.3232852666604178,1.0,0.3394940219590299
81,2019-02-07,Ty Rattie,away,Edmonton Oilers,Minnesota Wild,R,17.866666666667,1,0,0,0.33,0,0,1,0,0,1,1,0.55,0.98,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.07673333333334409,-0.35326666666665585,0.915,0.15,0.17704166666665988,-0.8336787499999884,0.40836291666667146,1993-02-05,26.02191780821918,82,0.33992545680212644,0.31609689376217487,0.31609689376217487,0.3235760698331719,0.33743616782542074,0.31672249815892123,1.0,0.33743616782542074
82,2019-02-09,Ty Rattie,home,Edmonton Oilers,San Jose Sharks,R,8.0166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.01,0.18,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.3015333333333344,0.1315333333333344,0.055,0.0,-0.588458333333334,0.18945125000000107,-0.34400708333333285,1993-02-05,26.027397260273972,83,0.3415673964410195,0.29529887122595216,0.3300206959247589,0.32817975012754774,0.33514889035528783,0.3125023637244353,1.0,0.33514889035528783
83,2019-02-13,Ty Rattie,away,Edmonton Oilers,Pittsburgh Penguins,R,7.3666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.31,0.21,20182019,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0192666666666656,0.0807333333333344,0.17,0.0,-0.387958333333334,0.5537212500000012,0.33576291666666713,1993-02-05,26.03835616438356,84,0.32544460264367536,0.29657335169224525,0.3376876711845398,0.340849796561122,0.3307708703767531,0.31051641675718356,1.0,0.3307708703767531
84,2019-02-15,Ty Rattie,away,Edmonton Oilers,Carolina Hurricanes,R,9.9666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.19,0.22,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1839333333333344,0.1539333333333344,0.105,0.0,-0.5149583333333341,0.6256412500000011,0.21568291666666706,1993-02-05,26.043835616438358,85,0.3256834598206864,0.2940263792963,0.3388972282409668,0.33016531879604744,0.3286873047009795,0.31058114895896216,1.0,0.3286873047009795
85,2019-02-16,Ty Rattie,away,Edmonton Oilers,New York Islanders,R,10.316666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.42,0.22,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.034866666666656,0.16513333333334398,0.095,0.0,-0.37820833333334003,0.6376112500000114,0.35440291666667134,1993-02-05,26.046575342465754,86,0.3231853832981559,0.29592687500122505,0.3414163887500763,0.34248921983059916,0.3276455218630918,0.3106135150598514,1.0,0.3276455218630918
86,2019-02-19,Ty Rattie,home,Edmonton Oilers,Arizona Coyotes,R,11.183333333333,0,0,0,1.14,0,0,0,0,0,0,0,1.16,0.08,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.7471333333333439,0.332866666666656,0.57,0.0,0.06695833333333989,0.9052512499999885,1.5422095833333285,1993-02-05,26.054794520547944,87,0.3238798758348646,0.33514572019703576,0.33990293741226196,0.3532146775984795,0.3245201733494323,0.3107106133625192,1.0,0.3245201733494323
87,2019-02-21,Ty Rattie,home,Edmonton Oilers,New York Islanders,R,8.6833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.99,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.2128666666666656,-0.6571333333333345,0.02,0.0,-0.533041666666666,-1.164748750000001,-1.677790416666667,1993-02-05,26.06027397260274,88,0.35054296131220064,0.27181780344478423,0.3294256329536438,0.32994417923866287,0.3224366076736569,0.3107753455642978,1.0,0.3224366076736569
88,2019-02-23,Ty Rattie,home,Edmonton Oilers,Anaheim Ducks,R,7.9833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.19,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.27046666666666563,0.12046666666666561,0.02,0.0,-0.569041666666666,0.6088112499999988,0.05976958333333282,1993-02-05,26.065753424657533,89,0.3069410938981681,0.2651482956924129,0.32323816418647766,0.3447696588729346,0.3203530419978833,0.31084007776607636,1.0,0.3203530419978833
89,2019-02-25,Ty Rattie,away,Edmonton Oilers,Nashville Predators,R,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.19,20182019,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.03833333333333441,0.07833333333333442,0.0,0.0,-0.42395833333333405,0.5637812500000011,0.13982291666666707,1993-02-05,26.07123287671233,90,0.3017201367739838,0.2612073662048253,0.2940872609615326,0.29156098035264966,0.3182694763221079,0.3109048099678549,1.0,0.3182694763221079
90,2019-02-28,Ty Rattie,away,Edmonton Oilers,Ottawa Senators,R,8.0166666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.49,0.68,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,0.1784666666666656,-0.36846666666666567,0.72,0.0,0.33654166666666596,-0.22304874999999902,0.833492916666667,1993-02-05,26.07945205479452,91,0.29835861037266415,0.27919934971326316,0.2938392162322998,0.3110008559182987,0.31514412780844836,0.31100190827052276,1.0,0.31514412780844836
91,2019-03-02,Ty Rattie,away,Edmonton Oilers,Columbus Blue Jackets,R,6.35,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.18,20182019,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,-0.17819999999999997,0.07819999999999999,0.0,0.0,0.11362499999999998,0.56995125,0.68357625,1993-02-05,26.084931506849315,92,0.3093049967765782,0.2919099186003633,0.3088774085044861,0.3078310011754134,0.31306056213267297,0.3110666404723013,1.0,0.31306056213267297
92,2019-03-04,Ty Rattie,away,Edmonton Oilers,Buffalo Sabres,R,7.4833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.27,20182019,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1344666666666656,0.024466666666665582,0.055,0.0,-0.48404166666666604,0.01821124999999879,-0.41083041666666725,1993-02-05,26.09041095890411,93,0.31683551538196575,0.2698252278573003,0.29641035199165344,0.30477986016306885,0.31097699645689936,0.31113137267407986,1.0,0.31097699645689936
93,2019-03-09,Ty Rattie,home,Edmonton Oilers,Toronto Maple Leafs,R,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.38,20182019,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,0.2482,-0.1682,0.0,0.0,-0.244875,0.18036124999999997,-0.06451375000000004,1993-02-05,26.104109589041094,94,0.3024294963233308,0.2593199797664462,0.2974231243133545,0.29073974848926787,0.30576808226746444,0.31129320317852627,1.0,0.30576808226746444
94,2019-03-19,Ty Rattie,away,Edmonton Oilers,St Louis Blues,R,9.9,0,0,0,0.19,0,0,0,0,0,0,0,0.21,0.3,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.16180000000000003,0.07180000000000003,0.095,0.0,-0.501125,0.48736125,0.08123624999999995,1993-02-05,26.13150684931507,95,0.29523897432017776,0.25372535238926536,0.2983521819114685,0.2869136791616531,0.2953502538885928,0.3116168641874191,1.0,0.2953502538885928
95,2019-04-01,Ty Rattie,away,Edmonton Oilers,Vegas Golden Knights,R,11.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.31,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.381266666666656,0.10126666666665601,0.05,0.0,-0.63829166666666,0.5125412499999886,-0.07575041666667137,1993-02-05,26.167123287671235,96,0.2910483301930486,0.2433762546334534,0.2973612844944,0.2764000143131007,0.28180707699606167,0.31203762349897973,1.0,0.28180707699606167
96,2019-04-02,Ty Rattie,away,Edmonton Oilers,Colorado Avalanche,R,11.95,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.32,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.11739999999999995,0.11739999999999995,0.0,0.0,-0.473375,0.08597124999999994,-0.38740375000000005,1993-02-05,26.16986301369863,97,0.28383006241469094,0.22356585658249964,0.2855382263660431,0.28015560393759864,0.280765294158174,0.312069989599869,1.0,0.280765294158174
97,2019-04-04,Ty Rattie,home,Edmonton Oilers,San Jose Sharks,R,12.616666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.34,0.59,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.11873333333334396,-0.13126666666665598,0.09,0.15,-0.47420833333334,0.08727125000001146,-0.14693708333332856,1993-02-05,26.175342465753424,98,0.27085144828536506,0.21193137199769946,0.27868154644966125,0.26377279367842754,0.27868172848240036,0.31213472180164753,1.0,0.27868172848240036
98,2019-04-06,Ty Rattie,away,Edmonton Oilers,Calgary Flames,R,10.85,0,0,0,0.26,0,0,0,0,0,0,0,0.29,0.19,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.11220000000000002,0.2122,0.13,0.0,-0.470125,0.7068512499999999,0.3667262499999999,1993-02-05,26.18082191780822,99,0.26289681565766687,0.21679159247733282,0.2742028534412384,0.2558706609182294,0.27659816280662675,0.31219945400342614,1.0,0.27659816280662675
