,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2018-11-28,Evgenii Dadonov,home,Florida Panthers,Anaheim Ducks,R,20.066666666667,1,0,0,0.45,0,0,1,0,0,0,1,0.48,0.5,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.21713333333334406,0.19713333333334404,0.975,0.15,-0.5357083333333401,0.057561250000011444,0.6468529166666713,1989-03-12,29.734246575342464,97,0.8564050260190661,0.8163705704544716,0.8491696119308472,1.004879336068245,0.8935349797186563,0.9777319548851979,1,0.8935349797186563
97,2018-11-30,Evgenii Dadonov,home,Florida Panthers,Buffalo Sabres,R,17.566666666667,1,0,0,0.87,0,0,0,1,0,0,1,0.85,0.18,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.2328666666666559,0.4371333333333441,1.185,0.01,-0.2544583333333401,0.5160612500000115,1.4566029166666714,1989-03-12,29.73972602739726,98,0.853271946725981,0.8364750623766909,0.861955463886261,0.9712643795815321,0.8914717622329231,0.9736929904615053,1,0.8914717622329231
98,2018-12-01,Evgenii Dadonov,home,Florida Panthers,Tampa Bay Lightning,R,18.85,1,1,0,0.29,0,0,0,0,0,1,1,0.32,0.52,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.3382000000000001,0.1382000000000001,1.595,0.0,0.013624999999999943,-0.018048749999999947,1.59057625,1989-03-12,29.742465753424657,99,0.862193142012514,0.8601521897022357,0.8552132844924927,0.9173314171201722,0.8904281228669659,0.9716892341267143,1,0.8904281228669659
99,2018-12-04,Evgenii Dadonov,home,Florida Panthers,Boston Bruins,R,16.966666666667,1,0,0,1.05,0,0,0,0,0,1,0,0.64,0.4,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.04206666666665604,0.19793333333334395,1.275,0.0,0.25129166666666003,0.5590412500000113,2.085332916666671,1989-03-12,29.75068493150685,100,0.8728264739213287,0.8986155211260053,0.8655623197555542,0.944179314331755,0.8872528215464641,0.9657452202893588,1,0.8872528215464641
100,2018-12-06,Evgenii Dadonov,home,Florida Panthers,Colorado Avalanche,R,17.4,0,0,0,0.7,0,0,1,0,0,0,1,0.58,0.22,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.03180000000000005,0.39180000000000004,0.35,0.15,-0.41987500000000005,0.44236125000000004,0.52248625,1989-03-12,29.756164383561643,101,0.8903713407783753,0.8868086594182809,0.8820284605026245,0.9847544939443497,0.8850981126867411,0.9618326731263783,1,0.8850981126867411
101,2018-12-08,Evgenii Dadonov,home,Florida Panthers,New York Rangers,R,23.083333333333,0,0,1,0.2,1,0,0,0,0,2,0,0.37,0.45,20182019,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,0.7936666666666561,-0.4236666666666561,0.3436666666666561,0.7000000000000001,0.0,0.5852083333333399,0.6832312499999886,1.9684395833333286,1989-03-12,29.76164383561644,102,0.8851042221354527,0.9207579020342541,0.8831690549850464,1.0056135881421933,0.8829098092983401,0.9579480348947836,1,0.8829098092983401
102,2018-12-11,Evgenii Dadonov,away,Florida Panthers,St Louis Blues,R,20.583333333333,1,0,0,0.24,2,0,0,0,0,1,1,0.29,0.74,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.42366666666665614,-0.026333333333343867,0.97,0.0,-0.039791666666660064,-0.33276875000001127,0.5974395833333287,1989-03-12,29.76986301369863,103,0.9004533715426358,0.9106108983933925,0.8874390721321106,1.0217342312658202,0.8795604934946156,0.9521506909951876,1,0.8795604934946156
103,2018-12-13,Evgenii Dadonov,away,Florida Panthers,Minnesota Wild,R,13.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.29,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.137533333333344,0.197533333333344,0.05,0.0,-0.48595833333334004,0.6280512500000114,0.19209291666667133,1989-03-12,29.775342465753425,104,0.8961961573991528,0.8880630898514382,0.892028272151947,0.9643421659194852,0.8772821575109311,0.9482906696000791,1,0.8772821575109311
104,2018-12-15,Evgenii Dadonov,home,Florida Panthers,Toronto Maple Leafs,R,18.183333333333,0,1,0,0.01,1,0,1,0,0,0,0,0.19,0.41,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.44686666666665603,0.22686666666665606,0.755,0.15,-0.6792916666666601,0.5836512499999886,0.8093595833333286,1989-03-12,29.78082191780822,105,0.8864040762176888,0.8855935133199768,0.8956177234649658,0.965021684607387,0.8749679502904758,0.9444223232762451,1,0.8749679502904758
105,2018-12-18,Evgenii Dadonov,away,Florida Panthers,Buffalo Sabres,R,17.016666666667,2,1,0,1.07,0,0,0,0,0,1,0,1.41,0.25,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.8104666666666559,0.349533333333344,2.7350000000000003,0.0,0.73154166666666,0.8157512500000114,4.2822929166666714,1989-03-12,29.78904109589041,106,0.885343316441073,0.9921671030262584,0.8818745613098145,0.9834085375258507,0.8714324458551751,0.9385793019485118,1,0.8714324458551751
106,2018-12-20,Evgenii Dadonov,away,Florida Panthers,Toronto Maple Leafs,R,17.8,0,0,0,0.24,1,0,0,0,0,0,0,0.71,0.64,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.08539999999999992,-0.01539999999999997,0.16999999999999998,0.0,-0.34662500000000007,0.17954124999999999,0.002916249999999898,1989-03-12,29.794520547945204,107,0.9317391166382344,0.9611311417516739,0.8905622959136963,0.9451652183041951,0.8690357330349456,0.9346383790000251,1,0.8690357330349456
107,2018-12-22,Evgenii Dadonov,away,Florida Panthers,Detroit Red Wings,R,15.65,1,0,0,0.33,0,0,0,0,0,1,0,0.44,0.19,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.11580000000000007,0.36580000000000007,0.915,0.0,0.1526249999999999,0.87101125,1.93863625,1989-03-12,29.8,108,0.919176897792598,0.9917963678843642,0.9381301403045654,1.0730796808462364,0.8666103698075271,0.9306439430076813,1,0.8666103698075271
108,2018-12-23,Evgenii Dadonov,away,Florida Panthers,Chicago Blackhawks,R,16.766666666667,0,0,0,0.38,0,0,1,0,0,0,1,0.75,0.71,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.158466666666656,-0.11846666666665595,0.19,0.15,-0.30095833333334,-0.4122987499999885,-0.3732570833333285,1989-03-12,29.802739726027397,109,0.9328323015800907,0.9489763235285833,0.9154670834541321,1.040731486267496,0.8653878311544976,0.9286218287959305,1,0.8653878311544976
109,2018-12-28,Evgenii Dadonov,home,Florida Panthers,Montreal Canadiens,R,20.683333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.69,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.5468666666666561,0.026866666666656158,0.085,0.0,-0.7417916666666601,0.19315124999998884,-0.4636404166666713,1989-03-12,29.816438356164383,110,0.9155362571273301,0.9046671188783403,0.9344810247421265,0.9920279453003472,0.859181982168823,0.9182532470600165,1,0.859181982168823
110,2018-12-29,Evgenii Dadonov,home,Florida Panthers,Philadelphia Flyers,R,22.516666666667,0,0,1,0.33,1,0,0,0,0,1,0,0.97,0.77,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,0.1944666666666559,0.005533333333344048,0.7650000000000001,0.0,0.34654166666666,0.1198512500000114,1.2313929166666715,1989-03-12,29.81917808219178,111,0.8973404924324312,0.914914830641867,0.9084092974662781,0.9866265218306218,0.8579232088323426,0.9161300237425107,1,0.8579232088323426
111,2018-12-31,Evgenii Dadonov,away,Florida Panthers,Detroit Red Wings,R,22.35,0,0,0,0.01,0,0,0,0,0,1,1,0.35,0.56,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.42020000000000013,0.21020000000000005,0.005,0.0,-0.037625000000000075,0.03365125000000002,0.0010262499999999439,1989-03-12,29.824657534246576,112,0.9016985287038757,0.8862524535325303,0.9086443185806274,1.031088445603837,0.8553897791759186,0.9118376073594923,1,0.8553897791759186
112,2019-01-03,Evgenii Dadonov,away,Florida Panthers,Buffalo Sabres,R,20.733333333333,0,0,0,0.31,0,0,0,0,0,0,2,0.91,0.65,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,0.191533333333344,0.06846666666665602,0.155,0.0,-0.28029166666666006,-0.6121387500000114,-0.7374304166666714,1989-03-12,29.832876712328765,113,0.8900559221010621,0.8353314261921874,0.8911367058753967,0.9792801967423449,0.851554267352557,0.9052930532111818,1,0.851554267352557
113,2019-01-05,Evgenii Dadonov,home,Florida Panthers,Columbus Blue Jackets,R,17.9,0,0,0,0.25,1,0,0,0,0,1,0,0.84,0.79,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.21219999999999994,-0.1622,0.175,0.0,0.35762499999999997,-0.07203875000000004,0.46058624999999986,1989-03-12,29.838356164383562,114,0.8691688472935336,0.8235794632922022,0.8745177984237671,0.9180069777095496,0.8489776051164469,0.900867575681395,1,0.8489776051164469
114,2019-01-08,Evgenii Dadonov,away,Florida Panthers,Pittsburgh Penguins,R,17.783333333333,0,0,1,0.36,0,0,0,0,0,1,1,1.52,0.67,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.8959333333333439,-0.04593333333334393,0.73,0.0,0.78495833333334,-0.30952875000001134,1.2054295833333288,1989-03-12,29.846575342465755,115,0.8639720162860933,0.8355536778621381,0.8652227520942688,0.8981027443552011,0.8450908870738081,0.8941519761809661,1,0.8450908870738081
115,2019-01-10,Evgenii Dadonov,away,Florida Panthers,Edmonton Oilers,R,18.633333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.17,0.61,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.48126666666665596,0.041266666666656016,0.01,0.0,-0.07579166666665998,0.2590412499999886,0.19324958333332865,1989-03-12,29.852054794520548,116,0.8682848404604363,0.8154129208966784,0.8677731156349182,0.9517596142448307,0.8424902942269031,0.8896339620678221,1,0.8424902942269031
116,2019-01-11,Evgenii Dadonov,away,Florida Panthers,Calgary Flames,R,19.85,1,0,0,0.36,2,0,1,0,0,0,1,0.25,0.71,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.44020000000000015,-0.019799999999999818,1.03,0.15,-0.6751250000000001,-0.3068487499999998,0.19802625000000007,1989-03-12,29.854794520547944,117,0.8598332694180517,0.7960542956049722,0.8664706945419312,0.9051747311977931,0.8411885468529042,0.8873656102113305,1,0.8411885468529042
117,2019-01-13,Evgenii Dadonov,away,Florida Panthers,Vancouver Canucks,R,18.9,0,0,0,0.31,0,0,0,0,0,0,0,0.38,0.71,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.27980000000000005,-0.05019999999999991,0.155,0.0,-0.574875,0.09816125000000009,-0.3217137499999999,1989-03-12,29.86027397260274,118,0.8516343374233037,0.7610071848530005,0.8605025410652161,0.9548742472070697,0.8385845782905944,0.8828154064464456,1,0.8385845782905944
118,2019-01-15,Evgenii Dadonov,away,Florida Panthers,Montreal Canadiens,R,19.233333333333,0,0,0,0.35,1,0,0,0,1,0,1,0.65,0.51,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.020466666666656086,0.1604666666666561,0.22499999999999998,-0.01,-0.4127916666666601,0.012061249999988699,-0.18573041666667145,1989-03-12,29.865753424657534,119,0.8372217178484335,0.7313237293876272,0.8527665734291077,0.8896180742879878,0.8359830098224169,0.8782542288648391,1,0.8359830098224169
119,2019-01-18,Evgenii Dadonov,home,Florida Panthers,Toronto Maple Leafs,R,20.1,0,0,0,0.1,0,1,1,0,0,0,0,0.41,0.38,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.2882000000000002,0.31820000000000015,0.05,0.0,-0.5801250000000001,0.7002012500000001,0.17007625000000004,1989-03-12,29.873972602739727,120,0.8247620380085587,0.7137273020484409,0.8323628902435303,0.8538547446311127,0.8320910302969554,0.8714100306536102,1,0.8320910302969554
120,2019-01-19,Evgenii Dadonov,away,Florida Panthers,Nashville Predators,R,17.166666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.61,0.66,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.0056666666666559395,-0.055666666666655984,0.665,0.0,0.22854166666665998,-0.3136187499999886,0.5799229166666714,1989-03-12,29.876712328767123,121,0.8168391538920303,0.709532353673234,0.8195574879646301,0.8460107338462466,0.8307979081876513,0.8691324188664743,1,0.8307979081876513
121,2019-01-21,Evgenii Dadonov,home,Florida Panthers,San Jose Sharks,R,16.633333333333,0,2,0,0.08,0,0,0,0,0,3,1,0.47,0.72,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,-0.41273333333334394,-0.11726666666665608,-0.13273333333334392,1.44,0.0,1.4017083333333398,-0.4338587500000112,2.4078495833333284,1989-03-12,29.882191780821916,122,0.8140009736559718,0.7627753045911106,0.8111976385116577,0.8159021443725224,0.8282204488316423,0.864590011613801,1,0.8282204488316423
122,2019-02-01,Evgenii Dadonov,home,Florida Panthers,Nashville Predators,R,20.433333333333,0,0,1,0.24,1,0,0,0,1,0,1,0.11,0.84,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.5988666666666561,-0.13113333333334387,0.7200000000000001,-0.01,-0.77429166666666,-0.5078987500000113,-0.5721904166666713,1989-03-12,29.912328767123288,123,0.832940037784588,0.7209247473157534,0.8139614462852478,0.8214338008451666,0.8144176832225241,0.8403434482086947,1,0.8144176832225241
123,2019-02-02,Evgenii Dadonov,home,Florida Panthers,Vegas Golden Knights,R,19.716666666667,0,0,0,1.01,1,0,1,0,0,1,0,0.87,2.74,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.18406666666665594,-2.0540666666666563,0.555,0.15,0.34004166666666,-3.324908749999989,-2.279867083333329,1989-03-12,29.915068493150685,124,0.8160936254321274,0.6268537864740946,0.822815477848053,0.8317344439038713,0.8132090655086481,0.8382381823654494,1,0.8132090655086481
124,2019-02-05,Evgenii Dadonov,home,Florida Panthers,St Louis Blues,R,17.983333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.64,1.46,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,0.00953333333334394,-0.8295333333333439,0.1,0.0,-0.3940416666666601,-2.083188750000011,-2.377230416666671,1989-03-12,29.923287671232877,125,0.7793459912856827,0.5326819375681245,0.8038893342018127,0.8243471337151993,0.809645668187228,0.8320604102580695,1,0.809645668187228
125,2019-02-07,Evgenii Dadonov,home,Florida Panthers,Pittsburgh Penguins,R,17.716666666667,1,0,0,0.33,0,0,1,0,0,0,0,0.33,0.61,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.291933333333344,0.01193333333334401,0.915,0.15,-0.58245833333334,0.2276912500000114,0.7102329166666714,1989-03-12,29.92876712328767,126,0.7421082691996468,0.5382476660074165,0.7692856788635254,0.7797127769909018,0.8073272422801469,0.8280690572644925,1,0.8073272422801469
126,2019-02-09,Evgenii Dadonov,away,Florida Panthers,Washington Capitals,R,19.15,0,0,0,0.24,0,0,0,0,0,1,1,0.66,1.05,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.007800000000000029,-0.3822,0.12,0.0,0.22012500000000002,-0.9087887499999999,-0.5686637499999999,1989-03-12,29.934246575342467,127,0.7417352193626783,0.5035498313389221,0.7477940917015076,0.782013041298095,0.8050587827537844,0.8241902418037124,1,0.8050587827537844
127,2019-02-10,Evgenii Dadonov,home,Florida Panthers,Tampa Bay Lightning,R,20.033333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.49,0.53,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.20606666666665607,0.16606666666665604,0.185,0.0,-0.5287916666666601,0.005421249999988609,-0.3383704166666715,1989-03-12,29.936986301369863,128,0.7265192111308156,0.4771590888577901,0.7458004355430603,0.7403044016335522,0.8039443415440166,0.8222957734643372,1,0.8039443415440166
128,2019-02-12,Evgenii Dadonov,home,Florida Panthers,Dallas Stars,R,16.65,0,0,0,0.2,1,0,0,0,0,0,0,0.13,0.29,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4578,0.2978,0.15000000000000002,0.0,-0.686125,0.73521125,0.19908625000000002,1989-03-12,29.942465753424656,129,0.7142728437695496,0.46844281395438125,0.7213662266731262,0.7424224525678218,0.8017570475826064,0.8186018434885746,1,0.8017570475826064
129,2019-02-14,Evgenii Dadonov,home,Florida Panthers,Calgary Flames,R,17.966666666667,1,0,0,0.65,0,0,0,0,0,2,0,0.92,0.44,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.29006666666665604,0.189933333333344,1.075,0.0,1.03129166666666,0.5252412500000114,2.6315329166666714,1989-03-12,29.947945205479453,130,0.7083933468359315,0.5362442925371529,0.7136211395263672,0.721839331900198,0.7996277236702698,0.8150408809174675,1,0.7996277236702698
130,2019-02-17,Evgenii Dadonov,home,Florida Panthers,Montreal Canadiens,R,15.2,0,1,0,0.36,2,0,0,0,0,0,1,0.45,0.72,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.09139999999999998,-0.17859999999999998,0.9799999999999999,0.0,-0.457125,-0.4828787499999999,0.039996249999999955,1989-03-12,29.956164383561642,131,0.7301753177586677,0.5206897927822454,0.714950680732727,0.7155251980911811,0.7965484267299154,0.8099633819293737,1,0.7965484267299154
131,2019-02-19,Evgenii Dadonov,home,Florida Panthers,Buffalo Sabres,R,16.15,0,0,1,0.16,0,0,1,1,0,1,0,0.66,0.29,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.08820000000000006,0.2818,0.63,0.16,0.28012500000000007,0.71811125,1.78823625,1989-03-12,29.96164383561644,132,0.7224018361602695,0.5604193994688172,0.7293612957000732,0.7572038841945093,0.794575469453014,0.8067625195843942,1,0.794575469453014
132,2019-02-21,Evgenii Dadonov,home,Florida Panthers,Carolina Hurricanes,R,18.333333333333,1,1,0,0.52,1,0,0,0,0,1,0,0.83,0.2,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.1883333333333438,0.44166666666665616,1.76,0.0,0.34270833333333983,0.9457812499999887,3.0484895833333283,1989-03-12,29.96712328767123,133,0.7343175117739389,0.638403589941481,0.728281557559967,0.7025243780267256,0.7926686908392315,0.8037141140854183,1,0.7926686908392315
133,2019-02-23,Evgenii Dadonov,home,Florida Panthers,Los Angeles Kings,R,15.816666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.27,0.11,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.291133333333344,0.45113333333334404,0.755,0.0,0.04304166666665998,1.0127112500000115,1.8107529166666714,1989-03-12,29.972602739726028,134,0.7599999140077367,0.6751483096130358,0.7469435930252075,0.7774658392409113,0.7908295400657691,0.8008212936776202,1,0.7908295400657691
134,2019-02-25,Evgenii Dadonov,away,Florida Panthers,Colorado Avalanche,R,14.916666666667,1,0,0,0.4,1,0,0,0,0,1,0,0.25,0.62,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.282333333333344,-0.08766666666665601,1.0,0.0,0.04854166666665993,0.11493125000001136,1.163472916666671,1989-03-12,29.97808219178082,135,0.7715766721443462,0.6904535741635855,0.7630777359008789,0.7815797354585398,0.7890590031937789,0.7980859816961269,1,0.7890590031937789
135,2019-02-26,Evgenii Dadonov,away,Florida Panthers,Arizona Coyotes,R,16.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.8,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2456666666666561,-0.21433333333334392,0.07500000000000001,0.0,-0.55354166666666,-0.13406875000001128,-0.6126104166666713,1989-03-12,29.980821917808218,136,0.775863522941273,0.6496129231642345,0.7627070546150208,0.7835234616255363,0.7881996403639074,0.796777652120066,1,0.7881996403639074
136,2019-02-28,Evgenii Dadonov,away,Florida Panthers,Vegas Golden Knights,R,15.55,0,0,0,0.04,0,0,0,0,0,0,2,0.21,0.83,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.3426000000000001,-0.27739999999999987,0.02,0.0,-0.614125,-1.0954087499999998,-1.6895337499999998,1989-03-12,29.986301369863014,137,0.7608113201671578,0.5763001958061846,0.7697787880897522,0.7524869474260851,0.7865328019931137,0.7942794712492552,1,0.7865328019931137
137,2019-03-02,Evgenii Dadonov,home,Florida Panthers,Carolina Hurricanes,R,17.4,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.35,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.24180000000000001,0.26180000000000003,0.065,0.0,-0.5511250000000001,0.22136125000000006,-0.26476375,1989-03-12,29.991780821917807,138,0.7344330237517089,0.549940144260355,0.7548053860664368,0.7177323923742595,0.7849348734316729,0.7919380877294668,1,0.7849348734316729
138,2019-03-03,Evgenii Dadonov,home,Florida Panthers,Ottawa Senators,R,15.866666666667,0,0,0,0.18,0,0,1,0,0,0,1,0.46,1.06,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.10273333333334406,-0.497266666666656,0.09,0.15,-0.46420833333334005,-1.0380787499999884,-1.2622870833333284,1989-03-12,29.994520547945207,139,0.7237508329539495,0.4931431313217472,0.7375451326370239,0.7782179374381566,0.7841615259820396,0.7908254505761185,1,0.7841615259820396
139,2019-03-05,Evgenii Dadonov,away,Florida Panthers,Pittsburgh Penguins,R,18.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.53,0.71,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.11326666666665597,-0.06673333333334397,0.05,0.0,-0.47079166666666,-0.3570087500000114,-0.7778004166666714,1989-03-12,30.0,140,0.7027034239067181,0.4533108681535818,0.7139420509338379,0.7050102525945257,0.7826653303237139,0.788714086406045,1,0.7826653303237139
140,2019-03-07,Evgenii Dadonov,away,Florida Panthers,Boston Bruins,R,14.75,0,1,0,0.13,1,0,0,0,0,1,0,0.33,0.15,20182019,0.527,0.527,0.527,0.527,0.473,0.527,-0.197,0.377,0.815,0.0,0.10187499999999994,0.90823125,1.82510625,1989-03-12,30.005479452054793,141,0.6871192896336186,0.496303515634843,0.6959198117256165,0.6770817773839107,0.7812351075364634,0.7867507278699187,1,0.7812351075364634
141,2019-03-08,Evgenii Dadonov,home,Florida Panthers,Minnesota Wild,R,13.6,0,1,2,0.07,0,0,0,0,0,4,0,0.58,0.18,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,3.5098000000000003,0.49019999999999997,0.08979999999999999,0.3102,1.835,0.0,2.156125,0.81790125,4.80902625,1989-03-12,30.008219178082193,142,0.6990180930211594,0.6314649405166464,0.6828232407569885,0.670995430733821,0.7805441048651863,0.7858227973517616,1,0.7805441048651863
142,2019-03-10,Evgenii Dadonov,home,Florida Panthers,Detroit Red Wings,R,15.833333333333,0,1,0,0.51,0,0,1,0,0,1,0,1.12,0.47,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.558333333333344,0.09166666666665613,0.955,0.15,0.57395833333334,0.4012812499999887,2.080239583333329,1989-03-12,30.013698630136986,143,0.7416280962396545,0.67686941499528,0.7169263958930969,0.7466244807284513,0.7792087751468282,0.7840702341714682,1,0.7792087751468282
143,2019-03-14,Evgenii Dadonov,away,Florida Panthers,San Jose Sharks,R,16.866666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.31,0.47,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.2847333333333441,0.12473333333334413,0.16,0.0,-0.5779583333333401,-0.0008787499999883819,-0.4188370833333285,1989-03-12,30.024657534246575,144,0.7554155740829956,0.6425303189284676,0.7349176406860352,0.702275669734711,0.7767142165613259,0.7809498867453702,1,0.7767142165613259
144,2019-03-16,Evgenii Dadonov,away,Florida Panthers,Los Angeles Kings,R,20.05,2,0,1,0.49,0,0,0,0,0,3,1,1.21,0.97,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,-0.3033999999999999,0.5133999999999999,-0.27339999999999987,2.295,0.0,1.795875,-0.7420087499999998,3.348866250000001,1989-03-12,30.03013698630137,145,0.7433534684069717,0.7273454477783602,0.7559518218040466,0.7722301263784271,0.7755478358229636,0.7795631260981148,1,0.7755478358229636
145,2019-03-17,Evgenii Dadonov,away,Florida Panthers,Anaheim Ducks,R,20.133333333333,1,0,0,0.63,0,1,1,0,0,2,1,1.13,0.73,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,0.43073333333334385,-0.030733333333343937,1.065,0.0,1.11920833333334,-0.3311587500000114,1.8530495833333287,1989-03-12,30.03287671232877,146,0.7699458521216332,0.7626241881686933,0.7608522176742554,0.7847560110371667,0.774983072638296,0.7789083585648668,1,0.774983072638296
146,2019-03-19,Evgenii Dadonov,away,Florida Panthers,Dallas Stars,R,18.966666666667,0,0,1,0.14,0,0,0,0,0,1,2,0.3,1.16,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,-0.36193333333334404,-0.4980666666666559,0.6200000000000001,0.0,-0.0012083333333400281,-1.5395587499999883,-0.9207670833333282,1989-03-12,30.03835616438356,147,0.7809092349217638,0.7098682634671064,0.7677554488182068,0.7538778941154828,0.7738883411315505,0.7776704047656776,1,0.7738883411315505
