,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2008-11-29,Daniel Alfredsson,away,Ottawa Senators,New York Islanders,R,21.0,1,0,1,0.36,0,1,0,0,0,2,0,1.02,0.63,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.2929999999999999,0.09700000000000009,1.48,-0.15,1.033125,0.3059812500000001,2.6691062500000005,1972-12-11,35.99178082191781,874,1.2165047922522858,1.2218664978164668,1.2214823961257935,1.4549315723553207,1.1336728676772947,1.2474653634992654,1.0,1.1336728676772947
91,2008-12-03,Daniel Alfredsson,home,Ottawa Senators,Atlanta Thrashers,R,17.46666667,1,0,1,0.13,0,0,0,0,0,2,0,0.61,0.24,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,1.38606666656,0.61393333344,-0.00393333344000002,0.37393333344,1.365,0.0,0.8475416666000001,0.848141250114,3.0606829167139997,1972-12-11,36.0027397260274,875,1.2419010318634915,1.2798231732602205,1.220744013786316,1.4241705818806192,1.1328965057209939,1.2441352286917369,1.0,1.1328965057209939
92,2008-12-06,Daniel Alfredsson,home,Ottawa Senators,Pittsburgh Penguins,R,21.83333333,0,0,1,0.05,1,0,0,0,0,2,0,0.84,0.57,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,0.75366666656,0.08633333343999994,0.18366666656000008,0.6250000000000001,0.0,0.9039583333999998,0.4364812498860001,1.9654395832859999,1972-12-11,36.010958904109586,876,1.2733882724726302,1.3014250209110447,1.2540807723999023,1.3885008858195655,1.1323134423523131,1.241495934135325,1.0,1.1323134423523131
93,2008-12-08,Daniel Alfredsson,home,Ottawa Senators,Florida Panthers,R,24.48333333,0,1,0,0.31,1,1,0,0,0,2,0,0.93,0.48,20082009,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,1.16153333344,0.8384666665600001,0.09153333343999992,0.35846666656000015,0.905,-0.15,0.9072083334,0.6801112498860001,2.342319583286,1972-12-11,36.016438356164386,877,1.2852318304900987,1.3342096763445017,1.2831380367279053,1.4675469980157754,1.1319248649829738,1.2396707066884862,1.0,1.1319248649829738
94,2008-12-10,Daniel Alfredsson,away,Ottawa Senators,Chicago Blackhawks,R,24.36666667,0,0,0,0.34,0,0,0,0,0,0,0,0.38,0.51,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,0.8347333334400001,-0.4547333334400001,0.3247333334400001,0.17,0.0,-0.6842083334000001,0.6251212501140001,0.11091291671400005,1972-12-11,36.02191780821918,878,1.303084996470457,1.2956921052887527,1.2927954196929932,1.426084410332347,1.1315368400901258,1.2377948547970867,1.0,1.1315368400901258
95,2008-12-12,Daniel Alfredsson,away,Ottawa Senators,Washington Capitals,R,22.5,0,0,0,0.08,1,0,0,0,0,0,1,0.19,0.61,20082009,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.585,0.16500000000000004,0.09,0.0,-0.765625,-0.046218750000000086,-0.7218437500000001,1972-12-11,36.02739726027397,879,1.283210333906854,1.2321853459662115,1.293176293373108,1.414830980754284,1.1311498230263375,1.235870594575297,1.0,1.1311498230263375
96,2008-12-13,Daniel Alfredsson,home,Ottawa Senators,Tampa Bay Lightning,R,24.7,1,0,0,0.99,0,0,0,0,1,0,0,0.58,0.56,20082009,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.2654000000000001,0.2854,1.245,-0.01,-0.5658750000000001,0.55152125,1.22064625,1972-12-11,36.03013698630137,880,1.2502085811066104,1.231822226093511,1.2712244987487793,1.4481189326563875,1.13095684851431,1.2348911340739226,1.0,1.13095684851431
97,2008-12-16,Daniel Alfredsson,home,Ottawa Senators,Atlanta Thrashers,R,20.35,0,0,0,0.17,2,0,0,0,1,0,1,0.5,0.83,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.20620000000000016,-0.1237999999999998,0.185,-0.01,-0.5288750000000001,-0.4937487499999996,-0.8476237499999997,1972-12-11,36.038356164383565,881,1.2497289856631573,1.1664018785458576,1.2568050622940063,1.4450988121631358,1.1303808655781413,1.2318880570382433,1.0,1.1303808655781413
98,2008-12-19,Daniel Alfredsson,away,Ottawa Senators,New Jersey Devils,R,19.61666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.3,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-0.3172666665599999,-0.4527333334400001,0.3827333334400001,0.0,0.0,-0.6829583334,0.3821712501140001,-0.3007870832859999,1972-12-11,36.04657534246575,882,1.2160572450305742,1.120254694900609,1.247611165046692,1.340785597606897,1.1298107670590334,1.2287972699520404,1.0,1.1298107670590334
99,2008-12-20,Daniel Alfredsson,home,Ottawa Senators,Dallas Stars,R,9.0,1,0,0,0.15,0,0,0,0,0,1,0,0.11,0.1,20082009,0.343,0.343,0.343,0.343,0.657,0.343,-0.23300000000000004,0.24300000000000002,0.825,0.0,0.07937499999999997,0.79658125,1.70095625,1972-12-11,36.04931506849315,883,1.191954562999395,1.1385151932910347,1.2111536264419556,1.3960510675846296,1.1296223746985574,1.2277498157285145,1.0,1.1296223746985574
100,2008-12-23,Daniel Alfredsson,away,Ottawa Senators,Philadelphia Flyers,R,17.7,0,1,1,0.1,1,0,0,0,0,1,2,0.4,0.71,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,-0.22140000000000004,-0.0885999999999999,1.35,0.0,0.08662500000000001,-0.8178787499999999,0.6187462500000002,1972-12-11,36.057534246575344,884,1.1999310706985715,1.1221742700432897,1.2010138034820557,1.364535290783264,1.1290631077923594,1.2245635312241385,1.0,1.1290631077923594
101,2008-12-27,Daniel Alfredsson,away,Ottawa Senators,Calgary Flames,R,20.88333333,0,1,0,0.1,2,0,1,0,0,1,0,0.57,1.09,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.27673333343999995,0.72326666656,-0.1532666665600001,-0.36673333344000003,0.85,0.15,0.12920833339999993,-0.4800087501140001,0.6491995832859997,1972-12-11,36.06849315068493,885,1.1909132212075484,1.1073075025953463,1.2070598602294922,1.305317545153013,1.128333712938863,1.2202349313781145,1.0,1.128333712938863
102,2008-12-28,Daniel Alfredsson,away,Ottawa Senators,Vancouver Canucks,R,17.75,0,0,0,0.35,0,0,0,0,0,0,2,0.3,0.62,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.3230000000000001,0.0030000000000001137,0.175,0.0,-0.6018750000000002,-0.6631687499999998,-1.09004375,1972-12-11,36.07123287671233,886,1.1825737936365877,1.0382523759261042,1.1951580047607422,1.311595444915396,1.1281546898407977,1.2191426539655883,1.0,1.1281546898407977
103,2008-12-30,Daniel Alfredsson,away,Ottawa Senators,Edmonton Oilers,R,18.8,1,1,0,0.07,0,1,1,0,0,2,2,0.53,1.31,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-1.3434,-0.12660000000000005,-0.6534,1.4849999999999999,0.0,0.7708749999999999,-1.8002587499999998,0.45561624999999983,1972-12-11,36.07671232876712,887,1.1480535139881498,1.0199453957206428,1.1760101318359375,1.2929542368683036,1.1278010234139908,1.216950558081229,1.0,1.1278010234139908
104,2009-01-03,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,21.81666667,1,0,0,0.24,1,0,1,0,0,0,1,0.26,0.88,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,-0.2468666665599999,-0.4931333334400001,-0.1268666665599999,0.92,0.15,-0.7082083334000001,-0.5285887498859999,-0.16679708328599996,1972-12-11,36.087671232876716,888,1.137653974663018,0.9826630343762265,1.13587486743927,1.2621836912947388,1.1271137928253412,1.2125664622827106,1.0,1.1271137928253412
105,2009-01-04,Daniel Alfredsson,away,Ottawa Senators,New Jersey Devils,R,24.13333333,0,0,1,0.13,0,1,0,0,0,0,0,0.54,0.52,20082009,0.82726666656,0.82726666656,0.82726666656,0.82726666656,-0.82726666656,0.82726666656,-0.28726666656,0.30726666656,0.615,-0.15,-0.5795416666000001,0.6001412498859999,0.48559958328599984,1972-12-11,36.09041095890411,889,1.118206927759212,0.9670498733206689,1.1378517150878906,1.195345579868685,1.1269469938685648,1.211479779428374,1.0,1.1269469938685648
106,2009-01-06,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,21.23333333,0,1,1,0.02,0,0,1,0,0,2,1,0.32,0.34,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,1.26553333344,-0.26553333343999996,-0.41446666656000003,0.39446666656,1.26,0.15,0.5909583333999999,0.36946124988599993,2.370419583286,1972-12-11,36.0958904109589,890,1.1088969204702084,1.0111243721361793,1.1316372156143188,1.2373674361758944,1.1266202895166066,1.2093288288763497,1.0,1.1266202895166066
107,2009-01-08,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,19.38333333,0,0,0,0.08,0,0,0,0,0,1,3,0.61,0.94,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-2.32473333344,-0.06526666656000002,-0.26473333343999994,0.04,0.0,0.18420833339999998,-1.588808750114,-1.364600416714,1972-12-11,36.1013698630137,891,1.127262288190266,0.9365221748097978,1.1084232330322266,1.1638017655489232,1.1263034359855886,1.207217697122386,1.0,1.1263034359855886
108,2009-01-10,Daniel Alfredsson,home,Ottawa Senators,New York Rangers,R,22.23333333,0,0,0,0.38,1,0,1,0,0,0,1,0.74,0.41,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.23353333343999993,-0.026466666560000074,0.3564666665600001,0.24,0.15,-0.4165416666,0.28466124988600006,0.25811958328600004,1972-12-11,36.106849315068494,892,1.0913712779301892,0.9152218177740095,1.1203501224517822,1.1907934039783814,1.125997056914413,1.205157573692709,1.0,1.125997056914413
109,2009-01-13,Daniel Alfredsson,home,Ottawa Senators,Carolina Hurricanes,R,19.93333333,0,1,0,0.37,1,0,0,0,0,2,0,0.9,0.3,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,1.30713333344,0.6928666665600001,0.20713333343999996,0.3928666665600001,0.935,0.0,0.9794583334000001,0.830501249886,2.7449595832860005,1972-12-11,36.11506849315069,893,1.0794955209149244,0.972664616656299,1.104172706604004,1.1854409744838388,1.1255580317236085,1.2021853808403105,1.0,1.1255580317236085
110,2009-01-14,Daniel Alfredsson,away,Ottawa Senators,Atlanta Thrashers,R,18.85,1,0,1,0.16,2,0,0,0,0,0,0,0.27,0.21,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3882000000000001,0.44820000000000015,1.4800000000000002,0.0,-0.642625,0.9464512500000002,1.7838262500000004,1972-12-11,36.11780821917808,894,1.1030311575577025,0.9981273337663759,1.0812740325927734,1.2107916454913326,1.1254172845170698,1.2012307802583349,1.0,1.1254172845170698
111,2009-01-17,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,19.8,0,0,1,0.4,0,1,0,0,0,2,1,0.93,0.4,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,0.24139999999999995,0.2886000000000001,0.75,-0.15,1.0008749999999997,0.21844125000000003,1.81931625,1972-12-11,36.12602739726027,895,1.1125356758519316,1.023902060740577,1.0863667726516724,1.157761813998201,1.1250118967182101,1.1984899282430486,1.0,1.1250118967182101
112,2009-01-20,Daniel Alfredsson,home,Ottawa Senators,Washington Capitals,R,20.16666667,0,0,0,0.14,1,0,1,0,0,0,2,0.3,0.56,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-1.2996666665599999,-0.40033333344000016,0.1403333334400001,0.12000000000000001,0.15,-0.6502083334000002,-0.47851874988599985,-0.858727083286,1972-12-11,36.134246575342466,896,1.1223222205457133,0.9648177352511187,1.106152892112732,1.1433830154515485,1.124631376702421,1.1959523860849515,1.0,1.124631376702421
113,2009-01-27,Daniel Alfredsson,home,Ottawa Senators,New Jersey Devils,R,18.56666667,0,1,0,0.06,0,0,1,0,0,0,2,0.12,0.45,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-1.35086666656,-0.52913333344,0.19913333344,0.73,0.15,-0.7307083334,-0.3462387498859999,-0.19694708328599986,1972-12-11,36.153424657534245,897,1.0951127327580763,0.9283604003404438,1.118172287940979,1.15970927151598,1.123832734438846,1.1909295945538088,1.0,1.123832734438846
114,2009-01-29,Daniel Alfredsson,away,Ottawa Senators,St Louis Blues,R,22.2,0,1,0,0.12,0,0,1,0,0,0,0,0.4,0.89,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.36540000000000006,-0.12459999999999993,0.76,0.15,-0.6283750000000001,-0.09497874999999989,0.18664625,1972-12-11,36.15890410958904,898,1.0773746646939648,0.9050867250015673,1.097108244895935,1.1952762216856385,1.123624788309947,1.1897440740217673,1.0,1.123624788309947
115,2009-01-30,Daniel Alfredsson,away,Ottawa Senators,Columbus Blue Jackets,R,22.0,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.759,0.759,0.0,0.0,-0.874375,0.9736812499999999,0.09930624999999993,1972-12-11,36.16164383561644,899,1.0652663806345575,0.8798048535320051,1.074089765548706,1.1183045853946505,1.1235237255473578,1.1891947378162324,1.0,1.1235237255473578
116,2009-02-01,Daniel Alfredsson,away,Ottawa Senators,Washington Capitals,R,19.65,2,0,0,0.25,0,0,0,0,0,1,2,0.96,0.83,20082009,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.2762,-0.1462,1.625,0.0,0.397625,-0.9551887499999999,1.06743625,1972-12-11,36.16712328767123,900,1.0522871081902594,0.885691450179218,1.056132197380066,1.0768301964420393,1.1233269808380972,1.1881830665558673,1.0,1.1233269808380972
117,2009-02-03,Daniel Alfredsson,home,Ottawa Senators,Los Angeles Kings,R,21.86666667,0,0,0,0.26,1,1,0,0,0,0,0,0.79,0.21,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,0.03526666655999999,0.5447333334400001,0.18,-0.15,-0.37795833340000007,1.049621250114,0.701662916714,1972-12-11,36.172602739726024,901,1.052488721084252,0.8799183073629202,1.0558762550354004,1.100664985911238,1.1231370646982994,1.1872834879151557,1.0,1.1231370646982994
118,2009-02-05,Daniel Alfredsson,home,Ottawa Senators,Boston Bruins,R,23.85,1,0,1,0.55,0,0,0,0,1,1,0,0.96,0.45,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,0.14179999999999982,0.36820000000000014,1.5750000000000002,-0.01,0.31362499999999993,0.7094512500000001,2.5880762500000003,1972-12-11,36.178082191780824,902,1.0478636752391728,0.9335011167431331,1.0570509433746338,1.071794779310256,1.1229535856461788,1.1864900375996337,1.0,1.1229535856461788
119,2009-02-07,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,19.45,0,0,0,0.27,1,0,0,0,0,0,1,0.58,0.18,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.09740000000000004,0.4974,0.185,0.0,-0.46087500000000003,0.58047125,0.30459624999999996,1972-12-11,36.18356164383562,903,1.0679802155881084,0.9137744112234154,1.0624271631240845,1.1177785913973475,1.1227761576637922,1.185795810888096,1.0,1.1227761576637922
120,2009-02-11,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,19.7,1,0,1,0.26,1,1,0,0,0,0,0,0.29,0.1,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.39540000000000003,0.5854,1.4800000000000002,-0.15,-0.6471250000000001,1.1625212500000002,1.8453962500000003,1972-12-11,36.1945205479452,904,1.0581011366574977,0.9429946079174464,1.0766748189926147,1.1292323529911692,1.122438067077364,1.1846754303698994,1.0,1.122438067077364
121,2009-02-12,Daniel Alfredsson,away,Ottawa Senators,Philadelphia Flyers,R,18.2,0,1,0,0.07,1,0,0,0,0,2,2,0.31,0.69,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,-0.3274000000000001,-0.05259999999999987,0.785,0.0,0.6453749999999999,-0.76677875,0.66359625,1972-12-11,36.1972602739726,905,1.0682355764341556,0.9342318098390037,1.053639531135559,1.1211461548381854,1.1223568446369072,1.1844478227347117,1.0,1.1223568446369072
122,2009-02-14,Daniel Alfredsson,away,Ottawa Senators,Minnesota Wild,R,21.03333333,1,1,1,0.65,0,0,0,0,0,0,0,0.54,0.24,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,0.7280666665600001,-0.18806666656000004,0.4880666665600001,2.325,0.0,-0.5175416666000001,0.9701212498860001,2.777579583286,1972-12-11,36.202739726027396,906,1.0630833630479184,0.9920418441087739,1.0656429529190063,1.131611989588146,1.122198154066339,1.1840537421739827,1.0,1.122198154066339
123,2009-02-16,Daniel Alfredsson,away,Ottawa Senators,Nashville Predators,R,19.71666667,0,0,0,0.1,0,0,0,0,0,1,0,0.81,0.22,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,0.6859333334400001,0.12406666655999998,0.4659333334400001,0.05,0.0,0.30254166660000004,0.9590912501140001,1.3116329167140002,1972-12-11,36.20821917808219,907,1.0847207224029731,1.0020641810647455,1.0509378910064697,1.1038487857569377,1.1220442483649475,1.1837394033146402,1.0,1.1220442483649475
124,2009-02-17,Daniel Alfredsson,away,Ottawa Senators,Colorado Avalanche,R,18.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.63793333344,0.63793333344,0.0,0.0,-0.7987083334,1.2817912501139999,0.48308291671399983,1972-12-11,36.21095890410959,908,1.0875593996135557,0.9857897511485177,1.0800392627716064,1.1414887455357525,1.1219689987518777,1.183611440598073,1.0,1.1219689987518777
125,2009-02-21,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,21.18333333,0,0,1,0.2,0,0,2,1,0,1,0,0.69,0.8,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,0.7328666665600001,-0.042866666560000155,-0.06713333343999994,0.65,0.31,0.19820833339999988,0.023251249886000025,1.1814595832859998,1972-12-11,36.221917808219175,909,1.0800767246699023,0.9919253784442528,1.0695881843566895,1.1213803266894948,1.121678355118641,1.1832873752066437,1.0,1.121678355118641
126,2009-02-24,Daniel Alfredsson,home,Ottawa Senators,Carolina Hurricanes,R,20.83333333,0,2,0,0.06,1,0,0,1,1,1,0,0.32,0.71,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,-0.40166666656,0.011666666560000039,1.48,0.0,-0.026041666600000013,0.164281249886,1.618239583286,1972-12-11,36.23013698630137,910,1.0813257573134556,1.0115639333045234,1.072479248046875,1.0873846535648992,1.1214699495821987,1.1832328390184044,1.0,1.1214699495821987
127,2009-02-26,Daniel Alfredsson,home,Ottawa Senators,San Jose Sharks,R,20.58333333,0,0,0,0.25,0,0,1,0,0,0,0,0.59,0.25,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.12366666656000003,0.46366666656,0.125,0.15,-0.47729166660000005,0.937731249886,0.7354395832859999,1972-12-11,36.23561643835617,911,1.0878970729466655,1.002906179386377,1.0782594680786133,1.0439578655392798,1.1213348437574073,1.18328148803703,1.0,1.1213348437574073
128,2009-02-28,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,17.86666667,1,0,0,0.74,0,0,0,0,0,1,0,0.57,1.08,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,0.62673333344,-0.05673333344000009,-0.45326666656000003,1.12,0.0,0.18954166659999994,-0.5661787498860001,0.7433629167139998,1972-12-11,36.24109589041096,912,1.0836193853109324,0.9947686121591889,1.0812913179397583,1.1233645947136637,1.1212023313224515,1.1833951330540773,1.0,1.1212023313224515
129,2009-03-03,Daniel Alfredsson,home,Ottawa Senators,Calgary Flames,R,22.41666667,0,0,0,0.19,0,0,0,0,0,1,1,0.43,0.25,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.2276666665599999,-0.2276666665599999,-0.3423333334400001,0.5223333334400001,0.095,0.0,0.011041666599999833,0.562931250114,0.6689729167139998,1972-12-11,36.24931506849315,913,1.0795238812563988,0.984554151528424,1.0804523229599,1.0743358972959596,1.121007522283458,1.18368180878463,1.0,1.121007522283458
130,2009-03-05,Daniel Alfredsson,home,Ottawa Senators,Edmonton Oilers,R,22.01666667,0,0,1,0.15,1,0,0,0,0,2,0,0.79,0.66,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,1.24046666656,0.7595333334400001,0.030466666559999966,0.09953333344000004,0.675,0.0,0.8690416665999999,0.289751250114,1.8337929167140001,1972-12-11,36.25479452054795,914,1.0746133459835532,1.0111789349240765,1.0765823125839233,1.1049141224058945,1.1208796811798982,1.1839466414685347,1.0,1.1208796811798982
131,2009-03-07,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,19.71666667,2,0,0,0.32,1,0,0,0,0,1,0,0.49,0.59,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,0.6859333334400001,-0.19593333344000008,0.0959333334400001,1.71,0.0,0.10254166659999997,0.3300912501140001,2.142632916714,1972-12-11,36.26027397260274,915,1.0836203568510612,1.046650487450417,1.0759096145629883,1.0957811065181657,1.1207529772011735,1.184267470511113,1.0,1.1207529772011735
132,2009-03-09,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,20.08333333,1,0,0,0.23,0,0,1,0,0,2,1,0.46,0.32,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,1.30233333344,-0.30233333344,-0.23766666655999996,0.37766666656,0.865,0.15,0.7014583334000001,0.36413124988599993,2.0805895832859997,1972-12-11,36.26575342465753,916,1.0960842397817956,1.079063999393427,1.0798105001449585,1.1061445419928393,1.1206269930418242,1.1846417815797186,1.0,1.1206269930418242
133,2009-03-11,Daniel Alfredsson,home,Ottawa Senators,Tampa Bay Lightning,R,22.65,0,1,1,0.19,0,0,0,1,0,0,0,0.26,0.39,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.5198,0.38980000000000004,1.345,0.01,-0.724875,0.77041125,1.40053625,1972-12-11,36.271232876712325,917,1.1075797233701927,1.0891417406048023,1.0946769714355469,1.1299497091007222,1.120501314326554,1.1850671011737637,1.0,1.120501314326554
134,2009-03-12,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,20.9,0,1,1,0.14,0,0,0,0,0,2,0,1.06,0.27,20082009,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.33620000000000005,0.4538,1.32,0.0,1.0601250000000002,0.91456125,3.2946862500000007,1972-12-11,36.273972602739725,918,1.1109737036101994,1.1582810157546155,1.0895518064498901,1.0634035444919077,1.120438461203137,1.1852981288554005,1.0,1.120438461203137
135,2009-03-14,Daniel Alfredsson,away,Ottawa Senators,Pittsburgh Penguins,R,26.85,0,0,0,0.64,0,0,0,0,0,0,1,0.33,0.47,20082009,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,-0.08579999999999988,-0.5842,0.44420000000000015,0.32,0.0,-0.765125,0.34055125000000014,-0.10457374999999991,1972-12-11,36.27945205479452,919,1.136030092435938,1.118694037861609,1.1284432411193848,1.144961667918205,1.120312473860512,1.1857954270383841,1.0,1.120312473860512
136,2009-03-17,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,21.11666667,1,1,0,0.3,1,0,0,0,0,0,1,0.45,0.17,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,-0.26926666655999987,-0.2807333334400001,0.5607333334400001,1.65,0.0,-0.5754583334000001,0.654471250114,1.7290129167139998,1972-12-11,36.28767123287671,920,1.12190340847808,1.1378254184285064,1.133707880973816,1.1423734925027325,1.1201220421362001,1.18662510404377,1.0,1.1201220421362001
137,2009-03-19,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,20.08333333,1,1,0,0.21,0,0,0,0,1,2,0,1.21,0.45,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,1.30233333344,0.69766666656,0.51233333344,0.24766666655999997,1.555,-0.01,1.1702083334000002,0.580631249886,3.295839583286,1972-12-11,36.293150684931504,921,1.1287775007185945,1.2054703007440233,1.1344211101531982,1.155133283389721,1.1199935501817064,1.1872307197559508,1.0,1.1199935501817064
138,2009-03-21,Daniel Alfredsson,home,Ottawa Senators,New York Islanders,R,18.76666667,0,2,1,0.1,0,0,0,0,0,2,0,0.43,0.38,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,1.3444666665599998,0.6555333334400001,-0.2255333334400001,0.2755333334400001,2.0,0.0,0.7090416665999998,0.654601250114,3.363642916714,1972-12-11,36.298630136986304,922,1.1531314331418938,1.2731188560185054,1.138277292251587,1.1775861983719034,1.1198633834554421,1.1878757519612755,1.0,1.1198633834554421
139,2009-03-22,Daniel Alfredsson,away,Ottawa Senators,New York Rangers,R,22.65,0,0,0,0.17,0,0,0,0,0,0,0,0.78,0.74,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.00019999999999997797,0.03980000000000006,0.085,0.0,-0.39987500000000004,0.17541125000000002,-0.13946375,1972-12-11,36.3013698630137,923,1.1777904829114356,1.2288418334440563,1.1533111333847046,1.1322605289644843,1.1197975558890712,1.1882123759864187,1.0,1.1197975558890712
140,2009-03-25,Daniel Alfredsson,away,Ottawa Senators,Carolina Hurricanes,R,20.83333333,0,0,0,0.27,0,0,1,0,0,0,0,0.46,0.54,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.26166666656,0.18166666655999997,0.135,0.15,-0.5635416666,0.45328124988599994,0.17473958328599992,1972-12-11,36.30958904109589,924,1.163230696613599,1.1958018377437138,1.1701616048812866,1.1496388427727258,1.1195965541811783,1.189275535058127,1.0,1.1195965541811783
141,2009-03-28,Daniel Alfredsson,away,Ottawa Senators,Atlanta Thrashers,R,21.58333333,0,0,0,0.08,0,0,0,0,1,0,1,0.29,0.45,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-0.25433333344,-0.45566666656000004,0.29566666656,0.04,-0.01,-0.6847916666,0.19443124988600002,-0.46036041671399996,1972-12-11,36.31780821917808,925,1.1523628485673099,1.1438915707834179,1.1522836685180664,1.1791654002834508,1.119389357208377,1.1904132885075414,1.0,1.119389357208377
