,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-10-11,Troy Bodie,away,Anaheim Ducks,St Louis Blues,R,13.95,0,0,0,0.0,1,1,1,0,0,0,1,0.05,1.11,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.45139999999999997,-0.6086000000000001,0.05,0.0,-0.682125,-1.1886287500000003,-1.8207537500000002,1985-01-25,25.726027397260275,51,-0.09352290243649555,-0.14631014970072065,-0.14631014970072065,-0.17084625640001397,-0.12806881018452446,-0.15208652653106272,1.0,-0.12806881018452446
51,2010-10-13,Troy Bodie,home,Anaheim Ducks,Vancouver Canucks,R,5.95,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.12,20102011,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.005400000000000016,0.1254,0.025,0.0,-0.40337500000000004,0.65827125,0.27989624999999996,1985-01-25,25.731506849315068,52,-0.14256575608556393,-0.1324208746924439,-0.1324208746924439,-0.15462542926508666,-0.12809420341358846,-0.15211661237875412,1.0,-0.12809420341358846
52,2010-10-15,Troy Bodie,home,Anaheim Ducks,Atlanta Thrashers,R,13.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.59,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.32313333333334404,-0.11686666666665596,0.07500000000000001,0.0,-0.60195833333334,0.10266125000001153,-0.42429708333332855,1985-01-25,25.736986301369864,53,-0.13085822277059314,-0.14190962009553393,-0.14190962009553393,-0.17532076818805212,-0.1279603464158554,-0.15194362672183304,1.0,-0.1279603464158554
53,2010-10-21,Troy Bodie,away,Anaheim Ducks,Philadelphia Flyers,R,5.5,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.55,20102011,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,0.20900000000000002,-0.31900000000000006,0.05,0.0,-0.26937500000000003,-0.08811875000000002,-0.30749375000000007,1985-01-25,25.753424657534246,54,-0.13880034649459397,-0.14728048274154235,-0.14728048274154235,-0.1732714214288023,-0.12381377300891042,-0.14664911488645352,1.0,-0.12381377300891042
54,2010-10-23,Troy Bodie,away,Anaheim Ducks,Detroit Red Wings,R,6.7,0,0,1,0.05,0,0,0,0,0,1,0,0.24,0.77,20102011,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,-0.029400000000000037,-0.5005999999999999,0.5750000000000001,0.0,0.20662499999999984,-0.42107874999999984,0.36054625000000007,1985-01-25,25.75890410958904,55,-0.1432956640246134,-0.13084369731944265,-0.13084369731944265,-0.15232866175586615,-0.12099956135213831,-0.14305817770849139,1.0,-0.12099956135213831
55,2010-10-26,Troy Bodie,away,Anaheim Ducks,Dallas Stars,R,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.33,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.222466666666656,0.09246666666665598,0.0,0.0,-0.53904166666666,0.4905112499999885,-0.04853041666667146,1985-01-25,25.767123287671232,56,-0.13016914092519347,-0.12818478368108338,-0.12818478368108338,-0.1522978494506092,-0.11592954129071917,-0.13658949367323286,1.0,-0.11592954129071917
56,2010-10-29,Troy Bodie,home,Anaheim Ducks,New Jersey Devils,R,10.45,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.14,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.06939999999999996,0.24939999999999996,0.0,0.0,-0.443375,0.3406712499999999,-0.1027037500000001,1985-01-25,25.775342465753425,57,-0.12808462506373525,-0.1273632264146572,-0.1273632264146572,-0.1521495846268976,-0.11047608480072867,-0.12963181960466363,1.0,-0.11047608480072867
57,2010-11-19,Troy Bodie,away,Carolina Hurricanes,Pittsburgh Penguins,R,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.08,20102011,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.10619999999999999,0.1462,0.0,0.0,-0.46637500000000004,0.7057512499999999,0.2393762499999999,1985-01-25,25.832876712328765,58,-0.1274491619960966,-0.11555960904373967,-0.11555960904373967,-0.12958253474451345,-0.08442868952254136,-0.09639127713790897,1.0,-0.08442868952254136
58,2010-11-24,Troy Bodie,home,Carolina Hurricanes,Washington Capitals,R,4.0,0,0,0,0.13,0,1,1,0,0,1,0,0.71,0.27,20102011,0.183,0.183,0.183,0.183,0.817,0.183,0.5269999999999999,-0.08700000000000002,0.065,0.0,0.554375,0.33658124999999994,0.95595625,1985-01-25,25.846575342465755,59,-0.11813215545099472,-0.08112938760536481,-0.08112938760536481,-0.09139515935490809,-0.08103835390863974,-0.09206185553367434,1.0,-0.08103835390863974
59,2010-11-26,Troy Bodie,away,Carolina Hurricanes,Boston Bruins,R,7.9666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.11,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.05993333333333439,0.1999333333333344,0.085,0.0,-0.437458333333334,0.7442412500000011,0.3917829166666671,1985-01-25,25.852054794520548,60,-0.09127837913979316,-0.06595714568587024,-0.06595714568587024,-0.07300564738352103,-0.07981864864250023,-0.090504052832834,1.0,-0.07981864864250023
60,2010-11-28,Troy Bodie,away,Carolina Hurricanes,Washington Capitals,R,5.9833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.39,20102011,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.05646666666666558,-0.14353333333333443,0.04,0.0,-0.435291666666666,-0.23708875000000118,-0.6323804166666672,1985-01-25,25.85753424657534,61,-0.07945176736136887,-0.08410309199574495,-0.08410309199574495,-0.09387593670383321,-0.07865578385455782,-0.08901872868790603,1.0,-0.07865578385455782
61,2010-11-29,Troy Bodie,home,Carolina Hurricanes,Dallas Stars,R,8.6333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.49,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,0.028733333333334332,-0.15873333333333434,0.01,0.0,-0.38204166666666606,-0.316458750000001,-0.6885004166666671,1985-01-25,25.86027397260274,62,-0.09271473334603281,-0.10343921297138989,-0.10343921297138989,-0.11736018686262861,-0.07809226515906328,-0.08829890854525477,1.0,-0.07809226515906328
62,2010-12-03,Troy Bodie,home,Carolina Hurricanes,Colorado Avalanche,R,5.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.16,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.09273333333333442,0.08273333333333441,0.0,0.0,-0.457958333333334,0.5874212500000011,0.1294629166666671,1985-01-25,25.87123287671233,63,-0.10669697255554716,-0.09599763447446118,-0.09599763447446118,-0.10419154318903988,-0.07593427594686236,-0.08554214579105918,1.0,-0.07593427594686236
63,2010-12-04,Troy Bodie,away,Carolina Hurricanes,Nashville Predators,R,10.883333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.44,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.06673333333334397,-0.036733333333344,0.03,0.0,-0.35829166666666,-0.1545087500000114,-0.4828004166666714,1985-01-25,25.873972602739727,64,-0.1012411845284259,-0.10834175718691355,-0.10834175718691355,-0.12319370679663763,-0.07541542553711196,-0.08487928146073787,1.0,-0.07541542553711196
64,2010-12-10,Troy Bodie,away,Carolina Hurricanes,Dallas Stars,R,8.6333333333333,0,1,0,0.02,2,1,0,0,0,1,0,0.25,0.38,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,-0.08126666666666565,-0.04873333333333435,0.8099999999999999,-0.15,0.17420833333333385,0.3080412499999989,1.1422495833333326,1985-01-25,25.89041095890411,65,-0.10987304651168127,-0.06847625615152991,-0.06847625615152991,-0.07655870246445631,-0.07246248929150548,-0.08110631968303504,1.0,-0.07246248929150548
65,2010-12-11,Troy Bodie,away,Carolina Hurricanes,St Louis Blues,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.27,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.14980000000000002,0.029799999999999993,0.0,0.0,-0.49362500000000004,0.46141124999999994,-0.032213750000000096,1985-01-25,25.893150684931506,66,-0.08186152977846185,-0.06732152483000234,-0.06732152483000234,-0.07432619174047607,-0.07200095638674081,-0.08051654045944538,1.0,-0.07200095638674081
66,2010-12-15,Troy Bodie,away,Carolina Hurricanes,Florida Panthers,R,8.4,0,0,0,0.04,0,0,0,0,0,1,0,0.21,0.21,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,-0.11380000000000004,0.11380000000000004,0.02,0.0,0.15387499999999998,0.5890612500000001,0.7629362500000001,1985-01-25,25.904109589041095,67,-0.0807731218475074,-0.04090925683357217,-0.04090925683357217,-0.04421669871217181,-0.07028826610530774,-0.07832758288075961,1.0,-0.07028826610530774
67,2010-12-16,Troy Bodie,away,Carolina Hurricanes,Atlanta Thrashers,R,6.4333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.1,0.74,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.16086666666666558,-0.4791333333333344,0.0,0.15,-0.500541666666666,-0.37919875000000114,-0.7297404166666671,1985-01-25,25.90684931506849,68,-0.06253790817951237,-0.0628020759920353,-0.0628020759920353,-0.0709358543353759,-0.06989994180994291,-0.07783115726556822,1.0,-0.06989994180994291
68,2010-12-18,Troy Bodie,home,Carolina Hurricanes,Anaheim Ducks,R,5.3833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.41,0.35,20102011,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,0.18273333333333439,-0.12273333333333439,0.095,0.0,-0.28579166666666606,0.2478912499999989,0.05709958333333284,1985-01-25,25.912328767123288,69,-0.07667957191050655,-0.0589946175699628,-0.0589946175699628,-0.06784753335809829,-0.0691712595537654,-0.07690012109844399,1.0,-0.0691712595537654
69,2010-12-20,Troy Bodie,away,Carolina Hurricanes,Tampa Bay Lightning,R,8.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.28,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.05606666666666554,0.0,0.0,-0.610041666666666,0.4831712499999988,-0.12687041666666726,1985-01-25,25.91780821917808,70,-0.07389251592943095,-0.061148239059788764,-0.061148239059788764,-0.06556957445864194,-0.06848155862934825,-0.07602251666866544,1.0,-0.06848155862934825
70,2010-12-23,Troy Bodie,home,Carolina Hurricanes,Montreal Canadiens,R,6.55,0,0,0,0.04,1,0,0,0,1,0,0,0.19,0.27,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0746,-0.005400000000000016,0.07,-0.01,-0.44662500000000005,0.42379124999999995,0.0371662499999999,1985-01-25,25.926027397260274,71,-0.07497774404271511,-0.05803122814219045,-0.05803122814219045,-0.062393310021507276,-0.06745842331666656,-0.07473471540327521,1.0,-0.06745842331666656
71,2010-12-26,Troy Bodie,home,Carolina Hurricanes,Washington Capitals,R,4.6333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.39,20102011,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,0.026733333333334414,-0.18673333333333442,0.01,0.0,-0.38329166666666603,0.15424124999999883,-0.2190504166666672,1985-01-25,25.934246575342467,72,-0.0727139732359289,-0.06313258125108537,-0.06313258125108537,-0.06767465913251973,-0.06637610378527899,-0.07339645843442302,1.0,-0.06637610378527899
72,2010-12-28,Troy Bodie,away,Carolina Hurricanes,Toronto Maple Leafs,R,7.5166666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.4,0.29,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,0.1044666666666656,0.005533333333334445,0.12,0.0,-0.33470833333333405,-0.014648749999998767,-0.22935708333333282,1985-01-25,25.93972602739726,73,-0.07562580809028711,-0.06839528663375273,-0.06839528663375273,-0.07691775241807819,-0.06558423728624237,-0.0724323575370078,1.0,-0.06558423728624237
73,2010-12-29,Troy Bodie,away,Carolina Hurricanes,Ottawa Senators,R,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.32,20102011,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.08233333333333442,-0.062333333333334406,0.0,0.0,-0.34854166666666603,0.33138124999999885,-0.017160416666667178,1985-01-25,25.942465753424656,74,-0.07863635217402161,-0.06677420815831835,-0.06677420815831835,-0.07422386991996473,-0.06515876242739164,-0.0719187216970739,1.0,-0.06515876242739164
74,2011-01-01,Troy Bodie,home,Carolina Hurricanes,New Jersey Devils,R,6.5833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.18,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.15566666666666562,0.08566666666666561,0.015,0.0,-0.497291666666666,0.5779312499999989,0.09563958333333289,1985-01-25,25.95068493150685,75,-0.07745337001232001,-0.06163847216080348,-0.06163847216080348,-0.06906879211273552,-0.06372736678422201,-0.07020737739313584,1.0,-0.06372736678422201
75,2011-01-03,Troy Bodie,home,Carolina Hurricanes,Florida Panthers,R,7.5333333333333,0,1,0,0.09,0,0,1,0,0,1,0,0.53,0.44,20102011,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,0.29606666666666565,0.23393333333333438,-0.14393333333333436,0.745,0.15,0.37120833333333403,0.16842124999999897,1.434629583333333,1985-01-25,25.956164383561642,76,-0.07416701673538371,-0.014350953334488915,-0.014350953334488915,-0.015137668225202013,-0.06260891706166939,-0.06888210477860596,1.0,-0.06260891706166939
76,2011-01-05,Troy Bodie,away,Carolina Hurricanes,New York Rangers,R,5.2833333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.05,0.5,20102011,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1740666666666656,-0.27593333333333436,0.025,0.0,-0.5087916666666661,-0.010528750000001086,-0.49432041666666715,1985-01-25,25.96164383561644,77,-0.04594915365722467,-0.029511785376381557,-0.029511785376381557,-0.03086187137419266,-0.0613204147002967,-0.06736224050657266,1.0,-0.0613204147002967
77,2011-01-07,Troy Bodie,away,Carolina Hurricanes,Florida Panthers,R,6.55,0,0,0,0.16,1,0,0,0,0,0,1,0.28,0.27,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,0.015400000000000025,-0.005400000000000016,0.13,0.0,-0.390375,-0.013708750000000047,-0.27408375000000007,1985-01-25,25.96712328767123,78,-0.05421164847922724,-0.03723329918137325,-0.03723329918137325,-0.03911641110205742,-0.05982101036525791,-0.0655977749515098,1.0,-0.05982101036525791
78,2011-01-09,Troy Bodie,home,Carolina Hurricanes,Atlanta Thrashers,R,6.5166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.04,20102011,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.12353333333333438,0.2235333333333344,0.1,0.0,-0.477208333333334,0.813651250000001,0.436442916666667,1985-01-25,25.972602739726028,79,-0.05820503194111388,-0.02228551259839914,-0.02228551259839914,-0.024570990382132608,-0.0580631154186802,-0.0635302133327083,1.0,-0.0580631154186802
79,2011-01-11,Troy Bodie,home,Carolina Hurricanes,Calgary Flames,R,5.8666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.12,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.13273333333333442,0.12273333333333442,0.02,0.0,-0.48295833333333404,0.6554212500000012,0.19246291666666715,1985-01-25,25.97808219178082,80,-0.04934820386922397,-0.01551163722752543,-0.01551163722752543,-0.01632776904310724,-0.05601495465367702,-0.061120897680358936,1.0,-0.05601495465367702
80,2011-01-13,Troy Bodie,away,Carolina Hurricanes,Buffalo Sabres,R,5.8333333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.09,0.49,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.15166666666666562,-0.24833333333333438,0.0,-0.15,-0.4947916666666661,-0.4122187500000011,-1.0570104166666672,1985-01-25,25.983561643835618,81,-0.04507868017706235,-0.04835060297439378,-0.04835060297439378,-0.05115711536496809,-0.05366534915813587,-0.058356475461399826,1.0,-0.05366534915813587
81,2011-01-15,Troy Bodie,home,Carolina Hurricanes,Tampa Bay Lightning,R,4.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.43,20102011,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,-0.8020666666666656,-0.13793333333333438,-0.23206666666666562,0.0,0.0,-0.486208333333334,-0.35695874999999877,-0.8431670833333328,1985-01-25,25.98904109589041,82,-0.06270177294791321,-0.0734020003385352,-0.0734020003385352,-0.07652334070076995,-0.051020065638107064,-0.05524351721570859,1.0,-0.051020065638107064
82,2011-01-17,Troy Bodie,away,Carolina Hurricanes,Boston Bruins,R,8.6,0,0,0,0.0,1,1,3,0,0,0,0,0.07,0.38,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2602,-0.04980000000000001,0.05,0.3,-0.562625,0.30690125,0.09427624999999995,1985-01-25,25.994520547945207,83,-0.07611136533748082,-0.0681189295642613,-0.0554918497800827,-0.057867948596120114,-0.048112422040502034,-0.05182106582527773,1.0,-0.048112422040502034
83,2011-01-18,Troy Bodie,home,Carolina Hurricanes,Boston Bruins,R,5.0666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.16,0.19,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.057133333333334396,0.027133333333334397,0.08,0.0,-0.43570833333333403,0.5090612500000011,0.15335291666666712,1985-01-25,25.997260273972604,84,-0.0732224738507074,-0.06114331605896467,-0.0749346986413002,-0.07768316421838194,-0.04658105050793726,-0.05001834530666198,1.0,-0.04658105050793726
84,2011-01-20,Troy Bodie,home,Carolina Hurricanes,New York Rangers,R,10.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.83,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.028466666666656038,-0.4315333333333439,0.02,0.0,-0.41779166666666007,-0.3851387500000113,-0.7829304166666713,1985-01-25,26.002739726027396,85,-0.06943787958425238,-0.08387000581425991,-0.07271420955657959,-0.07402999676634692,-0.04343078200563018,-0.04630960200614943,1.0,-0.04343078200563018
85,2011-01-22,Troy Bodie,away,Carolina Hurricanes,Pittsburgh Penguins,R,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20102011,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.16593333333333438,0.0,0.0,-0.528708333333334,0.7520912500000011,0.2233829166666671,1985-01-25,26.008219178082193,86,-0.08120397019511395,-0.07419848629801769,-0.07455954700708389,-0.07733948666277286,-0.040289776903004594,-0.0426115950592907,1.0,-0.040289776903004594
86,2011-01-24,Troy Bodie,home,Carolina Hurricanes,Toronto Maple Leafs,R,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.36,20102011,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.19219999999999998,-0.1578,0.0,0.0,-0.520125,0.20410124999999996,-0.31602375,1985-01-25,26.013698630136986,87,-0.07624397453805988,-0.08180840298719065,-0.08064413070678711,-0.08757942331258264,-0.03734209022240802,-0.039141216247157704,1.0,-0.03734209022240802
87,2011-01-26,Troy Bodie,away,Carolina Hurricanes,New York Islanders,R,7.5333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.43,20102011,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.11606666666666565,-0.13393333333333435,0.0,0.0,-0.4725416666666661,0.18542124999999898,-0.2871204166666671,1985-01-25,26.019178082191782,88,-0.0801005208614616,-0.08826761541446071,-0.0811263769865036,-0.09045628395022068,-0.03478130382501155,-0.03612655466489908,1.0,-0.03478130382501155
88,2011-02-01,Troy Bodie,home,Carolina Hurricanes,Boston Bruins,R,6.25,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.14,20102011,0.255,0.255,0.255,0.255,-0.255,0.255,0.025000000000000022,0.11499999999999999,0.005,0.0,-0.384375,0.63453125,0.25515625,1985-01-25,26.035616438356165,89,-0.08338979498023649,-0.07746597731758244,0.027039648965001106,0.027548834437044575,-0.030574004230678718,-0.031176424501047722,1.0,-0.030574004230678718
89,2011-02-03,Troy Bodie,away,Carolina Hurricanes,Toronto Maple Leafs,R,4.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.1,20102011,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.16913333333333438,0.10913333333333439,0.005,0.0,-0.505708333333334,0.6535112500000011,0.15280291666666712,1985-01-25,26.041095890410958,90,-0.07803485455916673,-0.07022503792101953,0.029240012168884277,0.031390248445868574,-0.030239718923828034,-0.030785120675593948,1.0,-0.030239718923828034
90,2011-02-05,Troy Bodie,home,Carolina Hurricanes,Atlanta Thrashers,R,6.2833333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.45,0.37,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.1939333333333344,-0.11393333333333439,0.17,0.0,-0.27879166666666605,0.24467124999999884,0.1358795833333328,1985-01-25,26.046575342465754,91,-0.07442690889824664,-0.0637453514364865,0.026764478534460068,0.028820001265355718,-0.030161438918953686,-0.0306960137439731,1.0,-0.030161438918953686
91,2011-02-08,Troy Bodie,away,Carolina Hurricanes,New Jersey Devils,R,8.2166666666667,0,0,0,0.29,0,0,0,0,0,0,0,1.15,0.22,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.8320666666666655,0.0979333333333344,0.145,0.0,0.12004166666666594,0.5657912500000011,0.830832916666667,1985-01-25,26.054794520547944,92,-0.07117826162721531,-0.03562653779118381,0.03324218466877937,0.03501377235115183,-0.030108908350598547,-0.03064059803454904,1.0,-0.030108908350598547
92,2011-02-10,Troy Bodie,away,Carolina Hurricanes,Philadelphia Flyers,R,5.8,0,0,0,0.32,0,0,0,0,0,0,0,0.58,0.07,20102011,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,0.3394,0.17059999999999997,0.16,0.0,-0.18787500000000004,0.73814125,0.7102662499999999,1985-01-25,26.06027397260274,93,-0.057379085791737255,-0.012185715172698407,-0.07428143173456192,-0.07437497878748683,-0.030071720870259302,-0.03060232932664085,1.0,-0.030071720870259302
93,2011-02-12,Troy Bodie,away,Carolina Hurricanes,Tampa Bay Lightning,R,1.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20102011,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,-0.07686666666666561,0.006866666666665605,0.0,0.0,-0.448041666666666,0.5379012499999989,0.08985958333333288,1985-01-25,26.065753424657533,94,-0.045768852577030526,-0.0089793550163643,-0.07469923049211502,-0.07524195311976313,-0.030032842257584142,-0.030563008223002428,1.0,-0.030032842257584142
94,2011-02-13,Troy Bodie,away,Carolina Hurricanes,Atlanta Thrashers,R,6.7,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.29,20102011,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.15940000000000004,-0.02059999999999995,0.060000000000000005,0.0,-0.49962500000000004,0.39492125000000006,-0.04470374999999999,1985-01-25,26.068493150684933,95,-0.04374049372871371,-0.010101662362862432,-0.04624773561954498,-0.049389229795515174,-0.030012780093038652,-0.030542956616381782,1.0,-0.030012780093038652
95,2011-02-16,Troy Bodie,away,Carolina Hurricanes,New Jersey Devils,R,5.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.0,20102011,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.07113333333333438,0.2411333333333344,0.0,0.0,-0.444458333333334,0.857711250000001,0.413252916666667,1985-01-25,26.076712328767123,96,-0.04375471392644327,0.0031962439939579573,0.05920526385307312,0.06167243872680703,-0.029950157182877322,-0.030481262493858283,1.0,-0.029950157182877322
96,2011-02-18,Troy Bodie,home,Carolina Hurricanes,Philadelphia Flyers,R,4.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.34,20102011,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,-0.08833333333333437,-0.15166666666666564,0.045,0.0,-0.455208333333334,0.22328125000000104,-0.18692708333333297,1985-01-25,26.08219178082192,97,-0.0370686098993956,-0.002774805762627265,0.07374979555606842,0.07338713238069418,-0.029906425536465036,-0.03043887754957598,1.0,-0.029906425536465036
97,2011-02-19,Troy Bodie,home,Carolina Hurricanes,New Jersey Devils,R,6.6833333333333,0,0,0,0.12,0,1,1,0,0,1,0,0.59,0.05,20102011,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,0.2688666666666656,0.3211333333333344,0.2188666666666656,0.06,0.0,0.4257083333333339,0.8023512499999989,1.2880595833333328,1985-01-25,26.084931506849315,98,-0.039237597211548084,0.03775980593270442,-0.04658103734254837,-0.048243849567250786,-0.029883979582999435,-0.030417318296248264,1.0,-0.029883979582999435
98,2011-02-22,Troy Bodie,home,Carolina Hurricanes,New York Rangers,R,5.4666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.23,20102011,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.08993333333333436,-6.666666666563237e-05,0.025,0.0,-0.456208333333334,0.4547412500000011,0.023532916666667125,1985-01-25,26.09315068493151,99,-0.020265288530468693,0.03731311273804172,-0.035150088369846344,-0.034575627623386805,-0.029814384477909225,-0.030351221789891948,1.0,-0.029814384477909225
