,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2012-03-27,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,16.1,0,0,0,0.08,0,0,1,0,0,0,1,0.4,0.57,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.17020000000000013,0.00020000000000020002,0.04,0.15,-0.5063750000000001,-0.19709874999999977,-0.51347375,1987-01-01,25.252054794520546,257,0.8316482203581946,0.9115321712975262,0.8209104537963867,0.7655197537589378,0.7952878072027751,0.8314567276989646,1.0,0.7952878072027751
257,2012-03-30,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,15.133333333333,0,0,0,0.09,3,0,2,0,0,0,0,0.26,0.29,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.279266666666656,0.24926666666665603,0.195,0.3,-0.5745416666666601,0.6833412499999887,0.6037995833333286,1987-01-01,25.26027397260274,258,0.819994169390755,0.9018890076901498,0.827875554561615,0.7707565545685202,0.79534195825521,0.8316068138577228,1.0,0.79534195825521
258,2012-03-31,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,15.066666666667,0,0,0,0.44,0,0,1,0,0,0,0,0.93,0.25,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.39286666666665604,0.287133333333344,0.22,0.15,-0.15445833333334005,0.7490612500000113,0.9646029166666713,1987-01-01,25.263013698630136,259,0.8181265912614556,0.9038542219879935,0.8246179223060608,0.7984060884225738,0.795359053477569,0.8316571105318867,1.0,0.795359053477569
259,2012-04-03,Patric Hornqvist,home,Nashville Predators,Minnesota Wild,R,9.1166666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.57,0.12,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.22326666666666556,0.2267333333333344,0.105,0.15,-0.26045833333333407,0.7665712500000011,0.761112916666667,1987-01-01,25.27123287671233,260,0.8193834534740211,0.8993812548677936,0.815542995929718,0.8196501543996796,0.7954075230287981,0.8318088012963186,1.0,0.7954075230287981
260,2012-04-05,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,12.75,1,1,0,0.51,0,0,0,1,0,2,0,0.89,0.23,20112012,0.463,0.463,0.463,0.463,1.537,0.463,0.427,0.233,1.705,0.01,1.1168749999999998,0.70383125,3.53570625,1987-01-01,25.276712328767122,261,0.8188848858927791,0.9819936069433671,0.8250917792320251,0.8137731209715926,0.7954375274758639,0.8319105930462222,1.0,0.7954375274758639
261,2012-04-07,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,13.283333333333,1,0,0,0.26,0,1,1,0,0,3,0,0.59,0.3,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,2.519933333333344,0.480066666666656,0.10993333333334399,0.180066666666656,0.88,0.0,1.5437083333333401,0.6030712499999886,3.0267795833333286,1987-01-01,25.28219178082192,262,0.8420204296411268,1.0460693861566444,0.8213905692100525,0.7945508223110745,0.7954657230114601,0.8320129135343446,1.0,0.7954657230114601
262,2013-01-19,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,14.8,0,0,1,0.04,1,0,0,0,0,0,0,0.4,0.39,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.12860000000000005,0.13860000000000006,0.6200000000000001,0.0,-0.48037500000000005,0.50194125,0.6415662500000001,1987-01-01,26.068493150684933,263,0.8605379689895195,1.0333938035552943,0.8580246567726135,0.858121247639624,0.8014937131759419,0.8495342135120247,1.0,0.8014937131759419
263,2013-01-21,Patric Hornqvist,home,Nashville Predators,St Louis Blues,R,17.9,1,1,1,0.36,1,0,1,1,0,1,2,0.37,0.49,20122013,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.25780000000000003,0.13780000000000003,2.23,0.16,0.0638749999999999,-0.43703875000000003,2.01683625,1987-01-01,26.073972602739726,264,0.8573747016587178,1.0642111317915188,0.8645935654640198,0.8073478586971486,0.8016322931444517,0.8496725328692988,1.0,0.8016322931444517
264,2013-01-22,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,13.8,0,0,0,0.29,1,2,2,0,0,0,0,0.16,0.15,20122013,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.3366,0.3466,0.195,0.0,-0.610375,0.87574125,0.46036625000000003,1987-01-01,26.076712328767123,265,0.8739480166316257,1.0452889407355106,0.8629148602485657,0.884777363956155,0.8017021328776265,0.8497418936612064,1.0,0.8017021328776265
265,2013-01-24,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,14.866666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.38,0.16,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.15073333333334404,0.370733333333344,0.06,0.15,-0.49420833333334,0.8952212500000114,0.6110129166666713,1987-01-01,26.08219178082192,266,0.8681086229343352,1.031680389730621,0.8689404129981995,0.8980092655512952,0.8018429028075875,0.8498810270836133,1.0,0.8018429028075875
266,2013-01-26,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,14.0,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.14,20122013,0.503,0.503,0.503,0.503,-0.503,0.503,-0.07300000000000001,0.363,0.165,0.0,-0.44562500000000005,0.89958125,0.61895625,1987-01-01,26.087671232876712,267,0.8645157085073646,1.0187471924579519,0.8746631741523743,0.8715920184777913,0.8019851143553335,0.8500207225885735,1.0,0.8019851143553335
267,2013-02-18,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,17.966666666667,0,0,1,1.29,0,0,0,0,0,0,2,0.73,0.48,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,0.10006666666665598,0.14993333333334402,1.195,0.0,-0.33745833333334,-0.4177587499999885,0.43978291666667146,1987-01-01,26.15068493150685,268,0.8611185459413347,1.0006046646741205,0.8641068935394287,0.8698738843420278,0.8037189355452028,0.8516728523776754,1.0,0.8037189355452028
268,2013-02-19,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,15.533333333333,0,0,0,0.28,0,0,2,0,0,2,0,0.29,0.36,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.26206666666665607,0.19206666666665606,0.14,0.3,0.6862083333333401,0.5780212499999886,1.7042295833333287,1987-01-01,26.153424657534245,269,0.8551148435744348,1.0226535805349575,0.8653709292411804,0.8841699181399265,0.803798198214263,0.8517468056743204,1.0,0.803798198214263
269,2013-02-22,Patric Hornqvist,home,Nashville Predators,Vancouver Canucks,R,17.55,0,0,0,0.41,0,0,0,0,0,0,0,0.33,1.29,20122013,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2866,-0.6734,0.205,0.0,-0.579125,-0.9340087499999999,-1.30813375,1987-01-01,26.161643835616438,270,0.8670665492239459,0.9496156134964552,0.8653860092163086,0.8758633904201109,0.8040377985780752,0.8519698416668109,1.0,0.8040377985780752
270,2013-02-23,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,16.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.86,0.38,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.26366666666665595,0.21633333333334404,0.1,0.0,-0.23520833333334004,0.5913312500000114,0.4561229166666714,1987-01-01,26.164383561643834,271,0.8367035620348513,0.9341514384638325,0.8703733086585999,0.8878522444134885,0.8041182611106511,0.8520445862495192,1.0,0.8041182611106511
271,2013-02-25,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,14.616666666667,1,0,1,0.33,1,1,0,0,0,1,1,0.45,0.11,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.07273333333334403,0.41273333333334405,1.5150000000000001,-0.15,0.17954166666665994,0.5341712500000115,2.078712916666672,1987-01-01,26.16986301369863,272,0.8314544103078293,0.9700176207004463,0.8376539945602417,0.8748691731554908,0.8042800644958236,0.8521946872986281,1.0,0.8042800644958236
272,2013-02-27,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,15.716666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.44,0.62,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.11793333333334405,-0.062066666666655945,0.19,0.0,-0.47370833333334006,-0.2952087499999885,-0.5789170833333286,1987-01-01,26.175342465753424,273,0.8484871690322761,0.9214799271691108,0.8391496539115906,0.8500858030318904,0.8044430216996372,0.8523456186483458,1.0,0.8044430216996372
273,2013-03-02,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,18.716666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.44,0.57,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.21393333333334402,0.08393333333334407,0.2,0.0,-0.53370833333334,0.32989125000001146,-0.0038170833333285303,1987-01-01,26.183561643835617,274,0.8291843729868154,0.8924846554379726,0.8511237502098083,0.8436032780701883,0.8046895748580725,0.8525736104012485,1.0,0.8046895748580725
274,2013-03-04,Patric Hornqvist,away,Nashville Predators,Los Angeles Kings,R,15.9,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.28,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.36380000000000007,0.28380000000000005,0.025,0.0,-0.627375,0.72656125,0.12418625000000005,1987-01-01,26.18904109589041,275,0.818007025706198,0.8684091199673757,0.8305504322052002,0.8010112548975602,0.8048553239748057,0.8527266932769751,1.0,0.8048553239748057
275,2013-03-08,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,7.3666666666667,1,0,0,0.37,0,0,0,0,0,0,0,0.19,0.0,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1007333333333344,0.2907333333333344,0.935,0.0,-0.462958333333334,0.910721250000001,1.382762916666667,1987-01-01,26.2,276,0.8087858273335298,0.8845270019893022,0.807314932346344,0.8564761585532007,0.805190036804159,0.8530355485844877,1.0,0.805190036804159
276,2013-03-25,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,13.333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.33,0.36,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.15166666666665596,0.12166666666665599,0.05,-0.15,-0.49479166666665997,0.5027812499999886,-0.09201041666667131,1987-01-01,26.246575342465754,277,0.8163711232049191,0.8539260518639505,0.8128371834754944,0.8405224788412257,0.8066564946482138,0.8543910698728815,1.0,0.8066564946482138
277,2013-03-28,Patric Hornqvist,home,Nashville Predators,Phoenix Coyotes,R,16.033333333333,0,0,1,0.42,0,0,0,0,0,1,1,0.82,0.34,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.2519333333333439,0.22806666666665604,0.76,0.0,0.3824583333333399,0.19162124999998859,1.3340795833333285,1987-01-01,26.254794520547946,278,0.8041376812246543,0.8689722282490109,0.8070420026779175,0.795191863331789,0.806921662143538,0.8546381418462546,1.0,0.806921662143538
278,2013-03-30,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,15.4,0,0,0,0.38,0,1,0,0,0,0,0,0.14,0.17,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.40780000000000005,0.3778,0.19,-0.15,-0.6548750000000001,0.89646125,0.2815862499999999,1987-01-01,26.26027397260274,279,0.8112196235124955,0.8505657968815684,0.8104626536369324,0.8114105497576044,0.8070988978586217,0.8548045213112889,1.0,0.8070988978586217
279,2013-04-01,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,15.133333333333,0,1,0,0.02,0,1,0,0,0,2,0,0.43,0.26,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,-0.10926666666665602,0.279266666666656,0.71,-0.15,0.7817083333333398,0.7343412499999886,2.0760495833333286,1987-01-01,26.265753424657536,280,0.804208784270053,0.8889677744801728,0.8039793968200684,0.7542030815654851,0.8072762033553357,0.8549724087135898,1.0,0.8072762033553357
280,2013-04-02,Patric Hornqvist,home,Nashville Predators,Colorado Avalanche,R,18.8,1,0,1,0.84,0,0,0,0,0,1,0,1.4,0.42,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.7433999999999998,0.2366000000000001,1.72,0.0,0.6896249999999998,0.5877412500000001,2.99736625,1987-01-01,26.268493150684932,281,0.8208871067713698,0.9550369235166729,0.8202908635139465,0.8206957879991008,0.8073648069018184,0.8550569642303524,1.0,0.8073648069018184
281,2013-04-04,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,19.2,0,1,0,0.25,1,0,0,0,1,1,0,0.51,0.51,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.1594,0.1594,0.875,-0.01,0.12537500000000001,0.44842125,1.43879625,1987-01-01,26.273972602739725,282,0.8491121195659161,0.9701960916598932,0.8288416266441345,0.8387974185420112,0.8075417723006875,0.8552273890046984,1.0,0.8075417723006875
282,2013-04-06,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,19.6,0,0,0,0.25,1,0,0,0,0,0,0,0.28,0.22,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4022000000000001,0.46220000000000017,0.175,0.0,-0.651375,0.9551012500000001,0.4787262500000001,1987-01-01,26.279452054794522,283,0.8566898605809001,0.9547953054603804,0.8552243709564209,0.7981030168695958,0.8077182343280795,0.8553996817642074,1.0,0.8077182343280795
283,2013-04-07,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,19.283333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.45,0.42,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.22206666666665603,0.25206666666665606,0.22499999999999998,0.0,-0.5387916666666601,0.1667712499999887,-0.14702041666667143,1987-01-01,26.28219178082192,284,0.8518763532402381,0.9202686124416494,0.8603002429008484,0.8013132975536537,0.8078062117880025,0.8554865710369651,1.0,0.8078062117880025
284,2013-04-09,Patric Hornqvist,home,Nashville Predators,St Louis Blues,R,19.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.77,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.3788666666666561,-0.10113333333334396,0.06,0.0,-0.6367916666666601,-0.43164875000001135,-1.0084404166666716,1987-01-01,26.28767123287671,285,0.8392913096804135,0.8598302440544977,0.8511741757392883,0.8285364377885264,0.807981537168264,0.8556619173064495,1.0,0.807981537168264
285,2013-04-12,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,17.783333333333,0,0,1,0.33,1,0,0,0,0,0,1,0.45,0.14,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1740666666666561,0.4840666666666561,0.7650000000000001,0.0,-0.5087916666666601,0.5914712499999886,0.8476795833333286,1987-01-01,26.295890410958904,286,0.816214665711731,0.8594494887943259,0.8288515210151672,0.8221061154366955,0.8082426079761524,0.8559290920249731,1.0,0.8082426079761524
286,2013-10-03,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,14.016666666667,0,1,0,0.37,0,0,0,0,0,1,0,0.38,0.22,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.12353333333334404,0.2835333333333441,0.885,0.0,0.14779166666666,0.7641512500000114,1.7969429166666715,1987-01-01,26.77260273972603,287,0.8166049902153313,0.8888269491595274,0.8112229704856873,0.9116626061537944,0.8192189718293339,0.8824423759612425,1.0,0.8192189718293339
287,2013-10-04,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,12.383333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.56,0.14,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.108733333333344,0.31126666666665603,0.3,0.0,-0.33204166666666,0.8442912499999886,0.8122495833333285,1987-01-01,26.775342465753425,288,0.8332680356300967,0.8864273072411714,0.819110095500946,0.9237241435528406,0.8193101555030721,0.8826313329923772,1.0,0.8193101555030721
288,2013-10-08,Patric Hornqvist,home,Nashville Predators,Minnesota Wild,R,15.233333333333,0,1,0,0.28,0,1,2,0,1,0,0,0.22,0.56,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.322466666666656,-0.01753333333334406,0.84,0.13999999999999999,-0.60154166666666,0.22776124999998848,0.6062195833333285,1987-01-01,26.786301369863015,289,0.832916090839964,0.8776466683095748,0.8367920517921448,0.9273888140811196,0.8196841901553615,0.8833870014896315,1.0,0.8196841901553615
289,2013-10-10,Patric Hornqvist,home,Nashville Predators,Toronto Maple Leafs,R,17.516666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.31,0.21,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.30553333333334404,0.40553333333334407,0.095,0.15,-0.59095833333334,0.9008512500000114,0.5548929166666714,1987-01-01,26.791780821917808,290,0.8291545352986324,0.8675327995141042,0.8276990652084351,1.0002527290239083,0.8198768662413538,0.8837646389853469,1.0,0.8198768662413538
290,2013-10-12,Patric Hornqvist,home,Nashville Predators,New York Islanders,R,15.3,1,0,0,0.62,1,0,0,0,0,1,1,0.82,0.1,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.27539999999999987,0.4446000000000001,1.11,0.0,0.39712499999999984,0.5745412500000001,2.08166625,1987-01-01,26.797260273972604,291,0.8246611749189735,0.9055791005969631,0.8270981907844543,0.971571708835235,0.8200733717098299,0.8841420691006753,1.0,0.8200733717098299
291,2013-10-15,Patric Hornqvist,home,Nashville Predators,Florida Panthers,R,14.216666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.72,0.39,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.21006666666665597,0.119933333333344,0.895,0.0,0.3562916666666599,0.48199125000001136,1.7332829166666712,1987-01-01,26.805479452054794,292,0.8449995677530371,0.9315161741223651,0.8267390727996826,1.048173930617283,0.8203753970035559,0.8847077019669156,1.0,0.8203753970035559
292,2013-10-17,Patric Hornqvist,home,Nashville Predators,Los Angeles Kings,R,19.1,0,0,0,0.7,0,0,1,0,0,0,1,1.01,0.23,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.3437999999999999,0.43620000000000014,0.35,0.15,-0.1851250000000001,0.4835012500000001,0.79837625,1987-01-01,26.81095890410959,293,0.8592230975763266,0.9273440778577858,0.8526272177696228,1.0263372274729228,0.8205816464883621,0.8850843676185706,1.0,0.8205816464883621
293,2013-10-19,Patric Hornqvist,away,Nashville Predators,Montreal Canadiens,R,14.616666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.19,0.35,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.33273333333334404,0.17273333333334406,0.115,0.0,0.01704166666665996,0.5636712500000115,0.6957129166666715,1987-01-01,26.816438356164383,294,0.8582605404168685,0.9200856427322578,0.8559694886207581,0.9280546783089436,0.8207918563095649,0.8854606306065752,1.0,0.8207918563095649
294,2013-10-20,Patric Hornqvist,away,Nashville Predators,Winnipeg Jets,R,18.116666666667,1,0,0,0.46,0,0,0,0,0,1,1,0.73,1.06,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.09526666666665584,-0.4252666666666559,0.98,0.0,0.2845416666666599,-0.9611287499999884,0.3034129166666716,1987-01-01,26.81917808219178,295,0.8557196585019953,0.9007614768876688,0.8562598824501038,1.0152149746141514,0.8208984566513146,0.8856485940703276,1.0,0.8208984566513146
295,2013-10-22,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,16.633333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.16,0.48,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.427266666666656,0.10726666666665607,0.07,0.0,-0.6670416666666601,-0.025858750000011255,-0.6229004166666713,1987-01-01,26.824657534246576,296,0.847203100704933,0.8530157377556481,0.8570048809051514,0.945631645503386,0.8211146676698866,0.8860241512396833,1.0,0.8211146676698866
296,2013-10-24,Patric Hornqvist,home,Nashville Predators,Winnipeg Jets,R,15.0,1,0,0,0.59,1,0,0,0,0,1,0,0.84,0.27,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.30499999999999994,0.265,1.095,0.0,0.4156249999999999,0.7127812499999999,2.22340625,1987-01-01,26.83013698630137,297,0.8247943059412421,0.8959585377003898,0.8384178280830383,0.9753420634817016,0.8213349169205896,0.8863991709774981,1.0,0.8213349169205896
297,2013-10-26,Patric Hornqvist,home,Nashville Predators,St Louis Blues,R,17.816666666667,0,0,0,0.17,0,2,2,0,0,0,2,0.41,0.52,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.2151333333333441,0.10513333333334407,0.085,0.0,-0.5344583333333401,-0.49088874999998866,-0.9403470833333287,1987-01-01,26.835616438356166,298,0.8458723654859638,0.8384157393630576,0.8278988599777222,0.9395452739876508,0.821559231938078,0.8867736006180466,1.0,0.821559231938078
298,2013-10-31,Patric Hornqvist,away,Nashville Predators,Phoenix Coyotes,R,17.5,0,1,0,0.26,0,0,0,0,0,1,0,0.95,0.17,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.33499999999999985,0.44500000000000006,0.83,0.0,0.43437499999999984,0.96828125,2.23265625,1987-01-01,26.84931506849315,299,0.8192525517811556,0.8821059070496449,0.8441333174705505,0.9839618067211647,0.8221379693613899,0.8877067544038444,1.0,0.8221379693613899
299,2013-11-02,Patric Hornqvist,away,Nashville Predators,Los Angeles Kings,R,17.3,0,2,1,0.02,4,0,0,0,0,2,0,0.58,1.02,20132014,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.02860000000000007,-0.4114,2.16,0.0,0.8321249999999999,-0.48355875000000015,2.50856625,1987-01-01,26.854794520547944,300,0.8402030897314655,0.9330729565304015,0.8238532543182373,0.9476775093003508,0.8223767017705463,0.8880787152994594,1.0,0.8223767017705463
300,2013-11-06,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,18.283333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.43,0.67,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.21006666666665613,-0.029933333333343914,0.095,0.0,-0.5312916666666601,-0.29242875000001134,-0.7287204166666714,1987-01-01,26.865753424657534,301,0.864663449761241,0.8809987049710242,0.8574168086051941,0.9577143968502592,0.8228666759741363,0.888820137699376,1.0,0.8228666759741363
301,2013-11-08,Patric Hornqvist,away,Nashville Predators,Winnipeg Jets,R,17.016666666667,0,0,0,0.52,1,2,2,0,0,0,0,1.02,0.16,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.420466666666656,0.439533333333344,0.31,0.0,-0.13720833333334004,0.9687512500000113,1.1415429166666713,1987-01-01,26.87123287671233,302,0.8414660665646883,0.8891631645462905,0.8546198010444641,0.9813235628848932,0.8231179484612094,0.8891895041513234,1.0,0.8231179484612094
302,2013-11-10,Patric Hornqvist,away,Nashville Predators,New Jersey Devils,R,18.85,0,0,0,0.47,0,0,0,0,1,0,1,0.12,0.35,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.5382000000000001,0.30820000000000014,0.235,-0.01,-0.7363750000000001,0.27095125000000014,-0.24042375,1987-01-01,26.876712328767123,303,0.8457882965617446,0.8537662288868051,0.8565465211868286,0.9840807112788049,0.8233734283549121,0.889557912396621,1.0,0.8233734283549121
303,2013-11-12,Patric Hornqvist,away,Nashville Predators,New York Islanders,R,17.05,1,0,0,0.29,2,0,1,0,0,1,1,0.68,0.65,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.07939999999999992,-0.04939999999999989,0.995,0.15,0.274625,-0.30060875,1.11901625,1987-01-01,26.882191780821916,304,0.8303067863505724,0.8620781505348998,0.8440482020378113,0.9852786239155733,0.8236331260555249,0.8899253174616476,1.0,0.8236331260555249
304,2013-11-15,Patric Hornqvist,away,Nashville Predators,Pittsburgh Penguins,R,17.083333333333,0,0,0,0.42,0,0,0,0,0,1,2,0.79,0.41,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,0.1883333333333439,0.19166666666665616,0.21,0.0,0.34270833333333994,-0.32896875000001125,0.22373958333332866,1987-01-01,26.89041095890411,305,0.8343791630962217,0.8420750601227255,0.8290729522705078,0.9023290874768864,0.824030598947967,0.8904744484267938,1.0,0.824030598947967
305,2013-11-16,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,15.4,1,1,0,0.77,0,0,0,0,0,1,0,0.74,0.71,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.19219999999999993,-0.1621999999999999,1.835,0.0,0.3451249999999999,-0.02153874999999983,2.15858625,1987-01-01,26.893150684931506,306,0.825837533994852,0.8833294879552528,0.8318234086036682,0.8816562590047274,0.8241652067405525,0.8906569436852116,1.0,0.8241652067405525
306,2013-11-19,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,18.0,0,0,0,0.47,1,0,1,0,0,0,0,0.43,0.04,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.20100000000000012,0.5910000000000001,0.285,0.15,-0.5256250000000001,1.2063812500000002,1.11575625,1987-01-01,26.9013698630137,307,0.8442574924515975,0.8906128541375213,0.8230082988739014,0.9447826176041857,0.8245753878176966,0.8912027120915625,1.0,0.8245753878176966
