,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-12,Mathieu Dandenault,away,Montreal Canadiens,Tampa Bay Lightning,R,11.95,0,0,0,0.08,0,0,0,0,0,0,1,0.14,0.72,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.29739999999999994,-0.2826,0.04,0.0,-0.5858749999999999,-0.59402875,-1.1399037499999998,1976-02-03,32.04657534246575,817,0.004736643452455595,-0.008585571379449902,-0.008585571379449902,-0.009196818316228105,-0.004235529204675185,-0.00452432855488233,1,-0.004235529204675185
51,2008-02-13,Mathieu Dandenault,away,Montreal Canadiens,Florida Panthers,R,8.7,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.37,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.21339999999999998,-0.03660000000000002,0.01,0.0,-0.533375,0.32732124999999995,-0.19605375000000008,1976-02-03,32.04931506849315,818,-0.02087781873266002,-0.01491167936672457,-0.01491167936672457,-0.015755565065558457,-0.004019388711941324,-0.004313785273007253,1,-0.004019388711941324
52,2008-02-16,Mathieu Dandenault,home,Montreal Canadiens,Philadelphia Flyers,R,9.55,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.06,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.020600000000000007,0.30060000000000003,0.085,0.0,-0.41287500000000005,0.8833912500000001,0.55551625,1976-02-03,32.057534246575344,819,-0.02471922236404752,0.00424962725105313,0.00424962725105313,0.004500728231931244,-0.0033088302381129617,-0.00362321906707933,1,-0.0033088302381129617
53,2008-02-17,Mathieu Dandenault,away,Montreal Canadiens,Philadelphia Flyers,R,11.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.41,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.323533333333344,0.013533333333344,0.055,0.0,-0.60220833333334,-0.08184874999998859,-0.6290570833333285,1976-02-03,32.06027397260274,820,-0.01219841731044923,-0.016932829076546058,-0.016932829076546058,-0.01809146753513749,-0.0030503400505924915,-0.003372511092019021,1,-0.0030503400505924915
54,2008-02-19,Mathieu Dandenault,home,Montreal Canadiens,New York Rangers,R,9.5833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.19,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2716666666666656,0.17166666666666558,0.005,0.0,-0.569791666666666,0.6635312499999988,0.09873958333333277,1976-02-03,32.06575342465754,821,-0.02525270304906116,-0.013079421834330949,-0.013079421834330949,-0.013099576484926085,-0.0025002497319286986,-0.0028397214220468306,1,-0.0025002497319286986
55,2008-02-21,Mathieu Dandenault,home,Montreal Canadiens,Pittsburgh Penguins,R,8.6666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.25,0.15,20072008,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.08233333333333437,0.18233333333333437,0.085,0.0,-0.451458333333334,0.26268125000000114,-0.10377708333333285,1976-02-03,32.07123287671233,822,-0.02267347003226253,-0.016089459750404676,-0.016089459750404676,-0.016630652431439723,-0.0019070603866465387,-0.0022661560595985033,1,-0.0019070603866465387
56,2008-03-06,Mathieu Dandenault,away,Montreal Canadiens,Phoenix Coyotes,R,8.3333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.51,20072008,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.24166666666666559,-0.1883333333333344,0.02,0.0,-0.551041666666666,0.0767812499999988,-0.45426041666666717,1976-02-03,32.10958904109589,823,-0.02433236427188922,-0.03057989473581504,-0.03057989473581504,-0.03262987188005762,0.002916221859182056,0.002467017960763947,1,0.002916221859182056
57,2008-03-29,Mathieu Dandenault,away,Montreal Canadiens,Toronto Maple Leafs,R,14.783333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.26,0.67,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.268066666666656,-0.14193333333334401,0.88,0.0,0.05745833333333994,0.02537124999998852,0.9628295833333285,1976-02-03,32.172602739726024,824,-0.033178415579915334,0.0021634491284881936,0.0021634491284881936,0.0020084780183622984,0.011075688646275823,0.011262326516009885,1,0.011075688646275823
58,2008-04-01,Mathieu Dandenault,away,Montreal Canadiens,Ottawa Senators,R,10.05,1,0,0,0.05,1,0,0,0,0,1,0,0.29,0.17,20072008,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.08660000000000007,0.20660000000000003,0.8250000000000001,0.0,0.1708749999999999,0.71349125,1.70936625,1976-02-03,32.18082191780822,825,-0.012215932069038203,0.058258662731051444,0.058258662731051444,0.056767224077383535,0.012431438903175614,0.01275972687397773,1,0.012431438903175614
59,2008-04-03,Mathieu Dandenault,home,Montreal Canadiens,Buffalo Sabres,R,10.55,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.16,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.09260000000000002,0.2326,0.045,0.0,-0.45787500000000003,0.7475912499999999,0.3347162499999999,1976-02-03,32.18630136986302,826,0.0234700273084434,0.06731596221058973,0.06731596221058973,0.06478675742272416,0.013366273001004033,0.013794427556229595,1,0.013366273001004033
60,2008-04-05,Mathieu Dandenault,home,Montreal Canadiens,Toronto Maple Leafs,R,8.7666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.38,0.48,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.0444666666666656,-0.14446666666666558,0.045,-0.15,-0.37220833333333403,0.14260125000000107,-0.33460708333333294,1976-02-03,32.19178082191781,827,0.029814382029342883,0.05418425945347128,0.05418425945347128,0.05318270747583786,0.014321467157752371,0.014853314681834831,1,0.014321467157752371
61,2008-10-10,Mathieu Dandenault,away,Montreal Canadiens,Buffalo Sabres,R,8.716666667,0,0,0,0.13,0,0,1,0,0,0,0,0.18,0.15,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.153933333344,0.183933333344,0.065,0.15,-0.49620833334000003,0.7018912500114,0.4206829166713999,1976-02-03,32.706849315068496,828,0.022507226111537722,0.06612777002449605,0.06612777002449605,0.03370590262822919,0.06721319583841016,0.07686194130567155,1,0.06721319583841016
62,2008-10-11,Mathieu Dandenault,away,Montreal Canadiens,Toronto Maple Leafs,R,10.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.32,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.35166666656,0.08166666655999999,0.0,0.0,-0.6197916666000001,0.48528124988599997,-0.1345104167140001,1976-02-03,32.70958904109589,829,0.033618318971976,0.059605125781019515,0.059605125781019515,0.06419284950711109,0.06727866925012783,0.07696822800858887,1,0.06727866925012783
63,2008-10-13,Mathieu Dandenault,away,Montreal Canadiens,Philadelphia Flyers,R,8.133333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.2,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.025266666656000025,0.115266666656,0.02,0.0,-0.41579166666,0.5969412499886,0.2011495833286,1976-02-03,32.71506849315068,830,0.029045570030100255,0.06419624112661712,0.06419624112661712,0.07765756363209518,0.0674082708170173,0.07717487842235986,1,0.0674082708170173
64,2008-10-15,Mathieu Dandenault,home,Montreal Canadiens,Boston Bruins,R,10.05,0,1,0,0.04,0,0,0,0,1,0,0,0.35,0.11,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.026600000000000068,0.26660000000000006,0.72,-0.01,-0.4166250000000001,0.81549125,1.10886625,1976-02-03,32.72054794520548,831,0.0336194636939428,0.09800898800596258,0.09800898800596258,0.1187929601037694,0.06754265515264306,0.07737930061160875,1,0.06754265515264306
65,2008-10-18,Mathieu Dandenault,home,Montreal Canadiens,Phoenix Coyotes,R,14.08333333,0,0,0,0.15,1,0,0,0,0,0,1,0.38,0.88,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.49433333343999997,-0.12566666656000003,-0.37433333343999997,0.125,0.0,-0.4785416666,-0.7930687501139998,-1.1466104167139999,1976-02-03,32.728767123287675,832,0.06155948475431598,0.05780483767284033,0.05780483767284033,0.07113110932447064,0.06776501264946609,0.07769215280608177,1,0.06776501264946609
66,2008-10-20,Mathieu Dandenault,home,Montreal Canadiens,Florida Panthers,R,9.616666667,0,0,0,0.0,1,0,0,0,0,1,0,0.11,0.32,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.637266666656,0.36273333334400004,-0.25273333334400006,0.042733333344000035,0.05,0.0,0.06704166666,0.4436712500114,0.5607129166714,1976-02-03,32.73424657534247,833,0.03078936694582956,0.07401955611075169,0.07401955611075169,0.08754765370336502,0.06792768161638277,0.07790453254365058,1,0.06792768161638277
67,2008-10-28,Mathieu Dandenault,home,Montreal Canadiens,Carolina Hurricanes,R,10.05,0,0,0,0.07,1,0,0,0,1,0,0,0.17,0.09,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.20660000000000003,0.2866000000000001,0.085,-0.01,-0.5291250000000001,0.84949125,0.39536625,1976-02-03,32.75616438356165,834,0.04399954293307096,0.08436219349236096,0.08436219349236096,0.09457606225583876,0.06865360187293912,0.07874337422506915,1,0.06865360187293912
68,2008-10-30,Mathieu Dandenault,away,Montreal Canadiens,Minnesota Wild,R,11.1,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.26,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.17020000000000002,0.1502,0.0,-0.15,-0.506375,0.59640125,-0.05997375000000005,1976-02-03,32.76164383561644,835,0.052673773670152364,0.07972435406701289,0.07972435406701289,0.09270005931020192,0.06884146454894118,0.07894024697851817,1,0.06884146454894118
69,2008-11-11,Mathieu Dandenault,home,Montreal Canadiens,Ottawa Senators,R,11.13333333,0,0,0,0.08,0,0,0,0,0,0,0,0.01,0.18,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.40126666656,0.23126666656,0.04,0.0,-0.6507916666,0.733541249886,0.12274958328600005,1976-02-03,32.794520547945204,836,0.0499497023380124,0.0811047139782591,0.0811047139782591,0.08438292934966853,0.07082540494237223,0.08061762678709661,1,0.07082540494237223
70,2008-11-13,Mathieu Dandenault,away,Montreal Canadiens,Boston Bruins,R,12.06666667,0,0,0,0.2,1,0,1,0,0,0,2,0.43,0.41,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,-0.011133333440000004,0.03113333344000002,0.15000000000000002,0.15,-0.40695833340000004,-0.500538749886,-0.607497083286,1976-02-03,32.8,837,0.051707461128415746,0.05904465415691023,0.05904465415691023,0.06501477293919009,0.07148415157570402,0.08112050619234165,1,0.07148415157570402
71,2008-11-16,Mathieu Dandenault,away,Montreal Canadiens,St Louis Blues,R,7.016666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,-0.720466666656,-0.279533333344,0.279533333344,0.0,0.0,-0.57470833334,0.4612512500114,-0.11345708332860005,1976-02-03,32.80821917808219,838,0.036108132105302,0.05352590956891115,0.05352590956891115,0.062213155567094926,0.07265420941718151,0.08200377641988961,1,0.07265420941718151
72,2008-11-18,Mathieu Dandenault,away,Montreal Canadiens,Carolina Hurricanes,R,10.61666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.56,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,0.07526666655999997,-0.16526666656000005,0.085,0.0,-0.35295833340000005,0.06987125011399997,-0.19808708328600005,1976-02-03,32.81369863013698,839,0.0326312662122731,0.04548649043570359,0.04548649043570359,0.05227897269945359,0.07353866550537258,0.08266792625955596,1,0.07353866550537258
73,2008-11-24,Mathieu Dandenault,home,Montreal Canadiens,New York Islanders,R,9.45,0,0,1,0.0,0,0,0,0,0,1,0,0.49,0.45,20082009,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.1326,-0.09260000000000002,0.55,0.0,0.307875,0.21697125,1.07484625,1976-02-03,32.83013698630137,840,0.02737013376572696,0.07833667604012877,0.07833667604012877,0.08711698572233947,0.07653555694790962,0.08490744122987874,1,0.07653555694790962
74,2008-11-26,Mathieu Dandenault,away,Montreal Canadiens,Detroit Red Wings,R,15.15,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.65,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.23980000000000007,-0.11019999999999996,0.0,0.0,-0.5498750000000001,-0.36558875,-0.9154637500000001,1976-02-03,32.83561643835616,841,0.05098638077711421,0.04665698129925025,0.04665698129925025,0.052123799128713955,0.07760198607684252,0.08570128254861106,1,0.07760198607684252
75,2008-11-28,Mathieu Dandenault,away,Montreal Canadiens,Washington Capitals,R,14.48333333,0,0,0,0.03,2,0,1,0,0,0,1,0.85,0.73,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.48153333343999993,0.3315333334399999,-0.21153333343999992,0.115,0.15,-0.19279166660000005,-0.5243887501139998,-0.4521804167139998,1976-02-03,32.84109589041096,842,0.029597673171309714,0.030772167231844248,0.030772167231844248,0.03380657183958041,0.07868147127883507,0.08650335286008817,1,0.07868147127883507
76,2008-11-29,Mathieu Dandenault,home,Montreal Canadiens,Buffalo Sabres,R,12.63333333,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.24,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,0.05073333344000003,0.21926666656,0.045,0.0,0.2567083334,0.6828412498859999,0.9845495832859998,1976-02-03,32.843835616438355,843,0.019127176446865277,0.061113858072286004,0.061113858072286004,0.06939431697395818,0.07922288925573143,0.08690505866253719,1,0.07922288925573143
77,2008-12-02,Mathieu Dandenault,home,Montreal Canadiens,Atlanta Thrashers,R,13.58333333,0,0,0,0.03,1,0,1,0,0,2,0,1.01,0.14,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,1.51033333344,0.48966666656,0.52033333344,0.34966666656,0.065,0.15,1.1752083334,0.885331249886,2.275539583286,1976-02-03,32.85205479452055,844,0.03970082949016128,0.13149398134327628,0.13149398134327628,0.14767114806983683,0.08085010626105875,0.08814919819346938,1,0.08085010626105875
78,2008-12-04,Mathieu Dandenault,home,Montreal Canadiens,New York Rangers,R,16.5,0,0,0,0.01,5,1,0,0,0,1,1,0.67,0.24,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.08699999999999997,0.3430000000000001,0.255,-0.15,0.27937499999999993,0.3775812500000001,0.76195625,1976-02-03,32.85753424657534,845,0.0866157853024132,0.15151421198981,0.15151421198981,0.16257728182523876,0.0819495837734401,0.08908774679101666,1,0.0819495837734401
79,2008-12-06,Mathieu Dandenault,home,Montreal Canadiens,New Jersey Devils,R,11.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.22,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.14153333344000002,0.21153333344,0.1,0.0,-0.4884583334,0.687201250114,0.298742916714,1976-02-03,32.863013698630134,846,0.10054730993677884,0.1561856104356907,0.1561856104356907,0.1638220340944211,0.08307599550234625,0.09016684103729883,1,0.08307599550234625
80,2008-12-09,Mathieu Dandenault,home,Montreal Canadiens,Calgary Flames,R,9.266666667,0,0,0,0.06,1,0,0,0,0,0,0,0.1,0.25,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,0.35153333334400005,-0.2515333333440001,0.10153333334400005,0.08,0.0,-0.5572083333400001,0.5507012500114,0.07349291667139995,1976-02-03,32.87123287671233,847,0.10456823728357494,0.1535638805997948,0.1535638805997948,0.16406548125220768,0.08484747449111289,0.09210448527190472,1,0.08484747449111289
81,2009-02-11,Mathieu Dandenault,away,Montreal Canadiens,Edmonton Oilers,R,12.21666667,1,1,0,0.22,0,0,0,0,0,2,1,0.51,0.46,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,1.55406666656,-0.55406666656,0.06406666655999999,-0.014066666559999996,1.56,0.0,0.8900416666000001,-0.142908749886,2.307132916714,1976-02-03,33.04657534246575,848,0.10394685018923752,0.22179249483064478,0.22179249483064478,0.0723442243176803,0.17211148551995653,0.18262505253027644,1,0.17211148551995653
82,2009-02-13,Mathieu Dandenault,away,Montreal Canadiens,Colorado Avalanche,R,15.7,0,1,0,0.0,0,0,0,0,1,1,0,0.28,0.72,20082009,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2774,-0.16259999999999997,0.7,-0.01,0.05162500000000003,-0.028278749999999908,0.7133462500000001,1976-02-03,33.05205479452055,849,0.15262596228837194,0.23735519804704622,0.10523539036512375,0.10424692540933964,0.17452831147268472,0.18464604311097546,1,0.17452831147268472
83,2009-02-15,Mathieu Dandenault,away,Montreal Canadiens,Vancouver Canucks,R,14.33333333,0,0,0,0.15,1,0,0,0,0,1,0,0.46,0.48,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,0.51366666656,-0.05366666656000002,0.03366666656000006,0.125,0.0,0.19145833339999996,0.3329812498860001,0.649439583286,1976-02-03,33.057534246575344,850,0.1647925385829618,0.25039360582289555,0.14807598292827606,0.1423613196992814,0.1766192095099478,0.18633801526273422,1,0.1766192095099478
84,2009-02-18,Mathieu Dandenault,away,Montreal Canadiens,Washington Capitals,R,10.11666667,0,0,0,0.27,1,0,0,0,0,0,1,0.33,0.38,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,-0.62126666656,-0.048733333440000026,-0.0012666665599999627,0.185,0.0,-0.43045833340000006,-0.07872874988599998,-0.32418708328600004,1976-02-03,33.06575342465754,851,0.17512366249787178,0.23222461474503417,0.16452465951442719,0.14463510145006425,0.1792067545781198,0.18832990718074594,1,0.1792067545781198
85,2009-02-19,Mathieu Dandenault,away,Montreal Canadiens,Pittsburgh Penguins,R,11.58333333,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.22,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.24566666656000002,0.20566666656000002,0.04,0.0,-0.5535416666,0.680931249886,0.16738958328599995,1976-02-03,33.06849315068493,852,0.1646435239546836,0.23017559167094917,0.1702895313501358,0.17084442286817914,0.17995683095448947,0.18888429703560847,1,0.17995683095448947
86,2009-02-21,Mathieu Dandenault,home,Montreal Canadiens,Ottawa Senators,R,6.933333333,1,0,0,0.26,0,1,1,0,0,1,1,0.33,0.53,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,0.723133333344,-0.723133333344,0.053133333344,-0.253133333344,0.88,0.0,0.25820833333999993,-0.44259875001140003,0.6956095833285999,1976-02-03,33.07397260273972,853,0.16470008230012612,0.24487729066054867,0.16066859662532806,0.1522818609884884,0.18137571954116039,0.18991916859063127,1,0.18137571954116039
87,2009-02-24,Mathieu Dandenault,home,Montreal Canadiens,Vancouver Canucks,R,8.566666667,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.5,20082009,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,0.32913333334399997,-0.30913333334399995,-0.17086666665600003,0.0,0.01,-0.59320833334,0.10176125001140002,-0.4814470833286,1976-02-03,33.082191780821915,854,0.17545426905199507,0.22194611091846322,0.15949945151805878,0.13802295719767285,0.18352181256319944,0.19151345301937867,1,0.18352181256319944
88,2009-03-06,Mathieu Dandenault,away,Montreal Canadiens,Atlanta Thrashers,R,7.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.22,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,0.23126666665600004,0.07873333334399998,0.0,0.0,-0.25545833334,0.5452712500114,0.28981291667139997,1976-02-03,33.10958904109589,855,0.16233876062604954,0.22408778173604235,0.16438648104667664,0.0671502106007201,0.19123486405665907,0.1977490123087051,1,0.19123486405665907
89,2009-03-10,Mathieu Dandenault,home,Montreal Canadiens,Edmonton Oilers,R,8.916666667,0,1,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.659666666656,0.34033333334399996,-0.34033333334399996,0.34033333334399996,0.7,0.0,0.012291666660000033,0.9637312500113999,1.6760229166713998,1976-02-03,33.12054794520548,856,0.16488117617899128,0.2698866156753821,0.15309680998325348,0.05860210401421489,0.19443974539205186,0.2006418565707192,1,0.19443974539205186
90,2009-03-12,Mathieu Dandenault,home,Montreal Canadiens,New York Islanders,R,11.33333333,0,0,0,0.22,1,0,0,1,0,0,0,0.67,0.1,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,0.25233333344000003,0.31766666656,0.16,0.01,-0.24229166659999998,0.876381249886,0.804089583286,1976-02-03,33.12602739726027,857,0.19465286427549994,0.2867302964377229,0.17192575335502625,0.03042826769117975,0.19601097898107234,0.20215258012338877,1,0.19601097898107234
91,2009-03-14,Mathieu Dandenault,home,Montreal Canadiens,New Jersey Devils,R,7.75,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.08,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,-0.213,0.22299999999999998,0.095,0.0,-0.5331250000000001,0.78783125,0.3497062499999999,1976-02-03,33.131506849315066,858,0.20647183080808962,0.28871520198014683,0.1954491138458252,-0.7383884699395703,0.1975315599020163,0.20369136303053675,1,0.1975315599020163
92,2009-03-24,Mathieu Dandenault,home,Montreal Canadiens,Atlanta Thrashers,R,10.83333333,0,0,0,0.0,0,0,1,0,0,1,0,0.16,0.32,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,0.5983333334400001,0.40166666656,-0.24166666656,0.08166666655999999,0.0,0.15,0.07395833340000002,0.48528124988599997,0.709239583286,1976-02-03,33.15890410958904,859,0.20920699042329113,0.30196474426879266,0.2033924162387848,1.5217741680016286,0.20349072228562837,0.21130558930969606,1,0.20349072228562837
93,2009-03-26,Mathieu Dandenault,home,Montreal Canadiens,Tampa Bay Lightning,R,11.41666667,0,0,0,0.16,0,0,0,0,0,0,1,0.27,0.25,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.15033333344,0.17033333344,0.08,0.0,-0.4939583334,0.18673125011399994,-0.22722708328600005,1976-02-03,33.16438356164384,860,0.2187536322283189,0.28529699294055044,0.20472493767738342,0.2432861468008601,0.20423094663870212,0.21276856017193094,1,0.20423094663870212
94,2009-03-28,Mathieu Dandenault,home,Montreal Canadiens,Buffalo Sabres,R,11.31666667,0,1,0,0.0,0,0,0,0,0,1,0,0.38,0.34,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,0.58286666656,0.41713333344,-0.03713333343999997,0.07713333343999995,0.7,0.0,0.20179166660000003,0.46781125011399993,1.3696029167139998,1976-02-03,33.16986301369863,861,0.21036711536199612,0.3194382020431794,0.20355501770973206,0.23120714714307367,0.20482929290038682,0.2142521963142093,1,0.20482929290038682
95,2009-03-31,Mathieu Dandenault,home,Montreal Canadiens,Chicago Blackhawks,R,15.16666667,0,0,0,0.13,2,0,0,0,0,0,0,0.65,0.33,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.10966666656000001,0.21033333344,0.165,0.0,-0.33145833339999997,0.616481250114,0.4500229167140001,1976-02-03,33.178082191780824,862,0.2318441098134015,0.32354866779974245,0.20726561546325684,0.23756810018375715,0.20551981621291945,0.2166068468028971,1,0.20551981621291945
96,2009-04-02,Mathieu Dandenault,away,Montreal Canadiens,New York Islanders,R,17.8,0,0,0,0.04,2,1,0,0,0,0,0,0.38,0.59,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.24460000000000004,0.034600000000000075,0.12000000000000001,-0.15,-0.552875,0.26454125000000006,-0.31833374999999997,1976-02-03,33.18356164383562,863,0.23583512214931812,0.3033494890666194,0.22842836380004883,0.25794968363065207,0.20584265304720145,0.21825642311531462,1,0.20584265304720145
97,2009-04-04,Mathieu Dandenault,away,Montreal Canadiens,Toronto Maple Leafs,R,12.18333333,0,1,0,0.15,1,2,1,0,0,1,1,0.43,0.34,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-0.5551333334399999,-0.01486666656000002,0.10486666655999999,0.825,-0.15,0.21570833339999995,0.05995124988599998,0.9506595832859999,1976-02-03,33.18904109589041,864,0.22584276254537367,0.32371416880429194,0.22522541880607605,0.24648506206819026,0.20605175904408138,0.21994702885891404,1,0.20605175904408138
98,2009-04-06,Mathieu Dandenault,home,Montreal Canadiens,Ottawa Senators,R,11.06666667,1,0,0,0.33,0,0,0,0,0,1,0,0.81,0.17,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,0.40086666656000003,0.23913333344,0.915,0.0,0.47554166659999997,0.748261250114,2.138802916714,1976-02-03,33.1945205479452,865,0.23872886015668712,0.38080377073098154,0.21346484124660492,0.22941944937036043,0.20614813658280273,0.22165255647591187,1,0.20614813658280273
99,2009-04-07,Mathieu Dandenault,away,Montreal Canadiens,New York Rangers,R,12.23333333,1,0,0,0.08,0,0,0,0,0,1,0,0.84,0.58,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,0.39353333343999997,-0.13353333343999996,0.79,0.0,0.47095833339999993,0.09116124988600005,1.352119583286,1976-02-03,33.1972602739726,866,0.2720438116980041,0.41134736179940967,0.23703297972679138,0.23751315500967637,0.20615566431936827,0.222501089785888,1,0.20615566431936827
100,2009-04-09,Mathieu Dandenault,away,Montreal Canadiens,Boston Bruins,R,18.68333333,0,1,0,0.03,3,1,0,0,0,0,0,0.37,0.15,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.28286666656000004,0.50286666656,0.865,-0.15,-0.5767916666,1.0427512498859999,1.1809595832859998,1976-02-03,33.202739726027396,867,0.29068994333054604,0.4355430633782882,0.27259403467178345,0.2776860848141438,0.2060956880562505,0.22416682990580247,1,0.2060956880562505
