,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-02-13,Mark Recchi,home,Atlanta Thrashers,Washington Capitals,R,17.333333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.0,0.0,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.6096666666666561,0.6096666666666561,0.0,-0.01,-0.7810416666666601,0.8140812499999887,0.02303958333332856,1968-02-01,40.06027397260274,1387,0.3867581875056352,0.3540701301532213,0.3540701301532213,0.36017550232737516,0.3647784363849357,0.38878139052917177,1.5707392255112722,0.5729717986504868
49,2008-02-15,Mark Recchi,away,Atlanta Thrashers,New Jersey Devils,R,19.166666666667,0,1,0,0.0,1,0,0,1,3,0,0,0.15,0.76,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.518333333333344,-0.09166666666665602,0.75,-0.02,-0.72395833333334,0.022281250000011465,0.028322916666671416,1968-02-01,40.06575342465754,1388,0.37841027513257847,0.34296663012177037,0.34296663012177037,0.34975990883575975,0.3642106787944376,0.3881576210021189,1.5706242934494068,0.5720381400482424
50,2008-02-16,Mark Recchi,away,Atlanta Thrashers,New York Islanders,R,18.6,0,0,0,0.0,0,0,0,2,0,0,0,0.31,1.05,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3402000000000001,-0.39979999999999993,0.0,0.02,-0.6126250000000001,-0.4900987499999999,-1.08272375,1968-02-01,40.06849315068493,1389,0.37052613721723954,0.29462184208362086,0.29462184208362086,0.3056237090974475,0.3639301970314394,0.38785378790171354,1.5705667629714422,0.571576671499227
51,2008-02-21,Mark Recchi,away,Atlanta Thrashers,Carolina Hurricanes,R,17.066666666667,1,0,1,0.4,0,0,0,0,1,1,2,0.27,1.15,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-1.398866666666656,-0.33113333333334405,-0.5488666666666558,1.5,-0.01,0.01804166666665996,-1.5875387499999882,-0.07949708333332817,1968-02-01,40.082191780821915,1390,0.33845926006988075,0.2819972103211222,0.2819972103211222,0.29231304105506095,0.3625624330718359,0.3864132324941493,1.5702784769204947,0.5693239851926313
52,2008-02-23,Mark Recchi,away,Atlanta Thrashers,Toronto Maple Leafs,R,21.133333333333,1,0,0,1.48,0,0,0,0,3,0,0,0.99,0.43,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.2587333333333439,0.3012666666666561,1.49,-0.03,-0.23829166666666007,0.6505412499999886,1.8722495833333284,1968-02-01,40.087671232876716,1391,0.3293512605588173,0.33541555074629037,0.33541555074629037,0.34959463615334185,0.36203165414564187,0.38587255201652276,1.5701628718386829,0.5684486617698298
53,2008-02-26,Mark Recchi,away,Atlanta Thrashers,Montreal Canadiens,R,19.666666666667,0,0,1,0.1,0,0,0,0,1,0,0,0.34,0.24,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.344333333333344,0.444333333333344,0.6000000000000001,-0.01,-0.61520833333334,0.9233812500000114,0.8981729166666714,1968-02-01,40.0958904109589,1392,0.3623797967670384,0.354238315652166,0.354238315652166,0.3721888203692349,0.36125304200206143,0.3850979147081933,1.5699891595573565,0.5671633598003548
54,2008-02-28,Mark Recchi,home,Atlanta Thrashers,New York Islanders,R,19.733333333333,0,1,0,0.45,0,1,1,1,2,1,0,0.44,0.24,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.24646666666665612,0.44646666666665613,0.9249999999999999,-0.01,0.0709583333333399,0.9256612499999888,1.9116195833333287,1968-02-01,40.1013698630137,1393,0.37367215823953304,0.4061195216436839,0.4061195216436839,0.4143444753424608,0.3607456410423377,0.38460490773311584,1.5698731514234359,0.5663248963654023
55,2008-03-01,Mark Recchi,away,Atlanta Thrashers,Boston Bruins,R,18.8,0,0,0,0.17,0,0,0,0,0,0,0,0.17,1.08,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.48660000000000003,-0.4234,0.085,0.0,-0.7041250000000001,-0.5342587499999999,-1.1533837500000002,1968-02-01,40.106849315068494,1394,0.4055357364105492,0.35436334733548336,0.35436334733548336,0.36385882382453394,0.3602475236174504,0.38412994763230207,1.5697569858613212,0.565501066837734
56,2008-03-02,Mark Recchi,away,Atlanta Thrashers,Pittsburgh Penguins,R,19.333333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.12,0.56,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.5536666666666561,0.11366666666665604,0.175,0.0,-0.74604166666666,-0.0695187500000114,-0.6405604166666714,1968-02-01,40.10958904109589,1395,0.3737746826045182,0.3214609427142931,0.3214609427142931,0.3279718743636297,0.3600019247476921,0.38389904844657574,1.5696988447225457,0.5650946053743452
57,2008-03-05,Mark Recchi,home,Atlanta Thrashers,Carolina Hurricanes,R,18.85,0,0,0,0.15,0,1,1,0,0,1,3,0.4,0.84,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-2.3418,-0.2582000000000001,-0.18179999999999985,0.075,0.0,0.06362499999999993,-1.4370487499999998,-1.2984237499999998,1968-02-01,40.11780821917808,1396,0.3534835774902655,0.2680686179126834,0.2680686179126834,0.27221523513509066,0.3592788369751295,0.38323177312207973,1.5695241911290116,0.5638968259931622
58,2008-03-07,Mark Recchi,home,Atlanta Thrashers,Minnesota Wild,R,20.85,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.56,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.5822,0.1622,0.0,0.0,-0.7638750000000001,0.41985124999999995,-0.34402375000000013,1968-02-01,40.12328767123287,1397,0.32090398611433013,0.24795650697599048,0.24795650697599048,0.257042050560066,0.3588080741055051,0.3828073579158305,1.569407566299717,0.5631161063506092
59,2008-03-08,Mark Recchi,away,Atlanta Thrashers,Florida Panthers,R,21.05,0,2,0,0.55,1,0,1,0,0,0,0,0.2,0.42,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5286000000000002,0.30860000000000015,1.7249999999999999,0.15,-0.7303750000000001,0.6646912500000002,1.8093162499999997,1968-02-01,40.12602739726027,1398,0.30799541799582875,0.2991097523166793,0.2991097523166793,0.3079580490861468,0.35857604605543625,0.382601100790716,1.5693491979695078,0.5627310302881762
60,2008-03-11,Mark Recchi,home,Atlanta Thrashers,Colorado Avalanche,R,16.433333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.39,0.69,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.19086666666665608,-0.10913333333334385,0.07,0.0,-0.51929166666666,-0.8271987500000112,-1.2764904166666713,1968-02-01,40.134246575342466,1399,0.33663982484551563,0.24763145737304212,0.24763145737304212,0.24588673780756182,0.35789363291792087,0.3820075910699754,1.5691738725760485,0.5615973379361247
61,2008-03-13,Mark Recchi,home,Atlanta Thrashers,Calgary Flames,R,18.1,0,2,0,0.27,0,0,0,0,0,0,0,1.07,0.75,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.43579999999999997,-0.1157999999999999,1.535,0.0,-0.12762500000000004,0.0028012500000001994,1.4101762500000001,1968-02-01,40.13972602739726,1400,0.30626822649005364,0.2855166330662606,0.2855166330662606,0.28241541705284406,0.3574504294297083,0.38163454023731774,1.5690568080292757,0.560860029829672
62,2008-03-14,Mark Recchi,away,Atlanta Thrashers,Washington Capitals,R,17.966666666667,0,0,0,0.24,1,1,0,0,0,0,2,0.2,1.02,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.429933333333344,-0.390066666666656,0.16999999999999998,-0.15,-0.66870833333334,-1.3357587499999886,-1.9844670833333287,1968-02-01,40.14246575342466,1401,0.32674480567362574,0.2117206301156499,0.2117206301156499,0.20736031019063167,0.35723245859913316,0.38145520920788856,1.5689982222861822,0.5604970924849622
63,2008-03-16,Mark Recchi,away,Atlanta Thrashers,Florida Panthers,R,21.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.0,0.0,-0.23504166666666013,1.3866712499999885,1.1516295833333283,1968-02-01,40.14794520547945,1402,0.2845755392328138,0.24220737960304467,0.24220737960304467,0.246324746671111,0.3568039651342882,0.3811114989505833,1.568880945220984,0.5597829420784771
64,2008-03-18,Mark Recchi,away,Atlanta Thrashers,Philadelphia Flyers,R,14.983333333333,0,0,0,0.0,0,1,0,1,0,0,1,0.0,0.0,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.534466666666656,0.534466666666656,0.0,-0.13999999999999999,-0.73404166666666,0.7337112499999885,-0.14033041666667156,1968-02-01,40.153424657534245,1403,0.3001702719929502,0.22982581071795738,0.22982581071795738,0.2360259124281626,0.3563856489674471,0.38078834559272956,1.5687635291977358,0.5590848084295977
65,2008-03-19,Mark Recchi,home,Atlanta Thrashers,Carolina Hurricanes,R,16.4,0,0,2,0.02,0,0,0,0,0,2,1,0.42,0.79,20072008,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.1598,-0.21020000000000005,1.11,0.0,0.7501249999999998,-0.5608387499999999,1.2992862500000002,1968-02-01,40.156164383561645,1404,0.29235822198424477,0.2643719122114468,0.2643719122114468,0.26330405684530805,0.3561803975807011,0.3806346707645799,1.5687047697575436,0.558741888578984
66,2008-03-21,Mark Recchi,home,Atlanta Thrashers,Washington Capitals,R,15.466666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.23,0.5,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.31993333333334406,0.04993333333334404,0.7,0.0,-0.59995833333334,-0.09975874999998857,0.0002829166666713512,1968-02-01,40.16164383561644,1405,0.3099373279920965,0.25585717784122874,0.25585717784122874,0.24831713792195917,0.3557778806119186,0.3803434218775104,1.5685871493817451,0.5580686115621283
67,2008-03-27,Mark Recchi,away,Atlanta Thrashers,Florida Panthers,R,15.433333333333,1,0,0,0.37,1,0,0,0,0,1,2,0.84,0.28,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,0.2911333333333439,0.26886666666665604,0.9850000000000001,0.0,0.40695833333333986,-0.16439875000001136,1.2275595833333286,1968-02-01,40.178082191780824,1406,0.30460412240222395,0.2871317041206432,0.2871317041206432,0.2882270999670265,0.3546364360431301,0.3796009095947735,1.5682334959149327,0.5561527378747304
68,2008-03-28,Mark Recchi,away,Atlanta Thrashers,Carolina Hurricanes,R,18.716666666667,0,0,0,0.65,0,0,0,0,0,0,0,0.02,0.07,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.633933333333344,0.5839333333333441,0.325,0.0,-0.7962083333333401,1.1798912500000114,0.7086829166666713,1968-02-01,40.18082191780822,1407,0.32040801869425883,0.3006770954212704,0.3006770954212704,0.2963468970175125,0.3544561175275239,0.3794964257619615,1.5681744409842628,0.555849023957177
69,2008-03-31,Mark Recchi,away,Atlanta Thrashers,Tampa Bay Lightning,R,12.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.43,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.23833333333334397,0.03833333333334399,0.04,0.0,-0.54895833333334,0.3695312500000114,-0.13942708333332854,1968-02-01,40.18904109589041,1408,0.3269568547203138,0.2865574224723419,0.2865574224723419,0.28637788062224095,0.35393260103266017,0.3792157939639395,1.5679970884747625,0.5549652879355108
70,2008-04-01,Mark Recchi,home,Atlanta Thrashers,Florida Panthers,R,17.45,1,0,0,0.0,0,1,0,0,0,1,1,0.0,0.0,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.6134000000000001,0.6134000000000001,0.75,-0.15,-0.15837500000000004,0.81807125,1.25969625,1968-02-01,40.19178082191781,1409,0.3191773899193157,0.31773291581991303,0.31773291581991303,0.317477404473817,0.35376396286681305,0.3791330929087689,1.5679379093091588,0.5546799283263137
71,2008-04-05,Mark Recchi,home,Atlanta Thrashers,Tampa Bay Lightning,R,15.4,0,1,0,0.06,0,0,0,0,0,1,0,0.5,0.02,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.047800000000000065,0.5278,0.73,0.0,0.19512499999999988,1.15146125,2.07658625,1968-02-01,40.202739726027396,1410,0.3346372109907296,0.37400285524533955,0.37400285524533955,0.3727394426465355,0.3531190678424717,0.3788553855916335,1.567700891620939,0.5535850775049977
72,2008-10-04,Mark Recchi,home,Tampa Bay Lightning,New York Rangers,R,16.4,0,0,0,0.01,0,0,0,1,0,0,0,0.06,0.32,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.5198,0.2598,0.005,0.01,-0.724875,0.67566125,-0.03421375000000004,1968-02-01,40.701369863013696,1411,0.3630198903204063,0.36095971168798424,0.36095971168798424,0.41852861950658715,0.367623320425298,0.4229329526291314,1.5566983355119048,0.5722786110014211
73,2008-10-05,Mark Recchi,away,Tampa Bay Lightning,New York Rangers,R,14.15,0,0,0,0.09,0,0,0,0,1,0,0,0.48,0.28,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.027800000000000047,0.2278,0.045,-0.01,-0.41737500000000005,0.66671125,0.2843362499999999,1968-02-01,40.704109589041096,1412,0.354065867894349,0.3585144102132411,0.3585144102132411,0.4100512337918305,0.36776501889498725,0.4232172198328805,1.5566382916671402,0.5724771107476265
74,2008-10-11,Mark Recchi,home,Tampa Bay Lightning,Carolina Hurricanes,R,14.18333333,1,0,0,0.19,0,0,0,0,1,1,0,0.4,0.67,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,0.50886666656,-0.10886666655999999,-0.16113333344000003,0.845,-0.01,0.1569583334000001,0.004851249885999942,0.996809583286,1968-02-01,40.72054794520548,1413,0.35252587285077575,0.3788615500490462,0.3788615500490462,0.4462792210456847,0.3685183806718372,0.4247349124297668,1.5562784948055435,0.573517230780143
75,2008-10-16,Mark Recchi,home,Tampa Bay Lightning,New York Islanders,R,13.45,0,0,0,0.0,1,1,0,0,2,0,1,0.07,0.1,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4154,0.38539999999999996,0.05,-0.16999999999999998,-0.659625,0.51127125,-0.26835375000000006,1968-02-01,40.73424657534247,1414,0.3666044015440711,0.35825183886098005,0.35825183886098005,0.43988575149842857,0.3690203374122852,0.42571608304643915,1.5559793058212952,0.5741880084407076
76,2008-10-18,Mark Recchi,home,Tampa Bay Lightning,Minnesota Wild,R,11.28333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.0,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.19606666655999996,0.41606666655999996,0.085,0.0,-0.5225416666,1.044671249886,0.607129583286,1968-02-01,40.73972602739726,1415,0.3528989671188376,0.3661691699398087,0.3661691699398087,0.4284942865549551,0.3691928492206981,0.4260313816417439,1.5558598021941932,0.574412313360026
77,2008-10-21,Mark Recchi,home,Tampa Bay Lightning,Atlanta Thrashers,R,16.2,1,0,0,0.27,0,0,0,0,0,1,0,0.58,0.21,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.006599999999999939,0.36340000000000006,0.885,0.0,0.22912500000000002,0.85582125,1.96994625,1968-02-01,40.74794520547945,1416,0.3582906432875003,0.4171413146853416,0.4171413146853416,0.48615397068226707,0.36942879673968015,0.4264251899728709,1.5556807381095523,0.5747132631909094
78,2008-10-25,Mark Recchi,home,Tampa Bay Lightning,San Jose Sharks,R,15.3,0,0,0,0.0,0,0,0,0,0,0,2,0.22,0.58,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.3246000000000001,-0.035399999999999876,0.0,0.0,-0.602875,-0.6789587499999997,-1.2818337499999997,1968-02-01,40.75890410958904,1417,0.3919486899911716,0.3631906274694663,0.3631906274694663,0.3977569412679968,0.36972040273534607,0.42682186352706464,1.55544235514207,0.5750787739747413
79,2008-10-28,Mark Recchi,away,Tampa Bay Lightning,Toronto Maple Leafs,R,16.23333333,0,1,0,0.24,0,0,0,1,1,1,0,0.41,0.49,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.16446666656000014,0.08446666656000013,0.82,0.0,0.12220833339999981,0.3809612498860001,1.323169583286,1968-02-01,40.76712328767123,1418,0.35745126781534997,0.3936496620081485,0.3936496620081485,0.4671791078906794,0.36994063103348573,0.42704598826230183,1.555263854736532,0.5753552918448042
80,2008-10-30,Mark Recchi,away,Tampa Bay Lightning,Buffalo Sabres,R,16.25,0,0,1,0.18,0,0,0,1,0,1,0,0.66,0.28,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.08499999999999996,0.29500000000000004,0.64,0.01,0.27812499999999996,0.73853125,1.66665625,1968-02-01,40.772602739726025,1419,0.37706292825152254,0.4340096890081577,0.4340096890081577,0.5093216117287175,0.3700930020621313,0.4271684422200212,1.5551449953186212,0.5755482799593676
81,2008-11-01,Mark Recchi,home,Tampa Bay Lightning,Ottawa Senators,R,18.2,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.26,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.10740000000000005,0.37740000000000007,0.065,0.0,-0.467125,0.83922125,0.43709625,1968-02-01,40.778082191780825,1420,0.4028267415005782,0.4341074763442871,0.4341074763442871,0.5110236651851675,0.3702519697521237,0.42727428785070337,1.555026251241873,0.5757515325385644
82,2008-11-05,Mark Recchi,away,Tampa Bay Lightning,New Jersey Devils,R,18.95,0,1,1,0.02,0,0,0,0,2,1,0,0.32,1.14,20082009,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3414,-0.4785999999999999,1.26,-0.02,0.011624999999999941,-0.6311287499999999,0.6204962500000001,1968-02-01,40.78904109589041,1421,0.4035004927078815,0.4400085871318011,0.37219569087028503,0.4090230890044007,0.37059773335445917,0.42745663079014595,1.5547891182340705,0.5762013230617248
83,2008-11-06,Mark Recchi,away,Tampa Bay Lightning,New York Rangers,R,18.33333333,0,1,0,0.26,0,1,0,0,0,0,1,0.75,1.11,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.35833333343999996,0.10833333343999996,-0.46833333344000005,0.83,-0.15,-0.3322916666000001,-1.038718750114,-0.6910104167140002,1968-02-01,40.79178082191781,1422,0.4077158920592423,0.40422298713672883,0.3737266957759857,0.4167155843829066,0.3706914862752333,0.4275001256601841,1.5547299106343777,0.5763251413296181
84,2008-11-08,Mark Recchi,away,Tampa Bay Lightning,Philadelphia Flyers,R,14.61666667,0,1,0,0.07,0,0,0,0,1,1,0,0.24,0.18,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,0.5227333334400001,-0.28273333344000007,0.34273333344000007,0.735,-0.01,0.04829166659999995,0.852671250114,1.625962916714,1968-02-01,40.797260273972604,1423,0.38673933108452724,0.4428559977838191,0.3639358580112457,0.4387279923319716,0.37088925686768526,0.42758774419044715,1.554611588214795,0.5765887366708773
85,2008-11-10,Mark Recchi,away,Tampa Bay Lightning,Washington Capitals,R,20.83333333,0,1,1,0.23,1,0,0,0,1,0,2,0.27,0.61,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-1.27833333344,-0.45166666656,0.11166666656000002,1.415,-0.01,-0.6822916666000001,-0.540718750114,0.181989583286,1968-02-01,40.8027397260274,1424,0.41004211498307735,0.434611669208185,0.3751094341278076,0.42939476548129096,0.3711018423769667,0.42767781090676915,1.5544933914045902,0.5768753615130626
86,2008-11-12,Mark Recchi,away,Tampa Bay Lightning,Florida Panthers,R,17.28333333,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.52,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.4880666665600001,0.08806666656000006,0.0,0.0,-0.7050416666000001,0.36587124988600006,-0.33917041671400006,1968-02-01,40.80821917808219,1425,0.4058170893596457,0.41017015544968854,0.37390071153640747,0.442694036574648,0.3713305429019303,0.427772200739741,1.55437532248793,0.577187032372806
87,2008-11-13,Mark Recchi,home,Tampa Bay Lightning,Detroit Red Wings,R,19.08333333,1,0,0,0.04,0,0,0,2,0,1,1,0.15,0.51,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-0.33433333343999994,-0.51566666656,0.15566666656000006,0.77,0.02,-0.09729166659999999,0.006931249886000024,0.6996395832860001,1968-02-01,40.81095890410959,1426,0.3922152190327151,0.41930915135463975,0.3678317070007324,0.43258006980680075,0.37145132374604806,0.4278215791511866,1.5543163367036423,0.5773528607886761
88,2008-11-16,Mark Recchi,away,Tampa Bay Lightning,Carolina Hurricanes,R,18.93333333,0,1,0,0.16,2,0,1,1,3,0,1,0.29,0.17,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.33913333343999996,-0.37086666656000006,0.49086666656,0.8799999999999999,0.13,-0.6317916666000001,0.5798012498859999,0.9580095832859996,1968-02-01,40.81917808219178,1427,0.3977378262796727,0.4363089052355676,0.3712879419326782,0.43621805234409283,0.3718411225463538,0.4279809074233998,1.5541395774763944,0.5778930050825385
89,2008-11-18,Mark Recchi,home,Tampa Bay Lightning,Florida Panthers,R,19.26666667,0,0,0,0.11,0,0,0,0,0,1,1,0.44,0.25,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-0.32846666656,-0.23153333344,0.42153333344,0.055,0.0,0.08029166659999998,0.455201250114,0.590492916714,1968-02-01,40.824657534246576,1428,0.40768076497657885,0.44117237865658676,0.407965749502182,0.47568230940957335,0.37212522330062126,0.4280982802602764,1.5540219059542721,0.5782907487672906
90,2008-11-21,Mark Recchi,home,Tampa Bay Lightning,Nashville Predators,R,16.38333333,1,0,0,0.26,0,1,0,0,0,1,0,0.38,0.15,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,-0.19926666656000003,0.42926666656,0.88,-0.15,0.10045833339999988,0.9640912498859999,1.794549583286,1968-02-01,40.83287671232877,1429,0.41088047196460076,0.4838450236397629,0.3719027638435364,0.4483393688947237,0.37259030275555866,0.4282944038279204,1.5538456563347545,0.578947823529176
91,2008-11-23,Mark Recchi,home,Tampa Bay Lightning,New Jersey Devils,R,14.88333333,0,0,0,0.28,1,0,0,0,0,0,1,0.38,0.63,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.15126666655999998,-0.09873333344000002,0.19,0.0,-0.4945416666,-0.34070875011400004,-0.6452504167140001,1968-02-01,40.83835616438356,1430,0.43481614038769306,0.44825766575613085,0.3798953592777252,0.4145584989615596,0.3729277338678083,0.428440274811719,1.5537283317020318,0.5794283857878492
92,2008-11-26,Mark Recchi,home,Tampa Bay Lightning,New York Rangers,R,17.9,1,0,0,0.37,0,0,1,0,0,0,0,0.37,0.21,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.25780000000000003,0.41780000000000006,0.935,0.15,-0.5611250000000001,0.9139612500000001,1.43783625,1968-02-01,40.846575342465755,1431,0.41638106754322074,0.47943650789404074,0.3948350250720978,0.43219869153523327,0.3734772811881362,0.428684439585997,1.5535526131480648,0.5802166061412636
93,2008-11-28,Mark Recchi,away,Tampa Bay Lightning,Minnesota Wild,R,16.95,0,0,0,0.12,1,0,0,0,0,0,2,0.65,0.78,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.05259999999999998,-0.18259999999999998,0.11,0.0,-0.36712500000000003,-0.96252875,-1.21965375,1968-02-01,40.85205479452055,1432,0.43361991598918376,0.4259209159513731,0.4403574764728546,0.5022774090671875,0.37387388859629467,0.4288655165746553,1.55343564971665,0.5807890270436754
94,2008-11-29,Mark Recchi,away,Tampa Bay Lightning,Colorado Avalanche,R,16.5,0,0,0,0.01,0,0,0,0,1,0,2,0.14,0.62,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.44300000000000006,-0.03699999999999992,0.005,-0.01,-0.6768750000000001,-0.7059187499999998,-1.38779375,1968-02-01,40.85479452054795,1433,0.4060779109549201,0.368813036795593,0.39746853709220886,0.45880467644047673,0.3740815932706748,0.4289618742079288,1.5533772235420389,0.581089826732983
95,2008-12-02,Mark Recchi,away,Tampa Bay Lightning,Philadelphia Flyers,R,16.73333333,1,0,0,0.49,0,1,0,0,0,0,0,0.13,0.37,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.4604666665600001,0.22046666656000014,0.995,-0.15,-0.6877916666000001,0.6020612498860001,0.7592695832859999,1968-02-01,40.863013698630134,1434,0.37662812679296415,0.38110358908435416,0.5171430110931396,0.6009262310749196,0.37474359813628566,0.4292754279792584,1.5532021706204293,0.5820525700513888
96,2008-12-04,Mark Recchi,home,Tampa Bay Lightning,Boston Bruins,R,17.26666667,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.39,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.31753333344000007,0.21753333344000003,0.055,0.0,-0.5984583334000001,0.586301250114,0.04284291671399998,1968-02-01,40.868493150684934,1435,0.3828433574677033,0.37045897943292294,0.39940041303634644,0.4326631441965972,0.37521840609952234,0.4295058026964172,1.5530856595426124,0.5827463257096044
97,2008-12-06,Mark Recchi,home,Tampa Bay Lightning,Buffalo Sabres,R,16.48333333,0,0,0,0.07,2,0,3,0,0,0,1,0.34,0.17,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.2424666665600001,0.4124666665600001,0.135,0.44999999999999996,-0.5515416666000001,0.4960112498860001,0.5294695832859999,1968-02-01,40.87397260273973,1436,0.37738856329371,0.37546152774984193,0.4597455859184265,0.5248432416926934,0.37572098156149025,0.4297540782877389,1.552969303837758,0.5834831511727867
