,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
133,2009-02-11,David Clarkson,home,New Jersey Devils,New York Islanders,R,13.43333333,0,0,0,0.13,0,1,0,0,0,0,0,0.3,0.23,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.18486666656,0.25486666656,0.065,-0.15,-0.5155416666,0.727201249886,0.12665958328600002,1984-03-31,24.884931506849316,141,0.46031324720458194,0.469716409051463,0.48850303888320923,0.5337322370247056,0.48698458261104305,0.5173699730626659,1.0,0.48698458261104305
134,2009-02-13,David Clarkson,home,New Jersey Devils,Boston Bruins,R,14.88333333,0,0,0,0.07,1,0,1,0,0,1,0,0.4,0.73,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.13126666655999997,-0.19873333344,0.085,0.15,0.14295833339999997,-0.07320875011399997,0.304749583286,1984-03-31,24.89041095890411,142,0.45643728819043744,0.46454503902986355,0.4879712462425232,0.49179334274225783,0.487281523458614,0.5175490135359696,1.0,0.487281523458614
135,2009-02-15,David Clarkson,home,New Jersey Devils,San Jose Sharks,R,13.83333333,2,0,0,0.44,0,0,1,0,0,1,2,0.22,0.21,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,-1.50233333344,-0.27766666656000005,0.28766666656000006,1.72,0.15,0.051458333399999945,-0.10011875011400007,1.821339583286,1984-03-31,24.895890410958906,143,0.45468882560325036,0.5070767672105972,0.4879969358444214,0.4763202880713384,0.48757256049372344,0.5177208809261222,1.0,0.48757256049372344
136,2009-02-17,David Clarkson,away,New Jersey Devils,Florida Panthers,R,13.01666667,0,0,0,0.2,0,0,1,0,0,0,1,0.14,0.18,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.33153333343999997,0.29153333344,0.1,0.15,-0.6072083334,0.360451250114,0.003242916713999955,1984-03-31,24.9013698630137,144,0.4703212010126737,0.4912833230450483,0.4888591766357422,0.5104327021917104,0.48785840648154566,0.5178863305304977,1.0,0.48785840648154566
137,2009-02-19,David Clarkson,away,New Jersey Devils,Tampa Bay Lightning,R,11.16666667,0,1,0,0.15,0,1,1,0,0,0,0,0.33,0.55,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.08233333343999999,-0.13766666656000004,0.7749999999999999,0.0,-0.4514583334,0.10568125011399987,0.42922291671399976,1984-03-31,24.90684931506849,145,0.4650189947940297,0.4893379841538209,0.48222213983535767,0.5071651582198157,0.48813986116720437,0.5180462024325873,1.0,0.48813986116720437
138,2009-02-21,David Clarkson,away,New Jersey Devils,New York Islanders,R,11.81666667,0,0,0,0.1,0,1,0,0,0,0,0,0.29,0.46,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.14313333344,-0.02686666656000003,0.05,-0.15,-0.4894583334,0.2809112501139999,-0.30854708328600006,1984-03-31,24.912328767123288,146,0.46461568458042557,0.46432804209080963,0.4863775968551636,0.5268799697939767,0.48841781466441164,0.5182014239482191,1.0,0.48841781466441164
139,2009-02-26,David Clarkson,home,New Jersey Devils,Colorado Avalanche,R,13.3,0,0,0,0.04,0,1,2,0,0,0,0,0.1,0.68,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.38060000000000005,-0.19940000000000002,0.02,0.15,-0.6378750000000001,-0.04235875,-0.51023375,1984-03-31,24.926027397260274,147,0.45596902879456946,0.4337806643411823,0.4887748956680298,0.5105864406245005,0.4891040780483972,0.5185760336988671,1.0,0.4891040780483972
140,2009-02-28,David Clarkson,home,New Jersey Devils,Florida Panthers,R,13.26666667,1,1,0,0.48,0,2,2,0,0,2,1,0.97,0.03,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,1.52046666656,-0.52046666656,0.49046666656,0.44953333344,1.69,0.0,1.1565416666,0.624001250114,3.470542916714,1984-03-31,24.931506849315067,148,0.4451817007874166,0.5289655591142612,0.48130935430526733,0.4969102945247013,0.48937792898363036,0.5187233662261349,1.0,0.48937792898363036
141,2009-03-01,David Clarkson,home,New Jersey Devils,Philadelphia Flyers,R,11.41666667,0,1,0,0.16,0,0,0,0,0,1,0,0.56,0.1,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,0.42033333344,0.13966666656000004,0.32033333344000003,0.7799999999999999,0.0,0.3122916666000001,0.879231250114,1.971522916714,1984-03-31,24.934246575342467,149,0.478712227014025,0.5741806564496736,0.5289211273193359,0.5463877245819303,0.48951494385129046,0.5187967518333355,1.0,0.48951494385129046
142,2009-03-03,David Clarkson,away,New Jersey Devils,Toronto Maple Leafs,R,13.33333333,1,0,0,0.08,0,0,0,0,0,1,0,0.38,0.39,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,-0.10166666656000001,0.09166666656,0.79,0.0,0.16145833340000004,0.451781249886,1.403239583286,1984-03-31,24.93972602739726,150,0.49510682535766865,0.6001660525541539,0.4996230900287628,0.5154157996136068,0.4897890525214118,0.5189429177825652,1.0,0.4897890525214118
143,2009-03-07,David Clarkson,away,New Jersey Devils,New York Islanders,R,11.2,0,0,0,0.65,1,0,1,0,0,0,2,0.74,0.82,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.3266,-0.40659999999999996,0.375,0.15,-0.19587500000000002,-1.2271787499999998,-0.8980537499999998,1984-03-31,24.95068493150685,151,0.5050092493283119,0.5532076371772249,0.49983614683151245,0.5260440379181897,0.49033700322127727,0.5192325805408138,1.0,0.49033700322127727
144,2009-03-10,David Clarkson,home,New Jersey Devils,Calgary Flames,R,10.3,0,0,0,0.11,0,0,1,0,0,0,1,0.13,0.46,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2546,-0.07540000000000002,0.055,0.15,-0.5591250000000001,-0.20845875000000003,-0.5625837500000002,1984-03-31,24.958904109589042,152,0.48976033326825064,0.5182360586057266,0.49303892254829407,0.48514541694010704,0.49074705177113,0.5194472123718392,1.0,0.49074705177113
145,2009-03-12,David Clarkson,home,New Jersey Devils,Phoenix Coyotes,R,9.233333333,0,0,0,0.0,0,2,1,0,1,1,0,0.3,0.16,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.6495333333440001,0.35046666665599996,-0.05046666665599997,0.19046666665599996,0.0,-0.16,0.19345833334000007,0.7025612499885999,0.7360195833286,1984-03-31,24.964383561643835,153,0.47838183869830153,0.5250618330797402,0.47785520553588867,0.5028482903177773,0.4910196457827813,0.5195889223763026,1.0,0.4910196457827813
146,2009-03-14,David Clarkson,away,New Jersey Devils,Montreal Canadiens,R,14.4,0,0,0,0.16,0,0,0,0,0,0,1,0.58,0.23,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.06419999999999992,0.28580000000000005,0.08,0.0,-0.35987500000000006,0.32276125,0.04288624999999996,1984-03-31,24.96986301369863,154,0.48114818092381506,0.5099496524428521,0.4824273884296417,0.4928782947373734,0.49129140719195447,0.5197294487746362,1.0,0.49129140719195447
147,2009-03-17,David Clarkson,home,New Jersey Devils,Chicago Blackhawks,R,11.61666667,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.37,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,-0.14673333344,0.05673333344000003,0.075,0.0,-0.49170833340000003,0.42707125011400004,0.010362916714000026,1984-03-31,24.97808219178082,155,0.47647479153601024,0.49429194630636764,0.48288995027542114,0.47074597704476123,0.49169707704750254,0.5199378701333303,1.0,0.49169707704750254
148,2009-03-18,David Clarkson,away,New Jersey Devils,Carolina Hurricanes,R,12.03333333,0,0,0,0.11,0,0,0,0,0,0,1,0.81,0.23,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,0.36993333344000007,0.21006666655999998,0.055,0.0,-0.16879166659999997,0.24182124988599996,0.12802958328599998,1984-03-31,24.980821917808218,156,0.4715289278440504,0.48281291770849416,0.4800091087818146,0.47469565528218877,0.4918316794906963,0.5200066791960563,1.0,0.4918316794906963
149,2009-03-20,David Clarkson,home,New Jersey Devils,Minnesota Wild,R,9.083333333,0,1,0,0.09,0,0,0,0,0,1,0,0.07,0.35,20082009,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.654333333344,0.34566666665600004,-0.27566666665600004,-0.004333333343999934,0.745,0.0,0.05270833333999997,0.37443124998860006,1.1721395833286,1984-03-31,24.986301369863014,157,0.4679155441607727,0.5044168994095478,0.4757928252220154,0.48639296436309415,0.4920998100092055,0.5201432520584024,1.0,0.4920998100092055
150,2009-03-22,David Clarkson,away,New Jersey Devils,Boston Bruins,R,15.66666667,0,0,0,0.59,0,1,1,0,0,0,0,0.4,0.16,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.15633333344,0.39633333344,0.295,0.0,-0.49770833340000004,0.9225812501139999,0.7198729167139999,1984-03-31,24.991780821917807,158,0.4752741383077698,0.5111693821210866,0.47954294085502625,0.4636151853410533,0.4923662821792136,0.5202785977431121,1.0,0.4923662821792136
151,2009-03-23,David Clarkson,away,New Jersey Devils,Philadelphia Flyers,R,13.06666667,0,0,0,0.16,0,1,1,0,0,0,1,0.36,0.86,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.11313333344000004,-0.38686666655999996,0.08,0.0,-0.47070833340000007,-0.7938387498859999,-1.184547083286,1984-03-31,24.994520547945207,159,0.4778131480827218,0.4580253550697638,0.48274800181388855,0.4855866198430304,0.49249873793918386,0.520346111459695,1.0,0.49249873793918386
152,2009-03-27,David Clarkson,away,New Jersey Devils,Chicago Blackhawks,R,8.333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.21,0.34,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,0.321666666656,-0.11166666665600003,-0.018333333344000002,0.04,0.0,-0.46979166666000005,0.36578124998859995,-0.06401041667140012,1984-03-31,25.005479452054793,160,0.46070233246195685,0.4416647982416342,0.4903016686439514,0.47243542683730727,0.4930217047527619,0.52061838774465,1.0,0.4930217047527619
153,2009-03-28,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,10.13333333,0,0,0,0.23,1,0,0,1,0,0,1,0.16,0.53,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,-0.62073333344,-0.21926666655999996,-0.15073333344000006,0.165,0.01,-0.5370416666,-0.3331587501140001,-0.695200416714,1984-03-31,25.008219178082193,161,0.4553158976498691,0.40603580097737696,0.48315295577049255,0.47165935676452986,0.4931503910431428,0.520687656129875,1.0,0.4931503910431428
154,2009-03-30,David Clarkson,away,New Jersey Devils,New York Rangers,R,4.866666667,0,0,0,0.07,0,3,1,0,1,0,0,0.18,0.11,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.030733333343999997,0.10073333334399999,0.035,-0.31,-0.41920833334,0.6382212500114,-0.05598708332860003,1984-03-31,25.013698630136986,162,0.4436031846764655,0.3915562494870728,0.48360535502433777,0.4706697090146412,0.4934048389869253,0.5208284527604513,1.0,0.4934048389869253
155,2009-04-01,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,9.75,0,0,0,0.18,0,1,1,0,0,0,1,0.19,0.14,20082009,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.177,0.22699999999999998,0.09,0.0,-0.510625,0.3167312499999999,-0.10389375000000012,1984-03-31,25.019178082191782,163,0.4385493530519186,0.3760292105820606,0.5063192844390869,0.49964257686907526,0.4936549738480795,0.5209729599556449,1.0,0.4936549738480795
156,2009-04-03,David Clarkson,home,New Jersey Devils,Tampa Bay Lightning,R,7.533333333,0,0,0,0.06,0,1,1,0,0,0,1,0.22,0.11,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,-0.703933333344,-0.07606666665600001,0.18606666665600002,0.03,0.0,-0.44754166666,0.2919212499886,-0.12562041667140006,1984-03-31,25.024657534246575,164,0.4330964110105689,0.3603079754717294,0.5164441466331482,0.5188533006729958,0.4939003222450329,0.521121938613638,1.0,0.4939003222450329
157,2009-04-04,David Clarkson,away,New Jersey Devils,Buffalo Sabres,R,10.35,1,0,0,0.04,0,0,0,0,0,1,0,0.21,0.14,20082009,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.1762,0.24619999999999997,0.77,0.0,0.11487499999999995,0.77475125,1.65962625,1984-03-31,25.027397260273972,165,0.4275147212738976,0.4010271755842343,0.519914984703064,0.5101761936507639,0.49402106112067007,0.5211983193751499,1.0,0.49402106112067007
158,2009-04-07,David Clarkson,home,New Jersey Devils,Toronto Maple Leafs,R,9.816666667,0,0,0,0.52,0,1,0,0,0,0,0,0.43,0.32,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,0.06086666665599999,0.049133333343999996,0.26,-0.15,-0.36195833334000005,0.45051125001139997,0.1985529166713999,1984-03-31,25.035616438356165,166,0.43972505333556744,0.3946818898289597,0.5239896774291992,0.52164411643609,0.49437490641848886,0.5214359349769246,1.0,0.49437490641848886
159,2009-04-09,David Clarkson,away,New Jersey Devils,Ottawa Senators,R,9.766666667,0,1,0,0.04,0,0,0,0,0,1,0,0.24,0.11,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,0.367533333344,-0.12753333334400002,0.257533333344,0.72,0.0,0.14529166665999993,0.8058012500114,1.6710929166714,1984-03-31,25.041095890410958,167,0.4373450145417466,0.43468278710370173,0.5175929069519043,0.5091304889546845,0.494603340774816,0.5216020643797318,1.0,0.494603340774816
160,2009-04-11,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,10.23333333,1,0,0,0.81,0,1,1,0,0,1,0,1.04,0.13,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,0.65753333344,0.25246666656,1.155,0.0,0.6359583334,0.7877612498859999,2.578719583286,1984-03-31,25.046575342465754,168,0.44944709326778887,0.5018735193147624,0.5187897086143494,0.4967418388959333,0.49482538904723977,0.5217748949208878,1.0,0.49482538904723977
161,2009-10-03,David Clarkson,home,New Jersey Devils,Philadelphia Flyers,R,12.0,0,0,0,0.0,1,0,1,0,0,0,2,0.25,0.31,20092010,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.189,0.129,0.05,0.15,-0.5181250000000001,-0.33281875000000005,-0.6509437500000002,1984-03-31,25.526027397260275,169,0.47020899291358503,0.46574620373932557,0.4764321744441986,0.5259939292363062,0.493819586153171,0.5471042733881568,1.0,0.493819586153171
162,2009-10-05,David Clarkson,home,New Jersey Devils,New York Rangers,R,15.4,0,1,1,0.1,1,2,1,0,0,1,1,0.13,0.37,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.41780000000000006,0.17780000000000007,1.35,-0.15,-0.036125000000000074,0.11896125000000002,1.28283625,1984-03-31,25.53150684931507,170,0.4551470798885702,0.49135229784509443,0.4856957197189331,0.5962793408603887,0.4936765439895506,0.5472229647503775,1.0,0.4936765439895506
163,2009-10-08,David Clarkson,away,New Jersey Devils,Tampa Bay Lightning,R,15.0,0,1,0,0.03,1,0,0,0,0,1,0,0.4,0.81,20092010,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.135,-0.275,0.765,0.0,0.1406249999999999,-0.2052187499999999,0.70040625,1984-03-31,25.53972602739726,171,0.4661605140148634,0.4979036373918106,0.4876972734928131,0.6193491436794822,0.4934603071080412,0.5473864746200128,1.0,0.4934603071080412
164,2009-10-10,David Clarkson,away,New Jersey Devils,Florida Panthers,R,12.15,1,0,0,0.58,0,1,0,0,0,0,1,0.24,0.23,20092010,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.20380000000000004,0.21380000000000002,1.04,-0.15,-0.527375,0.24581124999999998,0.60843625,1984-03-31,25.545205479452054,172,0.4692539443984783,0.5013674993453795,0.4860190749168396,0.6317671516624594,0.4933151782250413,0.5474857372619051,1.0,0.4933151782250413
165,2009-10-12,David Clarkson,away,New Jersey Devils,Washington Capitals,R,15.633333333333,1,0,0,0.43,0,1,2,0,0,1,0,0.51,0.12,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.04526666666665602,0.43526666666665603,0.965,0.15,0.19670833333333992,0.9894412499999886,2.3011495833333284,1984-03-31,25.55068493150685,173,0.4710748652428596,0.5577687294561194,0.4855367839336395,0.5923373556886414,0.4931693930936789,0.5475771607263479,1.0,0.4931693930936789
166,2009-10-16,David Clarkson,home,New Jersey Devils,Atlanta Thrashers,R,16.516666666667,0,0,0,0.46,1,0,1,0,2,0,1,0.41,0.2,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.17353333333334403,0.383533333333344,0.28,0.13,-0.50845833333334,0.4461512500000114,0.3476929166666714,1984-03-31,25.561643835616437,174,0.49479773060635596,0.5511854345900442,0.4940646290779114,0.5892111610020615,0.4928762875072945,0.5477363533288939,1.0,0.4928762875072945
167,2009-10-17,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,11.583333333333,0,0,0,0.22,0,1,1,0,0,0,0,0.16,0.29,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.26566666666665595,0.135666666666656,0.11,0.0,-0.56604166666666,0.5619312499999887,0.10588958333332865,1984-03-31,25.564383561643837,175,0.49290100443169527,0.5372309245180228,0.4955483675003052,0.6097302117794561,0.4928027733392648,0.547771200729028,1.0,0.4928027733392648
168,2009-10-22,David Clarkson,away,New Jersey Devils,New York Rangers,R,18.266666666667,0,1,0,0.51,1,0,0,0,3,1,0,0.99,0.67,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.35046666666665593,-0.030466666666655984,1.005,-0.03,0.4440416666666599,0.1445012500000114,1.563542916666671,1984-03-31,25.578082191780823,176,0.48796522234268014,0.5693930038202,0.49473124742507935,0.562880652020001,0.49243451527015253,0.5479155638804017,1.0,0.49243451527015253
169,2009-10-24,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,16.366666666667,0,0,2,0.02,1,0,0,1,0,3,0,0.49,0.49,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,2.421266666666656,0.5787333333333441,-0.0887333333333441,0.0887333333333441,1.1600000000000001,0.01,1.4195416666666598,0.38552125000001153,2.9750629166666718,1984-03-31,25.583561643835615,177,0.5016381697680502,0.6447805482987242,0.49973854422569275,0.5466843115872051,0.49228718086559636,0.5479593148489228,1.0,0.49228718086559636
170,2009-10-28,David Clarkson,home,New Jersey Devils,Buffalo Sabres,R,18.15,0,0,0,0.0,0,1,2,0,0,0,0,0.12,0.96,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5158,-0.32419999999999993,0.0,0.15,-0.722375,-0.3524887499999997,-0.9248637499999997,1984-03-31,25.594520547945205,178,0.5328033703854397,0.595592031727887,0.510456919670105,0.5311460050566671,0.4919931728592808,0.5480227263224049,1.0,0.4919931728592808
171,2009-10-29,David Clarkson,away,New Jersey Devils,Boston Bruins,R,16.35,1,0,0,0.34,1,0,0,2,0,1,0,0.72,0.71,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.14179999999999982,-0.1317999999999998,0.9700000000000001,0.02,0.3136249999999998,0.010951250000000301,1.31457625,1984-03-31,25.5972602739726,179,0.5145280184730822,0.6181230500296614,0.5274903774261475,0.6278481870218239,0.49191990739169905,0.5480335505390991,1.0,0.49191990739169905
172,2009-10-31,David Clarkson,away,New Jersey Devils,Tampa Bay Lightning,R,16.15,0,0,0,0.14,0,1,1,0,2,0,0,0.08,0.24,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.49179999999999996,0.3318,0.07,-0.02,-0.707375,0.8031112499999999,0.14573625,1984-03-31,25.602739726027398,180,0.5244530316475191,0.6033197594887462,0.5281265377998352,0.6280149793977139,0.4917735541601913,0.5480492184209277,1.0,0.4917735541601913
173,2009-11-04,David Clarkson,home,New Jersey Devils,Washington Capitals,R,16.95,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.65,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.27740000000000004,-0.05259999999999998,0.1,0.0,-0.573375,0.13347124999999993,-0.33990375000000006,1984-03-31,25.613698630136987,181,0.5197948934273938,0.5737618148115501,0.5254923701286316,0.6163084814607828,0.49147769126929863,0.5480577359428568,1.0,0.49147769126929863
174,2009-11-06,David Clarkson,home,New Jersey Devils,New York Islanders,R,15.7,0,0,1,0.75,0,2,2,0,0,0,0,0.44,0.27,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1174,0.2874,0.925,0.0,-0.473375,0.73672125,1.18834625,1984-03-31,25.61917808219178,182,0.5092701871105344,0.5930211074922445,0.507867157459259,0.5839498061855043,0.49132603593163815,0.5480511435321335,1.0,0.49132603593163815
175,2009-11-07,David Clarkson,away,New Jersey Devils,Ottawa Senators,R,18.066666666667,1,1,0,0.33,0,0,1,0,0,0,1,0.64,0.2,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.006866666666655918,0.4331333333333441,1.615,0.15,-0.3957083333333401,0.49916125000001144,1.868452916666671,1984-03-31,25.621917808219177,183,0.5175141369981052,0.6329893666338425,0.511134922504425,0.5800284273035974,0.49124884964154203,0.54804523428705,1.0,0.49124884964154203
176,2009-11-11,David Clarkson,home,New Jersey Devils,Anaheim Ducks,R,15.716666666667,1,0,0,0.27,0,2,0,0,1,1,0,0.26,0.1,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.29793333333334404,0.4579333333333441,0.885,-0.31,0.03879166666665995,1.0262912500000114,1.6400829166666713,1984-03-31,25.632876712328766,184,0.5337483390977463,0.6645486450046727,0.5319921970367432,0.6319352893133271,0.4909285207384575,0.5480046790981634,1.0,0.4909285207384575
177,2009-11-12,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,15.266666666667,1,0,0,0.63,1,0,0,0,1,1,0,0.58,0.25,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.03646666666665599,0.29353333333334397,1.115,-0.01,0.24779166666665997,0.7559012500000113,2.108692916666671,1984-03-31,25.635616438356163,185,0.5469847413701416,0.7098037043006672,0.5451631546020508,0.6175052284965395,0.490845049820935,0.5479903954652897,1.0,0.490845049820935
178,2009-11-14,David Clarkson,home,New Jersey Devils,Washington Capitals,R,13.3,0,0,0,0.19,0,0,0,0,0,0,1,0.27,0.46,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2106,0.020600000000000007,0.095,0.0,-0.531625,-0.10585875,-0.54248375,1984-03-31,25.64109589041096,186,0.5654832738676733,0.6705609089468023,0.5612419843673706,0.6389863908637156,0.49067341751628674,0.5479569437684356,1.0,0.49067341751628674
179,2009-11-16,David Clarkson,away,New Jersey Devils,Philadelphia Flyers,R,18.3,1,0,0,0.68,0,0,1,0,0,0,1,0.44,0.57,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.20060000000000006,0.07060000000000011,1.09,0.15,-0.525375,-0.1218587499999998,0.5927662500000002,1984-03-31,25.646575342465752,187,0.5524639472617511,0.6681230696315752,0.5613709688186646,0.6095852284053107,0.4904950051922497,0.5479170361348127,1.0,0.4904950051922497
180,2009-11-19,David Clarkson,away,New Jersey Devils,Nashville Predators,R,17.283333333333,0,0,0,0.27,0,1,1,0,1,0,0,0.51,0.39,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.09806666666665609,0.21806666666665608,0.135,-0.01,-0.4612916666666601,0.5868712499999886,0.2505795833333285,1984-03-31,25.654794520547945,188,0.552933794331739,0.6550385905920744,0.5614814758300781,0.6255894319508354,0.490213446444741,0.5478451595987623,1.0,0.490213446444741
181,2009-11-21,David Clarkson,away,New Jersey Devils,Dallas Stars,R,16.566666666667,0,0,0,0.43,0,2,0,0,1,0,0,0.27,0.17,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.31513333333334403,0.415133333333344,0.215,-0.31,-0.59695833333334,0.9363612500000114,0.24440291666667135,1984-03-31,25.660273972602738,189,0.5494297723003394,0.6421705962482683,0.5602116584777832,0.6363528754736358,0.49001573978946933,0.5477892520457865,1.0,0.49001573978946933
182,2009-11-25,David Clarkson,home,New Jersey Devils,Ottawa Senators,R,16.633333333333,0,0,0,0.32,0,1,1,1,0,0,1,0.35,0.31,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.23726666666665608,0.27726666666665606,0.16,0.01,-0.5482916666666601,0.26314124999998867,-0.11515041666667136,1984-03-31,25.671232876712327,190,0.545922064106239,0.6184386318456616,0.558179497718811,0.6224674183010139,0.4895945431214779,0.5476581949015891,1.0,0.4895945431214779
183,2009-11-27,David Clarkson,away,New Jersey Devils,Boston Bruins,R,0.95,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.04,20092010,0.0854,0.0854,0.0854,0.0854,-0.0854,0.0854,-0.0854,0.0454,0.05,0.0,-0.45337500000000003,0.6232712499999999,0.2198962499999999,1984-03-31,25.676712328767124,191,0.53834944025806,0.6059496302813662,0.5495525002479553,0.6139665418167745,0.4893704316395378,0.5475829674287276,1.0,0.4893704316395378
184,2009-12-28,David Clarkson,home,New Jersey Devils,Atlanta Thrashers,R,11.65,0,0,0,0.2,0,1,2,1,0,0,2,0.08,0.7,20092010,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.3478,-0.27219999999999994,0.1,0.16,-0.617375,-1.00778875,-1.36516375,1984-03-31,25.76164383561644,192,0.5347292177542081,0.544181512141154,0.5442811846733093,0.6128849541148035,0.4846981912963246,0.5455254939280277,1.0,0.4846981912963246
185,2009-12-30,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,6.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.05,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.1312666666666656,0.2012666666666656,0.015,0.0,-0.48204166666666604,0.7835412499999989,0.31649958333333283,1984-03-31,25.767123287671232,193,0.5120876091626207,0.537046726832159,0.5332034826278687,0.5692280806625856,0.48432588566317897,0.5453309496912541,1.0,0.48432588566317897
