,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-05-06,Oliver Wahlstrom,home,New York Islanders,New Jersey Devils,R,18.4,0,0,0,0.31,2,0,0,0,1,0,0,0.14,0.27,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.5038,0.3738,0.255,-0.01,-0.714875,0.82906125,0.35918624999999993,2000-06-13,20.90958904109589,51,0.5086185547055309,0.44777722535210385,0.44777722535210385,0.42950724772089993,0.4626962927022012,0.44659571040667007,1.2660755178578977,0.5858084483938688
51,2021-05-08,Oliver Wahlstrom,home,New York Islanders,New Jersey Devils,R,15.233333333333,0,2,0,0.26,0,0,0,0,0,1,0,0.58,0.22,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.037533333333343966,0.322466666666656,1.5299999999999998,0.0,0.24845833333334,0.8057612499999887,2.5842195833333284,2000-06-13,20.915068493150685,52,0.505263854179314,0.5173999139606492,0.5173999139606492,0.4947782603641603,0.46128696962718174,0.44616961292963986,1.264842004072128,0.5834551351156034
52,2021-05-10,Oliver Wahlstrom,away,New York Islanders,Boston Bruins,R,12.766666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.29,0.45,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.17353333333334403,0.013533333333344,0.87,0.0,-0.50845833333334,0.3304012500000114,0.6919429166666714,2000-06-13,20.92054794520548,53,0.5510816156623762,0.5230742171944768,0.5230742171944768,0.47482313446233837,0.459884523870972,0.445875865402079,1.2636135949666407,0.5811163364781209
53,2021-10-14,Oliver Wahlstrom,away,New York Islanders,Carolina Hurricanes,R,12.566666666667,0,0,0,0.26,0,1,0,0,1,0,1,0.6,0.4,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.14286666666665598,0.05713333333334397,0.13,-0.16,-0.31070833333334,-0.028938749999988578,-0.36964708333332863,2000-06-13,21.350684931506848,54,0.5541304572745303,0.49411803951569117,0.49411803951569117,0.7073412110215609,0.5720079340114175,0.6924431878220858,1.1812505500891113,0.675684686706323
54,2021-10-16,Oliver Wahlstrom,away,New York Islanders,Florida Panthers,R,12.533333333333,1,0,0,0.31,0,1,1,0,0,0,1,0.29,0.33,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.16606666666665598,0.12606666666665595,0.905,0.0,-0.50379166666666,0.08892124999998852,0.49012958333332857,2000-06-13,21.356164383561644,55,0.5279159419537695,0.49398894548773203,0.49398894548773203,0.5658707819063753,0.5731208312659526,0.6927873189016807,1.1803597602871883,0.6764887670086739
55,2021-10-19,Oliver Wahlstrom,away,New York Islanders,Chicago Blackhawks,R,14.5,2,0,0,0.59,0,0,0,1,0,3,0,0.59,0.6,20212022,0.519,0.519,0.519,0.519,2.481,0.519,0.07099999999999995,-0.08099999999999996,1.795,0.01,1.5193750000000001,0.13468124999999997,3.4590562499999997,2000-06-13,21.364383561643837,56,0.5268693706432634,0.5897676318928813,0.5897676318928813,0.829982060624159,0.5739824011837549,0.6928847444936392,1.1790301848231197,0.6767425765529006
56,2021-10-21,Oliver Wahlstrom,away,New York Islanders,Columbus Blue Jackets,R,13.4,0,0,0,0.12,0,1,0,0,0,0,0,0.43,0.11,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.053800000000000014,0.3738,0.06,-0.15,-0.43362500000000004,0.9300612500000001,0.40643625000000005,2000-06-13,21.36986301369863,57,0.6063350755888834,0.5838566774613165,0.5838566774613165,0.7024756471556488,0.5742030667150655,0.6927149678902534,1.1781481855615605,0.6764963011942381
57,2021-10-23,Oliver Wahlstrom,away,New York Islanders,Arizona Coyotes,R,13.266666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.15,0.24,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.329533333333344,0.23953333333334398,0.045,0.15,-0.60595833333334,0.7045012500000114,0.29354291666667137,2000-06-13,21.375342465753423,58,0.6010408914465932,0.5745128441128237,0.5745128441128237,0.731086747033491,0.5743347592749308,0.6923027304045507,1.1772696765015072,0.6761468962551688
58,2021-10-24,Oliver Wahlstrom,away,New York Islanders,Vegas Golden Knights,R,11.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.73,0.05,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.306466666666656,0.373533333333344,0.055,0.0,-0.20845833333334002,0.9676512500000114,0.8141929166666714,2000-06-13,21.378082191780823,59,0.5930775810536663,0.5822143054610106,0.5822143054610106,0.7030706790574767,0.5743932966113713,0.6919812412653398,1.1768317261903203,0.6759642547633087
59,2021-10-30,Oliver Wahlstrom,away,New York Islanders,Nashville Predators,R,11.983333333333,1,0,0,0.2,1,0,1,0,1,0,1,0.17,0.16,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.268466666666656,0.278466666666656,0.9,0.13999999999999999,-0.56779166666666,0.35911124999998856,0.8313195833333286,2000-06-13,21.394520547945206,60,0.5986696739081159,0.5902062428776519,0.5902062428776519,0.6967774425539218,0.5746227770226429,0.6880894216295591,1.1742221682616647,0.6747348031680668
60,2021-11-04,Oliver Wahlstrom,away,New York Islanders,Montreal Canadiens,R,12.433333333333,1,0,0,0.23,1,0,0,0,0,2,0,0.45,0.26,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,0.452866666666656,-0.0028666666666559704,0.19286666666665597,0.915,0.0,0.84820833333334,0.6420012499999885,2.4052095833333285,2000-06-13,21.40821917808219,61,0.6044727920620089,0.6483517232198049,0.6483517232198049,0.7596839965037163,0.5746719189139357,0.6825702471149481,1.1720710976790214,0.6735563468067661
61,2021-11-06,Oliver Wahlstrom,away,New York Islanders,Winnipeg Jets,R,14.933333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.32,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.12286666666665608,0.21286666666665605,0.095,0.0,-0.47679166666666006,0.6255012499999886,0.24370958333332848,2000-06-13,21.413698630136988,62,0.6487063491231047,0.635406250019789,0.635406250019789,0.7151070079168835,0.5746699540788921,0.680001232453728,1.1712166125278767,0.6730629969378304
62,2021-11-07,Oliver Wahlstrom,away,New York Islanders,Minnesota Wild,R,14.65,0,0,0,0.17,0,0,0,0,1,0,1,0.23,0.85,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.29380000000000006,-0.32619999999999993,0.085,-0.01,-0.5836250000000001,-0.72268875,-1.23131375,2000-06-13,21.416438356164385,63,0.6389602244139002,0.5757616970329961,0.5757616970329961,0.6494212383182004,0.5746666253117635,0.6786725984755767,1.1707906363886564,0.6728143039600811
63,2021-11-11,Oliver Wahlstrom,away,New York Islanders,New Jersey Devils,R,13.866666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.66,0.25,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.16126666666665607,0.24873333333334396,0.1,-0.15,-0.29920833333333996,0.7080212500000114,0.3588129166666714,2000-06-13,21.427397260273974,64,0.5949283041606604,0.5688381626365242,0.5688381626365242,0.6330856886602655,0.5746490193221179,0.6732259307237055,1.1690951338047775,0.6718193721351755
64,2021-11-15,Oliver Wahlstrom,away,New York Islanders,Tampa Bay Lightning,R,8.55,0,0,0,0.08,0,0,0,0,0,0,0,0.63,0.33,20212022,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.3014,-0.0014000000000000123,0.04,0.0,-0.211625,0.39019125,0.21856625,2000-06-13,21.438356164383563,65,0.5894566386388311,0.55767243259871,0.55767243259871,0.6276239223455449,0.5746418205110175,0.6678092064233454,1.1674129908586088,0.6708443263552029
65,2021-11-16,Oliver Wahlstrom,away,New York Islanders,Florida Panthers,R,14.25,0,0,0,0.28,0,0,0,0,1,0,0,0.76,0.66,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,0.249,-0.14900000000000002,0.14,-0.01,-0.24437500000000004,0.02413125000000005,-0.09024374999999998,2000-06-13,21.44109589041096,66,0.5809934971864198,0.5370404027372068,0.5370404027372068,0.5810290062929642,0.5746434814800782,0.6664846367612793,1.1669945296129673,0.6706057993650018
66,2021-11-20,Oliver Wahlstrom,home,New York Islanders,Calgary Flames,R,13.9,0,0,0,0.39,0,0,2,0,0,1,0,0.86,0.16,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.36019999999999996,0.3398,0.195,0.3,0.450125,0.86216125,1.80728625,2000-06-13,21.45205479452055,67,0.5659906430909705,0.5774496283492486,0.5774496283492486,0.6092412238504615,0.5746675015548102,0.661349792725048,1.165328931285451,0.6696766654313471
67,2021-11-21,Oliver Wahlstrom,home,New York Islanders,Toronto Maple Leafs,R,17.95,0,0,0,0.16,0,0,0,0,0,0,0,0.71,0.62,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0805999999999999,0.009400000000000075,0.08,0.0,-0.3496250000000001,0.21867124999999998,-0.050953750000000075,2000-06-13,21.454794520547946,68,0.5933317292453643,0.5574773589122782,0.5574773589122782,0.5952692316518648,0.5746780705635162,0.6601093424957727,1.1649145848795042,0.6694508660098528
68,2021-11-24,Oliver Wahlstrom,home,New York Islanders,New York Rangers,R,12.2,0,0,0,0.23,0,2,1,1,0,1,1,0.24,0.54,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.20539999999999997,-0.09460000000000007,0.115,-0.13999999999999999,0.09662499999999996,-0.2794787500000001,-0.20785375000000011,2000-06-13,21.46301369863014,69,0.579420425437318,0.5331743893562463,0.5331743893562463,0.615605126760827,0.5747206801497673,0.6564897870546209,1.1636764463041749,0.6687889186941995
69,2021-11-26,Oliver Wahlstrom,home,New York Islanders,Pittsburgh Penguins,R,13.8,0,0,0,0.23,0,0,1,0,0,0,0,0.32,0.55,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.17660000000000003,-0.0534,0.115,0.15,-0.510375,0.19574124999999992,-0.04963375000000009,2000-06-13,21.46849315068493,70,0.5626874947009728,0.5146825535315975,0.5146825535315975,0.5528415082884273,0.5747577659069745,0.6541560276667107,1.1628550877188404,0.6683599922908395
70,2021-12-02,Oliver Wahlstrom,home,New York Islanders,San Jose Sharks,R,11.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.48,0.47,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.054333333333344,-0.044333333333343994,0.045,0.0,-0.36604166666666,0.2559312499999886,-0.06511041666667139,2000-06-13,21.484931506849314,71,0.5498961959463108,0.496300512030515,0.496300512030515,0.5640636918320917,0.5749048491689115,0.6474705398570043,1.1604103882108876,0.6671255592084183
71,2021-12-04,Oliver Wahlstrom,away,New York Islanders,Detroit Red Wings,R,10.55,2,0,0,0.13,1,3,1,1,0,0,1,0.24,0.34,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.1526,0.05259999999999998,1.615,-0.29,-0.495375,0.004091249999999991,0.8337162499999999,2000-06-13,21.49041095890411,72,0.5371697499347474,0.5069903983704841,0.5069903983704841,0.5702904113238992,0.5749636325734676,0.6453287366656214,1.159601903310766,0.6667289226666651
72,2021-12-05,Oliver Wahlstrom,home,New York Islanders,Chicago Blackhawks,R,16.966666666667,0,0,0,0.58,1,0,1,0,0,0,1,0.08,0.47,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.517933333333344,0.127933333333344,0.33999999999999997,0.15,-0.7237083333333401,0.0025412500000113747,-0.2311670833333287,2000-06-13,21.493150684931507,73,0.5432043573777104,0.48362016532086605,0.48362016532086605,0.5769602675612816,0.574994456318896,0.6442718101042002,1.1591988563276105,0.6665329161595804
73,2021-12-07,Oliver Wahlstrom,away,New York Islanders,Ottawa Senators,R,12.633333333333,1,0,1,0.27,0,0,0,0,0,2,0,0.21,0.3,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,-0.249266666666656,0.159266666666656,1.435,0.0,0.6942083333333401,0.5808412499999887,2.710049583333329,2000-06-13,21.4986301369863,74,0.5277315587212462,0.5540647045366881,0.5540647045366881,0.6527527538362079,0.5750585158986508,0.6421848999510065,1.1583951452125223,0.6661449930301151
74,2021-12-09,Oliver Wahlstrom,home,New York Islanders,Nashville Predators,R,10.25,0,1,1,0.09,0,0,0,0,1,1,1,0.18,0.48,20212022,0.383,0.383,0.383,0.383,0.617,-0.617,-0.203,-0.09699999999999998,1.295,-0.01,0.09812500000000002,-0.24416874999999993,1.1389562500000001,2000-06-13,21.504109589041096,75,0.5706427604801444,0.5725597383456392,0.5725597383456392,0.629159939167322,0.5751251909554467,0.6401342728674386,1.1575946005112343,0.6657618156680176
75,2021-12-11,Oliver Wahlstrom,home,New York Islanders,New Jersey Devils,R,9.8166666666667,0,1,1,0.0,1,0,0,0,0,1,0,0.48,0.23,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.11086666666666556,0.1391333333333344,1.3,0.0,0.29429166666666595,0.6035112500000012,2.1978029166666673,2000-06-13,21.50958904109589,76,0.5816431892439061,0.6239233406827982,0.6239233406827982,0.6865149820955145,0.5751937690399053,0.6381226852425372,1.1567972094243264,0.665382546903623
76,2021-12-14,Oliver Wahlstrom,away,New York Islanders,Detroit Red Wings,R,15.233333333333,0,0,0,0.69,0,0,0,0,0,0,0,0.51,0.64,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.032466666666655986,-0.09753333333334402,0.345,0.0,-0.42029166666666,0.09176124999998858,0.01646958333332854,2000-06-13,21.517808219178082,77,0.6124471206325481,0.6047356525235242,0.6047356525235242,0.6875621954156079,0.575298683132395,0.6351918128585468,1.1556070080068603,0.6648191899249137
77,2021-12-16,Oliver Wahlstrom,home,New York Islanders,Boston Bruins,R,15.5,0,0,0,0.42,0,0,0,0,0,0,0,0.62,0.54,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,0.06899999999999995,0.01100000000000001,0.21,0.0,-0.35687500000000005,0.27088124999999996,0.1240062499999999,2000-06-13,21.523287671232875,78,0.6012374716279144,0.5895582844888712,0.5895582844888712,0.6285338195502734,0.5753690096108879,0.6333097030029291,1.1548174454497688,0.6644461698698091
78,2021-12-19,Oliver Wahlstrom,home,New York Islanders,Vegas Golden Knights,R,15.083333333333,0,1,1,0.13,1,0,1,0,0,1,1,0.48,1.21,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.0576666666666561,-0.6723333333333439,1.365,0.15,0.1889583333333399,-1.319868750000011,0.38408958333332865,2000-06-13,21.53150684931507,79,0.5923939476655464,0.5830743146554792,0.5830743146554792,0.6273832386988318,0.5754734728406835,0.6306288530419794,1.153638927848073,0.6638886002129333
79,2022-01-13,Oliver Wahlstrom,home,New York Islanders,New Jersey Devils,R,13.9,0,0,0,0.31,0,0,1,0,0,0,1,0.28,0.35,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2198,0.14980000000000004,0.155,0.15,-0.537375,0.10166125000000004,-0.13071375000000002,2000-06-13,21.6,80,0.5885827459833097,0.5605590794673078,0.5605590794673078,0.6185582780846949,0.5800154258491577,0.6156102566299814,1.1440844826947882,0.6635866484376308
80,2022-01-15,Oliver Wahlstrom,home,New York Islanders,Washington Capitals,R,16.7,0,0,0,0.58,0,0,1,1,0,0,0,0.37,0.59,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.21940000000000004,-0.0005999999999999339,0.29,0.16,-0.5371250000000001,0.22692125000000002,0.1397962499999999,2000-06-13,21.605479452054794,81,0.5750390223395899,0.5472922217261271,0.5472922217261271,0.5637923209812736,0.5812323001502323,0.6134222514931225,1.143340284633757,0.6645463034920999
81,2022-01-17,Oliver Wahlstrom,home,New York Islanders,Philadelphia Flyers,R,11.2,0,1,0,0.54,1,2,0,0,0,1,0,1.21,0.31,20212022,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.7966,0.10339999999999999,1.02,-0.3,0.7228749999999998,0.51482125,1.95769625,2000-06-13,21.610958904109587,82,0.5669650470692487,0.5917459951812502,0.5917459951812502,0.6569276493039313,0.5823487837016313,0.6110765061803671,1.1425990163855433,0.6653911474508015
82,2022-01-18,Oliver Wahlstrom,away,New York Islanders,Philadelphia Flyers,R,16.283333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.51,0.67,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.06606666666665606,-0.09393333333334397,0.21,0.0,-0.4412916666666601,0.07667124999998864,-0.15462041666667145,2000-06-13,21.613698630136987,83,0.5923890529768094,0.5682300855783502,0.5733184814453125,0.6368278337989749,0.5828437263258905,0.6098698732264309,1.1422294773672057,0.6657412849079767
83,2022-01-21,Oliver Wahlstrom,home,New York Islanders,Arizona Coyotes,R,8.1333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.08,0.12,20212022,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.23526666666666562,0.19526666666666564,0.09,0.0,-0.547041666666666,0.7329412499999989,0.27589958333333287,2000-06-13,21.621917808219177,84,0.5789529533177419,0.5590226642551711,0.5838973522186279,0.6605316112528363,0.5839926767347083,0.6062077830612673,1.1411252236779157,0.6664087738651587
84,2022-01-25,Oliver Wahlstrom,home,New York Islanders,Philadelphia Flyers,R,14.133333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.52,0.22,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.012733333333343921,0.2872666666666561,0.105,0.0,0.23295833333333993,0.7681412499999887,1.1060995833333287,2000-06-13,21.632876712328766,85,0.5735681880982816,0.5762483079411055,0.5957611799240112,0.6566686616408596,0.5846151023631574,0.6013925320118336,1.1396630139229953,0.6662642095440964
85,2022-01-27,Oliver Wahlstrom,home,New York Islanders,Los Angeles Kings,R,14.883333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.75,1.27,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.218733333333344,-0.738733333333344,0.255,0.0,-0.26329166666666004,-0.9912087500000112,-0.9995004166666712,2000-06-13,21.638356164383563,86,0.5829352055306625,0.526647853632379,0.5832014679908752,0.5867598632025108,0.5845189428709469,0.5990445940717906,1.1389362246071753,0.6657297980048134
86,2022-01-30,Oliver Wahlstrom,home,New York Islanders,Minnesota Wild,R,13.6,1,0,0,0.58,0,1,0,0,0,1,1,0.32,0.37,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.17019999999999996,0.12019999999999997,1.04,-0.15,0.11862499999999998,0.05740124999999996,1.0660262499999997,2000-06-13,21.646575342465752,87,0.555479124644413,0.5436213682993813,0.5780008435249329,0.5942432505264725,0.5838237019816573,0.595667354173024,1.1378514038254066,0.6643046188863746
87,2022-02-01,Oliver Wahlstrom,home,New York Islanders,Ottawa Senators,R,13.25,1,0,0,0.44,0,1,1,0,0,1,0,0.74,0.13,20212022,0.479,0.479,0.479,0.479,0.521,0.479,0.261,0.349,0.97,0.0,0.38812499999999994,0.89093125,2.2490562499999998,2000-06-13,21.65205479452055,88,0.564235448626691,0.5972751510681665,0.5732451677322388,0.6204098975265008,0.5828968858099082,0.5936456332505968,1.1371317493497521,0.6628305554515436
88,2022-02-02,Oliver Wahlstrom,home,New York Islanders,Seattle Kraken,R,14.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.17,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3164666666666561,0.35646666666665605,0.025,0.0,-0.5977916666666601,0.8736612499999886,0.3008695833333286,2000-06-13,21.654794520547945,89,0.5927511514322331,0.5879523695290689,0.5706929564476013,0.6224897867622939,0.5822741317289853,0.5927275155926275,1.1367729858135458,0.6619135032875486
89,2022-02-09,Oliver Wahlstrom,away,New York Islanders,Vancouver Canucks,R,13.683333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.61,0.2,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.11713333333334397,0.292866666666656,0.115,0.0,0.29820833333333996,0.7867512499999886,1.1999595833333285,2000-06-13,21.673972602739727,90,0.5878841312020999,0.6071972925785498,0.5820923447608948,0.6051648885175823,0.5747626320963403,0.5882006999719621,1.1342813700670922,0.6519425457976049
90,2022-02-11,Oliver Wahlstrom,away,New York Islanders,Edmonton Oilers,R,15.433333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.53,0.27,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.01886666666665604,0.27886666666665605,0.22499999999999998,0.0,-0.41179166666666,0.7276012499999887,0.5408095833333286,2000-06-13,21.67945205479452,91,0.5980556499063004,0.6051101412099035,0.5926876068115234,0.6169855379681749,0.5716994998961454,0.5874675173935993,1.1335757809216829,0.6480647070473087
91,2022-02-12,Oliver Wahlstrom,away,New York Islanders,Calgary Flames,R,12.283333333333,0,0,1,0.24,1,0,0,0,0,1,2,0.78,0.51,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-1.551933333333344,0.33193333333334407,-0.061933333333344054,0.7200000000000001,0.0,0.43245833333333994,-0.6631287500000115,0.48932958333332854,2000-06-13,21.682191780821917,92,0.5971163608395544,0.601470871123918,0.5970798134803772,0.5752567535479766,0.5700563311006115,0.5871755004528331,1.1332240298460137,0.6460015327690684
92,2022-02-15,Oliver Wahlstrom,away,New York Islanders,Buffalo Sabres,R,13.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.48,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.054733333333344014,-0.005266666666655984,0.005,0.0,-0.43420833333334,-0.14612874999998848,-0.5753370833333284,2000-06-13,21.69041095890411,93,0.5953730832544872,0.5644878797772077,0.6011818647384644,0.6529211729639226,0.564840433934642,0.5865355178389189,1.1321729347194482,0.6394970517359903
93,2022-02-17,Oliver Wahlstrom,home,New York Islanders,Boston Bruins,R,9.7833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.48,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2980666666666656,-0.11193333333333438,0.0,0.15,-0.586291666666666,0.17737124999999893,-0.25892041666666704,2000-06-13,21.695890410958903,94,0.5766348098059476,0.5386156093956718,0.6001707911491394,0.5992506745072187,0.5612716323876278,0.5862455809649245,1.1314756565533752,0.6350651887605758
94,2022-02-24,Oliver Wahlstrom,away,New York Islanders,San Jose Sharks,R,12.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.63,0.16,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.18513333333334403,0.28486666666665594,0.02,0.0,-0.28429166666666,0.8034512499999885,0.5391595833333285,2000-06-13,21.715068493150685,95,0.563422136383059,0.5386326987248771,0.587823212146759,0.611951171299265,0.5496822076634398,0.5844914508125677,1.1290567656807617,0.6206224155367441
95,2022-02-26,Oliver Wahlstrom,away,New York Islanders,Los Angeles Kings,R,12.15,0,0,0,0.01,0,0,0,0,0,1,1,0.42,0.67,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.023800000000000043,-0.2262,0.005,0.0,0.210125,-0.5021887500000001,-0.28706375000000006,2000-06-13,21.720547945205478,96,0.5630394443029404,0.5126969120387558,0.5646225810050964,0.5491422581953201,0.5467319088616027,0.5832262459265929,1.1283717778607796,0.6169168560153844
96,2022-02-27,Oliver Wahlstrom,away,New York Islanders,Anaheim Ducks,R,10.116666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.33,0.27,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.04873333333334395,0.10873333333334395,0.725,-0.15,0.19454166666666006,0.5457712500000114,1.3153129166666715,2000-06-13,21.723287671232878,97,0.5497893202411059,0.5379040245295595,0.5581203103065491,0.5758244373433414,0.5452945344326126,0.5824008480198222,1.1280302981887032,0.61510875627669
97,2022-03-01,Oliver Wahlstrom,away,New York Islanders,Colorado Avalanche,R,11.0,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.9,20212022,0.407,0.407,0.407,0.407,0.593,0.407,-0.257,-0.49300000000000005,0.0,0.0,0.06437499999999996,-0.4950187500000002,-0.4306437500000002,2000-06-13,21.72876712328767,98,0.5615601236970321,0.5074898147125829,0.5556333065032959,0.5444947878947057,0.5424896510187476,0.5803756643732769,1.127349360968994,0.6115753614082776
98,2022-03-03,Oliver Wahlstrom,home,New York Islanders,Vancouver Canucks,R,9.6166666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.26,0.1,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.10273333333333434,0.2627333333333344,0.095,-0.01,-0.464208333333334,0.8176712500000011,0.4384629166666671,2000-06-13,21.734246575342464,99,0.5464782919769707,0.505322521144101,0.5587963461875916,0.5662793638159701,0.5397727721018554,0.5778745801903976,1.1266711114877603,0.608146389094827
99,2022-03-05,Oliver Wahlstrom,home,New York Islanders,St Louis Blues,R,8.8666666666667,1,0,0,0.44,0,0,0,0,0,1,0,0.3,0.42,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0387333333333344,-0.0812666666666656,0.97,0.0,0.20079166666666592,0.24802125000000108,1.418812916666667,2000-06-13,21.73972602739726,100,0.544854913120382,0.5340006443483969,0.547948956489563,0.550380969723114,0.5371371467179236,0.5749243286837425,1.1259955396813963,0.6048140314015737
100,2022-03-07,Oliver Wahlstrom,home,New York Islanders,Colorado Avalanche,R,9.7666666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.1,0.45,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.2675333333333344,-0.08246666666666563,0.025,-0.15,-0.567208333333334,-0.20969874999999882,-0.9019070833333328,2000-06-13,21.745205479452054,101,0.55784402685443,0.4889268751226262,0.5445657968521118,0.5299812504747725,0.5345758482047503,0.5715463571821512,1.125322635542181,0.6015703023989666
