,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2017-02-11,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,17.216666666667,1,0,0,0.54,1,1,1,0,0,1,2,0.87,1.44,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,0.264066666666656,-0.834066666666656,1.07,0.0,0.39004166666666007,-2.0754087499999883,-0.6153670833333282,1996-05-25,20.731506849315068,147,0.901739650264548,0.9983930493351526,0.8853411078453064,0.946489070019082,0.8655220757149349,0.9010241514651134,1.3091115872965835,1.1330649783794122
147,2017-02-12,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,17.0,0,0,1,0.26,0,0,0,0,0,2,0,0.64,0.51,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.040999999999999925,0.08900000000000008,0.68,0.0,0.875625,0.37318125,1.92880625,1996-05-25,20.734246575342464,148,0.8835290746061896,1.027551171750496,0.8923965692520142,0.8949292285344417,0.8664844354880128,0.9018892264569381,1.3084036788613669,1.1337114230686307
148,2017-02-19,David Pastrnak,away,Boston Bruins,San Jose Sharks,R,17.666666666667,0,0,0,0.61,0,0,0,0,0,0,0,1.6,0.15,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.9796666666666561,0.47033333333334393,0.305,0.0,0.21229166666666,1.0079812500000114,1.5252729166666714,1996-05-25,20.753424657534246,149,0.8959506314778615,1.0431491382034395,0.8835741877555847,0.8904777518163121,0.8730002907617999,0.907879011533912,1.3034904052679561,1.137947502804142
149,2017-02-22,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,18.533333333333,0,0,0,0.1,0,0,2,0,0,0,2,0.49,0.55,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.15806666666665614,0.09806666666665609,0.05,0.3,-0.4987916666666601,-0.5173787500000114,-0.6661704166666715,1996-05-25,20.76164383561644,150,0.9034395776224448,0.9895815063934807,0.8972564935684204,0.9118197162443376,0.8756706442802557,0.9104065520169613,1.3014070457803537,1.1396039462493466
150,2017-02-23,David Pastrnak,away,Boston Bruins,Los Angeles Kings,R,16.883333333333,1,0,0,0.59,0,0,0,0,0,0,0,0.6,0.93,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.004733333333343914,-0.334733333333344,1.045,0.0,-0.3970416666666601,-0.34480875000001154,0.3031495833333283,1996-05-25,20.764383561643836,151,0.8848761121756601,0.9680698123751769,0.8834692239761353,0.8768776593249292,0.8765440293129572,0.911243204461628,1.300715541279542,1.1401344415431538
151,2017-02-26,David Pastrnak,away,Boston Bruins,Dallas Stars,R,18.133333333333,0,0,2,0.28,0,0,1,0,0,1,1,0.32,0.18,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.315266666666656,0.455266666666656,1.2400000000000002,0.15,0.027958333333340024,0.5354412499999885,1.9533995833333286,1996-05-25,20.77260273972603,152,0.8780637274097459,0.9989483570750123,0.881737232208252,0.9000716539048718,0.8791133851372561,0.9137344880822802,1.2986498199192982,1.1416604392971423
152,2017-02-28,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,16.35,0,1,0,0.12,0,0,0,0,0,1,0,0.47,0.36,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.10820000000000018,0.21820000000000017,0.76,0.0,0.15737499999999982,0.6059512500000002,1.52332625,1996-05-25,20.778082191780822,153,0.8905814660562968,1.0153813924970818,0.8586950898170471,0.9291943433124624,0.8807836472620425,0.9153790400464614,1.2972799609832835,1.1426229755548165
153,2017-03-02,David Pastrnak,home,Boston Bruins,New York Rangers,R,20.666666666667,0,1,0,0.49,0,0,2,0,0,1,1,1.26,0.39,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.543666666666656,0.326333333333344,0.945,0.3,0.5647916666666599,0.2650812500000114,2.074872916666671,1996-05-25,20.783561643835615,154,0.8978898717150572,1.048583772314133,0.8835890293121338,0.8829418902035789,0.8824196096346936,0.9170098956250053,1.2959158976088907,1.1435416004874308
154,2017-03-04,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,18.983333333333,0,1,0,0.62,0,0,0,0,0,0,1,0.75,0.82,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.0875333333333439,-0.15753333333334385,1.01,0.0,-0.3452916666666601,-0.5234887500000113,0.14121958333332862,1996-05-25,20.78904109589041,155,0.9113799843329977,1.020148867736399,0.8984469771385193,0.9334148675473015,0.8840212126360627,0.918626540359922,1.2945575997422862,1.1444163791514066
155,2017-03-06,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,17.8,0,1,0,0.27,3,1,0,0,0,0,2,0.6,0.82,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.024600000000000066,-0.1953999999999999,0.985,-0.15,-0.41537500000000005,-1.0014587499999998,-0.5818337499999999,1996-05-25,20.794520547945204,156,0.9026197426836444,0.969946239840387,0.9069135785102844,0.9278706061303534,0.8855884869244104,0.9202285071436798,1.2932050375450257,1.1452474924825247
156,2017-03-08,David Pastrnak,home,Boston Bruins,Detroit Red Wings,R,17.166666666667,1,1,0,0.67,0,0,0,0,0,3,0,0.93,0.35,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,0.604333333333344,0.325666666666656,0.25433333333334407,1.785,0.0,1.6785416666666602,0.6508812500000115,4.114422916666672,1996-05-25,20.8,157,0.8858614973693947,1.0684869375445623,0.891081690788269,0.9145894076527812,0.8871215543305309,0.9218153820219962,1.2918581813921313,1.1460352378512004
157,2017-03-11,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,18.3,1,0,0,0.91,0,0,0,0,0,0,0,0.88,0.34,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.23939999999999995,0.30060000000000003,1.205,0.0,-0.25037500000000007,0.70664125,1.6612662500000002,1996-05-25,20.80821917808219,158,0.9220386896616212,1.0870632275836458,0.8801234364509583,0.9031526403879008,0.8893575102253237,0.924166636945058,1.2898485317117316,1.147136478730935
158,2017-03-13,David Pastrnak,away,Boston Bruins,Vancouver Canucks,R,19.366666666667,0,2,0,0.32,0,0,1,0,0,1,1,0.5,0.54,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.17473333333334407,0.13473333333334403,1.5599999999999998,0.15,0.11579166666665996,-0.03437874999998869,1.7914129166666712,1996-05-25,20.813698630136987,159,0.9302767238743207,1.1091358046655193,0.9097410440444946,0.9400154579981237,0.8908061974945984,0.9257143679997726,1.2885158124446485,1.1478178712954805
159,2017-03-15,David Pastrnak,away,Boston Bruins,Calgary Flames,R,20.516666666667,2,0,0,1.64,1,1,1,0,0,1,1,0.74,0.63,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.028466666666655982,0.081533333333344,2.3699999999999997,0.0,0.24279166666665997,-0.14804874999998863,2.4647429166666712,1996-05-25,20.81917808219178,160,0.9398034499042324,1.1516170656671456,0.9350467324256897,0.9405810541319651,0.8922218307837432,0.9272460524564363,1.2871886971887336,1.148457855969873
160,2017-03-16,David Pastrnak,away,Boston Bruins,Edmonton Oilers,R,19.833333333333,1,0,0,0.49,0,0,1,0,0,1,1,0.93,0.74,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.24033333333334395,-0.05033333333334389,0.995,0.15,0.3752083333333399,-0.35841875000001133,1.1617895833333285,1996-05-25,20.82191780821918,161,0.9565523315223511,1.151935845568001,0.9415788650512695,0.9293703750664783,0.8929174168446455,0.9280058391437328,1.286527232092217,1.148762572780074
161,2017-03-20,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,18.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.57,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.38086666666665603,0.0908666666666561,0.035,0.0,-0.6380416666666601,0.33730124999998873,-0.2657404166666713,1996-05-25,20.832876712328765,162,0.9587862394905527,1.1075097107535765,0.9586260914802551,0.9422044302732997,0.895620067547088,0.9310045206629051,1.2838952388368603,1.1498823405304535
162,2017-03-21,David Pastrnak,home,Boston Bruins,Ottawa Senators,R,18.95,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.34,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.39139999999999997,0.32139999999999996,0.1,0.0,-0.644625,0.7288712499999999,0.18424624999999983,1996-05-25,20.835616438356166,163,0.9455014260385357,1.0785771977060317,0.9545186161994934,0.9563023456090488,0.8962762605554424,0.9317441064613896,1.2832406896291373,1.1501381666933903
163,2017-03-23,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,21.616666666667,1,0,0,0.29,0,1,0,0,0,0,0,0.32,0.5,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.4267333333333441,0.24673333333334413,0.895,-0.15,-0.6667083333333401,0.5480712500000116,0.6263629166666714,1996-05-25,20.84109589041096,164,0.9373158133972878,1.0644060870766492,0.9316015839576721,0.9260888385616185,0.8975660006023607,0.9332112972277932,1.28193570556852,1.150621904276502
164,2017-03-25,David Pastrnak,away,Boston Bruins,New York Islanders,R,17.55,0,0,0,0.05,0,1,0,0,0,0,1,0.52,0.52,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.09660000000000002,0.09660000000000002,0.025,-0.15,-0.46037500000000003,-0.06250875,-0.64788375,1996-05-25,20.846575342465755,165,0.9339952584110226,1.0107478926312825,0.9274724125862122,0.9266231316765962,0.8988263182394528,0.934662713648247,1.2806361840976792,1.151069506356739
165,2017-03-28,David Pastrnak,home,Boston Bruins,Nashville Predators,R,18.116666666667,0,1,0,0.46,1,0,1,0,0,1,0,0.97,0.54,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.33526666666665583,0.0947333333333441,0.98,0.15,0.43454166666665983,0.36037125000001147,1.9249129166666714,1996-05-25,20.854794520547944,166,0.917218175553491,1.039395119645702,0.927147626876831,0.9009751464123901,0.9006638635043624,0.9368109948934663,1.2786970837320983,1.151676255685913
166,2017-03-30,David Pastrnak,home,Boston Bruins,Dallas Stars,R,16.366666666667,0,1,0,0.14,1,0,1,0,0,0,0,0.17,0.34,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.40873333333334405,0.23873333333334407,0.8200000000000001,0.15,-0.6554583333333401,0.6405212500000115,0.9550629166666714,1996-05-25,20.86027397260274,167,0.9278535027646944,1.0367524024231027,0.9157443046569824,0.9021112693520732,0.9018552547295033,0.9382246045690266,1.2774110980240705,1.1520399112027926
167,2017-04-01,David Pastrnak,home,Boston Bruins,Florida Panthers,R,19.216666666667,0,0,2,0.21,0,0,1,0,0,2,0,0.74,0.29,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.07006666666665595,0.37993333333334406,1.205,0.15,0.8937916666666598,0.8229912500000114,3.0717829166666712,1996-05-25,20.865753424657534,168,0.9281387502890722,1.1005240271827692,0.9194316864013672,0.9185282144514495,0.9030211815162733,0.9396240077583105,1.2761304788439143,1.1523728527745591
168,2017-04-02,David Pastrnak,away,Boston Bruins,Chicago Blackhawks,R,12.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.65,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.15233333333334403,-0.197666666666656,0.01,0.0,-0.49520833333334,-0.4590687499999887,-0.9442770833333287,1996-05-25,20.86849315068493,169,0.9504624785515047,1.0364463178327616,0.9256156086921692,0.8949278019236734,0.9035950141340952,0.9403185908368727,1.2754921732522788,1.1525283683178207
169,2017-04-04,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,17.416666666667,2,0,0,1.04,1,0,0,0,0,1,0,0.87,0.36,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.25766666666665594,0.25233333333334407,2.07,0.0,0.38604166666665984,0.6424312500000114,3.098472916666671,1996-05-25,20.873972602739727,170,0.9308972663826719,1.101063729615733,0.9522058367729187,0.9311992760225528,0.9047253095217115,0.9416979980700646,1.2742195532702665,1.1528186797310587
170,2017-04-06,David Pastrnak,home,Boston Bruins,Ottawa Senators,R,19.2,0,0,0,0.35,1,0,0,0,0,0,1,0.53,0.82,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.13939999999999997,-0.15059999999999996,0.22499999999999998,0.0,-0.48712500000000003,-0.5160787499999998,-0.7782037499999999,1996-05-25,20.87945205479452,171,0.953134897520332,1.0421734900274096,0.9358354806900024,0.9201185504990429,0.9058337085839616,0.943065113828186,1.2729522326325848,1.1530830417358082
171,2017-04-08,David Pastrnak,home,Boston Bruins,Washington Capitals,R,16.416666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.64,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.310333333333344,-0.05966666666665599,0.015,0.0,-0.59395833333334,-0.30526874999998854,-0.8842270833333286,1996-05-25,20.884931506849316,172,0.9354865377622854,0.981806324542382,0.9525372385978699,0.897844001802333,0.9069218187676422,0.9444209053959354,1.2716901847931625,1.153323575301574
172,2017-10-05,David Pastrnak,home,Boston Bruins,Nashville Predators,R,16.6,1,0,0,0.24,1,0,1,0,2,0,1,0.36,0.27,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.22620000000000007,0.31620000000000004,0.92,0.13,-0.541375,0.33000125,0.83862625,1996-05-25,21.378082191780823,173,0.9170549900112294,0.9773195291488096,0.9343563914299011,1.3909648201845766,0.9478701579517572,1.0236729606934636,1.1768317261903203,1.115483674186658
173,2017-10-09,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,20.3,0,0,0,0.4,0,0,0,1,0,0,0,0.77,0.48,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.0653999999999999,0.22460000000000013,0.2,0.01,-0.3591250000000001,0.5370412500000001,0.3879162500000001,1996-05-25,21.389041095890413,174,0.9159507242152911,0.9588495776189344,0.9131174087524414,1.038280329984113,0.9475444463647661,1.0242707984696398,1.1750885770343251,1.1134486551555505
174,2017-10-11,David Pastrnak,away,Boston Bruins,Colorado Avalanche,R,19.71666667,0,0,0,0.17,0,0,0,0,0,0,1,0.13,0.9,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,-0.31406666655999993,-0.5559333334400001,-0.21406666655999995,0.085,0.0,-0.7474583334,-0.6344087498859999,-1.296867083286,1996-05-25,21.394520547945206,175,0.9085638993423737,0.8881629420375087,0.9103491306304932,1.0184466292776175,0.9473827906464083,1.0245585993289235,1.1742221682616647,1.1124378746066124
175,2017-10-14,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,15.76666667,1,0,1,0.06,0,1,1,0,0,3,0,0.83,0.36,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,2.44046666656,0.55953333344,0.27046666655999996,0.19953333344000002,1.33,0.0,1.6440416666000002,0.586001250114,3.560042916714,1996-05-25,21.4027397260274,176,0.8780223917350026,0.9718906673362971,0.9025489687919617,1.105852386697833,0.9471452245744222,1.0249783403227863,1.1729289717690587,1.1109340743760512
176,2017-10-15,David Pastrnak,away,Boston Bruins,Vegas Golden Knights,R,19.2,1,0,0,0.14,0,0,0,0,0,0,0,0.27,0.66,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3994,0.009399999999999964,0.8200000000000001,0.0,-0.649625,0.19342125,0.36379625000000004,1996-05-25,21.405479452054795,177,0.9148640086403058,0.9528350521922417,0.8889937400817871,1.0984686213445134,0.9470679504008693,1.0251154023215288,1.172499610220863,1.1104368026976907
177,2017-10-19,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,18.83333333,1,1,0,0.8,0,0,1,0,1,0,1,0.06,0.77,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-0.34233333343999994,-0.5976666665600001,-0.11233333343999996,1.85,0.13999999999999999,-0.7735416666,-0.443618750114,0.7728395832859999,1996-05-25,21.416438356164385,178,0.9073827592533267,0.9471946098712262,0.914495050907135,1.0831829811684064,0.9467723924263678,1.0256515782952194,1.1707906363886564,1.108472251844078
178,2017-10-21,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,17.53333333,2,0,0,0.35,0,0,1,0,2,2,2,0.57,0.45,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,1.38393333344,-1.38393333344,-0.046066666560000136,0.16606666656000008,1.675,0.13,0.8212083333999999,-0.381578750114,2.244629583286,1996-05-25,21.421917808219177,179,0.9055670535603717,0.9878517518463622,0.9063354134559631,1.1446898631754021,0.9466347782158554,1.0259135274116324,1.1699412081977227,1.1075070361478412
179,2017-10-26,David Pastrnak,home,Boston Bruins,San Jose Sharks,R,18.95,0,0,0,0.06,1,1,0,0,0,0,0,0.45,0.45,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.21139999999999998,0.21139999999999998,0.08,-0.15,-0.532125,0.5418712499999999,-0.060253749999999995,1996-05-25,21.435616438356163,180,0.9234648069912372,0.9550077609068544,0.9140432476997375,1.0584905620621543,0.9463294418855651,1.026555256488432,1.167832280182639,1.1051540699211837
180,2017-10-28,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,21.1,0,0,0,0.08,1,0,1,1,1,0,1,0.66,0.54,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.07020000000000004,0.19020000000000004,0.09,0.15,-0.443875,0.024901249999999986,-0.17897375000000004,1996-05-25,21.44109589041096,181,0.9103672072908578,0.919472738505229,0.9136784076690674,1.0162537116168953,0.9462256140401,1.0268081227609547,1.1669945296129673,1.1042401153644676
181,2017-10-30,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,19.38333333,0,0,3,0.24,0,0,1,0,0,0,2,0.31,1.1,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-1.32473333344,-0.36526666656,-0.4247333334400001,1.77,0.15,-0.6282916666,-1.4233087501140003,-0.13160041671400036,1996-05-25,21.446575342465753,182,0.8959998660004574,0.8865357961400673,0.9041165113449097,0.9612415074954179,0.9461337827755197,1.0270595505370446,1.1661600845209417,1.1033434520896184
182,2017-11-02,David Pastrnak,home,Boston Bruins,Vegas Golden Knights,R,19.5,0,0,0,0.21,1,0,0,0,0,0,0,0.67,0.62,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.009000000000000008,0.05900000000000005,0.155,0.0,-0.405625,0.27168125000000004,0.021056250000000054,1996-05-25,21.454794520547946,183,0.882572759008545,0.8594147225217902,0.8936095833778381,1.0312715221744386,0.9460206201856122,1.02743495770373,1.1649145848795042,1.1020332180509735
183,2017-11-04,David Pastrnak,home,Boston Bruins,Washington Capitals,R,21.65,2,0,0,0.67,0,0,1,0,0,1,1,0.85,0.4,20172018,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.10219999999999996,0.3478,1.835,0.15,0.2888749999999999,0.28171124999999997,2.5555862499999997,1996-05-25,21.46027397260274,184,0.8713979948599598,0.9125667196541497,0.8822373151779175,1.048251410647125,0.9459628763053296,1.0276846438258782,1.164088344066307,1.101184358226472
184,2017-11-06,David Pastrnak,home,Boston Bruins,Minnesota Wild,R,18.45,0,1,0,0.26,1,0,0,1,1,1,1,0.45,0.49,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.19540000000000007,0.1554000000000001,0.88,0.0,0.10287499999999994,0.019271250000000073,1.00214625,1996-05-25,21.465753424657535,185,0.8930453505894922,0.9153738227614725,0.8936287760734558,1.0259379606006043,0.9459202617347269,1.0279342574317119,1.1632653614100232,1.100356275131911
185,2017-11-08,David Pastrnak,away,Boston Bruins,New York Rangers,R,22.11666667,1,1,0,0.48,0,1,1,0,0,2,0,1.14,0.74,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,1.23726666656,0.76273333344,0.37726666655999985,0.02273333344000006,1.69,0.0,1.0857916666,0.15717125011400002,2.932962916714,1996-05-25,21.471232876712328,186,0.8944350877991243,0.9785978396700319,0.8985203504562378,1.0576217461223738,0.9458935376209391,1.0281840815827952,1.1624456235704987,1.0995498031710775
186,2017-11-10,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,18.93333333,1,0,0,0.39,1,0,0,0,2,1,0,0.97,1.01,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,0.30913333343999994,-0.34913333343999997,0.9950000000000001,-0.02,0.41820833339999985,-0.4106987501139999,0.9825095832860001,1996-05-25,21.476712328767125,187,0.9201722534831653,0.9787204196480428,0.9000967144966125,1.023206093089622,0.9458833960267847,1.028434346039618,1.1616291172864937,1.0987656943825448
187,2017-11-11,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,18.73333333,0,0,0,0.2,0,0,0,0,0,0,0,1.15,0.22,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,0.49553333343999983,0.4344666665600001,0.1,0.0,-0.0902916666000001,0.9254612498860001,0.935169583286,1996-05-25,21.47945205479452,188,0.920952407793584,0.977355693658079,0.9151886701583862,1.0417247081023198,0.9458847397096979,1.0285596998426962,1.1612220718551158,1.0983822371818324
188,2017-11-15,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,18.41666667,0,0,0,0.36,0,0,0,0,0,0,1,0.66,0.85,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,0.01566666655999993,-0.20566666655999988,0.18,0.0,-0.39020833340000005,-0.5938687498859999,-0.804077083286,1996-05-25,21.49041095890411,189,0.9211284686375896,0.9215320449273562,0.9129564166069031,1.0738630169641852,0.9459344440338341,1.0290629236987245,1.159601903310766,1.0969073817088453
189,2017-11-16,David Pastrnak,away,Boston Bruins,Los Angeles Kings,R,14.7,0,0,0,0.09,0,1,1,0,0,1,0,0.11,0.79,20172018,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.4154,-0.26460000000000006,0.045,0.0,-0.03462499999999996,-0.18147875000000013,-0.1711037500000001,1996-05-25,21.493150684931507,190,0.8998656923766425,0.887292811425961,0.908797025680542,1.028107415713366,0.945958234349457,1.0291892136089817,1.1591988563276105,1.0965537033915764
190,2017-11-18,David Pastrnak,away,Boston Bruins,San Jose Sharks,R,15.16666667,0,0,0,0.22,0,0,1,0,0,1,0,0.59,0.6,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.04966666655999996,-0.05966666655999997,0.11,0.15,0.25604166659999994,0.15748125011400005,0.673522916714,1996-05-25,21.4986301369863,191,0.8868023258945628,0.8805940425649789,0.894973635673523,0.9831501197857158,0.9460198555428522,1.029442595158709,1.1583951452125223,1.0958648079354916
191,2017-11-22,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,20.21666667,0,1,0,0.07,0,0,1,1,1,1,0,0.32,0.54,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,-0.38193333343999997,0.16193333343999994,0.735,0.15,-0.013708333399999995,0.4321912501139999,1.3034829167139999,1996-05-25,21.50958904109589,192,0.8842224468038723,0.8938458329757496,0.8798652291297913,1.014546722869301,0.9462018213509397,1.0299566933537316,1.1567972094243264,1.094563626490982
192,2017-11-24,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,22.06666667,1,0,0,0.33,0,0,1,0,0,2,0,0.86,0.62,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,1.2388666665599999,0.7611333334400001,0.09886666655999987,0.14113333344000012,0.915,0.15,0.9117916666,0.3594612501140001,2.3362529167140003,1996-05-25,21.515068493150686,193,0.8892712479008319,0.9390455800453944,0.8865098357200623,1.0211830513559828,0.9463234255065964,1.0302195729038865,1.1560029592274899,1.0939526802719206
193,2017-11-26,David Pastrnak,home,Boston Bruins,Edmonton Oilers,R,18.48333333,1,0,0,0.28,0,0,0,0,2,0,1,0.68,0.69,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,0.03353333343999998,-0.04353333343999988,0.89,-0.02,-0.37904166660000005,-0.3195887501139999,0.17136958328600005,1996-05-25,21.52054794520548,194,0.9065537556931177,0.9149894375753049,0.882822573184967,0.9868490088733956,0.946466075674232,1.0304875312553932,1.155211837270841,1.0933688141941524
194,2017-11-29,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,19.05,0,1,0,0.36,1,0,0,1,0,1,0,0.96,0.5,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.2953999999999999,0.16460000000000008,0.9299999999999999,0.01,0.4096249999999999,0.4602912500000001,1.80991625,1996-05-25,21.528767123287672,195,0.897843686126945,0.9430331445979724,0.9047822952270508,0.9878336936316043,0.9467207729709308,1.0309009150007358,1.1540309922966105,1.0925451130594575
195,2017-12-02,David Pastrnak,away,Boston Bruins,Philadelphia Flyers,R,13.71666667,1,0,1,0.2,0,1,0,0,0,2,0,0.23,0.41,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,1.50606666656,0.49393333344,-0.26393333344000003,0.08393333344000004,1.4000000000000001,-0.15,0.6850416665999998,0.430891250114,2.365932916714,1996-05-25,21.53698630136986,196,0.9085835122933948,0.98762156575945,0.8963842988014221,1.0060853582494877,0.9470278791936341,1.031331698768884,1.1528571154499612,1.0917878290578673
196,2017-12-04,David Pastrnak,away,Boston Bruins,Nashville Predators,R,22.45,1,0,0,0.46,1,0,0,0,0,1,0,0.64,0.35,20172018,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.13340000000000007,0.4234000000000001,1.03,0.0,0.1416249999999999,0.8315712500000001,2.0031962500000002,1996-05-25,21.542465753424658,197,0.9256406098155794,1.0194459157413476,0.9097402095794678,1.0414757579118357,0.9472637765483399,1.0316305595741813,1.1520783814270175,1.0913221184702555
