,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2009-03-07,Martin Havlat,away,Chicago Blackhawks,Boston Bruins,R,18.31666667,0,0,0,0.3,0,0,1,0,0,0,2,0.65,1.14,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-1.35886666656,0.008866666560000014,-0.4988666665599999,0.15,0.15,-0.3944583334,-1.5277887498859997,-1.6222470832859996,1981-04-19,27.9013698630137,452,1.1300714915042778,1.0910957761015792,1.1187719106674194,1.0956363864815029,1.1017093478646676,1.130120714198135,1,1.1017093478646676
98,2009-03-08,Martin Havlat,home,Chicago Blackhawks,Colorado Avalanche,R,7.566666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.21,20082009,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,-0.702866666656,-0.287133333344,0.087133333344,0.0,0.0,-0.5794583333400001,0.1230612500114,-0.4563970833286001,1981-04-19,27.904109589041095,453,1.0911102105734496,1.042422810974665,1.1242163181304932,1.1701010870333615,1.1017509305073345,1.129590323122487,1,1.1017509305073345
99,2009-03-13,Martin Havlat,home,Chicago Blackhawks,Columbus Blue Jackets,R,19.03333333,0,0,0,0.12,0,0,0,0,0,1,1,0.33,0.7,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,-0.33593333343999987,-0.3340666665600001,-0.035933333439999826,0.06,0.0,0.016208333399999886,-0.3177787501139998,-0.24157041671399992,1981-04-19,27.91780821917808,454,1.0694690849192483,1.0020468965972469,1.094348430633545,1.0872802015173302,1.101985998469201,1.1270990046327323,1,1.101985998469201
100,2009-03-15,Martin Havlat,home,Chicago Blackhawks,New York Islanders,R,18.3,0,0,1,0.37,1,0,0,0,0,1,0,0.87,0.13,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.22939999999999994,0.5106,0.7850000000000001,0.0,0.368375,1.0636412499999999,2.21701625,1981-04-19,27.923287671232877,455,1.051216744580858,1.040244101737301,1.0668994188308716,1.1081426358202506,1.1020892421381312,1.1261771495061144,1,1.1020892421381312
101,2009-03-17,Martin Havlat,away,Chicago Blackhawks,New Jersey Devils,R,17.81666667,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.29,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.3051333334400001,0.3351333334400001,0.07,0.0,-0.5907083334000001,0.7751112501140001,0.25440291671400006,1981-04-19,27.92876712328767,456,1.0672845674117806,1.0155431642963235,1.0559453964233398,1.0206115458655896,1.1021954913226784,1.125297027300726,1,1.1021954913226784
102,2009-03-18,Martin Havlat,away,Chicago Blackhawks,Columbus Blue Jackets,R,19.86666667,0,0,1,0.32,0,0,0,0,0,1,1,0.37,0.15,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-0.3092666665599999,-0.3207333334400001,0.5407333334400001,0.7100000000000001,0.0,0.0245416665999999,0.645721250114,1.380262916714,1981-04-19,27.931506849315067,457,1.0561915217225688,1.0270050408043372,1.0535060167312622,1.0439998694381885,1.102249267449106,1.1248722594757183,1,1.102249267449106
103,2009-03-20,Martin Havlat,home,Chicago Blackhawks,Edmonton Oilers,R,18.73333333,1,0,1,0.43,1,0,0,0,0,2,0,0.82,0.33,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,1.34553333344,0.6544666665600001,0.16553333343999987,0.32446666656000006,1.5650000000000002,0.0,0.9534583333999999,0.738461249886,3.256919583286,1981-04-19,27.936986301369863,458,1.0605626679268914,1.0970710727109478,1.055013656616211,1.0588166022737724,1.1023571704302264,1.1240523648013794,1,1.1023571704302264
104,2009-03-22,Martin Havlat,home,Chicago Blackhawks,Los Angeles Kings,R,19.28333333,2,0,0,1.07,0,0,1,0,0,1,0,0.53,0.3,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,-0.1420666665600001,0.37206666656000015,2.035,0.15,0.13620833339999994,0.8082712498860001,3.129479583286,1981-04-19,27.942465753424656,459,1.0899036398035886,1.1609206355530495,1.0645332336425781,1.0602275207369312,1.1024642737073678,1.1232704154318747,1,1.1024642737073678
105,2009-03-25,Martin Havlat,home,Chicago Blackhawks,San Jose Sharks,R,18.26666667,1,1,0,0.4,1,0,0,0,0,3,2,1.07,0.67,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,2.36046666656,-1.3604666665599998,0.43046666656,-0.030466666559999966,1.7,0.0,1.7440416665999998,-0.7304987498859999,2.7135429167139997,1981-04-19,27.95068493150685,460,1.1168924675599907,1.2096897447704817,1.081936240196228,1.0215372228878232,1.1026201208217739,1.122163540683761,1,1.1026201208217739
106,2009-03-27,Martin Havlat,home,Chicago Blackhawks,New Jersey Devils,R,19.58333333,1,2,0,0.36,0,0,1,0,0,1,1,0.61,0.3,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,-0.31833333344000003,-0.07166666655999998,0.38166666656,2.33,0.15,0.18020833339999998,0.38103124988599996,3.041239583286,1981-04-19,27.956164383561642,461,1.1378624908179724,1.267211750992345,1.1159896850585938,1.0655941511370728,1.1027186280703016,1.1214655264925408,1,1.1027186280703016
107,2009-03-29,Martin Havlat,home,Chicago Blackhawks,Vancouver Canucks,R,16.05,0,0,0,0.23,0,0,1,0,0,0,2,0.36,0.5,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.20860000000000012,0.0686000000000001,0.115,0.15,-0.530375,-0.5173087499999999,-0.7826837499999999,1981-04-19,27.96164383561644,462,1.1626300573967643,1.2028412021050277,1.125157356262207,1.103007328385531,1.1028110934809994,1.1207955342655505,1,1.1028110934809994
108,2009-03-31,Martin Havlat,away,Chicago Blackhawks,Montreal Canadiens,R,15.38333333,0,0,0,0.1,0,0,0,0,0,0,1,0.73,0.87,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,0.18273333343999998,-0.32273333344,0.05,0.0,-0.28579166660000005,-0.7316087501140002,-0.9674004167140002,1981-04-19,27.96712328767123,463,1.1375476155225652,1.1347003637409823,1.141007423400879,1.1446138244213646,1.1028960523809306,1.120149700992354,1,1.1028960523809306
109,2009-04-01,Martin Havlat,home,Chicago Blackhawks,St Louis Blues,R,18.63333333,0,1,0,0.09,0,1,0,0,0,1,0,0.65,0.29,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,-0.0012666665599999627,0.36126666656,0.745,-0.15,0.22420833340000001,0.803041249886,1.622249583286,1981-04-19,27.96986301369863,464,1.1106512107194333,1.150006486996139,1.1301171779632568,1.1219244525494116,1.1029352860757076,1.1198345518769144,1,1.1029352860757076
110,2009-04-03,Martin Havlat,home,Chicago Blackhawks,Nashville Predators,R,20.33333333,1,1,0,0.99,0,1,0,0,0,1,0,0.85,0.22,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,0.70566666656,0.14433333344,0.48566666656,1.9449999999999998,-0.15,0.3152083334,0.980181249886,3.090389583286,1981-04-19,27.975342465753425,465,1.1171179639086424,1.2109159578525708,1.1326340436935425,1.1180310191874991,1.1030068695392643,1.1192178383619689,1,1.1030068695392643
111,2009-04-05,Martin Havlat,away,Chicago Blackhawks,Columbus Blue Jackets,R,19.36666667,0,0,0,0.17,0,0,0,0,0,0,0,0.91,0.21,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,0.23526666655999995,0.4647333334400001,0.085,0.0,-0.25295833340000007,0.9641212501140002,0.7961629167140001,1981-04-19,27.980821917808218,466,1.1418423672449496,1.1978980685633478,1.136061191558838,1.0970788804973195,1.1030690252653967,1.1186168091275357,1,1.1030690252653967
112,2009-04-07,Martin Havlat,away,Chicago Blackhawks,Nashville Predators,R,21.01666667,1,1,0,0.66,0,0,0,0,0,2,0,1.07,0.98,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,1.27246666656,0.72753333344,0.34246666656,-0.25246666655999994,1.78,0.0,1.0640416666,-0.2884487498859999,2.555592916714,1981-04-19,27.986301369863014,467,1.1375485657301725,1.2405078861038976,1.132501244544983,1.1130216110744167,1.1031214921553805,1.1180281856987997,1,1.1031214921553805
113,2009-04-08,Martin Havlat,home,Chicago Blackhawks,Columbus Blue Jackets,R,18.7,1,0,0,0.41,0,0,1,0,0,1,3,0.34,1.12,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-2.3466,-0.31340000000000007,-0.4666,0.955,0.15,0.029125000000000012,-1.91817875,-0.78405375,1981-04-19,27.98904109589041,468,1.1550121869411236,1.1769751293556905,1.1430456638336182,1.1013168515109355,1.1031440219843076,1.1177373836312168,1,1.1031440219843076
114,2009-04-11,Martin Havlat,away,Chicago Blackhawks,Detroit Red Wings,R,17.08333333,0,1,1,0.08,0,0,1,0,0,1,0,0.19,0.7,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,0.60166666656,-0.41166666656,-0.09833333343999995,1.29,0.15,-0.03229166659999999,0.053031249886000054,1.4607395832860002,1981-04-19,27.997260273972604,469,1.1313780332494423,1.1858791549435215,1.1452434062957764,1.0865758384051807,1.103196516985897,1.1168728512505899,1,1.103196516985897
115,2009-04-12,Martin Havlat,home,Chicago Blackhawks,Detroit Red Wings,R,15.36666667,0,0,1,0.09,0,0,1,0,0,1,0,0.58,0.71,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,0.03326666655999988,-0.16326666655999988,0.5950000000000001,0.15,0.24579166659999985,-0.022678749885999938,0.968112916714,1981-04-19,28.0,470,1.135366588516102,1.1790466016413108,1.139906644821167,1.0819366485933264,1.103208918864524,1.116585412109102,1,1.103208918864524
116,2009-10-03,Martin Havlat,away,Minnesota Wild,Columbus Blue Jackets,R,19.133333333333,0,0,1,0.24,0,0,0,0,1,0,0,0.83,0.63,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.16273333333334394,0.03726666666665601,0.67,-0.01,-0.29829166666666,0.2421412499999886,0.6038495833333286,1981-04-19,28.476712328767125,471,1.1333616104379416,1.161000832632518,1.1441682577133179,1.2310077063791098,1.0558166431978095,1.0628704779248392,1,1.0558166431978095
117,2009-10-06,Martin Havlat,home,Minnesota Wild,Anaheim Ducks,R,21.633333333333,0,3,0,0.06,0,0,1,2,1,1,1,0.59,0.32,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.157266666666656,0.42726666666665597,2.1299999999999994,0.16,0.12670833333333997,0.41714124999998853,2.833849583333328,1981-04-19,28.484931506849314,472,1.124659238979352,1.2134796225571605,1.1339049339294434,1.5142967480777916,1.05297527771663,1.0611556825427704,1,1.05297527771663
118,2009-10-08,Martin Havlat,away,Minnesota Wild,Los Angeles Kings,R,15.716666666667,1,0,0,0.26,1,0,0,0,0,0,3,0.21,0.5,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-2.4420666666666557,-0.3479333333333441,0.05793333333334405,0.93,0.0,-0.6174583333333401,-0.9662087499999884,-0.6536670833333285,1981-04-19,28.49041095890411,473,1.1524511907528163,1.1549095316250724,1.140459656715393,1.4723281302402877,1.0510072922400702,1.0599754808350028,1,1.0510072922400702
119,2009-10-10,Martin Havlat,away,Minnesota Wild,San Jose Sharks,R,23.116666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.69,0.47,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,-0.10473333333334411,0.3247333333333441,0.09,0.0,0.15954166666665992,0.21287125000001145,0.4624129166666714,1981-04-19,28.495890410958904,474,1.1234443104804819,1.1331881592537163,1.13961923122406,1.4051917281912873,1.0489826083864655,1.0587665819868168,1,1.0489826083864655
120,2009-10-14,Martin Havlat,away,Minnesota Wild,Anaheim Ducks,R,11.316666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.36,0.76,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.05713333333334403,-0.342866666666656,0.08,0.0,-0.43570833333334,-1.1211887499999884,-1.4768970833333284,1981-04-19,28.506849315068493,475,1.1129564012150956,1.051323178204393,1.1389111280441284,1.416113030594629,1.0447725462883142,1.0562667490345774,1,1.0447725462883142
121,2009-10-21,Martin Havlat,home,Minnesota Wild,Colorado Avalanche,R,22.816666666667,0,0,0,0.46,0,0,0,0,1,0,0,0.32,0.42,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.4651333333333441,0.36513333333334413,0.23,-0.01,-0.6907083333333401,0.7251112500000115,0.25440291666667136,1981-04-19,28.526027397260275,476,1.072202503877049,1.0263292899491938,1.1124249696731567,1.3418437318703609,1.03694898763774,1.0516568544428138,1,1.03694898763774
122,2009-10-23,Martin Havlat,away,Minnesota Wild,St Louis Blues,R,16.716666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.34,0.83,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.24993333333334405,-0.24006666666665588,0.095,0.0,-0.5562083333333401,-0.6180087499999886,-1.0792170833333286,1981-04-19,28.53150684931507,477,1.0593652639569398,0.9602963309224564,1.0903273820877075,1.305726073791587,1.034623429458679,1.0502929198605424,1,1.034623429458679
123,2009-10-24,Martin Havlat,home,Minnesota Wild,Carolina Hurricanes,R,19.416666666667,0,0,0,0.15,1,0,0,1,0,0,0,0.12,0.36,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.556333333333344,0.316333333333344,0.125,0.01,-0.7477083333333401,0.7108312500000113,0.09812291666667128,1981-04-19,28.534246575342465,478,1.0261896827899935,0.9332586780815532,1.050999402999878,1.2562241546709825,1.0334479759469992,1.0496043849485572,1,1.0334479759469992
124,2009-10-28,Martin Havlat,home,Minnesota Wild,Nashville Predators,R,15.133333333333,0,0,0,0.03,0,1,2,0,0,0,0,0.24,0.16,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.299266666666656,0.379266666666656,0.015,0.15,-0.58704166666666,0.9043412499999886,0.4822995833333285,1981-04-19,28.545205479452054,479,1.011985948210088,0.9191173155956707,1.038534164428711,1.235748718611176,1.0286739157520708,1.0468130846772896,1,1.0286739157520708
125,2009-10-30,Martin Havlat,home,Minnesota Wild,New York Rangers,R,15.883333333333,0,1,0,0.25,0,0,0,0,0,1,1,0.48,0.53,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.08326666666665605,0.03326666666665601,0.825,0.0,0.17295833333333988,-0.1365087500000114,0.8614495833333284,1981-04-19,28.55068493150685,480,1.0039412253169007,0.9173090260484943,1.0211215019226074,1.1731300952998016,1.0262513129004192,1.0453994227526007,1,1.0262513129004192
126,2009-10-31,Martin Havlat,away,Minnesota Wild,Pittsburgh Penguins,R,13.65,0,1,0,0.02,0,0,0,1,0,1,0,0.14,0.61,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.3518,-0.11819999999999997,0.71,0.01,0.005124999999999991,0.08861125000000003,0.81373625,1981-04-19,28.553424657534247,481,1.0018014496629493,0.9140614234414725,1.0199388265609741,1.1197564915993214,1.025033150000718,1.0446892251365303,1,1.025033150000718
127,2009-11-05,Martin Havlat,home,Minnesota Wild,Vancouver Canucks,R,17.966666666667,0,0,0,0.41,1,0,0,0,0,0,1,0.76,0.3,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.130066666666656,0.329933333333344,0.255,0.0,-0.31870833333334003,0.32574125000001136,0.26203291666667133,1981-04-19,28.567123287671233,482,0.9990138484755436,0.8936173649624066,1.0180118083953857,1.1480410948597093,1.018898275325535,1.04111856216279,1,1.018898275325535
128,2009-11-07,Martin Havlat,home,Minnesota Wild,Dallas Stars,R,18.916666666667,0,0,0,0.34,0,0,1,0,0,0,0,0.44,0.23,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.22033333333334398,0.430333333333344,0.17,0.15,-0.53770833333334,0.9147312500000113,0.6970229166666713,1981-04-19,28.572602739726026,483,0.988147792909404,0.8874534579396381,1.0121930837631226,1.1604145277156606,1.0164356556223608,1.0396879774661476,1,1.0164356556223608
129,2009-11-10,Martin Havlat,away,Minnesota Wild,Toronto Maple Leafs,R,13.116666666667,1,0,0,0.36,0,0,0,0,0,0,0,0.55,0.32,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.07526666666665605,0.154733333333344,0.9299999999999999,0.0,-0.35295833333334004,0.5633712500000113,1.1404129166666712,1981-04-19,28.58082191780822,484,0.9839018699273546,0.8953843313933716,0.9945455193519592,1.163309709301165,1.0127488591817777,1.0375491964414703,1,1.0127488591817777
130,2009-11-12,Martin Havlat,away,Minnesota Wild,Tampa Bay Lightning,R,19.85,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.21,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.43020000000000014,0.4802000000000002,0.08,0.0,-0.6688750000000001,0.9806512500000002,0.39177625000000005,1981-04-19,28.586301369863012,485,0.9861644311274966,0.8795955372013534,0.995959460735321,1.1760378375741511,1.0103035831075329,1.0361326836048481,1,1.0103035831075329
131,2009-11-13,Martin Havlat,away,Minnesota Wild,Washington Capitals,R,20.183333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.71,1.66,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.009133333333343874,-0.9591333333333438,0.205,0.0,-0.3942916666666601,-1.4729487500000111,-1.6622404166666713,1981-04-19,28.589041095890412,486,0.9776623298647087,0.7999079237393056,0.9891790151596069,1.1368936190860395,1.009086748498419,1.035428427220908,1,1.009086748498419
132,2009-11-15,Martin Havlat,away,Minnesota Wild,Carolina Hurricanes,R,19.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.96,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.2975333333333441,-0.27246666666665587,0.03,0.0,-0.58595833333334,-0.2971987499999884,-0.8531570833333284,1981-04-19,28.594520547945205,487,0.9403636814693342,0.7480851011328942,0.9654473662376404,1.1349576886863655,1.0066680623866113,1.0340299137017155,1,1.0066680623866113
133,2009-11-18,Martin Havlat,home,Minnesota Wild,Phoenix Coyotes,R,20.883333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.62,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.27326666666665606,0.10326666666665607,0.065,0.0,-0.57079166666666,-0.11850875000001138,-0.6243004166666714,1981-04-19,28.602739726027398,488,0.9152822063015806,0.7050625818811481,0.9339917302131653,1.0406264312032707,1.0030875290963894,1.0319630857092714,1,1.0030875290963894
134,2009-12-02,Martin Havlat,home,Minnesota Wild,Nashville Predators,R,14.816666666667,0,0,1,0.1,0,0,0,0,0,1,3,0.47,0.71,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-2.470866666666656,-0.05913333333334403,-0.18086666666665596,0.6000000000000001,0.0,0.18804166666666,-1.3539887499999885,-0.5659470833333284,1981-04-19,28.64109589041096,489,0.8939286313049963,0.6652190481927561,0.908498227596283,1.0004003194007327,0.987600599378589,1.0230844411155688,1,0.987600599378589
135,2009-12-04,Martin Havlat,home,Minnesota Wild,Anaheim Ducks,R,16.983333333333,0,0,0,0.11,0,0,1,0,0,1,1,0.8,0.27,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.201533333333344,0.328466666666656,0.055,0.15,0.35095833333334003,0.3431112499999886,0.8990695833333286,1981-04-19,28.646575342465752,490,0.8734243406128841,0.6725496108321946,0.8599331974983215,0.9945448849797767,0.9856063938598572,1.0219499248141664,1,0.9856063938598572
136,2009-12-05,Martin Havlat,away,Minnesota Wild,Nashville Predators,R,14.783333333333,0,2,0,0.34,0,0,0,0,0,1,2,0.58,0.32,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-1.471933333333344,0.051933333333343934,0.20806666666665602,1.5699999999999998,0.0,0.2574583333333399,-0.2546287500000114,1.5728295833333283,1981-04-19,28.649315068493152,491,0.8737808845890095,0.7007702662427913,0.8424197435379028,0.932954980390737,0.9846331864912374,1.0213969917778016,1,0.9846331864912374
137,2009-12-07,Martin Havlat,away,Minnesota Wild,Phoenix Coyotes,R,17.166666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.15,0.64,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.454333333333344,-0.035666666666655966,0.085,-0.15,-0.6839583333333401,0.1578812500000114,-0.5910770833333286,1981-04-19,28.654794520547945,492,0.8833845018683597,0.6602761567254611,0.8491923213005066,0.9223133984807114,0.9827357992672758,1.020320218852166,1,0.9827357992672758
138,2009-12-09,Martin Havlat,away,Minnesota Wild,Colorado Avalanche,R,12.883333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.3,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.237266666666656,0.16726666666665602,0.015,0.0,-0.54829166666666,0.5893912499999886,0.05609958333332865,1981-04-19,28.660273972602738,493,0.8633273001716056,0.6413380643698154,0.8421825170516968,0.9682094611427002,0.9809049652249451,1.019282469016769,1,0.9809049652249451
139,2009-12-11,Martin Havlat,away,Minnesota Wild,Calgary Flames,R,19.633333333333,1,0,1,0.33,0,0,0,0,0,1,0,1.22,0.36,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.5367333333333439,0.32326666666665604,1.465,0.0,0.56045833333334,0.7182412499999886,2.7436995833333286,1981-04-19,28.665753424657535,494,0.8524530206350086,0.7072360217977162,0.8639791011810303,0.950744991923269,0.9791420344396065,1.0182840966184372,1,0.9791420344396065
140,2009-12-12,Martin Havlat,away,Minnesota Wild,Vancouver Canucks,R,23.383333333333,1,2,0,0.34,0,1,0,1,0,1,0,0.85,0.67,20092010,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.04673333333334395,0.133266666666656,2.32,-0.13999999999999999,0.2542083333333399,0.31949124999998857,2.753699583333328,1981-04-19,28.66849315068493,495,0.8776864844120539,0.7713807926336628,0.8611525297164917,0.923978544920925,0.9782869596447665,1.0178003441877204,1,0.9782869596447665
141,2009-12-15,Martin Havlat,home,Minnesota Wild,Columbus Blue Jackets,R,17.516666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.68,0.33,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.06446666666665601,0.285533333333344,0.6000000000000001,0.0,0.26529166666665993,0.6968512500000114,1.5621429166666714,1981-04-19,28.676712328767124,496,0.9024337028798074,0.7961662101555015,0.8868860006332397,1.0096474176580932,0.9758322270714118,1.01641470093795,1,0.9758322270714118
142,2009-12-17,Martin Havlat,away,Minnesota Wild,Montreal Canadiens,R,17.183333333333,0,1,0,0.24,0,0,0,0,0,0,0,0.46,0.58,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.14486666666665599,0.024866666666656045,0.82,0.0,-0.49054166666666,0.2604512499999887,0.5899095833333287,1981-04-19,28.682191780821917,497,0.9110715547110341,0.7897014584066716,0.8987574577331543,1.0351986704096223,0.9742913841100345,1.015548463241449,1,0.9742913841100345
143,2009-12-19,Martin Havlat,away,Minnesota Wild,Ottawa Senators,R,19.516666666667,1,0,0,0.19,0,1,1,0,0,1,1,0.23,0.24,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.4495333333333441,0.4395333333333441,0.845,0.0,-0.055958333333340105,0.4807512500000115,1.2697929166666713,1981-04-19,28.687671232876713,498,0.9069051245322415,0.8047488727296269,0.9112867712974548,0.9966665804871682,0.9728298258274033,1.0147304927645469,1,0.9728298258274033
144,2009-12-21,Martin Havlat,home,Minnesota Wild,Colorado Avalanche,R,17.516666666667,1,0,0,0.46,0,1,0,0,0,1,0,0.47,0.17,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.14553333333334406,0.445533333333344,0.98,-0.15,0.13404166666665984,0.9688512500000114,1.9328929166666713,1981-04-19,28.693150684931506,499,0.9115701172588744,0.8401076131948333,0.9110804200172424,1.0254300971009573,0.9714493254866416,1.013962275757708,1,0.9714493254866416
145,2009-12-23,Martin Havlat,home,Minnesota Wild,Edmonton Oilers,R,18.283333333333,0,0,0,0.08,0,1,1,1,0,0,0,0.3,0.21,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.34006666666665614,0.43006666666665616,0.04,0.01,-0.6125416666666601,0.9270712499999887,0.36452958333332863,1981-04-19,28.698630136986303,500,0.9245817247713399,0.8252020395029709,0.9151507616043091,1.0231387185328573,0.97015106859651,1.0132448625605908,1,0.97015106859651
146,2009-12-26,Martin Havlat,home,Minnesota Wild,St Louis Blues,R,14.95,0,0,0,0.07,0,0,0,0,0,1,1,0.13,0.36,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.4034,0.1734,0.035,0.0,-0.02712500000000001,0.12057124999999996,0.12844624999999996,1981-04-19,28.706849315068492,501,0.9175098378787582,0.8033645601276929,0.911641538143158,0.9877085274523817,0.9683589063288072,1.0122651181790663,1,0.9683589063288072
147,2009-12-28,Martin Havlat,away,Minnesota Wild,Los Angeles Kings,R,18.25,1,0,0,0.28,0,0,0,0,0,1,0,0.5,0.63,20092010,0.639,0.639,0.639,0.639,0.361,0.639,-0.139,0.009000000000000008,0.89,0.0,0.13812499999999994,0.21193125000000002,1.2400562499999999,1981-04-19,28.71232876712329,502,0.9076146328633423,0.817051052708986,0.909632682800293,0.9892372934618944,0.9672671569465651,1.0116760962490008,1,0.9672671569465651
