,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-12-30,Linden Vey,away,Vancouver Canucks,San Jose Sharks,R,9.4833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.18,0.45,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1784666666666656,-0.09153333333333441,0.0,0.02,-0.511541666666666,0.21811124999999887,-0.2734304166666671,1991-07-17,23.471232876712328,51,0.25854420714545384,0.2355039209051503,0.2355039209051503,0.253330164428555,0.24941960704335087,0.264657422121121,1.0097925293684553,0.25186205587039145
51,2015-01-01,Linden Vey,home,Vancouver Canucks,Los Angeles Kings,R,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.81,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2194,-0.38060000000000005,0.0,0.0,-0.5371250000000001,-0.3180787500000001,-0.8552037500000002,1991-07-17,23.476712328767125,52,0.24628469707975517,0.19995978359168837,0.19995978359168837,0.211345386863926,0.24931503235309505,0.26108134834627184,1.0096526670025943,0.25172158733914046
52,2015-01-06,Linden Vey,home,Vancouver Canucks,New York Islanders,R,14.516666666667,1,0,0,0.16,0,0,0,0,3,2,0,1.01,0.39,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.49046666666665595,0.12953333333334405,0.83,-0.03,1.15654166666666,0.49225125000001146,2.448792916666671,1991-07-17,23.49041095890411,53,0.2213796351617089,0.2730681919581822,0.2730681919581822,0.28152574409499126,0.24934357296176293,0.2529272010747426,1.009307793814517,0.251664411527866
53,2015-01-08,Linden Vey,home,Vancouver Canucks,Florida Panthers,R,13.05,0,0,0,0.12,0,0,0,1,2,0,1,0.5,1.11,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.02739999999999998,-0.6374000000000001,0.06,-0.01,-0.382875,-1.2194087500000004,-1.5522837500000004,1991-07-17,23.495890410958904,54,0.27109041935253436,0.21386134304978519,0.21386134304978519,0.22788121589185786,0.24921827732317964,0.24968188169880523,1.0091717519364134,0.25150404554080813
54,2015-01-13,Linden Vey,away,Vancouver Canucks,Nashville Predators,R,14.183333333333,0,0,1,0.19,0,0,0,5,5,0,2,0.5,0.17,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.008866666666656031,0.338866666666656,0.645,0.0,-0.40554166666666003,-0.020148750000011484,0.2193095833333285,1991-07-17,23.50958904109589,55,0.23113633187006055,0.2140376857877604,0.2140376857877604,0.21630724743555427,0.24648581738852193,0.24088958515425682,1.0088363968982723,0.24866386390076198
55,2015-01-15,Linden Vey,away,Vancouver Canucks,Philadelphia Flyers,R,12.5,0,0,0,0.1,0,0,0,0,0,1,0,0.84,0.31,20142015,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.38499999999999995,0.14500000000000002,0.05,0.0,0.46562499999999984,0.55928125,1.0749062499999997,1991-07-17,23.515068493150686,56,0.23088035995755316,0.24184577639071486,0.24184577639071486,0.2640051381414791,0.24433700097284167,0.23766029665310764,1.0087041491375126,0.24646374666912185
56,2015-01-16,Linden Vey,away,Vancouver Canucks,Carolina Hurricanes,R,13.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.53,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.39980000000000004,-0.030200000000000005,0.0,0.0,-0.649875,0.23316124999999993,-0.41671375000000005,1991-07-17,23.517808219178082,57,0.24882794101536088,0.22061255755618453,0.22061255755618453,0.236390211028568,0.2431029991266597,0.23623897047333386,1.0086384301062705,0.2452030273932401
57,2015-01-19,Linden Vey,away,Vancouver Canucks,Florida Panthers,R,14.25,0,0,0,0.0,1,0,0,3,6,0,0,0.33,0.22,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.181,0.29100000000000004,0.05,-0.03,-0.513125,0.7721312499999999,0.2790062499999999,1991-07-17,23.526027397260275,58,0.23494444333540412,0.22249197563579842,0.22249197563579842,0.2326676354245513,0.2390727953498502,0.2329930948626071,1.008442889240345,0.24109126048136867
58,2015-01-20,Linden Vey,away,Vancouver Canucks,Tampa Bay Lightning,R,13.016666666667,0,0,0,0.04,0,0,1,5,1,1,0,0.34,0.11,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.131533333333344,0.36153333333334403,0.02,0.19,0.14279166666666,0.9169512500000114,1.2697429166666714,1991-07-17,23.528767123287672,59,0.2358498740551507,0.2561425105270114,0.2561425105270114,0.2599636251541201,0.23770117375153318,0.23227881792519262,1.008378246817385,0.23969269285400563
59,2015-01-27,Linden Vey,home,Vancouver Canucks,Anaheim Ducks,R,14.283333333333,0,0,0,0.07,0,0,0,6,3,0,1,0.18,0.26,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.332066666666656,0.252066666666656,0.035,0.03,-0.60754166666666,0.2677712499999886,-0.27477041666667146,1991-07-17,23.54794520547945,60,0.25670663209661276,0.23910945958542285,0.23910945958542285,0.24541378323335689,0.2281737221409172,0.23027750114663062,1.0079332531403937,0.22998388203864695
60,2015-01-30,Linden Vey,home,Vancouver Canucks,Buffalo Sabres,R,12.8,0,0,1,0.0,0,1,0,4,3,0,0,0.14,0.21,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3246,0.25460000000000005,0.55,-0.13999999999999999,-0.602875,0.73954125,0.54666625,1991-07-17,23.556164383561644,61,0.24605862041444013,0.24896235457053992,0.24896235457053992,0.2896172515085267,0.22417120455992445,0.22921465081801656,1.0077465469120805,0.22590775731238552
61,2015-02-01,Linden Vey,home,Vancouver Canucks,Minnesota Wild,R,14.416666666667,0,0,0,0.24,0,0,0,4,7,0,1,0.31,0.18,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.20633333333334408,0.3363333333333441,0.12,-0.03,-0.5289583333333401,0.40833125000001147,-0.030627083333328642,1991-07-17,23.561643835616437,62,0.2519961623221132,0.24001761743464128,0.24001761743464128,0.246188677069543,0.22167978366446695,0.2279618678552182,1.007623406056451,0.2233697386698474
62,2015-02-03,Linden Vey,home,Vancouver Canucks,Winnipeg Jets,R,15.683333333333,0,0,0,0.17,0,0,0,4,3,0,0,0.3,0.45,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.2568666666666561,0.10686666666665606,0.085,0.01,-0.56054166666666,0.43015124999998866,-0.03539041666667142,1991-07-17,23.567123287671233,63,0.24650144098301333,0.2312179104176435,0.2312179104176435,0.2374413789797335,0.21936191417925743,0.22621807750186781,1.0075013267848751,0.22100741958167178
63,2015-02-05,Linden Vey,home,Vancouver Canucks,San Jose Sharks,R,17.116666666667,0,0,0,0.09,0,0,0,9,7,0,0,0.52,0.9,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.0827333333333441,-0.2972666666666559,0.045,0.02,-0.4517083333333401,-0.28582874999998864,-0.6725370833333287,1991-07-17,23.572602739726026,64,0.24110529186945034,0.20237617747656564,0.20237617747656564,0.21167092065449103,0.2171510096336823,0.2240540679278369,1.007380307061569,0.2187536507635086
64,2015-02-07,Linden Vey,home,Vancouver Canucks,Pittsburgh Penguins,R,12.916666666667,0,1,0,0.0,0,0,0,5,5,1,0,0.28,0.56,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.18833333333334396,-0.09166666666665607,0.7,0.0,0.10729166666666001,0.14853125000001122,0.9558229166666712,1991-07-17,23.578082191780823,65,0.22387989493513927,0.22639404069701172,0.22639404069701172,0.23254675755181,0.21487565805779324,0.22162882293680153,1.0072603448594886,0.21643572943720235
65,2015-02-09,Linden Vey,away,Vancouver Canucks,Minnesota Wild,R,15.233333333333,0,0,0,0.05,0,0,0,5,11,1,1,0.38,0.24,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.162466666666656,0.302466666666656,0.025,-0.06,0.12345833333334,0.33426124999998863,0.4227195833333286,1991-07-17,23.583561643835615,66,0.2374750929920926,0.23264576671811818,0.23264576671811818,0.23538517067177922,0.21246464538348547,0.21905513642716132,1.0071414381602284,0.2139819485097265
66,2015-02-11,Linden Vey,away,Vancouver Canucks,Chicago Blackhawks,R,15.266666666667,1,0,0,0.18,0,0,0,5,9,1,0,0.41,0.66,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.133533333333344,-0.11646666666665606,0.84,-0.04,0.1415416666666599,0.05890125000001134,1.000442916666671,1991-07-17,23.589041095890412,67,0.240865785401335,0.2570710292162486,0.2570710292162486,0.25643471417640834,0.2099659116807199,0.21638790686207401,1.007023584954005,0.21144062509885456
67,2015-02-13,Linden Vey,home,Vancouver Canucks,Boston Bruins,R,11.483333333333,0,0,1,0.0,0,0,0,3,4,1,0,0.48,1.11,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.05753333333334398,-0.6875333333333441,0.55,-0.01,0.26095833333333995,-0.8354887500000115,-0.03453041666667156,1991-07-17,23.594520547945205,68,0.25457035744287637,0.24780318813512212,0.24780318813512212,0.25375834288871196,0.20743386752640103,0.21368518015161847,1.0069067832396374,0.20886656828596556
68,2015-02-14,Linden Vey,away,Vancouver Canucks,Calgary Flames,R,14.65,1,0,0,0.31,0,1,0,5,4,0,0,0.55,0.17,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0262,0.3538,0.905,-0.13999999999999999,-0.383625,0.87081125,1.25218625,1991-07-17,23.5972602739726,69,0.2494274901518455,0.2796972150351761,0.2796972150351761,0.29498397189619346,0.20617315898669666,0.21233949948303465,1.0068487760688685,0.20758519278400778
69,2015-02-16,Linden Vey,home,Vancouver Canucks,Minnesota Wild,R,12.583333333333,0,0,0,0.0,1,0,0,4,3,0,2,0.03,0.76,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.427666666666656,-0.302333333333344,0.05,0.01,-0.66729166666666,-1.0778687500000115,-1.6851604166666714,1991-07-17,23.602739726027398,70,0.2669868658878214,0.21735452918255233,0.21735452918255233,0.21854972900194977,0.20369865741494697,0.20969821468348304,1.0067335478587411,0.20507027207341183
70,2015-02-19,Linden Vey,away,Vancouver Canucks,New York Rangers,R,10.783333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.12,1.16,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.280066666666656,-0.759933333333344,0.0,0.0,-0.57504166666666,-1.3819287500000113,-1.9569704166666713,1991-07-17,23.610958904109587,71,0.23326471885126113,0.14841866164733275,0.14841866164733275,0.1478094001128075,0.20017665809569862,0.20593877869873628,1.0065626671637444,0.20149035087673137
71,2015-02-20,Linden Vey,away,Vancouver Canucks,New Jersey Devils,R,13.083333333333,0,0,0,0.08,0,1,0,3,7,0,0,0.56,0.29,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.08633333333334403,0.18366666666665604,0.04,-0.19,-0.34604166666666,0.6132312499999887,0.11718958333332874,1991-07-17,23.613698630136987,72,0.19586231151295636,0.1474292730085939,0.1474292730085939,0.15396749063933646,0.19904993907635846,0.2047360887889448,1.0065062290456166,0.20034500357150528
72,2015-02-22,Linden Vey,away,Vancouver Canucks,New York Islanders,R,11.333333333333,0,0,0,0.11,2,0,1,3,8,0,0,0.3,0.19,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.11766666666665598,0.22766666666665597,0.155,0.09999999999999999,-0.47354166666666,0.7233812499999885,0.5048395833333286,1991-07-17,23.61917808219178,73,0.19453890220472683,0.1587449643802312,0.1587449643802312,0.15364358327901229,0.19684575224454623,0.2023832752838487,1.0063941345081329,0.19810441046175245
73,2015-02-24,Linden Vey,away,Vancouver Canucks,Boston Bruins,R,10.25,0,0,0,0.0,0,0,0,3,5,0,0,0.23,0.59,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,-0.153,-0.20699999999999996,0.0,-0.02,-0.49562500000000004,0.0063312500000001215,-0.5092937499999999,1991-07-17,23.624657534246577,74,0.1996916415448226,0.1376081257128479,0.1376081257128479,0.13908981867282347,0.19467456480334738,0.200065765459632,1.006283080607735,0.19589772078628254
74,2015-02-26,Linden Vey,away,Vancouver Canucks,Buffalo Sabres,R,14.383333333333,0,0,0,0.04,0,0,0,10,5,0,1,0.3,0.23,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.21526666666665611,0.2852666666666561,0.02,0.05,-0.53454166666666,0.32219124999998866,-0.14235041666667136,1991-07-17,23.63013698630137,75,0.18806723355204502,0.12875547132490944,0.12875547132490944,0.14389872868893147,0.19248859556505482,0.1977328796366539,1.0061730653980794,0.19367684025386236
75,2015-03-01,Linden Vey,home,Vancouver Canucks,St Louis Blues,R,9.2333333333333,0,0,1,0.07,0,1,0,1,2,1,1,0.37,0.79,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,-0.6495333333333344,0.0195333333333344,-0.43953333333333444,0.5850000000000001,-0.16,0.23720833333333402,-0.8059387500000014,-0.1437304166666673,1991-07-17,23.638356164383563,76,0.18271709682164575,0.12014392507756845,0.12014392507756845,0.11759776656759799,0.18907160666251016,0.19408764130303963,1.0060099858915867,0.1902079243510515
76,2015-03-03,Linden Vey,home,Vancouver Canucks,San Jose Sharks,R,16.933333333333,0,0,0,0.22,0,0,1,9,4,0,1,0.37,0.33,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.226866666666656,0.266866666666656,0.11,0.2,-0.54179166666666,0.23940124999998852,0.007609583333328507,1991-07-17,23.643835616438356,77,0.177486080014363,0.11658929424275512,0.11658929424275512,0.11817976812075755,0.1866281937587323,0.1914822413522993,1.0059025589480228,0.18772977767375623
77,2015-03-07,Linden Vey,away,Vancouver Canucks,San Jose Sharks,R,11.65,0,0,0,0.0,0,0,0,5,9,0,0,0.29,0.59,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.13780000000000003,-0.16219999999999996,0.0,-0.04,-0.48612500000000003,0.05421124999999993,-0.47191375000000013,1991-07-17,23.654794520547945,78,0.17479681494286067,0.09800934626141876,0.09800934626141876,0.09875212787759978,0.18113171280577756,0.185624947200398,1.0056907989828745,0.182162496972779
78,2015-03-09,Linden Vey,home,Vancouver Canucks,Anaheim Ducks,R,13.633333333333,0,0,0,0.02,0,0,0,5,4,0,0,0.06,0.25,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.43126666666665603,0.24126666666665603,0.01,0.01,-0.66954166666666,0.7000412499999886,0.0504995833333286,1991-07-17,23.660273972602738,79,0.16464245440668365,0.09651008205288054,0.09651008205288054,0.09558284707753639,0.1780019506579484,0.18229166671501693,1.005586462150865,0.17899635181807919
79,2015-03-12,Linden Vey,home,Vancouver Canucks,Los Angeles Kings,R,13.6,0,0,0,0.1,0,0,0,4,9,0,0,0.2,0.28,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.29019999999999996,0.21019999999999994,0.05,-0.05,-0.581375,0.6479012499999999,0.0665262499999999,1991-07-17,23.66849315068493,80,0.162871296108933,0.09556429286986992,0.09556429286986992,0.09271088163163402,0.17278217306352603,0.17673514495263204,1.0054318805140687,0.17372070518256824
80,2015-03-19,Linden Vey,home,Vancouver Canucks,Columbus Blue Jackets,R,13.9,0,0,0,0.02,0,0,0,4,9,0,1,0.16,0.72,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3398,-0.22019999999999995,0.01,-0.05,-0.612375,-0.5273387499999999,-1.17971375,1991-07-17,23.687671232876713,81,0.16139082719529443,0.05535415264283178,0.05535415264283178,0.0574342890625179,0.15914545284525516,0.16223505359170146,1.0050801340159796,0.15995393307374284
81,2015-03-21,Linden Vey,away,Vancouver Canucks,Los Angeles Kings,R,10.8,0,0,0,0.15,0,0,1,6,2,0,0,0.33,0.02,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0706,0.3806,0.075,0.19,-0.444125,0.99414125,0.81501625,1991-07-17,23.693150684931506,82,0.14082607190780236,0.07929753773064134,0.07929753773064134,0.07612531905865522,0.15560341341781958,0.158474706875607,1.004981926511052,0.156378618188336
82,2015-03-22,Linden Vey,away,Vancouver Canucks,Arizona Coyotes,R,11.566666666667,0,0,0,0.04,0,0,1,4,5,0,0,0.89,0.08,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.464866666666656,0.345133333333344,0.02,0.13999999999999999,-0.10945833333334004,0.9183612500000113,0.9689029166666713,1991-07-17,23.695890410958903,83,0.1510464504509861,0.10732650492587986,0.1522611826658249,0.1576434656737671,0.15405150688525712,0.1568287701145673,1.0049332035173615,0.1548114743208783
83,2015-03-24,Linden Vey,home,Vancouver Canucks,Winnipeg Jets,R,11.216666666667,0,0,0,0.0,0,0,0,4,5,0,1,0.07,0.22,20142015,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.343933333333344,0.19393333333334403,0.0,-0.01,-0.61495833333334,0.23089125000001148,-0.39406708333332857,1991-07-17,23.7013698630137,84,0.16328257422269674,0.09153430404232737,0.15937340259552002,0.15518179109964741,0.15154726021747172,0.15417694538045845,1.0048365178980139,0.1522802212539085
84,2015-03-26,Linden Vey,home,Vancouver Canucks,Colorado Avalanche,R,13.1,0,0,0,0.05,0,1,0,3,7,0,0,0.47,0.64,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.004200000000000037,-0.1658,0.025,-0.19,-0.402625,0.01880124999999999,-0.54882375,1991-07-17,23.706849315068492,85,0.15503590956499635,0.07137154577985425,0.17183314263820648,0.17600115775576994,0.14997140495637093,0.15251535804990662,1.0047408445756052,0.15068239607805423
85,2015-03-28,Linden Vey,home,Vancouver Canucks,Dallas Stars,R,8.8833333333333,0,0,0,0.01,0,0,0,2,7,0,0,0.24,0.36,20142015,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.09926666666666562,-0.02073333333333438,0.005,-0.05,-0.462041666666666,0.35059124999999886,-0.1564504166666672,1991-07-17,23.71232876712329,86,0.14473462531737016,0.06420030542764275,0.15709203481674194,0.15269363469200153,0.1492949664659524,0.1518124707490938,1.0046461817244394,0.1499886180106973
86,2015-03-30,Linden Vey,away,Vancouver Canucks,St Louis Blues,R,11.733333333333,0,0,0,0.0,0,0,1,7,5,1,0,0.28,0.65,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.15046666666665598,-0.21953333333334402,0.0,0.16999999999999998,0.13095833333333995,-0.04493875000001146,0.25601958333332847,1991-07-17,23.71780821917808,87,0.14037386244066238,0.07023660081669071,0.1454528272151947,0.1380746479112531,0.14921250663379673,0.15174253021686945,1.0045525275266243,0.1498918006775637
87,2015-03-31,Linden Vey,away,Vancouver Canucks,Nashville Predators,R,9.5333333333333,1,0,0,0.05,1,0,0,5,6,1,0,0.07,0.17,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.2900666666666656,0.19006666666666558,0.8250000000000001,-0.01,0.043708333333334015,0.6958212499999988,1.5545295833333328,1991-07-17,23.720547945205478,88,0.14203058491796708,0.11693315552170946,0.14441804587841034,0.13563343032398079,0.14922995089511537,0.15177017985116517,1.0045060781067472,0.1499023927097148
88,2015-04-02,Linden Vey,away,Vancouver Canucks,Chicago Blackhawks,R,10.75,0,0,0,0.02,1,0,0,5,6,1,0,0.51,0.24,20142015,0.399,0.399,0.399,0.399,0.601,0.399,0.11099999999999999,0.15900000000000003,0.060000000000000005,-0.01,0.29437499999999994,0.61843125,0.9628062499999999,1991-07-17,23.726027397260275,89,0.16201760340129967,0.1435382227945219,0.14817959070205688,0.1408359983452904,0.14926486683245915,0.15182578913822814,1.00441393349726,0.14992371202813498
89,2015-04-04,Linden Vey,away,Vancouver Canucks,Winnipeg Jets,R,9.1333333333333,0,0,0,0.0,0,0,0,2,9,0,2,0.36,0.84,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-1.6527333333333343,0.012733333333334373,-0.49273333333333436,0.0,-0.07,-0.39204166666666607,-1.3318587500000012,-1.7939004166666672,1991-07-17,23.731506849315068,90,0.17323288314047874,0.0826143371139082,0.16395312547683716,0.15755417072930694,0.14929981653421648,0.15188173717900597,1.0043227930300636,0.14994520874052036
90,2015-04-06,Linden Vey,home,Vancouver Canucks,Los Angeles Kings,R,8.8666666666667,0,0,0,0.04,0,0,0,2,5,0,0,0.06,0.38,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2787333333333344,-0.04126666666666562,0.02,-0.03,-0.574208333333334,0.31602125000000114,-0.26818708333333285,1991-07-17,23.736986301369864,91,0.14596065721333473,0.07158555372713601,0.16469869017601013,0.15434890432355,0.14933479662177154,0.1519379346099956,1.0042326549141134,0.14996687928254082
91,2015-04-09,Linden Vey,home,Vancouver Canucks,Arizona Coyotes,R,13.35,0,0,0,0.06,1,0,0,3,7,0,0,0.18,0.11,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3022,0.37220000000000003,0.08,-0.04,-0.588875,0.92835125,0.37947624999999996,1991-07-17,23.745205479452054,92,0.14027608933883412,0.0812633219228428,0.14936093986034393,0.15167515642994253,0.14938731622081072,0.15202250315497204,1.0040993232496516,0.14999970311939775
92,2015-04-11,Linden Vey,home,Vancouver Canucks,Edmonton Oilers,R,13.75,0,1,0,0.08,0,0,0,5,5,1,1,0.76,0.36,20142015,0.495,0.495,0.495,0.495,0.505,-0.505,0.265,0.135,0.74,0.0,0.3906249999999999,0.07953124999999994,1.2101562499999998,1991-07-17,23.75068493150685,93,0.1435332256445079,0.11674051022048251,0.15340061485767365,0.1567791800787897,0.14942235717380883,0.15207893379077458,1.0040116832259176,0.15002179233766008
93,2015-12-18,Linden Vey,away,Vancouver Canucks,Detroit Red Wings,R,11.4,0,0,0,0.1,0,0,0,5,10,0,1,0.54,0.22,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.12020000000000003,0.1998,0.05,-0.05,-0.324875,0.23716124999999993,-0.08771375000000009,1991-07-17,24.438356164383563,94,0.1579161458415476,0.11031636326456004,0.1497398018836975,0.16513894200261175,0.1481661146289156,0.1613634797164107,1.0,0.1481661146289156
94,2015-12-20,Linden Vey,away,Vancouver Canucks,Florida Panthers,R,12.383333333333,0,0,0,0.0,0,1,0,5,11,0,1,0.4,0.68,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.051266666666656024,-0.228733333333344,0.0,-0.21,-0.43204166666666005,-0.5112087500000114,-1.1532504166666715,1991-07-17,24.443835616438356,95,0.1526824099363106,0.07062051171669184,0.14753180742263794,0.16372268132255482,0.1482845988769036,0.1614624345274957,1.0,0.1482845988769036
95,2015-12-26,Linden Vey,home,Vancouver Canucks,Edmonton Oilers,R,11.35,0,0,0,0.0,0,0,1,6,3,0,0,0.22,0.66,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.19820000000000002,-0.24180000000000001,0.0,0.18,-0.5238750000000001,-0.07504875000000011,-0.4189237500000002,1991-07-17,24.46027397260274,96,0.12533488406946855,0.05524353442085097,0.14413908123970032,0.16260086605049648,0.14894566059756081,0.16183723144099266,1.0,0.14894566059756081
96,2016-01-01,Linden Vey,home,Vancouver Canucks,Anaheim Ducks,R,14.766666666667,0,0,1,0.0,0,0,0,3,5,1,0,0.08,0.11,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.44753333333334405,0.4175333333333441,0.55,-0.02,-0.05470833333334002,0.9768012500000115,1.4520929166666714,1991-07-17,24.476712328767125,97,0.11404543965394544,0.0991132545709037,0.12481465935707092,0.13491448741149883,0.14981328690693058,0.16224363345216486,1.0,0.14981328690693058
97,2016-01-04,Linden Vey,home,Vancouver Canucks,Arizona Coyotes,R,12.7,0,0,0,0.15,0,0,0,5,8,0,0,0.31,0.66,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.15139999999999998,-0.19860000000000005,0.075,-0.03,-0.494625,-0.028878749999999953,-0.47850374999999995,1991-07-17,24.484931506849314,98,0.14154299432043943,0.08097500137073918,0.1222299337387085,0.13595192638877823,0.1502345048911672,0.1624317244761419,1.0,0.1502345048911672
98,2016-01-06,Linden Vey,home,Vancouver Canucks,Carolina Hurricanes,R,12.483333333333,0,0,1,0.04,0,0,0,8,4,1,0,0.39,0.29,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.06446666666665601,0.16446666666665605,0.5700000000000001,0.04,0.1847083333333399,0.5927112499999887,1.3874195833333287,1991-07-17,24.49041095890411,99,0.128987063988258,0.12199450275673628,0.13772282004356384,0.14477998392594385,0.15049773415920356,0.16254824849362345,1.0,0.15049773415920356
99,2016-01-09,Linden Vey,home,Vancouver Canucks,Tampa Bay Lightning,R,12.216666666667,0,0,0,0.21,0,0,0,1,2,0,0,0.34,0.25,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.10593333333334398,0.195933333333344,0.105,-0.01,-0.46620833333334,0.6515912500000114,0.28038291666667137,1991-07-17,24.4986301369863,100,0.15405811816750378,0.1269669496160639,0.13802972435951233,0.14721244692728871,0.15087579274997434,0.16271864040380235,1.0,0.15087579274997434
100,2016-01-11,Linden Vey,home,Vancouver Canucks,Florida Panthers,R,16.083333333333,0,0,0,0.01,0,0,0,7,5,0,0,0.26,0.32,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3096666666666561,0.2496666666666561,0.005,0.02,-0.5935416666666601,0.6648312499999887,0.0962895833333286,1991-07-17,24.504109589041096,101,0.15653954829132408,0.1260039737217041,0.15160904824733734,0.1621550644853789,0.15114412870717894,0.1628483548647584,1.0,0.15114412870717894
