,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-03-31,Brandon Pirri,away,Florida Panthers,New Jersey Devils,R,12.783333333333,1,0,0,0.15,0,0,0,6,4,1,0,0.21,0.2,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.254066666666656,0.26406666666665596,0.825,0.02,0.06620833333333997,0.7559712499999885,1.6671795833333285,1991-04-10,22.98904109589041,50,0.41861012091611927,0.3607986346099359,0.3607986346099359,0.34913236047537244,0.44589880536538057,0.44616573264748555,1.0266685799036621,0.4577902932852147
50,2014-04-01,Brandon Pirri,away,Florida Panthers,New York Islanders,R,15.4,1,0,0,0.34,0,0,0,7,7,0,0,0.3,0.14,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.24780000000000008,0.40780000000000005,0.92,0.0,-0.554875,0.94746125,1.31258625,1991-04-10,22.991780821917807,51,0.4506329523993193,0.3918956124811464,0.3918956124811464,0.390453128308204,0.4462329630325528,0.4464346740641652,1.026545459769833,0.45807842220070677
51,2014-04-04,Brandon Pirri,home,Florida Panthers,Calgary Flames,R,13.983333333333,0,0,1,0.06,0,0,1,5,4,0,0,0.37,0.4,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.13246666666665607,0.10246666666665605,0.5800000000000001,0.16,-0.48279166666666007,0.45701124999998866,0.7142195833333287,1991-04-10,23.0,52,0.47222733103714504,0.4023995520655106,0.4023995520655106,0.40613065904876705,0.4472380486138422,0.44725658073174746,1.0261780924938964,0.4589458876172451
52,2014-04-06,Brandon Pirri,home,Florida Panthers,Dallas Stars,R,14.033333333333,1,0,1,0.1,1,0,0,3,3,2,0,0.31,0.33,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.194066666666656,0.174066666666656,1.4000000000000001,0.0,0.7287083333333401,0.5777212499999885,2.7064295833333287,1991-04-10,23.005479452054793,53,0.4781748778838976,0.47730238319921425,0.47730238319921425,0.4580267383187191,0.4479102148925216,0.4478169455518022,1.0259348379094375,0.45952669371374044
53,2014-04-08,Brandon Pirri,home,Florida Panthers,Philadelphia Flyers,R,12.566666666667,0,0,0,0.26,0,0,0,7,6,0,1,0.66,0.44,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.20286666666665604,0.017133333333343992,0.13,0.01,-0.27320833333334,-0.09693874999998864,-0.23014708333332862,1991-04-10,23.01095890410959,54,0.5318254518973846,0.4543556556599845,0.4543556556599845,0.44596295744288167,0.44858400844213775,0.44838712184507573,1.0256929051498775,0.4601094348227935
54,2014-04-10,Brandon Pirri,home,Florida Panthers,Toronto Maple Leafs,R,15.133333333333,1,0,0,0.05,0,0,0,10,6,1,0,0.19,0.07,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.349266666666656,0.469266666666656,0.775,0.04,0.0067083333333399775,1.0573412499999886,1.8790495833333285,1991-04-10,23.016438356164382,55,0.5138435848165817,0.5004686049624258,0.5004686049624258,0.5084230641973199,0.44925938115775615,0.44896700109924265,1.0254522910415624,0.4606940616801356
55,2014-04-12,Brandon Pirri,home,Florida Panthers,Columbus Blue Jackets,R,13.266666666667,0,1,0,0.22,2,0,0,3,6,1,0,0.47,0.48,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.009533333333343996,-0.00046666666665601264,0.9099999999999999,-0.03,0.21904166666666003,0.2965012500000114,1.3955429166666713,1991-04-10,23.02191780821918,56,0.5454360285437551,0.5293816221069482,0.5293816221069482,0.5118982641721725,0.4499362882025375,0.4495564785336072,1.025212992425045,0.46128052842874095
56,2014-10-18,Brandon Pirri,away,Florida Panthers,Washington Capitals,R,13.0,0,0,0,0.08,0,0,1,3,6,0,0,0.34,0.51,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.131,-0.03899999999999998,0.04,0.12,-0.481875,0.23638125000000004,-0.08549374999999998,1991-04-10,23.53972602739726,57,0.564735401696535,0.5095568639663085,0.5095568639663085,0.6014135684681825,0.5588813618734044,0.5888619065410634,1.0081223594724165,0.5634207971969739
57,2014-10-21,Brandon Pirri,away,Florida Panthers,Colorado Avalanche,R,11.25,1,0,0,0.36,0,0,0,4,8,1,0,0.42,0.27,20142015,0.415,0.415,0.415,0.415,0.585,0.415,0.0050000000000000044,0.14499999999999996,0.9299999999999999,-0.04,0.22812500000000002,0.58453125,1.70265625,1991-04-10,23.54794520547945,58,0.5442295775355219,0.5479571168539888,0.5479571168539888,0.70307400774531,0.5606724817823667,0.5912861288943456,1.0079332531403937,0.565120438509199
58,2014-10-25,Brandon Pirri,away,Florida Panthers,Arizona Coyotes,R,12.2,1,0,0,0.14,0,0,2,5,4,1,0,0.33,0.75,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.11539999999999995,-0.30460000000000004,0.8200000000000001,0.31,0.15287499999999998,-0.19897874999999998,1.0838962500000002,1991-04-10,23.55890410958904,59,0.5798423038624857,0.5651780500543389,0.5651780500543389,0.6927934917187715,0.5630210822568164,0.5944324417109257,1.0076848436586712,0.5673478112504958
59,2014-10-30,Brandon Pirri,home,Florida Panthers,Arizona Coyotes,R,15.683333333333,1,0,0,0.38,1,0,0,4,10,0,0,0.37,0.1,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.18686666666665608,0.4568666666666561,0.99,-0.06,-0.5167916666666601,1.0251512499999886,1.4383595833333285,1991-04-10,23.572602739726026,60,0.5949876721798424,0.5931919573747187,0.5931919573747187,0.7341184975677448,0.5658888063809988,0.5982143585586566,1.007380307061569,0.5700652395347954
60,2014-11-24,Brandon Pirri,home,Florida Panthers,Minnesota Wild,R,15.733333333333,0,0,0,0.27,0,1,0,5,5,0,0,0.68,0.3,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.12153333333334393,0.25846666666665613,0.135,-0.15,-0.3240416666666601,0.6868612499999888,0.34781958333332863,1991-04-10,23.64109589041096,61,0.61981830519005,0.585331203494371,0.585331203494371,0.6262440630711775,0.5788522617942504,0.6139723087140723,1.0059561433071975,0.5822999888191924
61,2014-11-26,Brandon Pirri,home,Florida Panthers,Carolina Hurricanes,R,14.65,0,1,0,0.13,0,0,0,7,3,1,0,0.52,0.71,20142015,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.0038000000000000256,-0.18619999999999992,0.7649999999999999,0.04,0.22262499999999996,-0.04718874999999989,0.9804362500000001,1991-04-10,23.646575342465752,62,0.6116703442557394,0.5979715621880173,0.5979715621880173,0.6821744576934622,0.5797725499781621,0.6149634678821323,1.0058492325746768,0.5831637744633978
62,2014-11-28,Brandon Pirri,home,Florida Panthers,Ottawa Senators,R,18.866666666667,0,0,0,0.07,0,0,0,2,2,0,1,1.04,0.25,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.381266666666656,0.40873333333334405,0.035,0.0,-0.16170833333334,0.4415212500000114,0.31481291666667144,1991-04-10,23.65205479452055,63,0.622435582979428,0.5889242113071742,0.5889242113071742,0.6813376051044818,0.5806731316644488,0.6159095605424489,1.0057433528302393,0.5840081423386377
63,2014-12-01,Brandon Pirri,away,Florida Panthers,Columbus Blue Jackets,R,16.8,0,0,0,0.02,0,0,0,1,3,0,0,0.59,0.36,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0026000000000001577,0.23260000000000014,0.01,-0.02,-0.4016250000000001,0.6213412500000002,0.20971625000000005,1991-04-10,23.660273972602738,64,0.6136775773012381,0.5768224637928852,0.5768224637928852,0.6856857492528067,0.5819860696650344,0.6172424208955398,1.005586462150865,0.5852373128155488
64,2014-12-02,Brandon Pirri,away,Florida Panthers,Detroit Red Wings,R,13.966666666667,0,0,0,0.15,1,0,0,0,1,2,0,0.97,0.3,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.468066666666656,0.201933333333344,0.125,-0.01,1.1425416666666601,0.6264412500000114,1.8839829166666715,1991-04-10,23.663013698630138,65,0.6024327530100465,0.6184912365558362,0.6184912365558362,0.6709095927022101,0.5824133888138167,0.6176633458211694,1.0055346786929855,0.585636859787394
65,2014-12-04,Brandon Pirri,home,Florida Panthers,Columbus Blue Jackets,R,18.716666666667,0,0,0,0.24,0,1,2,8,3,0,0,0.63,0.19,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.02393333333334402,0.463933333333344,0.12,0.2,-0.41495833333334003,0.9758912500000114,0.8809329166666714,1991-04-10,23.66849315068493,66,0.6372048524546521,0.6268483431174167,0.6268483431174167,0.7383914258313921,0.5832522465829092,0.6184697122720122,1.0054318805140687,0.5864204030959097
66,2014-12-06,Brandon Pirri,home,Florida Panthers,Buffalo Sabres,R,13.266666666667,0,0,0,0.34,0,0,0,5,5,0,1,0.69,0.62,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.21046666666665598,-0.14046666666665603,0.17,0.0,-0.26845833333334,-0.3789987499999885,-0.4774570833333285,1991-04-10,23.673972602739727,67,0.6436671672079388,0.591718035690544,0.591718035690544,0.723954805567838,0.584069776411706,0.6192283933194652,1.0053301057509998,0.5871829300859431
67,2014-12-08,Brandon Pirri,away,Florida Panthers,St Louis Blues,R,9.6,0,0,0,0.23,0,0,1,1,0,0,1,0.41,0.33,20142015,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,0.04780000000000001,0.03219999999999995,0.115,0.16,-0.37012500000000004,-0.011398750000000013,-0.10652375000000003,1991-04-10,23.67945205479452,68,0.6146011113289409,0.5695261227307566,0.5695261227307566,0.6151045266651473,0.5848656777121617,0.6199390775176642,1.00522935253083,0.5879241465241014
68,2014-12-12,Brandon Pirri,away,Florida Panthers,Detroit Red Wings,R,11.383333333333,0,0,0,0.05,0,1,0,2,0,0,0,0.09,0.55,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.32926666666665605,-0.13073333333334403,0.025,-0.13,-0.6057916666666601,0.11309124999998849,-0.5977004166666715,1991-04-10,23.69041095890411,69,0.5963098921763024,0.5324610266937162,0.5324610266937162,0.5682588751747155,0.5863916935357992,0.6212161081210004,1.0050309032671054,0.589341773422612
69,2014-12-13,Brandon Pirri,away,Florida Panthers,Buffalo Sabres,R,11.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.25,1.17,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.15806666666665597,-0.761933333333344,0.035,0.0,-0.49879166666666,-0.9528787500000114,-1.4166704166666715,1991-04-10,23.693150684931506,70,0.5665524893608233,0.4706173148143781,0.4706173148143781,0.5703149567366051,0.5867593806916511,0.6215053938194143,1.004981926511052,0.5896825728059273
70,2014-12-18,Brandon Pirri,away,Florida Panthers,Philadelphia Flyers,R,12.766666666667,0,0,0,0.3,0,0,0,5,5,0,0,0.62,0.22,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.15646666666665598,0.243533333333344,0.15,0.0,-0.30220833333334,0.7214012500000114,0.5691929166666714,1991-04-10,23.706849315068492,71,0.518238125406975,0.4737426041803795,0.4737426041803795,0.5369811827174381,0.5885128115447511,0.6227728974841912,1.0047408445756052,0.5913028593150372
71,2014-12-22,Brandon Pirri,home,Florida Panthers,Pittsburgh Penguins,R,10.65,0,0,0,0.13,0,1,0,0,0,0,1,0.27,0.18,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.12579999999999997,0.2158,0.065,-0.15,-0.47862499999999997,0.27951125,-0.28411374999999994,1991-04-10,23.71780821917808,72,0.5194612814404076,0.4497324666065825,0.4497324666065825,0.4812945269648045,0.5898098574189273,0.6235741096637959,1.0045525275266243,0.5924949830303013
72,2015-01-02,Brandon Pirri,away,Florida Panthers,Buffalo Sabres,R,13.066666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.23,0.12,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.243133333333344,0.353133333333344,0.025,0.01,-0.55195833333334,0.9016612500000114,0.38470291666667145,1991-04-10,23.747945205479454,73,0.5004829161286826,0.4476736163275071,0.4476736163275071,0.5318353122083417,0.5928810757937619,0.6248433856930129,1.0040553786098774,0.595285433026737
73,2015-01-04,Brandon Pirri,away,Florida Panthers,Washington Capitals,R,12.6,0,0,0,0.16,2,1,0,0,2,1,0,1.02,0.11,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.5618000000000001,0.3482,0.18,-0.16999999999999998,0.5761250000000001,0.90270125,1.4888262500000002,1991-04-10,23.753424657534246,74,0.4977562412626,0.48061583175954725,0.48061583175954725,0.5081545383333547,0.5933647609993415,0.6249354841889412,1.0039682368774205,0.595719372925701
74,2015-01-11,Brandon Pirri,away,Florida Panthers,Edmonton Oilers,R,15.95,0,0,0,0.19,1,0,0,4,7,0,0,0.63,0.3,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.06459999999999999,0.2654,0.14500000000000002,-0.03,-0.35962500000000003,0.69427125,0.44964625,1991-04-10,23.77260273972603,75,0.5206445877188481,0.47963653317652843,0.47963653317652843,0.5401484346621688,0.5949037041174584,0.6249730382253532,1.003671067020907,0.5970876354862594
75,2015-01-19,Brandon Pirri,home,Florida Panthers,Vancouver Canucks,R,17.933333333333,1,0,0,0.05,1,0,0,3,1,0,0,0.36,0.35,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.26886666666665604,0.27886666666665605,0.8250000000000001,0.02,-0.5680416666666601,0.6771012499999887,0.9540595833333286,1991-04-10,23.794520547945204,76,0.5190208615535283,0.4946300290501795,0.4946300290501795,0.5278652157039657,0.5964240700253692,0.6245854730719688,1.0033462775015685,0.5984198704722891
76,2015-01-27,Brandon Pirri,home,Florida Panthers,Detroit Red Wings,R,17.25,1,0,0,0.31,0,0,1,3,2,0,0,0.95,0.66,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.34299999999999986,-0.052999999999999936,0.905,0.16,-0.18562500000000018,0.12673125000000002,1.0061062499999998,1991-04-10,23.816438356164383,77,0.5288939666771568,0.5107860674477213,0.5107860674477213,0.5238550861412181,0.5976969882762669,0.6238365094139943,1.003037204810089,0.5995123164440354
77,2015-01-29,Brandon Pirri,home,Florida Panthers,Columbus Blue Jackets,R,16.166666666667,0,0,0,0.28,0,0,0,2,1,0,0,0.68,0.45,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.10766666666665603,0.12233333333334401,0.14,0.01,-0.33270833333334005,0.4466812500000114,0.2639729166666714,1991-04-10,23.82191780821918,78,0.5396431182724055,0.5029937959421044,0.5029937959421044,0.5558515495304532,0.5979762491936428,0.6236066809647477,1.0029623796943188,0.5997476818919389
78,2015-01-31,Brandon Pirri,away,Florida Panthers,New Jersey Devils,R,16.3,1,0,0,0.42,1,0,0,4,1,1,1,0.53,0.26,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.046600000000000086,0.3166000000000001,1.01,0.03,0.1958749999999999,0.3367412500000001,1.5726162500000003,1991-04-10,23.827397260273973,79,0.5335477537943758,0.5367478406517161,0.5367478406517161,0.5710699562919804,0.5982402534649237,0.6233646674158164,1.002888528451225,0.5999682874577252
79,2015-02-02,Brandon Pirri,away,Florida Panthers,New York Rangers,R,14.666666666667,1,0,0,0.23,0,0,0,3,3,0,1,0.49,0.98,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.034333333333344096,-0.4556666666666559,0.865,0.0,-0.42145833333334004,-0.9431187499999886,-0.4995770833333286,1991-04-10,23.832876712328765,80,0.5561097626244581,0.5040587266832033,0.5040587266832033,0.5097364654687279,0.598489334889272,0.6231132733361376,1.0028156494181588,0.6001744710368273
80,2015-02-03,Brandon Pirri,away,Florida Panthers,New York Islanders,R,15.766666666667,1,0,1,0.93,0,0,1,1,0,1,1,0.97,0.85,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.4104666666666559,-0.2904666666666559,1.7650000000000001,0.16,0.48154166666666,-0.6844987499999885,1.7220429166666715,1991-04-10,23.835616438356166,81,0.5335900967088093,0.5424623637154361,0.5424623637154361,0.5392963195322208,0.5986084119852962,0.6229849880221952,1.0027795739627372,0.600272288341126
81,2015-02-05,Brandon Pirri,home,Florida Panthers,Los Angeles Kings,R,13.816666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.18,0.28,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.31713333333334404,0.217133333333344,0.805,0.0,0.02679166666665994,0.21781125000001134,1.0496029166666714,1991-04-10,23.84109589041096,82,0.5584588198385801,0.5584466567257099,0.5584466567257099,0.5720494053986878,0.5988359611476484,0.6227251973469442,1.0027081501426287,0.6004576988412416
82,2015-02-08,Brandon Pirri,home,Florida Panthers,Nashville Predators,R,15.4,0,0,0,0.35,1,0,1,0,1,1,0,0.34,0.45,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.20780000000000004,0.09780000000000005,0.22499999999999998,0.13999999999999999,0.0951249999999999,0.42046125,0.8805862499999999,1991-04-10,23.84931506849315,83,0.5685632126147042,0.5685963706392786,0.5667088031768799,0.5602498429047456,0.5991519358616426,0.6223336534765633,1.0026028290580091,0.6007114259304657
83,2015-02-10,Brandon Pirri,home,Florida Panthers,Anaheim Ducks,R,0.28333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20142015,0.06406666666666656,0.06406666666666656,0.06406666666666656,0.06406666666666656,-0.06406666666666656,0.06406666666666656,-0.06406666666666656,0.06406666666666656,0.0,0.0,-0.4400416666666666,0.6684712499999999,0.22842958333333324,1991-04-10,23.854794520547944,84,0.5748884986106471,0.5578822682557615,0.5622173547744751,0.5732786832036695,0.5993467458414528,0.6220763466476,1.0025338223788707,0.6008653840387691
84,2015-02-28,Brandon Pirri,home,Florida Panthers,Buffalo Sabres,R,19.0,2,0,0,0.98,0,0,0,0,0,0,0,1.03,0.11,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,0.367,0.553,1.99,0.0,-0.17062500000000003,1.1215812500000002,2.94095625,1991-04-10,23.904109589041095,85,0.567978879691677,0.6329173901101395,0.5697042346000671,0.6347576455543756,0.600700753929328,0.6204586122292925,1.001955949275486,0.6018756941337599
85,2015-03-01,Brandon Pirri,home,Florida Panthers,Tampa Bay Lightning,R,16.383333333333,0,0,0,0.26,1,0,0,0,2,0,0,0.51,0.36,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.06926666666665604,0.21926666666665606,0.18,-0.02,-0.4432916666666601,0.6070912499999886,0.3237995833333286,1991-04-10,23.90684931506849,86,0.6159680125972621,0.6231871689069693,0.5695263743400574,0.5537809000667752,0.6007643502520493,0.620427780572827,1.0019261112742213,0.60192148924022
86,2015-03-03,Brandon Pirri,home,Florida Panthers,Toronto Maple Leafs,R,17.233333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.22,0.32,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.3864666666666561,0.28646666666665604,0.9,0.0,-0.01654166666666007,0.7041612499999886,1.5876195833333284,1991-04-10,23.912328767123288,87,0.6101657171399272,0.6535365633985523,0.6008747220039368,0.6333147607651572,0.6008972176190898,0.6203855828556711,1.001867146734752,0.6020191808968888
87,2015-03-05,Brandon Pirri,home,Florida Panthers,Dallas Stars,R,16.716666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.15,0.45,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.43993333333334406,0.13993333333334407,0.83,0.0,-0.0499583333333401,0.02799125000001146,0.8080329166666713,1991-04-10,23.91780821917808,88,0.6292707559379302,0.6583970912708046,0.6076222658157349,0.6088226100088411,0.601056768585268,0.6203593915942716,1.0018091295160478,0.602144158126136
88,2015-03-07,Brandon Pirri,home,Florida Panthers,New York Islanders,R,15.016666666667,0,0,0,0.4,1,0,0,0,0,1,0,0.55,0.7,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.01446666666665597,-0.16446666666665588,0.25,0.0,0.23404166666665993,-0.017648749999988445,0.4663929166666715,1991-04-10,23.923287671232877,89,0.6327106610189619,0.6523580246361643,0.6136378049850464,0.5865556700298278,0.6012623568629156,0.6203378858216645,1.001752058067822,0.602315803426135
89,2015-03-12,Brandon Pirri,home,Florida Panthers,Winnipeg Jets,R,14.466666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.47,0.24,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.04793333333334404,0.277933333333344,0.07,0.0,-0.42995833333334005,0.3080412500000114,-0.05191708333332862,1991-04-10,23.936986301369863,90,0.6295588646815358,0.6302116839512444,0.6303784251213074,0.620878783743951,0.6020644824663,0.6202381589443912,1.0016135070784842,0.6030359177704633
90,2015-03-14,Brandon Pirri,away,Florida Panthers,Carolina Hurricanes,R,13.333333333333,1,0,0,0.36,0,0,0,0,0,0,0,0.41,0.74,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.071666666666656,-0.258333333333344,0.9299999999999999,0.0,-0.44479166666666003,-0.14321875000001139,0.3419895833333285,1991-04-10,23.942465753424656,91,0.6167655237707638,0.6211503206564697,0.6296316981315613,0.6287391206243799,0.602520373257909,0.6201558473692386,1.0015597337129196,0.6034601445968002
91,2015-03-15,Brandon Pirri,away,Florida Panthers,New York Rangers,R,16.833333333333,1,0,0,0.17,0,0,1,1,0,1,1,0.51,0.61,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.08366666666665612,-0.016333333333343858,0.835,0.16,0.1727083333333399,-0.24001875000001116,0.9276895833333286,1991-04-10,23.945205479452056,92,0.6116832053569669,0.6307856099425103,0.6240354776382446,0.5987879974119743,0.6027786616094528,0.6201013751480946,1.0015331992030576,0.6037028413730525
92,2015-03-17,Brandon Pirri,home,Florida Panthers,Montreal Canadiens,R,15.516666666667,1,0,0,0.93,0,0,0,2,3,1,0,1.58,0.57,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,1.028466666666656,-0.018466666666655973,1.215,-0.01,0.86779166666666,0.22045125000001142,2.2932429166666717,1991-04-10,23.95068493150685,93,0.6174327493491572,0.6830308755833355,0.6058713793754578,0.5989779336744779,0.6033550602722625,0.6199608366910119,1.0014808335816074,0.6042485287071464
93,2015-03-19,Brandon Pirri,home,Florida Panthers,Detroit Red Wings,R,15.383333333333,1,0,0,0.39,0,0,0,2,1,1,0,0.58,0.46,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.03273333333334394,0.087266666666656,0.9450000000000001,0.01,0.24545833333333988,0.4028912499999886,1.6033495833333284,1991-04-10,23.956164383561642,94,0.6474907264467811,0.7119481630905504,0.6227571368217468,0.6103896987417948,0.6040079819559312,0.6197717340596683,1.0014294045656904,0.6048713537230525
94,2015-03-21,Brandon Pirri,home,Florida Panthers,Boston Bruins,R,16.633333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.17,0.42,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.417266666666656,0.16726666666665607,0.09,-0.02,-0.66079166666666,0.5136412499999887,-0.07715041666667133,1991-04-10,23.96164383561644,95,0.6643965584070801,0.6871580684345473,0.6326612234115601,0.6211624713263415,0.604731563054262,0.6195278315841686,1.0013789106503703,0.6055654338471727
95,2015-03-24,Brandon Pirri,away,Florida Panthers,Tampa Bay Lightning,R,16.533333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.17,0.63,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.41406666666665604,-0.04593333333334393,0.825,0.0,-0.03379166666666006,-0.28427875000001135,0.5069295833333286,1991-04-10,23.96986301369863,96,0.6514606685848396,0.6814969473875008,0.6625692248344421,0.6265599815738269,0.6059333780728279,0.6190593786233459,1.0013049198145911,0.6067240725441972
96,2015-03-26,Brandon Pirri,away,Florida Panthers,Toronto Maple Leafs,R,15.983333333333,2,0,0,0.65,0,0,0,0,1,1,1,0.49,0.56,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.07646666666665602,0.0064666666666559625,1.825,-0.01,0.17720833333333996,-0.18408875000001157,1.8081195833333283,1991-04-10,23.975342465753425,97,0.6489686454619671,0.7168798744101655,0.6635168790817261,0.6860865666829686,0.606799443549702,0.6186820434595757,1.0012567571082789,0.6075620430636827
97,2015-03-28,Brandon Pirri,away,Florida Panthers,Montreal Canadiens,R,15.733333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.04,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.10846666666665611,0.5184666666666561,0.035,0.0,-0.4677916666666601,1.1288612499999888,0.6960695833333287,1991-04-10,23.980821917808218,98,0.6686899691388484,0.716226392387071,0.6499743461608887,0.6342447761956467,0.6077059257576113,0.6182564549990678,1.0012095242851633,0.6084409608330528
98,2015-03-29,Brandon Pirri,away,Florida Panthers,Ottawa Senators,R,13.066666666667,0,0,0,0.34,0,0,0,1,0,0,0,0.04,0.38,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.43313333333334403,0.093133333333344,0.17,0.01,-0.67070833333334,0.4596612500000114,-0.031047083333328562,1991-04-10,23.983561643835618,99,0.6691497242921447,0.6927636402763124,0.666054368019104,0.6486613254146173,0.6081710714004062,0.6180267825741697,1.001186256118145,0.6088925180547338
