,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-10-26,Radim Vrbata,away,Phoenix Coyotes,New York Rangers,R,13.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.33,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.333666666666656,0.143666666666656,0.02,0.0,-0.60854166666666,0.5452312499999886,-0.04331041666667135,1981-06-13,28.389041095890413,449,0.7242275496682438,0.6144785128266136,0.6931284666061401,0.7958066565273054,0.7310268216420399,0.7832355311673705,1,0.7310268216420399
103,2009-10-28,Radim Vrbata,away,Phoenix Coyotes,Columbus Blue Jackets,R,15.3,0,1,0,0.19,0,0,1,0,0,0,0,0.66,0.19,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.11539999999999995,0.3546000000000001,0.7949999999999999,0.15,-0.327875,0.8590412500000001,1.47616625,1981-06-13,28.394520547945206,450,0.7052901623880555,0.6415535595766718,0.7081229090690613,0.858655914741546,0.7308515943792472,0.7827240181402617,1,0.7308515943792472
104,2009-10-29,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,13.25,0,0,0,0.61,0,0,0,0,0,0,0,1.02,0.44,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,0.541,0.03899999999999998,0.305,0.0,-0.06187500000000001,0.36393125,0.60705625,1981-06-13,28.397260273972602,451,0.7239212102170594,0.6404698019933718,0.6959445476531982,0.8262660148975658,0.7307637416137613,0.782469163881576,1,0.7307637416137613
105,2009-10-31,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,12.0,0,0,0,0.58,0,0,0,0,0,0,1,0.52,0.25,20092010,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.08100000000000002,0.189,0.29,0.0,-0.349375,0.20668124999999998,0.14730624999999997,1981-06-13,28.4027397260274,452,0.7211582487024913,0.6249791398915515,0.7142866253852844,0.86904933751272,0.730587554481593,0.7819612654550463,1,0.730587554481593
106,2009-11-02,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,15.433333333333,0,0,1,0.05,1,0,1,0,0,1,1,0.54,0.45,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.008866666666656031,0.09886666666665606,0.6250000000000001,0.15,0.21945833333333997,-0.015898750000011397,0.9785595833333287,1981-06-13,28.40821917808219,453,0.7078548817315741,0.6360837552505699,0.719162106513977,0.8189976059028865,0.7304107211899935,0.7814557866251366,1,0.7304107211899935
107,2009-11-04,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,14.0,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.59,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.29300000000000004,-0.08699999999999997,0.08,0.0,-0.5831250000000001,0.1345812500000001,-0.36854375000000006,1981-06-13,28.413698630136988,454,0.7140112481382215,0.6045365744752719,0.6999104619026184,0.8249012127441543,0.7302332374001768,0.7809527332276958,1,0.7302332374001768
108,2009-11-05,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,16.433333333333,0,0,0,0.11,0,0,0,0,1,1,0,0.32,0.11,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2608666666666561,0.4708666666666561,0.055,-0.01,0.06195833333333994,1.0338012499999887,1.1407595833333286,1981-06-13,28.416438356164385,455,0.6898492212998567,0.6213728037028553,0.7069386839866638,0.7779989764965922,0.7301442503623756,0.7807021174169311,1,0.7301442503623756
109,2009-11-07,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,13.95,0,0,0,0.3,0,0,0,0,0,0,0,0.56,0.25,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.058600000000000096,0.25139999999999996,0.15,0.0,-0.36337499999999995,0.71087125,0.49749625,1981-06-13,28.421917808219177,456,0.6997119650857053,0.6174838223992458,0.6836278438568115,0.8161186161822168,0.7299657838807077,0.7802027093418442,1,0.7299657838807077
110,2009-11-12,Radim Vrbata,home,Phoenix Coyotes,Montreal Canadiens,R,16.466666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.61,0.12,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.028066666666655915,0.4619333333333441,0.7649999999999999,0.0,0.24254166666665988,1.0179412500000113,2.0254829166666712,1981-06-13,28.435616438356163,457,0.695367385709067,0.6616815274617892,0.6999691724777222,0.8185821359752228,0.7295167292746556,0.778964830877128,1,0.7295167292746556
111,2009-11-14,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,17.416666666667,1,0,0,0.26,0,0,1,0,0,1,0,0.31,0.48,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.30233333333334406,0.13233333333334407,0.88,0.15,0.03604166666665992,0.4384312500000115,1.5044729166666713,1981-06-13,28.44109589041096,458,0.7236062395276838,0.6881342931086938,0.694046676158905,0.7922982410895019,0.7293359464874842,0.7784739327892686,1,0.7293359464874842
112,2009-11-16,Radim Vrbata,home,Phoenix Coyotes,Tampa Bay Lightning,R,17.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.74,0.12,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.12926666666665587,0.4907333333333441,0.02,0.0,-0.3192083333333401,1.0487212500000116,0.7495129166666715,1981-06-13,28.446575342465753,459,0.7399004789350516,0.6900605963234832,0.7219256162643433,0.8497574918483243,0.7291544981012995,0.7779854599216663,1,0.7291544981012995
113,2009-11-18,Radim Vrbata,away,Phoenix Coyotes,Minnesota Wild,R,18.966666666667,1,1,0,0.21,0,0,0,0,1,1,1,0.57,0.85,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.09193333333334408,-0.18806666666665595,1.555,-0.01,0.16754166666665993,-0.5750587499999885,1.1374829166666713,1981-06-13,28.45205479452055,460,0.7400976964310774,0.7041011535162913,0.7392931580543518,0.8554475835011128,0.728972383281836,0.7774994066340053,1,0.728972383281836
114,2009-11-19,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,15.983333333333,1,0,0,0.54,0,1,0,0,0,1,1,0.54,0.93,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.02646666666665598,-0.36353333333334403,1.02,-0.15,0.20845833333333996,-0.8130887500000114,0.2653695833333286,1981-06-13,28.454794520547946,461,0.7481168359752668,0.6903345345018542,0.739417552947998,0.8491942279930986,0.7288810758204088,0.7772572851512567,1,0.7288810758204088
115,2009-11-21,Radim Vrbata,home,Phoenix Coyotes,Philadelphia Flyers,R,17.516666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.3,0.2,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.31553333333334405,0.415533333333344,0.13,0.0,-0.59720833333334,0.9178512500000113,0.45064291666667133,1981-06-13,28.46027397260274,462,0.7385499271958731,0.6828140585627609,0.741755485534668,0.8013925874929838,0.7286979607521299,0.7767748473202519,1,0.7286979607521299
116,2009-11-23,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,14.25,0,0,0,0.21,0,0,0,0,0,0,1,0.46,0.34,20092010,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.05099999999999999,0.17099999999999999,0.105,0.0,-0.431875,0.13063124999999998,-0.19624375000000005,1981-06-13,28.465753424657535,463,0.7329341867854926,0.6552352053111168,0.7379646897315979,0.8659514116080317,0.728514179073899,0.7762948083350768,1,0.728514179073899
117,2009-11-25,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,18.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.93,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.381933333333344,-0.268066666666656,0.04,0.0,-0.63870833333334,-0.2735587499999885,-0.8722670833333285,1981-06-13,28.471232876712328,464,0.7150902727458446,0.6073160663682804,0.7422896027565002,0.8480258552991647,0.728329731444493,0.7758171573150446,1,0.728329731444493
118,2009-11-27,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,17.916666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.52,0.26,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.10833333333334394,0.36833333333334395,0.14,0.0,-0.46770833333334,0.3920312500000113,0.06432291666667134,1981-06-13,28.476712328767125,465,0.6850688485001336,0.5902830404934569,0.7194738388061523,0.8120899627687892,0.7281446189208501,0.7753418819377141,1,0.7281446189208501
119,2009-11-29,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,14.783333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.64,0.56,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.11193333333334399,-0.03193333333334403,0.075,0.0,-0.33004166666666,0.21237124999998847,-0.04267041666667154,1981-06-13,28.482191780821918,466,0.6735034564714831,0.5704293438258736,0.6829553246498108,0.7926932938020828,0.7279588429462164,0.7748689684623821,1,0.7279588429462164
120,2009-12-03,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,17.683333333333,0,1,0,0.43,0,0,0,0,0,1,1,0.46,0.26,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.160866666666656,0.360866666666656,0.9149999999999999,0.0,0.12445833333334,0.3840512499999886,1.4235095833333284,1981-06-13,28.493150684931507,467,0.6603549856072922,0.5971860935677361,0.6811959147453308,0.7587554949412538,0.7275853082804882,0.7739301653000845,1,0.7275853082804882
121,2009-12-05,Radim Vrbata,home,Phoenix Coyotes,Ottawa Senators,R,14.616666666667,0,1,0,0.12,0,0,0,0,0,2,0,0.55,0.16,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.027266666666656003,0.362733333333344,0.76,0.0,0.8670416666666599,0.8866712500000113,2.5137129166666714,1981-06-13,28.4986301369863,468,0.6742169176406527,0.6572943121267635,0.6728705763816833,0.7486335970270614,0.727397554307012,0.7734642412429451,1,0.727397554307012
122,2009-12-07,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,15.65,0,0,0,0.24,0,0,1,0,0,0,0,0.5,0.17,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.05580000000000007,0.38580000000000003,0.12,0.15,-0.43487500000000007,0.90501125,0.7401362499999999,1981-06-13,28.504109589041096,469,0.7071566813449061,0.6598923543065474,0.670241117477417,0.7469690034358785,0.7272091462972805,0.7730006103900372,1,0.7272091462972805
123,2009-12-10,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,18.266666666667,1,0,0,0.72,0,0,0,0,0,0,1,0.59,0.66,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.04953333333334409,-0.020466666666655975,1.1099999999999999,0.0,-0.4309583333333401,-0.2759987499999885,0.40304291666667125,1981-06-13,28.512328767123286,470,0.7077390353405488,0.6518375873507805,0.687248170375824,0.7598034269220577,0.726925315081984,0.772309418667746,1,0.726925315081984
124,2009-12-12,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,16.716666666667,1,0,0,0.39,1,0,1,0,0,0,0,0.5,0.44,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.08993333333334408,0.14993333333334408,0.9950000000000001,0.15,-0.4562083333333401,0.4824912500000115,1.1712829166666714,1981-06-13,28.517808219178082,471,0.7024222330355778,0.6681265696088182,0.6988933682441711,0.759371021901022,0.7267352867463948,0.7718514283128811,1,0.7267352867463948
125,2009-12-14,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,14.05,1,0,0,0.07,0,0,0,0,0,1,1,0.27,0.79,20092010,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.23460000000000003,-0.2854,0.785,0.0,0.07837499999999997,-0.6412087500000002,0.2221662499999998,1981-06-13,28.523287671232875,472,0.7104935388663566,0.6541425727917513,0.7054494619369507,0.7738088256402257,0.726544617022637,0.7713956538024453,1,0.726544617022637
126,2009-12-16,Radim Vrbata,away,Phoenix Coyotes,Toronto Maple Leafs,R,13.683333333333,1,0,1,0.39,1,0,0,0,0,1,0,0.54,0.36,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.04713333333334402,0.13286666666665603,1.5450000000000002,0.0,0.25445833333334,0.5147512499999887,2.3142095833333287,1981-06-13,28.528767123287672,473,0.7021983172804553,0.7061952275235464,0.7054857015609741,0.7615382704465972,0.7263533102246758,0.7709420702009595,1,0.7263533102246758
127,2009-12-17,Radim Vrbata,away,Phoenix Coyotes,Columbus Blue Jackets,R,15.966666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.48,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.22593333333334403,0.08593333333334408,0.1,0.0,-0.5412083333333401,0.38884125000001146,-0.05236708333332862,1981-06-13,28.53150684931507,474,0.7292254314140013,0.6824108498743502,0.7109085917472839,0.8098422621781792,0.7262574193525002,0.770716091863114,1,0.7262574193525002
128,2009-12-19,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,16.533333333333,0,1,0,0.32,0,0,0,0,0,1,2,0.4,0.73,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.18406666666665605,-0.1459333333333439,0.86,0.0,0.10995833333333993,-0.8917787500000115,0.07817958333332842,1981-06-13,28.53698630136986,475,0.7163130561153561,0.6634661371446913,0.7281330823898315,0.8258261557187372,0.7260651656807516,0.7702657451946087,1,0.7260651656807516
129,2009-12-21,Radim Vrbata,home,Phoenix Coyotes,Columbus Blue Jackets,R,18.466666666667,1,0,0,0.22,1,1,0,0,0,1,1,0.25,0.46,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.395933333333344,0.185933333333344,0.91,-0.15,-0.02245833333334002,0.07084125000001129,0.8083829166666713,1981-06-13,28.542465753424658,476,0.7059030291803328,0.668009618718755,0.7108364701271057,0.8056535767949832,0.7258722871799007,0.7698175212878282,1,0.7258722871799007
130,2009-12-23,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,14.9,0,1,0,0.1,0,1,0,0,0,1,0,0.14,0.06,20092010,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.39180000000000004,0.47180000000000005,0.75,-0.15,-0.019875000000000087,1.06636125,1.6464862499999997,1981-06-13,28.54794520547945,477,0.7075541637766989,0.6986861839364039,0.7044757604598999,0.7904328739488381,0.7256787932154168,0.7693713794316172,1,0.7256787932154168
131,2009-12-26,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,15.466666666667,0,0,0,0.08,0,0,1,0,1,1,0,0.34,0.05,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.20993333333334402,0.49993333333334405,0.04,0.13999999999999999,0.09379166666665995,1.1027412500000113,1.3765329166666713,1981-06-13,28.556164383561644,478,0.7224982011706985,0.7199369606996026,0.7075139284133911,0.7674778645522294,0.7253874266033812,0.7687059547936005,1,0.7253874266033812
132,2009-12-28,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,15.583333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.12,0.2,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.433666666666656,0.35366666666665597,0.09,-0.15,-0.046041666666659986,0.8517312499999885,0.7456895833333286,1981-06-13,28.561643835616437,479,0.7328026396942494,0.7207442934957645,0.729076623916626,0.7806220055845998,0.7251924498889789,0.7682647848198546,1,0.7251924498889789
133,2009-12-29,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,15.45,0,1,0,0.04,0,0,1,0,0,1,0,0.39,0.14,20092010,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.1594,0.4094,0.72,0.15,0.12537500000000001,0.94917125,1.9445462500000001,1981-06-13,28.564383561643837,480,0.733003279179702,0.7591089093789508,0.725134551525116,0.7683967347297463,0.7250947462743718,0.7680449131864164,1,0.7250947462743718
134,2009-12-31,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,19.5,0,0,0,0.49,0,0,0,0,0,0,0,0.96,0.66,20092010,0.679,0.679,0.679,0.679,-0.679,0.679,0.2809999999999999,0.019000000000000017,0.245,0.0,-0.2243750000000001,0.20368125000000004,0.22430624999999993,1981-06-13,28.56986301369863,481,0.7516118034241593,0.7423439481368889,0.7502896785736084,0.7987825172304346,0.7248989155265047,0.7676065618847002,1,0.7248989155265047
135,2010-01-02,Radim Vrbata,home,Phoenix Coyotes,Detroit Red Wings,R,18.45,0,0,0,0.34,0,1,0,0,0,0,0,0.89,0.13,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.24459999999999993,0.5154000000000001,0.17,-0.15,-0.2471250000000001,1.0687712500000002,0.8416462500000002,1981-06-13,28.575342465753426,482,0.7436052001602601,0.7454567985890393,0.7486057281494141,0.802016228445613,0.7247025289402139,0.7671700197222755,1,0.7247025289402139
136,2010-01-05,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,17.7,1,1,0,0.23,0,0,0,0,0,2,1,0.64,1.33,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,0.01859999999999995,-0.7086,1.565,0.0,0.861625,-1.43437875,0.99224625,1981-06-13,28.583561643835615,483,0.7450771129161926,0.7531927921465659,0.7414263486862183,0.8172045838218068,0.7244069122663053,0.76651847206709,1,0.7244069122663053
137,2010-01-07,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,17.933333333333,0,0,0,0.25,1,0,0,1,0,0,0,0.75,0.3,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.12113333333334397,0.32886666666665604,0.175,0.01,-0.3242916666666601,0.7621012499999886,0.6228095833333285,1981-06-13,28.589041095890412,484,0.7487537130773261,0.7491058139609184,0.741455614566803,0.7770575155479109,0.7242087591835851,0.7660861453389782,1,0.7242087591835851
138,2010-01-09,Radim Vrbata,home,Phoenix Coyotes,New York Islanders,R,14.966666666667,0,0,1,0.37,0,0,1,0,0,0,0,0.74,0.22,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.20606666666665596,0.31393333333334406,0.7350000000000001,0.15,-0.27120833333334005,0.7966412500000114,1.4104329166666716,1981-06-13,28.594520547945205,485,0.7469008171888397,0.7698353064634428,0.7489345073699951,0.8169691405097845,0.7240089488131478,0.7656552686594453,1,0.7240089488131478
139,2010-01-12,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,20.033333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.37,0.2,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.32606666666665607,0.49606666666665605,0.92,0.0,0.02120833333333988,1.0039212499999888,1.9451295833333286,1981-06-13,28.602739726027398,486,0.7565574536631464,0.8066745900613516,0.7477763891220093,0.7843706191501572,0.7237046123180828,0.7650113233762311,1,0.7237046123180828
140,2010-01-14,Radim Vrbata,home,Phoenix Coyotes,New Jersey Devils,R,18.75,0,0,1,0.02,1,0,0,0,0,0,0,0.25,0.86,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,-0.405,-0.20499999999999996,0.6100000000000001,0.0,-0.6531250000000001,-0.16196874999999988,-0.20509374999999985,1981-06-13,28.60821917808219,487,0.7737035573341103,0.7749615170645362,0.7612325549125671,0.7964338934284605,0.7234976975776121,0.7645833780500918,1,0.7234976975776121
141,2010-01-16,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,16.066666666667,1,0,0,0.17,0,0,1,0,0,3,0,0.57,0.2,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,0.569133333333344,0.0008666666666559131,0.369133333333344,0.835,0.15,1.4755416666666599,0.8682612500000114,3.328802916666671,1981-06-13,28.613698630136987,488,0.7597319452796365,0.8550083774918746,0.7723292112350464,0.825169061186744,0.7232868600951177,0.7641563347356285,1,0.7232868600951177
142,2010-01-18,Radim Vrbata,home,Phoenix Coyotes,Buffalo Sabres,R,14.65,1,0,0,0.16,0,0,0,0,0,1,1,0.42,0.45,20092010,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.10380000000000006,0.07380000000000003,0.83,0.0,0.16012499999999996,-0.04268875000000005,0.9474362499999999,1981-06-13,28.61917808219178,489,0.7960237719510203,0.8579053668378348,0.7618525624275208,0.7988654857838227,0.7230715385836398,0.7637300426726276,1,0.7230715385836398
143,2010-01-21,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,19.633333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.61,0.5,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.07326666666665604,0.18326666666665603,0.13,0.0,0.17920833333333996,0.04274124999998863,0.3519495833333286,1981-06-13,28.627397260273973,490,0.7981408501821393,0.8420472919387711,0.7878676652908325,0.8301295505005781,0.7227390091626787,0.7630916894780079,1,0.7227390091626787
144,2010-01-23,Radim Vrbata,away,Phoenix Coyotes,Washington Capitals,R,14.7,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.7,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4754,-0.17459999999999998,0.015,0.0,-0.697125,-0.028478749999999886,-0.7106037499999999,1981-06-13,28.632876712328766,491,0.7919533072852691,0.7933834838727782,0.78570157289505,0.805393087322572,0.7225102551885136,0.7626666321566763,1,0.7225102551885136
145,2010-01-26,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,17.033333333333,0,1,0,0.18,0,1,0,0,0,1,0,0.6,0.23,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-6.66666666561122e-05,0.3700666666666561,0.7899999999999999,-0.15,0.22495833333333992,0.8503212499999887,1.7152795833333285,1981-06-13,28.64109589041096,492,0.771324126634693,0.8222775651463632,0.7896308302879333,0.825897719933812,0.7221554219513333,0.7620294578929502,1,0.7221554219513333
146,2010-01-28,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,16.583333333333,0,0,1,0.29,0,0,0,0,0,0,0,0.37,0.12,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.21566666666665613,0.4656666666666561,0.6950000000000001,0.0,-0.5347916666666601,1.0219312499999886,1.1821395833333286,1981-06-13,28.646575342465752,493,0.7841809397687235,0.8335562362654214,0.7722967267036438,0.8210263040063014,0.7219104814953505,0.7616047465763686,1,0.7219104814953505
147,2010-01-30,Radim Vrbata,home,Phoenix Coyotes,New York Rangers,R,16.8,0,0,0,0.33,1,0,0,0,0,0,1,0.5,0.39,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.09260000000000013,0.2026000000000001,0.21500000000000002,0.0,-0.4578750000000001,0.13284125000000002,-0.11003375000000004,1981-06-13,28.65205479452055,494,0.7895485376716918,0.8039828836088126,0.7762344479560852,0.8114587742742323,0.7216584070337719,0.7611799333181049,1,0.7216584070337719
148,2010-01-31,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,18.05,1,0,0,0.15,0,0,0,0,0,1,0,0.47,0.47,20092010,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.16260000000000008,0.16260000000000008,0.825,0.0,0.1233749999999999,0.4770912500000001,1.42546625,1981-06-13,28.654794520547945,495,0.7775314275258547,0.8234607935886333,0.7777134776115417,0.8254848442652787,0.7215295898426392,0.7609674465966947,1,0.7215295898426392
149,2010-02-02,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,18.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.44,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3944666666666561,0.2144666666666561,0.025,0.0,-0.6465416666666601,0.5514612499999887,-0.07008041666667142,1981-06-13,28.660273972602738,496,0.7860888953252545,0.7954565846724914,0.7698484063148499,0.8014301938692743,0.7212662020961973,0.7605422306022556,1,0.7212662020961973
150,2010-02-05,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,19.8,1,0,0,0.11,1,0,0,0,0,0,0,0.17,0.27,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.5186000000000001,0.4186000000000001,0.8550000000000001,0.0,-0.7241250000000001,0.87694125,1.0078162499999999,1981-06-13,28.66849315068493,497,0.7748864868312548,0.8021120264034407,0.7793967723846436,0.7679625964111778,0.7208562098563565,0.75990355786636,1,0.7208562098563565
151,2010-02-06,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,15.816666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.72,0.25,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.15886666666665594,0.31113333333334403,0.15,0.0,-0.30070833333334,0.7747112500000114,0.6240029166666714,1981-06-13,28.671232876712327,498,0.7779119060162767,0.7965300582271362,0.7755176424980164,0.8188873607191717,0.7207154410770406,0.7596903771134829,1,0.7207154410770406
152,2010-02-08,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,17.433333333333,1,0,0,0.15,0,0,0,0,1,2,1,0.55,0.99,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.06286666666665597,-0.377133333333344,0.825,-0.01,0.8107083333333399,-0.8654987500000114,0.7602095833333286,1981-06-13,28.676712328767124,499,0.775934762195141,0.7953917776232173,0.7747798562049866,0.8357725906387802,0.7204275737602225,0.7592634875367776,1,0.7204275737602225
