,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
116,2009-01-19,Martin Erat,home,Nashville Predators,New Jersey Devils,R,20.21666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.44,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.24193333343999995,0.26193333343999997,0.005,0.0,-0.5512083334,0.164691250114,-0.381517083286,1981-08-29,27.410958904109588,448,0.6685500752628863,0.5732549695858689,0.6757028102874756,0.7059253108819433,0.6684865152615667,0.7222041886596703,1,0.6684865152615667
117,2009-01-28,Martin Erat,away,Nashville Predators,Vancouver Canucks,R,17.83333333,1,0,1,0.51,0,1,0,0,0,0,1,0.45,0.81,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.17566666656000002,-0.18433333344000002,1.5550000000000002,-0.15,-0.5097916666,-0.545818750114,0.3493895832860002,1981-08-29,27.435616438356163,449,0.6545624861251541,0.5662321083892974,0.6718764901161194,0.708189922274764,0.6651902472963472,0.7191144082776705,1,0.6651902472963472
118,2009-01-30,Martin Erat,away,Nashville Predators,Calgary Flames,R,18.4,0,0,0,0.14,0,0,0,0,0,0,0,0.79,0.12,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1462,0.5238,0.07,0.0,-0.30862500000000004,1.08406125,0.8454362499999999,1981-08-29,27.44109589041096,450,0.6504822447440783,0.574990398196501,0.6701133251190186,0.6870968518578076,0.6645654678045098,0.718444858396154,1,0.6645654678045098
119,2009-02-01,Martin Erat,away,Nashville Predators,Edmonton Oilers,R,19.28333333,1,0,0,0.57,1,0,1,0,0,1,0,0.57,0.36,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,-0.10206666656000019,0.31206666656000015,1.085,0.15,0.16120833339999985,0.7062712498860002,2.1024795832859997,1981-08-29,27.446575342465753,451,0.6530641466321273,0.6229027788000385,0.656471848487854,0.6957406323184993,0.6639802183969707,0.7177832560970905,1,0.6639802183969707
120,2009-02-03,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,19.5,0,0,0,0.22,1,1,1,0,0,0,0,0.59,0.72,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.08900000000000008,-0.040999999999999925,0.16,0.0,-0.45562500000000006,0.10168125000000006,-0.19394374999999997,1981-08-29,27.45205479452055,452,0.6720802973995121,0.5972824946386907,0.6570236086845398,0.7143639811733193,0.6634343875917104,0.7171304279232945,1,0.6634343875917104
121,2009-02-05,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,16.71666667,1,0,0,0.19,0,0,0,0,0,2,0,0.9,0.54,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.4100666665600001,0.58993333344,0.31006666656000004,0.04993333343999995,0.845,0.0,1.0437916666000002,0.3124912501139999,2.2012829167140002,1981-08-29,27.457534246575342,453,0.660822975329513,0.6475889170570205,0.6636987328529358,0.6890842876899966,0.662927705389442,0.7164872068395679,1,0.662927705389442
122,2009-02-06,Martin Erat,away,Nashville Predators,Minnesota Wild,R,16.2,0,0,0,0.04,1,1,1,0,0,1,0,0.17,0.38,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.4034,0.19340000000000002,0.07,0.0,-0.027124999999999955,0.56682125,0.60969625,1981-08-29,27.46027397260274,454,0.6806648652489522,0.6464005485827184,0.6621615290641785,0.7067288835667495,0.6626889158853043,0.7161694600845533,1,0.6626889158853043
123,2009-02-08,Martin Erat,away,Nashville Predators,Dallas Stars,R,16.2,0,0,0,0.04,0,0,1,0,0,0,1,0.69,0.37,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.11659999999999993,0.20340000000000003,0.02,0.15,-0.32712500000000005,0.14632125,-0.010803750000000056,1981-08-29,27.465753424657535,455,0.6797606765481388,0.6257907021448449,0.6703173518180847,0.7105497731269947,0.6622400897553687,0.7155422161057087,1,0.6622400897553687
124,2009-02-10,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,20.0,0,0,0,0.12,1,1,1,1,0,0,0,0.1,0.6,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.5950000000000001,0.09500000000000008,0.11,0.01,-0.7718750000000001,0.3227812500000001,-0.32909375,1981-08-29,27.471232876712328,456,0.6710402937482981,0.5958470391226974,0.675133228302002,0.6894972888483533,0.6618290079585814,0.7149266643323778,1,0.6618290079585814
125,2009-02-12,Martin Erat,home,Nashville Predators,St Louis Blues,R,20.53333333,0,0,0,0.25,0,0,1,0,0,0,2,0.64,0.56,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-1.2879333334399998,-0.07206666656000005,0.15206666656,0.125,0.15,-0.44504166660000005,-0.4659787501139999,-0.636020416714,1981-08-29,27.476712328767125,457,0.6585210899749401,0.5572193186192697,0.6721314787864685,0.7139981547741266,0.6614548050809648,0.7143236290504099,1,0.6614548050809648
126,2009-02-14,Martin Erat,home,Nashville Predators,Boston Bruins,R,19.8,0,0,0,0.36,0,1,1,0,0,1,0,0.97,0.26,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.2813999999999999,0.4286000000000001,0.18,0.0,0.400875,0.8939412500000001,1.4748162500000002,1981-08-29,27.482191780821918,458,0.6424565183395534,0.5859912633352444,0.6667798757553101,0.6706759730973924,0.6611163792130139,0.7137338429802084,1,0.6611163792130139
127,2009-02-16,Martin Erat,home,Nashville Predators,Ottawa Senators,R,19.6,0,0,0,0.29,0,0,1,0,0,0,1,0.42,0.63,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.26220000000000016,0.052200000000000135,0.145,0.15,-0.5638750000000001,-0.17939874999999994,-0.4482737500000001,1981-08-29,27.487671232876714,459,0.6526975905752682,0.5535623523355286,0.6541873216629028,0.686395567313673,0.6608120890799715,0.7131575292559731,1,0.6608120890799715
128,2009-02-18,Martin Erat,away,Nashville Predators,Detroit Red Wings,R,20.85,0,0,0,0.2,1,0,1,0,0,0,1,0.29,0.27,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.4322000000000001,0.45220000000000005,0.15000000000000002,0.15,-0.6701250000000001,0.47535124999999995,0.10522624999999991,1981-08-29,27.493150684931507,460,0.6392657000959437,0.5395054851467386,0.6475210785865784,0.653567211882014,0.6605400079119088,0.7125947539001124,1,0.6605400079119088
129,2009-02-19,Martin Erat,home,Nashville Predators,St Louis Blues,R,20.11666667,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.92,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.4687333334400001,-0.22126666655999994,0.0,-0.15,-0.6929583334,-0.654728749886,-1.497687083286,1981-08-29,27.495890410958904,461,0.6328046091363326,0.47563471098224736,0.6432276368141174,0.6764852123544438,0.6604154064736321,0.7123184772797617,1,0.6604154064736321
130,2009-02-21,Martin Erat,away,Nashville Predators,St Louis Blues,R,21.35,0,0,0,0.19,0,0,1,0,0,0,0,0.81,0.62,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.07179999999999997,0.11820000000000008,0.095,0.15,-0.355125,0.3349512500000001,0.22482625000000006,1981-08-29,27.5013698630137,462,0.6072888480747323,0.467771526656235,0.6338656544685364,0.6630007030335197,0.66018772724865,0.711776237546262,1,0.66018772724865
131,2009-02-24,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,18.5,0,2,1,0.23,0,0,0,0,0,2,0,1.23,0.53,20082009,0.647,0.647,0.647,0.647,1.353,0.647,0.583,0.11699999999999999,2.065,0.0,1.214375,0.39048124999999995,3.66985625,1981-08-29,27.50958904109589,463,0.6027454024197112,0.5681582134202836,0.6226038932800293,0.6137151467057903,0.6598956863631142,0.7109889983231906,1,0.6598956863631142
132,2009-02-26,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,14.81666667,0,1,0,0.66,0,0,0,0,0,1,1,1.57,1.01,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,1.04086666656,-0.48086666656,1.03,0.0,0.8755416665999999,-0.988988749886,0.916552916714,1981-08-29,27.515068493150686,464,0.6389575613768512,0.5790802260625912,0.6107257008552551,0.6497863488242068,0.6597303984768447,0.7104818832505765,1,0.6597303984768447
133,2009-03-05,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,16.78333333,1,0,0,0.09,0,0,0,0,0,1,0,0.54,0.25,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.05206666656000003,0.34206666656000007,0.795,0.0,0.19245833339999996,0.807771249886,1.795229583286,1981-08-29,27.534246575342465,465,0.6422090183102792,0.6172049428098458,0.6351889371871948,0.6352702705290912,0.6592945077713666,0.7088220873485426,1,0.6592945077713666
134,2009-03-07,Martin Erat,away,Nashville Predators,Philadelphia Flyers,R,17.8,1,0,0,0.52,1,0,0,0,0,1,1,0.39,0.86,20082009,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.23460000000000003,-0.23539999999999994,1.06,0.0,0.07837499999999997,-0.63195875,0.5064162499999999,1981-08-29,27.53972602739726,466,0.6557353515212418,0.6137319456052832,0.6492944955825806,0.6668540880565821,0.6591985194972881,0.7083816552912615,1,0.6591985194972881
135,2009-03-10,Martin Erat,home,Nashville Predators,Washington Capitals,R,20.43333333,0,0,1,0.05,0,0,0,1,0,1,1,0.62,0.88,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,-0.2911333334399999,-0.08886666656000008,-0.17113333343999992,0.5750000000000001,0.01,0.16945833339999983,-0.5758987501139999,0.17855958328599997,1981-08-29,27.54794520547945,467,0.6539974236721947,0.6000905046779991,0.6569132804870605,0.6433027937457135,0.6590663391764099,0.7077498890774352,1,0.6590663391764099
136,2009-03-12,Martin Erat,home,Nashville Predators,New York Rangers,R,15.91666667,0,0,0,0.08,0,0,1,0,0,0,1,0.43,0.74,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.13433333344000004,-0.17566666655999996,0.04,0.15,-0.48395833340000005,-0.492368749886,-0.7863270832860001,1981-08-29,27.553424657534247,468,0.6484964129858349,0.556631120708338,0.6568056344985962,0.6539337466759032,0.6589810869335371,0.7073481728156403,1,0.6589810869335371
137,2009-03-14,Martin Erat,away,Nashville Predators,Phoenix Coyotes,R,20.55,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.81,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3226000000000001,-0.09739999999999993,0.04,0.0,-0.6016250000000001,-0.01540874999999986,-0.5770337499999999,1981-08-29,27.55890410958904,469,0.632022761875718,0.5210953823368685,0.6379854083061218,0.670358623327427,0.6588944773458515,0.7069621025832133,1,0.6588944773458515
138,2009-03-16,Martin Erat,away,Nashville Predators,Los Angeles Kings,R,20.65,0,1,0,0.28,0,0,0,0,0,1,1,0.44,0.5,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.2758,0.2158,0.84,0.0,0.05262499999999998,0.07751125000000003,0.97013625,1981-08-29,27.564383561643837,470,0.6182468922371065,0.5351707003776166,0.630194902420044,0.6307491901943074,0.6588054231286652,0.7065915285300396,1,0.6588054231286652
139,2009-03-18,Martin Erat,away,Nashville Predators,Anaheim Ducks,R,17.18333333,0,0,0,0.15,0,0,1,0,0,0,1,0.34,0.65,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.2648666665600001,-0.04513333343999992,0.075,0.15,-0.5655416666,-0.296048750114,-0.6365904167140001,1981-08-29,27.56986301369863,471,0.6222261059983332,0.49844216272447245,0.6238898634910583,0.6214892339836401,0.6587133788649406,0.7062361656815285,1,0.6587133788649406
140,2009-03-19,Martin Erat,away,Nashville Predators,San Jose Sharks,R,21.38333333,0,0,0,0.14,1,0,0,0,1,0,0,0.56,0.58,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.17926666656,0.1592666665600001,0.12000000000000001,-0.01,-0.5120416666000001,0.4040912498860001,0.002049583286000023,1981-08-29,27.572602739726026,472,0.6080971766908988,0.4828831325754809,0.6125975251197815,0.582945084048477,0.6586660774466355,0.7060640685954305,1,0.6586660774466355
141,2009-03-24,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,21.83333333,0,0,1,0.13,1,0,0,0,0,0,0,0.37,0.15,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.38366666656000004,0.60366666656,0.665,0.0,-0.6397916666000001,1.150481249886,1.175689583286,1981-08-29,27.586301369863012,473,0.6013577049310926,0.5045982560251299,0.6065126657485962,0.5984935365597287,0.658414564247768,0.7052567301366742,1,0.658414564247768
142,2009-03-26,Martin Erat,home,Nashville Predators,San Jose Sharks,R,18.41666667,1,0,1,0.35,0,0,0,0,0,1,0,0.5,0.21,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,-0.1443333334400001,0.43433333344000014,1.475,0.0,0.13479166659999986,0.931631250114,2.541422916714,1981-08-29,27.59178082191781,474,0.6077341376344965,0.5684389480316016,0.6058142781257629,0.5731557539106598,0.6583060854036814,0.7049569412765453,1,0.6583060854036814
143,2009-03-28,Martin Erat,home,Nashville Predators,Los Angeles Kings,R,18.1,0,1,3,0.01,0,0,0,0,0,2,0,0.62,0.15,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.014200000000000101,0.4842000000000001,2.355,0.0,0.841125,1.02280125,4.21892625,1981-08-29,27.5972602739726,475,0.629047198880003,0.6828554700678205,0.6200234293937683,0.6143914225302914,0.6581926619093456,0.7046690384153388,1,0.6581926619093456
144,2009-03-29,Martin Erat,away,Nashville Predators,Detroit Red Wings,R,6.566666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.1,20082009,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,0.265133333344,-0.08513333334400003,0.16513333334400002,0.07,0.0,-0.45320833334000005,0.7133612500113999,0.3301529166713999,1981-08-29,27.6,476,0.6683314181743166,0.671800926001411,0.6343157887458801,0.6108301230431223,0.6581340288928496,0.7045292033956578,1,0.6581340288928496
145,2009-10-03,Martin Erat,away,Nashville Predators,Dallas Stars,R,21.116666666667,0,0,0,0.24,0,1,0,0,0,0,0,0.49,0.78,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.24073333333334412,-0.04926666666665591,0.12,-0.15,-0.5504583333333402,0.05497125000001157,-0.5254870833333286,1981-08-29,28.115068493150684,477,0.6646638557744561,0.6342755073887824,0.6561150550842285,0.7084301766859845,0.638578305059611,0.6739810184196262,1,0.638578305059611
146,2009-10-08,Martin Erat,home,Nashville Predators,Colorado Avalanche,R,20.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.24,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.06793333333334406,0.4779333333333441,0.02,0.0,-0.44245833333334006,0.9592912500000115,0.5368329166666714,1981-08-29,28.12876712328767,478,0.6464680454011631,0.631221495355835,0.6659833788871765,0.7727332598771631,0.6380449187437389,0.6732161104947905,1,0.6380449187437389
147,2009-10-10,Martin Erat,home,Nashville Predators,Buffalo Sabres,R,18.25,0,0,0,0.0,0,0,0,0,0,0,1,0.71,1.42,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,0.07099999999999995,-0.7809999999999999,0.0,0.0,-0.3556250000000001,-1.5685687499999994,-1.9241937499999995,1981-08-29,28.134246575342466,479,0.6448015226825439,0.5511314166829093,0.6649402379989624,0.7228830496429273,0.6378348500677308,0.6729168284994109,1,0.6378348500677308
148,2009-10-12,Martin Erat,home,Nashville Predators,Edmonton Oilers,R,19.883333333333,0,0,0,0.3,0,1,0,0,2,0,1,0.56,0.23,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.13126666666665598,0.46126666666665606,0.15,-0.16999999999999998,-0.48204166666666,0.5102912499999885,0.008249583333328592,1981-08-29,28.13972602739726,480,0.6061909875159791,0.534116957324061,0.6419984102249146,0.7782870022982521,0.6376264749210443,0.672621147563595,1,0.6376264749210443
149,2009-10-14,Martin Erat,away,Nashville Predators,Dallas Stars,R,17.433333333333,0,0,0,0.66,0,1,0,0,0,0,0,1.07,0.13,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.45713333333334405,0.482866666666656,0.33,-0.15,-0.11429166666666002,1.0340012499999887,1.0997095833333286,1981-08-29,28.145205479452056,481,0.5973039774829496,0.5518430273456857,0.6232714653015137,0.7007228615481934,0.6374195640303014,0.6723287821493692,1,0.6374195640303014
150,2009-10-15,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,18.833333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.56,0.19,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.09766666666665602,0.4676666666666561,0.875,0.0,0.16395833333333998,0.9798812499999887,2.018839583333329,1981-08-29,28.147945205479452,482,0.6046894395141207,0.5978193198907951,0.6002986431121826,0.6653656075810075,0.6373165980582369,0.672183767985406,1,0.6373165980582369
151,2009-10-17,Martin Erat,away,Nashville Predators,Washington Capitals,R,19.383333333333,0,0,0,0.22,0,0,2,0,0,0,1,1.04,0.91,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.364733333333344,-0.234733333333344,0.11,0.3,-0.17204166666666,-0.6628087500000116,-0.4248504166666716,1981-08-29,28.153424657534245,483,0.6252151324523895,0.5657686856881414,0.6050306558609009,0.7204813964974036,0.6371115474280475,0.6718959527037904,1,0.6371115474280475
152,2009-10-21,Martin Erat,away,Nashville Predators,Boston Bruins,R,17.016666666667,0,0,0,0.07,0,0,0,0,2,0,2,0.19,0.59,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.409533333333344,0.009533333333344052,0.035,-0.02,-0.6559583333333401,-0.6372487499999885,-1.2782070833333286,1981-08-29,28.164383561643834,484,0.6101353718707341,0.5079786414194359,0.6134675741195679,0.7340044568502077,0.6367045594374793,0.6713286344525282,1,0.6367045594374793
153,2009-10-22,Martin Erat,away,Nashville Predators,Ottawa Senators,R,19.366666666667,0,0,0,0.39,1,0,0,0,3,0,2,0.32,0.69,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.35473333333334406,-0.015266666666655881,0.245,-0.03,-0.6217083333333401,-0.7268787499999886,-1.1335870833333286,1981-08-29,28.167123287671235,485,0.5831992705660262,0.45653248936296975,0.5989713668823242,0.665082812776904,0.636603396717921,0.6711884480355468,1,0.636603396717921
154,2009-10-24,Martin Erat,away,Nashville Predators,Chicago Blackhawks,R,15.55,0,0,0,0.19,0,1,0,1,0,0,1,0.29,0.44,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2626000000000001,0.11260000000000009,0.095,-0.13999999999999999,-0.5641250000000001,0.005091250000000103,-0.60403375,1981-08-29,28.172602739726027,486,0.5590092491977325,0.4232949074306332,0.5840660929679871,0.6536198855322929,0.6364017196802724,0.670909966591242,1,0.6364017196802724
155,2009-10-28,Martin Erat,away,Nashville Predators,Minnesota Wild,R,16.266666666667,0,0,0,0.04,1,0,0,1,0,0,1,0.17,0.24,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.40553333333334396,0.335533333333344,0.07,0.01,-0.65345833333334,0.3696012500000114,-0.20385708333332864,1981-08-29,28.183561643835617,487,0.5427883911849599,0.4036404248995419,0.5735871195793152,0.7105228856950063,0.6360008389604189,0.6703603347980227,1,0.6360008389604189
156,2009-11-07,Martin Erat,away,Nashville Predators,Los Angeles Kings,R,16.383333333333,0,1,1,0.19,2,1,0,0,0,1,0,0.28,0.73,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.299266666666656,-0.15073333333334393,1.445,-0.15,0.03795833333333992,-0.021908750000011357,1.3110495833333289,1981-08-29,28.21095890410959,488,0.5324406155620113,0.4320777882423788,0.5493531823158264,0.6126866730436487,0.6350123784948443,0.6690263937447175,1,0.6350123784948443
157,2009-11-10,Martin Erat,away,Nashville Predators,San Jose Sharks,R,14.95,0,1,0,0.13,0,0,0,0,0,1,1,0.51,0.2,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.023399999999999976,0.3334,0.7649999999999999,0.0,0.21037499999999998,0.3925712499999999,1.3679462499999997,1981-08-29,28.21917808219178,489,0.5432860959118064,0.46140687251707363,0.5353302955627441,0.5901095848609953,0.6347194705905617,0.6686363802051941,1,0.6347194705905617
158,2009-11-12,Martin Erat,away,Nashville Predators,St Louis Blues,R,17.483333333333,0,0,0,0.33,0,0,0,0,0,1,1,0.49,0.48,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.12446666666665607,0.13446666666665608,0.165,0.0,0.14720833333333994,0.0032112499999886746,0.31541958333332865,1981-08-29,28.224657534246575,490,0.5546793845552053,0.4568318165495516,0.5451510548591614,0.6271561629739437,0.6345250157831633,0.6683786026523577,1,0.6345250157831633
159,2009-11-14,Martin Erat,home,Nashville Predators,Montreal Canadiens,R,12.766666666667,0,0,0,0.34,1,0,1,0,0,0,0,0.68,0.1,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.21646666666665604,0.36353333333334403,0.22000000000000003,0.15,-0.26470833333334,0.9254012500000114,1.0306929166666714,1981-08-29,28.23013698630137,491,0.5514065811460367,0.4748158032380252,0.5586962103843689,0.654428160519928,0.6343311259783102,0.6681223902670593,1,0.6343311259783102
160,2009-11-17,Martin Erat,home,Nashville Predators,San Jose Sharks,R,13.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.75,0.46,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.274733333333344,0.015266666666655992,0.04,0.0,-0.22829166666666,0.3259412499999885,0.13764958333332852,1981-08-29,28.23835616438356,492,0.5578986060534469,0.46424954559143494,0.5514822006225586,0.6070821129281143,0.6340411092713867,0.6677404745093949,1,0.6340411092713867
161,2009-11-19,Martin Erat,home,Nashville Predators,New Jersey Devils,R,16.683333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.48,0.17,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.10886666666665612,0.41886666666665606,0.08,0.0,-0.4680416666666601,0.9403512499999886,0.5523095833333286,1981-08-29,28.243835616438357,493,0.5522505105650448,0.4670091961082747,0.556367814540863,0.6306175571116708,0.6338480956313866,0.6674870285829775,1,0.6338480956313866
162,2009-11-21,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,15.9,1,1,0,0.15,0,0,0,0,0,0,1,0.31,0.68,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2538000000000001,-0.11619999999999997,1.525,0.0,-0.558625,-0.39093875,0.5754362499999999,1981-08-29,28.24931506849315,494,0.5522512969231738,0.4704070998745348,0.5519980192184448,0.6507050505555871,0.6336551259674714,0.6672340902239218,1,0.6336551259674714
163,2009-11-23,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,15.416666666667,2,0,0,0.55,1,1,0,0,0,1,0,1.0,0.73,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.451666666666656,-0.18166666666665598,1.825,-0.15,0.5072916666666599,-0.054968749999988575,2.1273229166666714,1981-08-29,28.254794520547946,495,0.5525570227745145,0.5223315815896016,0.5507221817970276,0.6145530571811033,0.6334619637311968,0.6669812253825346,1,0.6334619637311968
164,2009-11-25,Martin Erat,away,Nashville Predators,Colorado Avalanche,R,15.216666666667,0,1,0,0.05,1,1,0,0,0,1,0,0.31,0.09,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.23193333333334404,0.45193333333334407,0.775,-0.15,0.08004166666665996,1.0261912500000114,1.7312329166666713,1981-08-29,28.26027397260274,496,0.5731296014889341,0.5602160325347323,0.5642626285552979,0.6590169356001336,0.6332683255304634,0.6667279311746346,1,0.6332683255304634
165,2009-11-27,Martin Erat,home,Nashville Predators,St Louis Blues,R,18.7,0,0,0,0.15,0,0,0,0,0,0,2,0.88,1.31,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,0.2265999999999999,-0.6566,0.075,0.0,-0.2583750000000001,-1.80367875,-1.98705375,1981-08-29,28.265753424657536,497,0.5881202194215999,0.4803901744838873,0.5765596032142639,0.6466728084150697,0.6330738768120571,0.6664736302608955,1,0.6330738768120571
166,2009-11-28,Martin Erat,home,Nashville Predators,Florida Panthers,R,16.3,0,0,0,0.18,0,1,0,0,1,1,0,0.25,0.38,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3266000000000001,0.1966000000000001,0.09,-0.16,0.02087499999999992,0.57024125,0.52111625,1981-08-29,28.268493150684932,498,0.5550886011693081,0.48166643642142576,0.5687347054481506,0.6670442612656448,0.6329762441245027,0.6663459224916672,1,0.6329762441245027
167,2009-11-30,Martin Erat,home,Nashville Predators,Calgary Flames,R,16.8,0,0,0,0.0,0,0,1,1,0,0,0,0.45,0.2,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.14260000000000012,0.3926000000000001,0.0,0.16,-0.4891250000000001,0.8933412500000001,0.56421625,1981-08-29,28.273972602739725,499,0.5546575468468676,0.48425335072070497,0.577549159526825,0.6512212315161616,0.6327802017126557,0.6660894562756261,1,0.6327802017126557
