,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-24,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,11.166666666667,0,0,0,0.0,3,1,1,0,0,0,2,0.48,0.34,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,0.067666666666656,0.07233333333334396,0.15000000000000002,0.0,-0.35770833333334,-0.41231874999998863,-0.6200270833333286,1974-01-19,34.12054794520548,908,0.2971133253174705,0.22115215862142157,0.22115215862142157,0.23469022518827196,0.28547103740104013,0.31919151638156923,1,0.28547103740104013
51,2008-02-26,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,12.166666666667,0,0,0,0.24,1,0,1,2,1,0,0,0.31,0.16,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.13433333333334402,0.284333333333344,0.16999999999999998,0.16,-0.48395833333334004,0.8028812500000113,0.6489229166666712,1974-01-19,34.12602739726027,909,0.276776534308621,0.23558726984459077,0.23558726984459077,0.23860705693860607,0.2831346070404387,0.3151171692255198,1,0.2831346070404387
52,2008-02-27,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,14.533333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.17,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,0.350066666666656,0.05,-0.15,-0.63754166666666,0.8668212499999886,0.12927958333332856,1974-01-19,34.12876712328767,910,0.2848797470000181,0.23201627678446782,0.23201627678446782,0.23889903192513978,0.2821586407671481,0.3131747069247628,1,0.2821586407671481
53,2008-03-01,Ian Laperriere,home,Colorado Avalanche,Los Angeles Kings,R,15.6,0,1,0,0.06,0,1,2,0,0,1,0,0.24,0.26,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.31420000000000003,0.2942,0.73,0.15,0.028624999999999956,0.75030125,1.65892625,1974-01-19,34.136986301369866,911,0.28155766976902713,0.2797426906782402,0.2797426906782402,0.30137165602845084,0.27998333355429417,0.30777418289906816,1,0.27998333355429417
54,2008-03-04,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,10.316666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.13,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.01513333333334399,0.255133333333344,0.125,0.0,-0.40945833333334003,0.7906112500000113,0.5061529166666713,1974-01-19,34.14520547945205,912,0.31051174654706537,0.28728511835273096,0.28728511835273096,0.296434545061232,0.2788332097983544,0.30306240234547227,1,0.2788332097983544
55,2008-03-06,Ian Laperriere,home,Colorado Avalanche,Anaheim Ducks,R,12.466666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.13,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.433933333333344,0.323933333333344,0.05,0.15,-0.6712083333333401,0.8641412500000114,0.39293291666667135,1974-01-19,34.15068493150685,913,0.31456235524808396,0.2907913154632063,0.2907913154632063,0.2977263380604017,0.2785163409665424,0.30030120721070747,1,0.2785163409665424
56,2008-03-08,Ian Laperriere,home,Colorado Avalanche,Dallas Stars,R,15.283333333333,0,0,1,0.55,2,0,0,0,2,0,0,0.25,0.36,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.29406666666665604,0.18406666666665605,0.925,-0.02,-0.58379166666666,0.5694712499999887,0.8906795833333286,1974-01-19,34.156164383561645,914,0.316158003381413,0.3106297867422228,0.3106297867422228,0.31473163554850886,0.2784312109793929,0.297807622994191,1,0.2784312109793929
57,2008-03-09,Ian Laperriere,away,Colorado Avalanche,Dallas Stars,R,13.1,0,0,0,0.0,1,0,0,0,1,0,1,0.21,0.61,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2642,-0.13579999999999998,0.05,-0.01,-0.565125,-0.3676987500000001,-0.89282375,1974-01-19,34.15890410958904,915,0.3276649891875879,0.2709632707201965,0.2709632707201965,0.2738806105756966,0.27843406445739394,0.2966449789583449,1,0.27843406445739394
58,2008-03-11,Ian Laperriere,away,Colorado Avalanche,Atlanta Thrashers,R,13.433333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.6,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.414866666666656,-0.11513333333334397,0.0,0.01,-0.65929166666666,0.0982012499999887,-0.5510904166666712,1974-01-19,34.16438356164384,916,0.3036551553469898,0.24395225763891482,0.24395225763891482,0.2609321799154463,0.2784828585895254,0.2944962973907416,1,0.2784828585895254
59,2008-03-13,Ian Laperriere,home,Colorado Avalanche,Edmonton Oilers,R,14.1,0,1,0,0.0,1,0,0,0,0,1,0,0.46,0.65,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.04619999999999996,-0.14380000000000004,0.75,0.0,0.196125,0.036001249999999874,0.9821262499999999,1974-01-19,34.16986301369863,917,0.28710289445824416,0.26813630331068905,0.26813630331068905,0.2781853718767124,0.27854645876908324,0.2926154234606834,1,0.27854645876908324
60,2008-03-15,Ian Laperriere,home,Colorado Avalanche,New Jersey Devils,R,9.5666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.63,0.12,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.2688666666666656,0.24113333333333442,0.09,0.0,-0.23195833333333402,0.7819612500000012,0.6400029166666672,1974-01-19,34.175342465753424,918,0.3003559583089389,0.28028599685532896,0.28028599685532896,0.27900598889430667,0.27857377060206795,0.29103078874314053,1,0.27857377060206795
61,2008-03-17,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,12.75,0,0,0,0.1,1,1,0,2,0,0,0,0.41,0.08,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.05300000000000005,0.383,0.1,-0.13,-0.43312500000000004,0.95883125,0.49570625,1974-01-19,34.18082191780822,919,0.30673518321067494,0.28730614282305705,0.28730614282305705,0.2948331493203059,0.27851845874540615,0.2897547893815872,1,0.27851845874540615
62,2008-03-20,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,10.133333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.0,0.09,20072008,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.289266666666656,0.0,0.01,-0.6370416666666601,0.8523412499999886,0.22529958333332856,1974-01-19,34.18904109589041,920,0.3102320686210112,0.28529034146994475,0.28529034146994475,0.2824371458397995,0.2782077385340889,0.28839498512911094,1,0.2782077385340889
63,2008-03-22,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,8.7166666666667,0,0,0,0.07,0,1,1,1,2,0,1,0.14,0.17,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.1939333333333344,0.1639333333333344,0.035,-0.01,-0.521208333333334,0.2303912500000011,-0.2658170833333329,1974-01-19,34.1945205479452,921,0.30868026009546956,0.2674147015549267,0.2674147015549267,0.2744434541580611,0.2778320006079611,0.2877998129740133,1,0.2778320006079611
64,2008-03-24,Ian Laperriere,home,Colorado Avalanche,Calgary Flames,R,11.766666666667,0,0,0,0.0,1,1,0,0,3,0,0,0.12,0.41,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.311533333333344,0.021533333333344007,0.05,-0.18,-0.5947083333333401,0.36420125000001136,-0.3605070833333287,1974-01-19,34.2,922,0.2983332024713244,0.2470908096157385,0.2470908096157385,0.24305091300218315,0.2773441886577409,0.2873684513866821,1,0.2773441886577409
65,2008-03-26,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,9.6166666666667,0,0,0,0.0,1,1,1,1,2,0,0,0.01,0.21,20072008,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.35273333333333434,0.15273333333333436,0.05,-0.01,-0.620458333333334,0.6306712500000011,0.05021291666666716,1974-01-19,34.205479452054796,923,0.2866332243850949,0.24073118805160762,0.24073118805160762,0.24022065177852922,0.27680108096798206,0.286994053898121,1,0.27680108096798206
66,2008-03-28,Ian Laperriere,home,Colorado Avalanche,Edmonton Oilers,R,7.25,0,0,0,0.0,0,1,1,0,1,0,0,0.16,0.12,20072008,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.12700000000000003,0.16700000000000004,0.0,-0.01,-0.47937500000000005,0.70273125,0.21335624999999997,1974-01-19,34.21095890410959,924,0.28249252463568153,0.2398485676855837,0.2398485676855837,0.2434522166434692,0.27624148756494105,0.28661624965679233,1,0.27624148756494105
67,2008-03-30,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,12.133333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.04,0.13,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.40326666666665606,0.31326666666665604,0.005,-0.01,-0.6520416666666601,0.8527412499999887,0.1956995833333286,1974-01-19,34.21643835616438,925,0.28129803153236016,0.23842761970446308,0.23842761970446308,0.2408349800236342,0.27566671296542405,0.28623346831492646,1,0.27566671296542405
68,2008-04-06,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,12.466666666667,0,0,0,0.24,0,2,2,0,3,0,1,0.31,0.5,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.14393333333334402,-0.046066666666655987,0.12,-0.03,-0.48995833333334005,-0.2023587499999887,-0.6023170833333288,1974-01-19,34.23561643835617,926,0.2798387680112849,0.21141259603083748,0.21141259603083748,0.2140908401419685,0.27354077203953725,0.28486402053850457,1,0.27354077203953725
69,2008-10-09,Ian Laperriere,home,Colorado Avalanche,Boston Bruins,R,10.93333333,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.29,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.20486666655999997,0.11486666656,0.0,-0.01,-0.5280416666000001,0.10220124988599999,-0.4358404167140001,1974-01-19,34.74520547945205,927,0.264856552485304,0.1906470561965483,0.1906470561965483,0.3106536026064022,0.24531111561729674,0.2852319037238141,1,0.24531111561729674
70,2008-10-12,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,9.733333333,0,0,0,0.15,0,1,1,1,1,0,0,0.42,0.08,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,0.05353333334400001,0.28646666665599996,0.075,0.0,-0.36654166666,0.8556612499885999,0.5641195833285999,1974-01-19,34.75342465753425,928,0.24828595377819584,0.20261162893349927,0.20261162893349927,0.2397769543503864,0.24709006647545828,0.2871248643249346,1,0.24709006647545828
71,2008-10-14,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,9.65,0,1,0,0.0,0,1,0,0,2,1,0,0.06,0.6,20082009,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.3038,-0.23619999999999997,0.7,-0.16999999999999998,0.03512500000000002,-0.031188749999999876,0.5339362500000002,1974-01-19,34.75890410958904,929,0.2556233910333223,0.21321149874371023,0.21321149874371023,0.27498444368243563,0.24840469467549486,0.2884795871207492,1,0.24840469467549486
72,2008-10-16,Ian Laperriere,home,Colorado Avalanche,Philadelphia Flyers,R,9.6,0,0,0,0.0,1,2,0,1,2,0,0,0.24,0.01,20082009,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.12219999999999998,0.35219999999999996,0.05,-0.31,-0.476375,0.9701012499999999,0.2337262499999999,1974-01-19,34.76438356164383,930,0.2619659607077152,0.21386697635594112,0.21386697635594112,0.26871542515858327,0.24979746325103758,0.2898861895616789,1,0.24979746325103758
73,2008-10-18,Ian Laperriere,away,Colorado Avalanche,Dallas Stars,R,10.81666667,0,0,0,0.09,1,1,1,1,1,0,0,0.2,0.22,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.20113333344,0.18113333344000002,0.095,0.0,-0.5257083334,0.654711250114,0.22400291671399997,1974-01-19,34.76986301369863,931,0.2613343830367067,0.2141904468617034,0.2141904468617034,0.2660046940137157,0.25124715404635944,0.2913260182831605,1,0.25124715404635944
74,2008-10-20,Ian Laperriere,away,Colorado Avalanche,Los Angeles Kings,R,9.466666667,0,0,0,0.05,1,0,0,1,0,0,2,0.08,0.55,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-1.642066666656,-0.277933333344,-0.19206666665600003,0.07500000000000001,0.01,-0.57370833334,-0.8274587499886,-1.3161670833286,1974-01-19,34.775342465753425,932,0.2605146790005633,0.16540674931992355,0.16540674931992355,0.211995906286871,0.2527335205463263,0.29278165474254775,1,0.2527335205463263
75,2008-10-23,Ian Laperriere,home,Colorado Avalanche,Edmonton Oilers,R,7.416666667,1,1,0,0.19,1,3,1,0,1,2,0,0.41,0.79,20082009,0.292333333344,0.292333333344,0.292333333344,0.292333333344,1.7076666666559999,0.292333333344,0.11766666665599995,-0.497666666656,1.595,-0.31,0.9235416666599999,-0.43056874998859984,1.7779729166714002,1974-01-19,34.78356164383562,933,0.22651182881161014,0.21675677608573418,0.21675677608573418,0.25067654623196545,0.2549914952171061,0.29496098468296933,1,0.2549914952171061
76,2008-10-25,Ian Laperriere,home,Colorado Avalanche,Buffalo Sabres,R,9.716666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.18,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.365933333344,0.18593333334400003,0.0,-0.15,-0.6287083333400001,0.6850912500114,-0.09361708332860008,1974-01-19,34.78904109589041,934,0.25944849885330684,0.20688312262236705,0.20688312262236705,0.23908259171275809,0.2564921130923144,0.2963920029254684,1,0.2564921130923144
77,2008-10-28,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,11.93333333,0,0,0,0.12,1,0,0,0,0,0,0,0.25,0.43,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.18686666656,0.006866666560000012,0.11,0.0,-0.5167916666000001,0.335901249886,-0.07089041671400009,1974-01-19,34.797260273972604,935,0.2520814409810831,0.19805476784066578,0.19805476784066578,0.24037072132384413,0.25870242030142077,0.29847978075204307,1,0.25870242030142077
78,2008-10-30,Ian Laperriere,home,Colorado Avalanche,Columbus Blue Jackets,R,8.2,0,0,0,0.02,0,1,1,0,0,0,0,0.09,0.05,20082009,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.22739999999999996,0.26739999999999997,0.01,0.0,-0.542125,0.8542212499999999,0.32209625,1974-01-19,34.8027397260274,936,0.24544293557523575,0.20199368568876924,0.20199368568876924,0.23828795816633008,0.2601337235835498,0.2998214317166762,1,0.2601337235835498
79,2008-11-02,Ian Laperriere,home,Colorado Avalanche,San Jose Sharks,R,12.55,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.44,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2666,0.016600000000000004,0.0,0.0,-0.566625,0.33999124999999997,-0.22663375000000008,1974-01-19,34.81095890410959,937,0.24699255373626627,0.18839382728690846,0.18839382728690846,0.20127097204151628,0.2621982898585228,0.3017467530146356,1,0.2621982898585228
80,2008-11-03,Ian Laperriere,away,Colorado Avalanche,Chicago Blackhawks,R,9.7,0,0,0,0.0,0,1,1,0,0,1,0,0.17,0.34,20082009,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.1954,0.025399999999999978,0.0,0.0,0.10287499999999994,0.41252124999999995,0.5153962499999999,1974-01-19,34.81369863013698,938,0.2375546685133836,0.19876127293429363,0.19876127293429363,0.22865853718209117,0.2628618214539931,0.30236410048284135,1,0.2628618214539931
81,2008-11-06,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,9.25,0,0,0,0.15,2,1,1,2,1,0,0,0.3,0.17,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.05099999999999999,0.18099999999999997,0.175,0.01,-0.431875,0.68613125,0.43925624999999996,1974-01-19,34.821917808219176,939,0.24299317634729053,0.20638054992960192,0.20638054992960192,0.2426216431956551,0.26477245063035243,0.30414251378121016,1,0.26477245063035243
82,2008-11-08,Ian Laperriere,home,Colorado Avalanche,Nashville Predators,R,17.0,0,0,0,0.2,0,0,0,3,2,0,0,0.34,0.13,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.25900000000000006,0.4690000000000001,0.1,0.01,-0.5618750000000001,1.01918125,0.5673062499999998,1974-01-19,34.827397260273976,940,0.24678231992386154,0.217807539336757,0.2543617784976959,0.30728915003049334,0.26597760027859385,0.30526828018139684,1,0.26597760027859385
83,2008-11-12,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,14.95,0,0,0,0.2,0,0,0,2,6,0,0,0.32,0.17,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.21339999999999998,0.36339999999999995,0.1,-0.04,-0.5333749999999999,0.88107125,0.40769625000000004,1974-01-19,34.83835616438356,941,0.2528760673271403,0.22381564478880409,0.24940946698188782,0.283577967747754,0.26822475670403034,0.3073791781313904,1,0.26822475670403034
84,2008-11-15,Ian Laperriere,away,Colorado Avalanche,Edmonton Oilers,R,14.73333333,0,0,0,0.1,1,0,0,4,0,0,0,0.47,0.66,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.0564666665600001,-0.13353333343999996,0.1,0.04,-0.43529166660000007,0.04066124988600006,-0.254630416714,1974-01-19,34.846575342465755,942,0.2557862868891307,0.20868655606818598,0.2469060868024826,0.2864592741068152,0.26977311443601665,0.30884342191437175,1,0.26977311443601665
85,2008-11-18,Ian Laperriere,away,Colorado Avalanche,Calgary Flames,R,13.23333333,0,0,0,0.0,4,1,1,4,7,0,0,0.35,0.26,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.12846666656000005,0.21846666656000002,0.2,-0.03,-0.48029166660000006,0.669361249886,0.3590695832859999,1974-01-19,34.85479452054795,943,0.24631572283758743,0.21343920730912427,0.2561270594596863,0.299800193846341,0.2712119697393345,0.3102115654344041,1,0.2712119697393345
86,2008-11-20,Ian Laperriere,home,Colorado Avalanche,Calgary Flames,R,11.86666667,0,0,0,0.11,1,0,0,1,3,0,0,0.12,0.33,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.31473333344000004,0.10473333344000002,0.10500000000000001,-0.02,-0.5967083334000001,0.503621250114,-0.008087083286000052,1974-01-19,34.86027397260274,944,0.2483812898552018,0.20644183947397138,0.24867238104343414,0.28695289410422203,0.2721195181046,0.3110767256965063,1,0.2721195181046
87,2008-11-22,Ian Laperriere,away,Colorado Avalanche,Los Angeles Kings,R,11.93333333,0,0,0,0.04,2,1,2,4,1,0,0,0.12,0.15,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.31686666656,0.28686666656000004,0.12000000000000001,0.18,-0.5980416666,0.811901249886,0.513859583286,1974-01-19,34.865753424657534,945,0.24375017442306948,0.21614749137236866,0.2504592537879944,0.28342349179928616,0.273032242561511,0.3119348232082066,1,0.273032242561511
88,2008-11-24,Ian Laperriere,away,Colorado Avalanche,Anaheim Ducks,R,13.68333333,1,0,0,0.2,1,0,0,2,2,1,2,0.3,0.64,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,0.50713333344,-1.5071333334400001,-0.19286666656,-0.14713333344,0.9,0.0,0.10445833339999999,-0.8362487501140002,0.1682095832859999,1974-01-19,34.87123287671233,946,0.24855909487254343,0.2146347161995085,0.24982772767543793,0.2861039336962776,0.2740053470293462,0.312817419970489,1,0.2740053470293462
89,2008-11-26,Ian Laperriere,home,Colorado Avalanche,St Louis Blues,R,13.45,1,0,1,0.03,1,0,1,4,0,2,0,0.18,0.23,20082009,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,-0.3054,0.25539999999999996,1.365,0.19,0.6591250000000001,0.72777125,2.94189625,1974-01-19,34.87671232876713,947,0.24714832609278162,0.300661560712255,0.2505660653114319,0.29616809130400495,0.27507623799952186,0.3137432722317542,1,0.27507623799952186
90,2008-11-28,Ian Laperriere,away,Colorado Avalanche,Phoenix Coyotes,R,11.81666667,0,1,0,0.03,0,0,0,1,2,1,0,0.49,0.06,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,0.56686666656,0.43313333344,0.05686666656,0.37313333344,0.715,-0.01,0.2605416665999999,0.960911250114,1.9264529167139999,1974-01-19,34.88219178082192,948,0.29382078803671435,0.3519235570825692,0.25825461745262146,0.3000855567560911,0.2762651141236571,0.31472032483383516,1,0.2762651141236571
91,2008-11-29,Ian Laperriere,home,Colorado Avalanche,Tampa Bay Lightning,R,18.7,0,0,0,0.09,1,0,0,2,1,0,0,0.26,0.35,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3934000000000001,0.3034000000000001,0.095,0.01,-0.6458750000000001,0.7033212500000001,0.16244625000000001,1974-01-19,34.88493150684931,949,0.3217207036165638,0.34595152274695845,0.2824784517288208,0.3256263417066835,0.2769060902374759,0.31522813038669617,1,0.2769060902374759
92,2008-12-01,Ian Laperriere,away,Colorado Avalanche,Minnesota Wild,R,13.08333333,0,2,0,0.0,2,0,0,0,4,2,0,0.66,0.15,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,1.52633333344,0.47366666656,0.18633333344000003,0.32366666656,1.5,-0.04,0.9664583334000002,0.851231249886,3.2776895832860005,1974-01-19,34.89041095890411,950,0.3190395809163683,0.4383223557809952,0.3211756944656372,0.3645681345749577,0.2782798101649757,0.31627856362194984,1,0.2782798101649757
93,2008-12-04,Ian Laperriere,away,Colorado Avalanche,Nashville Predators,R,14.51666667,0,0,0,0.0,0,2,0,3,2,0,0,0.09,0.22,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.42953333344,0.29953333344,0.0,-0.29,-0.6684583334,0.781251250114,-0.1772070832860001,1974-01-19,34.8986301369863,951,0.3682032894927488,0.4189352619307622,0.30421698093414307,0.35690664114325765,0.280553090211485,0.31791975949544654,1,0.280553090211485
94,2008-12-05,Ian Laperriere,away,Colorado Avalanche,Dallas Stars,R,14.28333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.26,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.29206666656,0.25206666656,0.0,-0.01,-0.5825416666000001,0.705271249886,0.11272958328599991,1974-01-19,34.9013698630137,952,0.3592380279001438,0.4092938573475963,0.3425423800945282,0.40146773409413994,0.28135987492640363,0.3184771993825693,1,0.28135987492640363
95,2008-12-07,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,14.31666667,0,0,0,0.04,0,1,0,4,11,0,1,0.85,0.63,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,0.33686666655999997,-0.11686666656,0.02,-0.22,-0.18945833340000004,-0.36008874988600004,-0.7495470832860001,1974-01-19,34.90684931506849,953,0.3552440459896426,0.3728165711982545,0.3239554762840271,0.36083536786631987,0.2830316512357139,0.319595992057022,1,0.2830316512357139
96,2008-12-09,Ian Laperriere,home,Colorado Avalanche,Los Angeles Kings,R,14.91666667,0,1,0,0.07,3,2,1,6,10,0,0,0.17,0.22,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.36233333343999996,0.31233333344,0.885,-0.19,-0.6264583334,0.794931250114,0.8634729167140001,1974-01-19,34.912328767123284,954,0.33756309548160285,0.38825686827569456,0.32536789774894714,0.3601314539174816,0.28476207457280767,0.32070734719403043,1,0.28476207457280767
97,2008-12-12,Ian Laperriere,home,Colorado Avalanche,Chicago Blackhawks,R,14.88333333,1,1,0,0.08,1,1,0,9,5,2,1,0.16,0.79,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,-0.46873333344,-0.37126666655999996,-0.25873333344000005,1.54,-0.10999999999999999,0.6179583334,-0.612708750114,1.4352495832860002,1974-01-19,34.92054794520548,955,0.34587829999187786,0.42119575107586754,0.34249112010002136,0.3770991938628071,0.2874183411097717,0.32233101233281336,1,0.2874183411097717
98,2008-12-15,Ian Laperriere,away,Colorado Avalanche,Detroit Red Wings,R,16.7,0,0,0,0.14,2,0,0,6,10,0,0,0.25,0.4,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.33940000000000003,0.1894,0.17,-0.04,-0.612125,0.5499212499999999,0.06779624999999989,1974-01-19,34.92876712328767,956,0.3629301870265173,0.4100803514235109,0.34386706352233887,0.38295051782887024,0.29008493926165024,0.32386994052865137,1,0.29008493926165024
99,2008-12-16,Ian Laperriere,away,Colorado Avalanche,Philadelphia Flyers,R,12.7,0,0,0,0.1,1,1,1,5,9,0,0,0.3,0.64,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1614,-0.17860000000000004,0.1,-0.04,-0.500875,0.005121250000000077,-0.4357537499999999,1974-01-19,34.93150684931507,957,0.35835595135854265,0.3834826057967272,0.3637584447860718,0.4182897879609805,0.290964392564852,0.32435817964978525,1,0.290964392564852
100,2008-12-18,Ian Laperriere,away,Colorado Avalanche,Tampa Bay Lightning,R,14.63333333,0,0,0,0.12,0,0,0,7,6,0,0,0.17,0.49,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.35326666655999994,0.03326666655999999,0.06,0.01,-0.6207916666,0.32624124988599995,-0.22455041671400006,1974-01-19,34.93698630136986,958,0.34621321218233936,0.36436676388044936,0.32594630122184753,0.3698788436065619,0.29269735421118037,0.32529228128886956,1,0.29269735421118037
101,2008-12-21,Ian Laperriere,away,Colorado Avalanche,Florida Panthers,R,14.33333333,0,0,0,0.02,0,1,2,5,6,0,0,0.05,0.1,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.46366666656000005,0.41366666656000006,0.01,0.13999999999999999,-0.6897916666,0.9789812498860001,0.4391895832860001,1974-01-19,34.945205479452056,959,0.33758472506274145,0.36671863066538923,0.3426273465156555,0.3865348574686452,0.29521411311507934,0.32658251574278674,1,0.29521411311507934
