,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2015-12-15,Jesper Fast,home,New York Rangers,Edmonton Oilers,R,16.983333333333,1,0,0,1.04,3,0,0,0,0,0,0,0.55,0.16,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.048466666666656,0.438466666666656,1.42,0.0,-0.43029166666666,0.9676112499999886,1.9573195833333283,1991-12-02,24.052054794520547,99,0.22355347013660698,0.2089090416213641,0.22723394632339478,0.258705521285138,0.31188062573798814,0.3302003859006615,1.000679453580036,0.3120925341456897
99,2015-12-17,Jesper Fast,away,New York Rangers,Minnesota Wild,R,15.866666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.23,0.51,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3327333333333441,0.05273333333334407,0.5900000000000001,0.0,0.01704166666665985,0.33442125000001144,0.9414629166666714,1991-12-02,24.057534246575344,100,0.25052156551036575,0.23190684256738914,0.23619365692138672,0.25451792854398364,0.3122373963404346,0.3305304243734963,1.0006450868917478,0.3124388165919273
100,2015-12-18,Jesper Fast,away,New York Rangers,Winnipeg Jets,R,12.2,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.52,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.26539999999999997,-0.07460000000000006,0.05,0.0,-0.565875,-0.24547875000000008,-0.76135375,1991-12-02,24.06027397260274,101,0.26114414461728785,0.2007279597831062,0.264404296875,0.2930430220919058,0.3124147425069662,0.33069464533897874,1.0006282442765024,0.3126110152808412
101,2015-12-20,Jesper Fast,home,New York Rangers,Washington Capitals,R,17.4,0,0,1,0.08,1,0,0,0,1,1,1,1.03,0.19,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.4182,0.4218,0.6400000000000001,-0.01,0.4863749999999999,0.49336125,1.60973625,1991-12-02,24.065753424657533,102,0.24563308528495767,0.24495262388511732,0.2589423954486847,0.277508668014309,0.3127673366001558,0.3310214789625213,1.0005952396369049,0.3129535081160294
102,2015-12-22,Jesper Fast,home,New York Rangers,Anaheim Ducks,R,15.983333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.25,0.35,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.316466666666656,0.21646666666665604,0.135,0.0,-0.5977916666666601,0.17291124999998864,-0.2898804166666714,1991-12-02,24.07123287671233,103,0.2660937864058277,0.22816745429888013,0.25810450315475464,0.28417175929943705,0.3131171075142729,0.3313461532227429,1.0005631413002332,0.31329343668932375
103,2015-12-28,Jesper Fast,away,New York Rangers,Nashville Predators,R,14.816666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.37,0.55,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.159133333333344,-0.020866666666656042,0.865,0.0,0.12554166666666,0.23051125000001133,1.2210529166666713,1991-12-02,24.087671232876712,104,0.2578467982747887,0.2593251871307823,0.2571846544742584,0.2731233730460911,0.3141491958655112,0.3323070544045957,1.0004722703690896,0.3142975592221918
104,2015-12-30,Jesper Fast,away,New York Rangers,Tampa Bay Lightning,R,17.383333333333,0,1,0,0.03,2,0,0,0,0,0,0,0.19,0.43,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4212666666666561,0.18126666666665608,0.815,0.0,-0.6632916666666601,0.5222912499999887,0.6739995833333285,1991-12-02,24.09315068493151,105,0.2720853352603991,0.2723369346673945,0.26192688941955566,0.2818988534824174,0.314487396428456,0.3326229309252191,1.0004437835344264,0.3146269607567756
105,2016-01-02,Jesper Fast,away,New York Rangers,Florida Panthers,R,14.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.35,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.283133333333344,0.163133333333344,0.01,0.0,-0.57695833333334,0.5534112500000115,-0.013547083333328547,1991-12-02,24.101369863013698,106,0.27796212501677814,0.26336714299022307,0.28047066926956177,0.30415082861821513,0.3149891511360077,0.3330925524918438,1.000402739380381,0.3151160096715629
106,2016-01-05,Jesper Fast,home,New York Rangers,Dallas Stars,R,14.55,0,0,0,0.14,1,0,1,0,0,1,0,0.19,0.57,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.33060000000000006,-0.04939999999999989,0.12000000000000001,0.15,0.018374999999999975,0.18739125000000012,0.4757662500000001,1991-12-02,24.10958904109589,107,0.27373733187267657,0.27003078188398383,0.2789269685745239,0.2875535641825993,0.315484187364207,0.3335571075545742,1.0003637145065818,0.31559893353974855
107,2016-01-09,Jesper Fast,home,New York Rangers,Washington Capitals,R,14.05,0,0,0,0.03,0,1,1,0,0,1,0,0.28,0.1,20152016,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.22460000000000002,0.40460000000000007,0.015,0.0,0.084625,0.96929125,1.06891625,1991-12-02,24.12054794520548,108,0.27663980853047787,0.2950925471138329,0.27875956892967224,0.2902513209343234,0.3161336752894521,0.33416857448133064,1.0003148146436647,0.31623319879978873
108,2016-01-11,Jesper Fast,home,New York Rangers,Boston Bruins,R,13.516666666667,1,0,0,0.49,0,0,0,0,0,1,1,0.71,0.45,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.222466666666656,0.037533333333343966,0.995,0.0,0.36404166666665994,-0.08144874999998863,1.2775929166666713,1991-12-02,24.126027397260273,109,0.28794571414302367,0.32591237278900675,0.2774527668952942,0.29733898113740154,0.31645385625311295,0.33447088588176094,1.000291704566279,0.31654616728799856
109,2016-01-14,Jesper Fast,away,New York Rangers,New York Islanders,R,11.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.89,0.5,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.454733333333344,-0.06473333333334397,0.05,0.0,0.5092083333333399,0.21519124999998862,0.7743995833333286,1991-12-02,24.134246575342466,110,0.3019219350306905,0.3399799617036604,0.2857857942581177,0.3039074622408969,0.31692838380320854,0.3349200553457559,1.0002587105544796,0.3170103765211126
110,2016-01-16,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,14.816666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.53,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.209133333333344,-0.0008666666666560241,0.05,0.0,-0.53070833333334,-0.1729887499999887,-0.6536970833333287,1991-12-02,24.13972602739726,111,0.3085387979936849,0.30881341161027287,0.2962980568408966,0.31840596626732987,0.31724088834845177,0.33521662803119706,1.0002378267018783,0.31731633670262865
111,2016-01-17,Jesper Fast,away,New York Rangers,Washington Capitals,R,13.583333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.44,0.2,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.04966666666665598,0.28966666666665597,0.18500000000000003,0.0,-0.43104166666666,0.7833312499999885,0.5372895833333285,1991-12-02,24.14246575342466,112,0.29519905974214544,0.3159791321730841,0.29253554344177246,0.30136529762278996,0.3173959824126645,0.33536405043222567,1.0002277179319874,0.3174682591694006
112,2016-01-19,Jesper Fast,home,New York Rangers,Vancouver Canucks,R,13.6,0,0,0,0.25,0,0,0,0,0,0,0,0.94,0.4,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.4498,0.09019999999999995,0.125,0.0,-0.11887500000000001,0.4439012499999999,0.4500262499999999,1991-12-02,24.147945205479452,113,0.298515572650799,0.32018304235593964,0.29413846135139465,0.3234900965921171,0.3177038482394481,0.3356571648116022,1.0002081658916406,0.3177699833442945
113,2016-01-22,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,13.483333333333,0,1,0,0.0,0,0,0,0,0,2,1,0.5,0.45,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,-0.513533333333344,0.013533333333344,0.03646666666665599,0.7,0.0,0.8584583333333399,-0.08258875000001142,1.4758695833333286,1991-12-02,24.156164383561645,114,0.30057086321964704,0.35642523095882406,0.29633742570877075,0.3072241094790628,0.31815982618280053,0.33609250431035753,1.0001804991495864,0.3182172537608591
114,2016-01-24,Jesper Fast,away,New York Rangers,Ottawa Senators,R,12.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.41,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.042466666666655994,0.03753333333334402,0.05,0.0,-0.37345833333334,0.38130125000001147,0.05784291666667146,1991-12-02,24.161643835616438,115,0.31638989024195197,0.3470621628059655,0.2996142506599426,0.32649430293429627,0.31845992124673494,0.33637983912914243,1.000163160318532,0.3185118812689252
115,2016-01-25,Jesper Fast,home,New York Rangers,Buffalo Sabres,R,14.566666666667,0,2,0,0.03,1,0,1,0,0,3,1,0.54,0.32,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,-0.478866666666656,0.01886666666665604,0.201133333333344,1.4649999999999999,0.15,1.4867916666666599,0.17546125000001134,3.277252916666671,1991-12-02,24.164383561643834,116,0.31294321608895465,0.4389442796080384,0.29542943835258484,0.3217266643091009,0.3186087997214403,0.3365226384952573,1.0001548221201997,0.31865812741132743
116,2016-02-02,Jesper Fast,away,New York Rangers,New Jersey Devils,R,15.333333333333,0,0,1,0.06,1,0,0,0,0,2,0,1.18,0.08,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.634333333333344,0.46566666666665596,0.6300000000000001,0.0,1.24645833333334,1.0471812499999884,2.923639583333329,1991-12-02,24.186301369863013,117,0.35201389911148284,0.5168537771989407,0.30995944142341614,0.3260042829051707,0.3197717206459795,0.33764419646873817,1.000096044699979,0.31980243302495065
117,2016-02-04,Jesper Fast,home,New York Rangers,Minnesota Wild,R,18.116666666667,0,0,0,0.09,0,0,1,0,0,2,0,0.42,0.28,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,-0.21473333333334416,0.3547333333333441,0.045,0.15,0.7157916666666598,0.8023712500000115,1.7131629166666713,1991-12-02,24.19178082191781,118,0.3859758414209982,0.5543635083720386,0.3385044038295746,0.34765005656100906,0.32005463918435345,0.3379188021688109,1.0000835468073783,0.3200813787276439
118,2016-02-06,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,14.5,0,1,0,0.06,0,1,1,0,0,0,0,0.32,0.71,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.199,-0.19099999999999995,0.73,0.0,-0.524375,-0.05231874999999997,0.15330624999999998,1991-12-02,24.197260273972603,119,0.40334005369339265,0.5417889943262862,0.3662262558937073,0.3844535460626871,0.32033443524637534,0.3381910983938279,1.0000719249836487,0.32035747529539255
119,2016-02-08,Jesper Fast,home,New York Rangers,New Jersey Devils,R,15.516666666667,0,0,1,0.24,1,0,0,0,0,1,0,0.31,0.48,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.24153333333334398,0.071533333333344,0.7200000000000001,0.0,0.07404166666665996,0.37345125000001134,1.1674929166666714,1991-12-02,24.202739726027396,120,0.40009880207994875,0.5614062826165064,0.36436790227890015,0.3820319614789868,0.3206111120535461,0.3384610882657491,1.0000611779800794,0.32063072639377255
120,2016-02-10,Jesper Fast,away,New York Rangers,Pittsburgh Penguins,R,17.65,1,0,0,0.34,0,0,0,0,0,0,0,0.25,0.13,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3698,0.4898,0.92,0.0,-0.631125,1.04141125,1.33028625,1991-12-02,24.208219178082192,121,0.4099564951227364,0.585511709061999,0.3797244727611542,0.3822483902286367,0.32088467400579407,0.33872877548818286,1.0000513045532797,0.32090113685064825
121,2016-02-12,Jesper Fast,home,New York Rangers,Los Angeles Kings,R,18.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.54,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.43913333333334414,0.10913333333334407,0.035,0.0,-0.67445833333334,-0.06173874999998852,-0.7011970833333285,1991-12-02,24.213698630136985,122,0.42167288197660785,0.5451728537040891,0.38020774722099304,0.3824354102853993,0.32115512666155427,0.33899416431670615,1.0000423034651174,0.32116871263625224
122,2016-02-14,Jesper Fast,home,New York Rangers,Philadelphia Flyers,R,17.183333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.48,0.39,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.12486666666665602,0.214866666666656,0.13,0.15,-0.47804166666666004,0.5834512499999885,0.38540958333332853,1991-12-02,24.21917808219178,123,0.4075044225366938,0.5401643491479944,0.4020712673664093,0.41930684976506577,0.3214224767187486,0.3392572595292545,1.0000341734826994,0.32143346084419594
123,2016-02-17,Jesper Fast,home,New York Rangers,Chicago Blackhawks,R,19.45,0,0,0,0.34,0,1,0,0,0,0,0,0.52,0.12,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.15739999999999998,0.5574,0.17,-0.15,-0.498375,1.1199712499999999,0.6415962499999999,1991-12-02,24.22739726027397,124,0.407228062403403,0.5433441086620291,0.44501614570617676,0.45383168101494736,0.32181770183960406,0.33964761347559513,1.0000236091482881,0.3218252996814485
124,2016-02-18,Jesper Fast,away,New York Rangers,Toronto Maple Leafs,R,15.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.37,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.43313333333334403,0.18313333333334403,0.05,0.0,-0.67070833333334,0.5621612500000114,-0.05854708333332859,1991-12-02,24.23013698630137,125,0.4101397220905153,0.5244760601795129,0.411393940448761,0.4217335021794505,0.3219479014195406,0.3397765906532896,1.0000205219297102,0.3219545084117439
125,2016-02-21,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,18.766666666667,0,0,0,0.44,2,0,3,0,0,0,0,1.05,0.31,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.394466666666656,0.3455333333333441,0.32,0.44999999999999996,-0.15345833333334005,0.7736012500000115,1.3901429166666714,1991-12-02,24.23835616438356,126,0.40437761688926505,0.5516123039026682,0.41274282336235046,0.4192551331514003,0.3223338917721729,0.3401601107495096,1.0000125608248036,0.3223379405517157
126,2016-02-23,Jesper Fast,away,New York Rangers,New Jersey Devils,R,16.583333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.8,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.15566666666665613,-0.21433333333334392,0.08,0.0,-0.4972916666666601,-0.5715687500000112,-0.9888604166666712,1991-12-02,24.243835616438357,127,0.41641748145898927,0.5033238257131158,0.379499614238739,0.3907964079651435,0.32258739270922504,0.3404129563485798,1.0000083357011895,0.3225900817013382
127,2016-02-25,Jesper Fast,away,New York Rangers,St Louis Blues,R,18.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.42,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.36086666666665607,0.24086666666665607,0.0,0.0,-0.62554166666666,0.5923012499999887,-0.033240416666671324,1991-12-02,24.24931506849315,128,0.3993968454733131,0.4865047400826506,0.3741756081581116,0.37717748993831335,0.32283784750781275,0.34066354264187537,1.0000049749954807,0.3228394536246451
128,2016-02-27,Jesper Fast,away,New York Rangers,Dallas Stars,R,18.55,0,0,1,0.31,3,0,0,0,0,1,2,0.83,1.59,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,0.1813999999999999,-0.9414,0.8550000000000001,0.0,0.338375,-2.28480875,-1.0914337499999998,1991-12-02,24.254794520547946,129,0.3941999160212089,0.43704379410631916,0.40792137384414673,0.40275547350399604,0.32308526988688,0.34091187709546533,1.0000024775084408,0.3230860703333633
129,2016-03-03,Jesper Fast,away,New York Rangers,Pittsburgh Penguins,R,13.016666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.24,0.63,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.23153333333334403,-0.158466666666656,0.04,0.0,-0.54470833333334,-0.8420487499999886,-1.3467570833333284,1991-12-02,24.268493150684932,130,0.37649935953859576,0.38113103446861296,0.3731631934642792,0.3648276710402062,0.3236906583482247,0.34152291313571803,1.0,0.3236906583482247
130,2016-03-04,Jesper Fast,away,New York Rangers,Washington Capitals,R,15.6,1,0,0,0.24,2,0,0,0,0,2,1,0.5,0.84,20152016,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,-0.054200000000000026,-0.28579999999999994,0.97,0.0,0.8161249999999999,-0.67319875,1.1129262499999997,1991-12-02,24.27123287671233,131,0.3560171575274107,0.40406857280615355,0.39603495597839355,0.38900956300262307,0.3238094953961098,0.34164345420499537,1.0,0.3238094953961098
131,2016-03-06,Jesper Fast,home,New York Rangers,New York Islanders,R,13.683333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.02,1.23,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.472866666666656,-0.737133333333344,0.060000000000000005,0.0,-0.6955416666666601,-1.8392487500000114,-2.4747904166666714,1991-12-02,24.276712328767122,132,0.36492470420380024,0.3138344557790661,0.3441048264503479,0.34239318352759035,0.32404495102761016,0.34188300621094925,1.0,0.32404495102761016
132,2016-03-08,Jesper Fast,away,New York Rangers,Buffalo Sabres,R,14.983333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.15,0.46,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.38446666666665597,0.07446666666665597,0.8,0.0,-0.015291666666660042,0.3892112499999885,1.1739195833333285,1991-12-02,24.28219178082192,133,0.33176989611790836,0.3407923136581867,0.35875388979911804,0.3702904256912897,0.3242774700352462,0.34212073578795693,1.0,0.3242774700352462
133,2016-03-12,Jesper Fast,away,New York Rangers,Detroit Red Wings,R,15.85,0,0,0,0.28,1,1,0,1,0,0,0,0.46,0.88,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.10220000000000001,-0.31779999999999997,0.19,-0.13999999999999999,-0.46387500000000004,-0.29514874999999996,-0.70902375,1991-12-02,24.293150684931508,134,0.34152559603705934,0.3078881305052265,0.3403911590576172,0.3388264056742365,0.32473378926127716,0.34259169129873285,1.0,0.32473378926127716
134,2016-03-13,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,17.983333333333,0,1,0,0.37,0,0,0,0,0,1,1,0.88,0.56,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.24953333333334393,0.07046666666665602,0.885,0.0,0.38095833333333984,-0.11568875000001144,1.1502695833333285,1991-12-02,24.295890410958904,135,0.3294039688615211,0.33429038589391386,0.3361205756664276,0.3237583209387283,0.3248460674788663,0.342708653410261,1.0,0.3248460674788663
135,2016-03-16,Jesper Fast,away,New York Rangers,Anaheim Ducks,R,11.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.84,0.22,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.427666666666656,0.192333333333344,0.0,0.0,-0.13270833333334003,0.22918125000001133,0.0964729166666713,1991-12-02,24.304109589041097,136,0.33878506488658594,0.32683670723299846,0.3374421000480652,0.3289068186033582,0.3251786145317976,0.34305807762840784,1.0,0.3251786145317976
136,2016-03-17,Jesper Fast,away,New York Rangers,Los Angeles Kings,R,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.33,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.29006666666665604,0.190066666666656,0.05,0.0,-0.5812916666666601,0.5948212499999885,0.06352958333332848,1991-12-02,24.306849315068494,137,0.33603159671541805,0.31858422627173577,0.32521384954452515,0.31312355726703295,0.32528804121645416,0.34317414149347486,1.0,0.32528804121645416
137,2016-03-19,Jesper Fast,away,New York Rangers,San Jose Sharks,R,15.4,0,0,0,0.14,0,0,0,0,0,0,1,0.41,0.66,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.1378000000000001,-0.11219999999999997,0.07,0.0,-0.4861250000000001,-0.3740387500000001,-0.7901637500000002,1991-12-02,24.312328767123287,138,0.3329640799220566,0.28383460473393146,0.33594509959220886,0.3223437612699979,0.32550477270574213,0.3434057809136923,1.0,0.32550477270574213
138,2016-03-21,Jesper Fast,home,New York Rangers,Florida Panthers,R,12.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.57,1.07,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.10006666666665592,-0.6000666666666561,0.05,0.0,-0.3374583333333401,-1.1542587499999888,-1.4417170833333288,1991-12-02,24.317808219178083,139,0.3204146439255559,0.22975408985085716,0.31933847069740295,0.3148134072869734,0.32571868719479374,0.34363689964834815,1.0,0.32571868719479374
139,2016-03-23,Jesper Fast,home,New York Rangers,Boston Bruins,R,13.216666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.11,0.29,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.36793333333334405,0.18793333333334405,0.55,0.15,-0.004958333333340059,0.6177912500000114,1.3128329166666715,1991-12-02,24.323287671232876,140,0.30086913208837224,0.26369854075103866,0.3202466368675232,0.3189237636677347,0.32592979874372163,0.3438676422816717,1.0,0.32592979874372163
140,2016-03-26,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,17.133333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.36,0.54,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.24326666666665608,0.06326666666665604,0.085,-0.15,-0.5520416666666601,0.32674124999998866,-0.2903004166666714,1991-12-02,24.33150684931507,141,0.31201265525484506,0.24633597910632216,0.2978832423686981,0.29153556721274276,0.32624124037339325,0.34421333529132253,1.0,0.32624124037339325
141,2016-03-27,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,14.15,0,1,1,0.31,0,0,0,0,0,2,1,1.0,0.95,20152016,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.49219999999999997,-0.4421999999999999,1.405,0.0,1.157625,-0.9097887499999998,1.65283625,1991-12-02,24.334246575342465,142,0.3054150991385793,0.2904159240552097,0.2926325500011444,0.274087783412759,0.3263436674737626,0.34432851278050436,1.0,0.3263436674737626
142,2016-03-31,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.5,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.281933333333344,0.041933333333344036,0.0,0.0,-0.5762083333333401,0.32919125000001137,-0.24701708333332872,1991-12-02,24.345205479452055,143,0.32004201578630925,0.2735728191672704,0.2939695119857788,0.2855844384579838,0.32674648742870915,0.34478929736017394,1.0,0.32674648742870915
143,2016-04-02,Jesper Fast,home,New York Rangers,Buffalo Sabres,R,14.433333333333,0,0,1,0.05,0,1,1,0,0,1,1,0.6,0.97,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.08313333333334394,-0.45313333333334394,0.5750000000000001,0.0,0.27695833333333997,-0.9340987500000114,-0.08214041666667138,1991-12-02,24.350684931506848,144,0.3139062546458646,0.26242487854980484,0.32147017121315,0.3219953913389687,0.3269437889908621,0.34501988942331163,1.0,0.3269437889908621
144,2016-04-04,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,15.65,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.19,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.29580000000000006,0.36580000000000007,0.04,0.0,0.040124999999999966,0.87101125,0.95113625,1991-12-02,24.356164383561644,145,0.3096507359790907,0.2840087266742344,0.2920548617839813,0.28318853050028053,0.32713837129159107,0.34525071668813717,1.0,0.32713837129159107
145,2016-04-05,Jesper Fast,home,New York Rangers,Tampa Bay Lightning,R,12.866666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.59,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.003266666666655982,-0.12326666666665598,0.05,0.0,0.22704166666665992,0.0958212500000114,0.3728629166666713,1991-12-02,24.35890410958904,146,0.3164960202024039,0.28679335169454767,0.29093343019485474,0.27759443118918714,0.32723464760737847,0.3453662388186534,1.0,0.32723464760737847
146,2016-04-07,Jesper Fast,home,New York Rangers,New York Islanders,R,14.433333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.69,0.32,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.1731333333333439,0.19686666666665603,0.11,0.0,-0.29179166666666007,0.17090124999998857,-0.01089041666667151,1991-12-02,24.364383561643837,147,0.31709228486686725,0.27746421785952635,0.291657418012619,0.2812510501617765,0.32742518163703016,0.34559753558143463,1.0,0.32742518163703016
147,2016-04-09,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,15.433333333333,0,1,0,0.0,1,0,1,0,0,0,0,0.53,0.24,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.01886666666665604,0.3088666666666561,0.75,0.15,-0.41179166666666,0.7786012499999887,1.2668095833333286,1991-12-02,24.36986301369863,148,0.31364611803164055,0.3084692092514415,0.2944422662258148,0.2843611707975007,0.32761304601725294,0.34582921203476547,1.0,0.32761304601725294
148,2016-10-13,Jesper Fast,home,New York Rangers,New York Islanders,R,12.166666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.78,0.33,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.335666666666656,0.114333333333344,0.63,0.0,0.43479166666666014,0.5138812500000114,1.5786729166666715,1991-12-02,24.882191780821916,149,0.3235945317258324,0.3482757779196522,0.2936572730541229,0.3420337947127252,0.3390830923593654,0.3654215741109069,1.0,0.3390830923593654
