,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2012-02-09,Tim Wallace,home,New York Islanders,Montreal Canadiens,R,6.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.53,0.13,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.25153333333333444,0.14846666666666558,0.0,0.01,-0.24279166666666596,0.6766112499999988,0.4438195833333328,1984-08-06,27.528767123287672,52,-0.05684770965926294,-0.017360317167278455,-0.017360317167278455,-0.018124730798196605,-0.01116109470004284,-0.012198035589378401,1,-0.01116109470004284
52,2012-02-11,Tim Wallace,home,New York Islanders,Los Angeles Kings,R,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.36,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.24566666666666562,-0.09433333333333438,0.0,0.0,-0.553541666666666,-0.16556875000000115,-0.7191104166666672,1984-08-06,27.534246575342465,53,-0.042043165591841396,-0.040173851924869726,-0.040173851924869726,-0.04145705780811841,-0.0029721751692486755,-0.0039859027920931284,1,-0.0029721751692486755
53,2012-02-12,Tim Wallace,home,New York Islanders,Florida Panthers,R,8.6166666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.2,0.16,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.13073333333333437,0.17073333333333438,0.05,0.01,-0.481708333333334,0.6814712500000011,0.25976291666666707,1984-08-06,27.53698630136986,54,-0.06156101474534845,-0.03044514671911013,-0.03044514671911013,-0.032275483846484786,0.0011432517675485565,0.00013777598964499933,1,0.0011432517675485565
54,2012-02-25,Tim Wallace,away,Tampa Bay Lightning,Pittsburgh Penguins,R,10.883333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.61,0.22,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.20673333333334398,0.183266666666656,0.03,0.0,-0.27079166666666,0.2194912499999886,-0.0213004166666714,1984-08-06,27.572602739726026,55,-0.05254101595437776,-0.0301491600056823,-0.0301491600056823,-0.03008977649576197,0.0572190507119686,0.05597403435707301,1,0.0572190507119686
55,2012-02-26,Tim Wallace,away,Tampa Bay Lightning,New Jersey Devils,R,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1846,0.15460000000000002,0.0,0.0,-0.515375,0.69579125,0.18041624999999994,1984-08-06,27.575342465753426,56,-0.05166716551726155,-0.023347399269251615,-0.023347399269251615,-0.02388615629604671,0.06171287613269979,0.06041605205012582,1,0.06171287613269979
56,2012-03-03,Tim Wallace,away,Tampa Bay Lightning,Carolina Hurricanes,R,6.8333333333333,1,0,0,0.18,0,0,0,1,0,2,0,0.29,0.27,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,1.7263333333333344,0.2736666666666656,0.016333333333334366,0.0036666666666655967,0.84,0.01,0.8602083333333342,0.4334812499999988,2.143689583333333,1984-08-06,27.59178082191781,57,-0.04534032288711419,0.04652201819449636,0.04652201819449636,0.04765064881078335,0.08818465934304826,0.08650211771276735,1,0.08818465934304826
57,2012-03-06,Tim Wallace,home,Tampa Bay Lightning,Ottawa Senators,R,6.1833333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.19,0.12,20112012,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.7471333333333343,-0.7471333333333343,-0.06286666666666563,0.13286666666666563,0.8200000000000001,0.0,0.18570833333333403,0.2287512499999989,1.234459583333333,1984-08-06,27.6,58,0.013402435394599666,0.08475613636612234,0.08475613636612234,0.08633187602221927,0.10066940069698796,0.09876812238513318,1,0.10066940069698796
58,2012-03-08,Tim Wallace,away,Tampa Bay Lightning,Washington Capitals,R,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.3,20112012,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.15540000000000004,-0.014599999999999946,0.0,0.0,-0.49712500000000004,0.39502125000000005,-0.10210375,1984-08-06,27.605479452054794,59,0.04549167343124102,0.07875190674018216,0.07875190674018216,0.0794781762464476,0.10876081290550761,0.10669695635118603,1,0.10876081290550761
59,2012-03-10,Tim Wallace,home,Tampa Bay Lightning,Carolina Hurricanes,R,7.35,0,0,0,0.08,0,1,0,2,0,0,0,0.35,0.0,20112012,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.059799999999999964,0.2902,0.04,-0.13,-0.3626250000000001,0.91015125,0.4575262499999999,1984-08-06,27.610958904109587,60,0.04169812427980005,0.09090396097290494,0.09090396097290494,0.09250832979752295,0.11675033144207698,0.11449966225261715,1,0.11675033144207698
60,2012-03-13,Tim Wallace,home,Tampa Bay Lightning,Boston Bruins,R,10.166666666667,0,0,0,0.05,0,0,0,0,2,0,0,0.07,0.42,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.310333333333344,-0.03966666666665597,0.025,-0.02,-0.59395833333334,0.29248125000001146,-0.29647708333332856,1984-08-06,27.61917808219178,61,0.05215691495323319,0.07849381472437197,0.07849381472437197,0.07525220397057088,0.12869389984044588,0.12609054699426375,1,0.12869389984044588
61,2012-03-15,Tim Wallace,home,Tampa Bay Lightning,Toronto Maple Leafs,R,6.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.19,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.13633333333333442,0.08633333333333443,0.0,-0.15,-0.485208333333334,0.5723312500000012,-0.06287708333333286,1984-08-06,27.624657534246577,62,0.04355540579205549,0.07397102040398397,0.07397102040398397,0.0742586405646102,0.13671358057445837,0.1338042659959394,1,0.13671358057445837
62,2012-03-17,Tim Wallace,home,Tampa Bay Lightning,St Louis Blues,R,9.7333333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.16,0.05,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.2064666666666656,0.3164666666666656,0.5850000000000001,0.0,0.09595833333333403,0.9066612499999989,1.5876195833333329,1984-08-06,27.63013698630137,63,0.04098316263422264,0.12233440211847008,0.12233440211847008,0.1154213615534982,0.1448222839391597,0.1415285273650853,1,0.1448222839391597
63,2012-03-19,Tim Wallace,home,Tampa Bay Lightning,Buffalo Sabres,R,10.466666666667,0,0,0,0.14,1,0,1,0,3,0,0,0.14,0.44,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.249933333333344,-0.05006666666665599,0.12000000000000001,0.12,-0.5562083333333401,0.26874125000001137,-0.04746708333332872,1984-08-06,27.635616438356163,64,0.07761624507313572,0.1169154897691475,0.1169154897691475,0.11801126818716366,0.15301831591052723,0.14924054202630543,1,0.15301831591052723
64,2012-03-22,Tim Wallace,home,Tampa Bay Lightning,Edmonton Oilers,R,11.433333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.44,0.34,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.019133333333343994,0.08086666666665598,0.6000000000000001,0.0,0.23695833333333993,0.034301249999988515,0.8712595833333285,1984-08-06,27.643835616438356,65,0.07471130369925633,0.14096195824262045,0.14096195824262045,0.14237328846187025,0.16530617755633437,0.16057405799051763,1,0.16530617755633437
65,2012-03-24,Tim Wallace,home,Tampa Bay Lightning,New York Islanders,R,13.216666666667,1,0,0,0.06,0,0,0,1,0,1,1,0.19,0.26,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.28793333333334403,0.21793333333334403,0.78,0.01,0.045041666666659985,0.23129125000001138,1.0663329166666715,1984-08-06,27.649315068493152,66,0.09289195102572263,0.17042916674881367,0.17042916674881367,0.17107159043170156,0.17318856717728098,0.16765988133407456,1,0.17318856717728098
66,2012-03-26,Tim Wallace,away,Tampa Bay Lightning,Philadelphia Flyers,R,8.6666666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.24,0.34,20112012,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,-0.09233333333333438,-0.007666666666665656,0.705,0.0,0.16729166666666595,0.377181250000001,1.249472916666667,1984-08-06,27.654794520547945,67,0.11469546624828214,0.20475584644601827,0.20475584644601827,0.19661215610993085,0.1803564674902042,0.1739378511041104,1,0.1803564674902042
67,2012-03-27,Tim Wallace,away,Tampa Bay Lightning,Boston Bruins,R,8.5,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.33,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.21700000000000003,-0.0030000000000000027,0.05,-0.15,-0.535625,0.38848124999999994,-0.24714375000000005,1984-08-06,27.65753424657534,68,0.13964881322552886,0.19039331942971383,0.19039331942971383,0.1805404717956649,0.18349394287872217,0.17662180194931987,1,0.18349394287872217
68,2012-03-29,Tim Wallace,away,Tampa Bay Lightning,New Jersey Devils,R,9.55,0,1,0,0.0,0,0,0,0,2,1,0,0.27,0.2,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.09060000000000001,0.16060000000000002,0.7,-0.02,0.16837499999999994,0.64539125,1.4937662499999997,1984-08-06,27.663013698630138,69,0.1313108350010404,0.23178172280563947,0.23178172280563947,0.22714995017012155,0.1885034649109723,0.1807953609651367,1,0.1885034649109723
69,2012-03-31,Tim Wallace,home,Tampa Bay Lightning,Winnipeg Jets,R,6.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.2,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2056666666666656,0.0656666666666656,0.0,-0.15,-0.528541666666666,0.5439312499999989,-0.13461041666666718,1984-08-06,27.66849315068493,70,0.16016876419642695,0.2201565191870911,0.2201565191870911,0.21418240393102686,0.19153989544895217,0.18322744423621845,1,0.19153989544895217
70,2012-04-02,Tim Wallace,home,Tampa Bay Lightning,Washington Capitals,R,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.22,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.0736666666666656,0.013666666666665606,0.05,0.0,-0.446041666666666,0.03823124999999883,-0.3578104166666672,1984-08-06,27.673972602739727,71,0.15403170480310344,0.20183237117701058,0.20183237117701058,0.1978423387234276,0.19280147775781598,0.18421939439500992,1,0.19280147775781598
71,2012-04-04,Tim Wallace,away,Tampa Bay Lightning,Montreal Canadiens,R,6.5666666666667,0,1,0,0.04,1,1,0,0,0,1,0,0.3,0.16,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,0.26513333333333444,0.03486666666666555,0.10513333333333444,0.77,-0.15,0.24679166666666597,0.6113612500000012,1.4781529166666671,1984-08-06,27.67945205479452,72,0.14355379624608194,0.24226830829943855,0.24226830829943855,0.2406043044517845,0.1930963379461742,0.1845110467080255,1,0.1930963379461742
72,2013-02-04,Tim Wallace,away,Carolina Hurricanes,Toronto Maple Leafs,R,8.5833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.34,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.08966666666666562,-0.010333333333334416,0.06,0.0,-0.456041666666666,-0.06316875000000122,-0.45921041666666723,1984-08-06,28.517808219178082,73,0.17042661324187053,0.2200593329951893,0.2200593329951893,0.2028849119975586,0.22095815079683095,0.22619645896716473,1,0.22095815079683095
73,2013-02-07,Tim Wallace,away,Carolina Hurricanes,Ottawa Senators,R,6.7,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.08,20122013,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.12940000000000002,0.1894,0.035,0.0,-0.48087500000000005,0.75192125,0.30604624999999996,1984-08-06,28.526027397260275,74,0.14848421151355687,0.22277997111557507,0.22277997111557507,0.22248426905415222,0.22102288191395653,0.22618660510936467,1,0.22102288191395653
74,2013-02-09,Tim Wallace,away,Carolina Hurricanes,Philadelphia Flyers,R,0.55,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20122013,0.0726,0.0726,0.0726,0.0726,-0.0726,0.0726,-0.0726,0.0726,0.0,-0.15,-0.445375,0.67759125,0.08221624999999999,1984-08-06,28.53150684931507,75,0.15381966141910902,0.21833516285238636,0.21833516285238636,0.23237523343908612,0.22105774508347262,0.2261635784607737,1,0.22105774508347262
75,2013-02-11,Tim Wallace,away,Carolina Hurricanes,New York Islanders,R,10.95,1,0,0,0.28,0,0,0,0,1,1,0,0.4,0.15,20122013,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.00539999999999996,0.25539999999999996,0.89,-0.01,0.22162499999999996,0.77827125,1.8798962499999998,1984-08-06,28.53698630136986,76,0.15146573041449402,0.2708465433507267,0.2708465433507267,0.28863484931819955,0.2210867494533598,0.22612916608685765,1,0.2210867494533598
76,2013-02-12,Tim Wallace,away,Carolina Hurricanes,New Jersey Devils,R,12.533333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.11,20122013,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.366066666666656,0.346066666666656,0.0,0.01,-0.62879166666666,0.9004212499999885,0.28162958333332855,1984-08-06,28.53972602739726,77,0.20668227837604758,0.27118714805699756,0.27118714805699756,0.27407320130602414,0.22109462695221294,0.22610703109811417,1,0.22109462695221294
77,2013-02-14,Tim Wallace,home,Carolina Hurricanes,Toronto Maple Leafs,R,12.8,0,0,0,0.13,0,0,1,0,2,0,0,0.36,0.24,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.10460000000000003,0.22460000000000002,0.065,0.13,-0.46537500000000004,0.68854125,0.41816624999999996,1984-08-06,28.545205479452054,78,0.20900672480775015,0.27582750479798673,0.27582750479798673,0.28585508090142664,0.22100213021726042,0.2260258679971542,1,0.22100213021726042
78,2013-02-18,Tim Wallace,away,Carolina Hurricanes,Montreal Canadiens,R,8.5333333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.09,0.19,20122013,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.23806666666666557,0.13806666666666556,0.045,0.15,-0.548791666666666,0.19012124999999885,-0.16367041666666715,1984-08-06,28.556164383561644,79,0.21532188291003376,0.26195828165797175,0.26195828165797175,0.26599645656143567,0.21982766988956562,0.22549100693795573,1,0.21982766988956562
79,2013-02-21,Tim Wallace,home,Carolina Hurricanes,Winnipeg Jets,R,12.1,0,0,0,0.34,2,0,0,2,0,1,1,0.91,0.29,20122013,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.46780000000000005,0.1522,0.27,0.02,0.517375,0.14210124999999996,0.94947625,1984-08-06,28.564383561643837,80,0.2041317218079528,0.2836448711651612,0.2836448711651612,0.28949854011291926,0.2176915328048249,0.22451559104797053,1,0.2176915328048249
80,2013-02-23,Tim Wallace,home,Carolina Hurricanes,Tampa Bay Lightning,R,13.65,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.15,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.028200000000000003,0.3418,0.015,0.0,-0.382375,0.87061125,0.5032362499999999,1984-08-06,28.56986301369863,81,0.22562688670789216,0.2905686947069882,0.2905686947069882,0.3042732687891463,0.2155952353903706,0.22348886020866554,1,0.2155952353903706
81,2013-02-24,Tim Wallace,away,Carolina Hurricanes,New York Islanders,R,9.6,0,0,0,0.14,0,0,0,1,4,0,0,0.24,0.49,20122013,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.12219999999999998,-0.12780000000000002,0.07,-0.03,-0.476375,0.15410124999999997,-0.28227375,1984-08-06,28.572602739726026,82,0.23343743471688258,0.2725135787600714,0.2725135787600714,0.2872720074072422,0.21434784230292084,0.22284704460413074,1,0.21434784230292084
82,2013-02-26,Tim Wallace,away,Carolina Hurricanes,Washington Capitals,R,9.2333333333333,0,0,0,0.0,0,1,1,0,2,0,0,0.07,0.12,20122013,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2804666666666656,0.2304666666666656,0.0,-0.02,-0.5752916666666661,0.7705612499999988,0.17526958333333265,1984-08-06,28.578082191780823,83,0.21929871895893768,0.2694496935562635,0.22513023018836975,0.2376159349490408,0.21147614057203337,0.22128902316262175,1,0.21147614057203337
83,2013-02-28,Tim Wallace,home,Carolina Hurricanes,Pittsburgh Penguins,R,10.4,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.28,20122013,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.05219999999999997,0.1078,0.045,0.0,-0.367375,0.53846125,0.21608624999999998,1984-08-06,28.583561643835615,84,0.2181194558792366,0.2677689257119748,0.20397059619426727,0.1991277230292179,0.20814453893611712,0.21935123075581417,1,0.20814453893611712
84,2013-03-02,Tim Wallace,home,Carolina Hurricanes,Florida Panthers,R,10.15,0,0,0,0.17,0,0,0,1,8,0,1,0.26,0.51,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.11980000000000002,-0.13019999999999998,0.085,-0.07,-0.47487500000000005,-0.29858874999999996,-0.75846375,1984-08-06,28.589041095890412,85,0.2180662220918802,0.23545625121555344,0.20557789504528046,0.2198048394578388,0.2044138757321655,0.2170267404646601,1,0.2044138757321655
85,2013-03-03,Tim Wallace,away,Carolina Hurricanes,Florida Panthers,R,14.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.29,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,0.24393333333334405,0.0,0.0,-0.62745833333334,0.6776412500000114,0.05018291666667141,1984-08-06,28.59178082191781,86,0.19305801878302056,0.2296243305410153,0.20374128222465515,0.2201778004399479,0.20241917355544545,0.21571979034937594,1,0.20241917355544545
86,2013-03-05,Tim Wallace,home,Carolina Hurricanes,Buffalo Sabres,R,13.366666666667,0,0,0,0.15,1,0,0,1,0,0,1,0.3,1.2,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.18273333333334402,-0.717266666666656,0.125,0.01,-0.51420833333334,-1.3615787499999885,-1.7407870833333285,1984-08-06,28.5972602739726,87,0.18948381180555637,0.1676181262535336,0.1929493397474289,0.20258138600654835,0.19821086666321652,0.21282056588225592,1,0.19821086666321652
87,2013-03-07,Tim Wallace,home,Carolina Hurricanes,Montreal Canadiens,R,12.766666666667,0,0,0,0.19,0,0,0,0,1,0,2,0.56,0.42,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,0.09646666666665604,0.043533333333344026,0.095,-0.01,-0.33970833333334,-0.49359874999998865,-0.7483070833333286,1984-08-06,28.602739726027398,88,0.14219832618012163,0.1388026887631127,0.18796952068805695,0.18634551843158445,0.19375971007877474,0.2095490582291507,1,0.19375971007877474
88,2013-03-09,Tim Wallace,home,Carolina Hurricanes,New Jersey Devils,R,9.7166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.39,20122013,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.29593333333333444,-0.02406666666666557,0.0,0.15,-0.584958333333334,0.32809125000000117,-0.10686708333333284,1984-08-06,28.60821917808219,89,0.12082591194062076,0.1310756894576747,0.1475268006324768,0.14709855549587803,0.189117270609509,0.20591627077013552,1,0.189117270609509
89,2013-03-12,Tim Wallace,away,Carolina Hurricanes,Washington Capitals,R,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.1,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.345266666666656,0.295266666666656,0.005,0.0,-0.6157916666666601,0.8524412499999886,0.24164958333332853,1984-08-06,28.616438356164384,90,0.11546935868780507,0.13455274990879387,0.13398046791553497,0.13584684518818843,0.18188432409871313,0.19981246625581475,1,0.18188432409871313
90,2013-03-14,Tim Wallace,home,Carolina Hurricanes,Washington Capitals,R,8.1833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.09,20122013,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.17686666666666556,0.22686666666666558,0.05,0.0,-0.510541666666666,0.3481512499999988,-0.11239041666666721,1984-08-06,28.621917808219177,91,0.11838583043877857,0.12678914767043303,0.12097130715847015,0.12295146960463951,0.17692709231798914,0.19531902559879008,1,0.17692709231798914
91,2013-03-16,Tim Wallace,away,Carolina Hurricanes,Tampa Bay Lightning,R,10.316666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.32,0.56,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.06513333333334398,-0.17486666666665607,0.075,0.0,-0.44070833333334003,-0.3778887499999888,-0.7435970833333287,1984-08-06,28.627397260273973,92,0.11315279127019462,0.09943074975078892,0.11843741685152054,0.12081623063504253,0.17188666823436052,0.19049300358991395,1,0.17188666823436052
92,2013-03-18,Tim Wallace,away,Carolina Hurricanes,New York Rangers,R,7.5666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.2,20122013,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1571333333333344,0.0971333333333344,0.02,0.0,-0.49820833333333403,0.5775612500000011,0.09935291666666712,1984-08-06,28.632876712328766,93,0.09408502272556801,0.09942830372697878,0.11183664202690125,0.10697205285620583,0.16677818121956428,0.18533826852267232,1,0.16677818121956428
93,2013-04-11,Tim Wallace,away,Carolina Hurricanes,Washington Capitals,R,8.65,0,0,0,0.0,0,0,1,0,0,0,0,0.43,0.23,20122013,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.09820000000000001,0.10179999999999997,0.0,0.15,-0.338625,0.5636112499999999,0.37498624999999985,1984-08-06,28.698630136986303,94,0.09420014114012787,0.10808659600135385,0.10632611066102982,0.10202558513983845,0.11108076560454316,0.10729494858931002,1,0.11108076560454316
94,2013-04-18,Tim Wallace,away,Carolina Hurricanes,Winnipeg Jets,R,11.966666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.01,0.37,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.427933333333344,0.067933333333344,0.05,-0.01,-0.66745833333334,0.0015412500000113738,-0.6259170833333286,1984-08-06,28.71780821917808,95,0.10048004498685494,0.08502734693495757,0.10842735320329666,0.10410034889924054,0.10637648549281224,0.09091127502327134,1,0.10637648549281224
95,2013-04-20,Tim Wallace,home,Carolina Hurricanes,Philadelphia Flyers,R,7.95,0,1,0,0.1,0,0,0,3,2,1,1,0.23,0.8,20122013,0.3094,0.3094,0.3094,0.3094,0.6906,-0.6906,-0.0794,-0.49060000000000004,0.75,0.01,0.17537499999999995,-0.8668287499999999,0.06854625000000003,1984-08-06,28.723287671232878,96,0.08438027341265128,0.08450966248188956,0.10616286844015121,0.10496900258676188,0.10622707172996076,0.08748038610436445,1,0.10622707172996076
96,2013-04-21,Tim Wallace,away,Carolina Hurricanes,Tampa Bay Lightning,R,8.0833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.34,20122013,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3036666666666656,-0.02633333333333443,0.0,0.15,-0.589791666666666,0.3572312499999988,-0.08256041666666725,1984-08-06,28.726027397260275,97,0.08403565530460741,0.07926262746805689,0.08966232091188431,0.0865432421489639,0.10623010452479535,0.08585496198887554,1,0.10623010452479535
97,2013-04-23,Tim Wallace,home,Carolina Hurricanes,New York Islanders,R,9.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.52,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.11686666666666562,-0.1631333333333344,0.01,0.0,-0.473041666666666,0.09740124999999877,-0.36564041666666725,1984-08-06,28.731506849315068,98,0.0804803900884662,0.06529184059685941,0.0834793746471405,0.07891910130704624,0.10625022594504163,0.08262083490424743,1,0.10625022594504163
98,2013-04-25,Tim Wallace,home,Carolina Hurricanes,New York Rangers,R,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.41,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.268866666666656,-0.021133333333343995,0.0,0.0,-0.56804166666666,0.3186012499999886,-0.24944041666667138,1984-08-06,28.736986301369864,99,0.07112391711620387,0.05540993634980343,0.08794713020324707,0.07938665085751187,0.10627034736528791,0.07938670781961932,1,0.10627034736528791
99,2013-04-27,Tim Wallace,away,Carolina Hurricanes,Pittsburgh Penguins,R,10.983333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.9,20122013,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.20646666666665597,-0.49353333333334404,0.0,0.15,-0.52904166666666,-0.9330887500000117,-1.3121304166666716,1984-08-06,28.742465753424657,100,0.06451417848230505,0.012477365933211783,0.07957465201616287,0.07344531311488559,0.10629046878553419,0.0761525807349912,1,0.10629046878553419
