,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-12-23,Jere Lehtinen,away,Dallas Stars,Toronto Maple Leafs,R,15.56666667,0,0,2,0.04,0,0,0,0,0,2,1,0.96,0.18,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,1.44686666656,-0.44686666655999996,0.4068666665599999,0.37313333344000005,1.12,0.0,1.1042916666,0.44766125011400004,2.671952916714,1973-06-24,35.52328767123288,773,1.0563875633848625,1.104134322389314,1.104134322389314,1.2265697574372438,1.0508608919230276,1.1270393156976644,1,1.0508608919230276
52,2008-12-27,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,20.46666667,0,0,0,0.17,0,0,0,0,0,0,0,0.36,0.29,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.34993333344,0.41993333344,0.085,0.0,-0.6187083334000001,0.865741250114,0.3320329167139999,1973-06-24,35.534246575342465,774,1.1120063742917206,1.0781985800939002,1.0781985800939002,1.190618765532626,1.0499737401245846,1.12490206082317,1,1.0499737401245846
53,2008-12-29,Jere Lehtinen,home,Dallas Stars,San Jose Sharks,R,21.08333333,0,0,0,0.32,1,0,0,0,0,0,1,0.63,0.36,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.09966666656,0.36966666656,0.21000000000000002,0.0,-0.46229166660000004,0.330331249886,0.07803958328599997,1973-06-24,35.53972602739726,775,1.0858557555739177,1.044745872398778,1.044745872398778,1.063731683194598,1.0496265273298941,1.12392171030941,1,1.0496265273298941
54,2008-12-31,Jere Lehtinen,home,Dallas Stars,New Jersey Devils,R,21.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.0,0.0,-0.8543750000000001,1.37698125,0.5226062499999999,1973-06-24,35.54520547945206,776,1.0530412944379528,1.0273517802338332,1.0273517802338332,1.0862855948363446,1.0493399446658151,1.123011532877339,1,1.0493399446658151
55,2009-01-03,Jere Lehtinen,away,Dallas Stars,Edmonton Oilers,R,19.38333333,0,1,0,0.35,0,1,0,0,0,1,1,0.67,0.26,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.005266666559999966,0.41526666656,0.875,-0.15,0.22170833339999996,0.44219124988599995,1.3888995832859998,1973-06-24,35.553424657534244,777,1.036253012159713,1.0393506849208318,1.0393506849208318,1.1391552579433373,1.0490135831344007,1.1217779806475594,1,1.0490135831344007
56,2009-01-04,Jere Lehtinen,away,Dallas Stars,Vancouver Canucks,R,16.78333333,0,1,0,0.19,0,0,0,0,0,0,0,0.31,0.69,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.28206666656000007,-0.09793333343999988,0.7949999999999999,0.0,-0.5762916666000001,0.05977124988600013,0.278479583286,1973-06-24,35.556164383561644,778,1.047132074319795,1.0141884667124166,1.0141884667124166,1.0954863693070793,1.0489293421258477,1.1214005101495443,1,1.0489293421258477
57,2009-01-08,Jere Lehtinen,away,Dallas Stars,Detroit Red Wings,R,14.53333333,0,0,0,0.18,0,0,0,0,0,0,1,0.34,0.35,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.18006666655999998,0.17006666656000002,0.09,0.0,-0.5125416666,0.12332124988600002,-0.299220416714,1973-06-24,35.56712328767123,779,1.0240863423680782,0.970897759653682,0.970897759653682,1.0351977535873522,1.0485500650770117,1.1200828886773306,1,1.0485500650770117
58,2009-01-10,Jere Lehtinen,away,Dallas Stars,Phoenix Coyotes,R,19.4,0,0,0,0.54,0,0,0,1,0,0,0,0.56,0.27,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.11580000000000001,0.40580000000000005,0.27,0.01,-0.47237500000000004,0.8632612500000001,0.6708862500000001,1973-06-24,35.57260273972603,780,0.9852793482367425,0.9610399913155211,0.9610399913155211,1.0688275374089038,1.0481741770807842,1.119538560466912,1,1.0481741770807842
59,2009-01-12,Jere Lehtinen,home,Dallas Stars,Detroit Red Wings,R,18.96666667,0,1,0,0.06,0,1,0,0,1,1,0,0.29,0.17,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,0.66193333344,-0.37193333344000007,0.49193333344,0.73,-0.16,-0.007458333400000072,1.0184412501139999,1.5809829167139997,1973-06-24,35.57808219178082,781,0.9762889264494328,0.9813505524798005,0.9813505524798005,1.0345215832794852,1.0475852131307768,1.1190272318582828,1,1.0475852131307768
60,2009-01-15,Jere Lehtinen,home,Dallas Stars,Buffalo Sabres,R,19.03333333,0,1,0,0.32,1,0,0,0,0,0,0,0.46,0.46,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.2040666665600001,0.2040666665600001,0.91,0.0,-0.5275416666000001,0.5277212498860001,0.910179583286,1973-06-24,35.586301369863016,782,0.993162591225067,0.9790252416454237,0.9790252416454237,1.0633933359552428,1.0462360928228454,1.1182039670397097,1,1.0462360928228454
61,2009-01-17,Jere Lehtinen,home,Dallas Stars,Los Angeles Kings,R,21.15,1,0,1,0.58,0,1,0,0,0,2,0,0.64,0.17,20082009,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.09179999999999999,0.5618,1.59,-0.15,0.792625,1.09311125,3.3257362500000003,1973-06-24,35.59178082191781,783,0.9908972735075492,1.0555001950550265,1.0555001950550265,1.121812546041806,1.0450129540758921,1.1175273089747915,1,1.0450129540758921
62,2009-01-19,Jere Lehtinen,away,Dallas Stars,Tampa Bay Lightning,R,20.25,0,0,0,0.26,1,0,0,0,0,0,0,0.33,0.15,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.37300000000000005,0.553,0.18,0.0,-0.633125,1.09633125,0.64320625,1973-06-24,35.5972602739726,784,1.0531722853748564,1.0420967309834615,1.0420967309834615,1.1334844289683657,1.0435389083250604,1.1166753204403415,1,1.0435389083250604
63,2009-01-21,Jere Lehtinen,away,Dallas Stars,Florida Panthers,R,17.23333333,0,0,1,0.36,1,0,0,0,0,2,1,0.9,0.7,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,1.39353333344,-0.39353333343999997,0.29353333344,-0.09353333343999992,0.78,0.0,1.0334583334,-0.37933875011399987,1.4341195832860003,1973-06-24,35.602739726027394,785,1.0424820413768148,1.0548123269468437,1.0548123269468437,1.1482759014432409,1.0418333704748102,1.115590922045516,1,1.0418333704748102
64,2009-01-27,Jere Lehtinen,home,Dallas Stars,Atlanta Thrashers,R,20.48333333,1,0,0,0.42,1,0,1,0,0,2,0,0.84,1.2,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,1.2895333334399999,0.7104666665600001,0.12953333343999984,-0.48953333343999983,1.01,0.15,0.9309583333999997,-0.6806887501139999,1.410269583286,1973-06-24,35.61917808219178,786,1.0524719175374158,1.0663173822589842,1.0663173822589842,1.171728017833609,1.0356206431607577,1.1105048634777195,1,1.0356206431607577
65,2009-01-29,Jere Lehtinen,away,Dallas Stars,Detroit Red Wings,R,20.23333333,1,0,0,0.66,1,0,0,0,0,0,0,0.42,0.31,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.28246666656000013,0.3924666665600001,1.1300000000000001,0.0,-0.5765416666000001,0.8237612498860001,1.3772195832860001,1973-06-24,35.62465753424657,787,1.0614715157626915,1.076360258644799,1.076360258644799,1.11925814102466,1.033285257056515,1.1080781652638334,1,1.033285257056515
66,2009-01-31,Jere Lehtinen,away,Dallas Stars,Columbus Blue Jackets,R,17.05,0,1,0,0.12,0,0,0,0,0,1,1,0.39,0.87,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.21060000000000012,-0.26939999999999986,0.76,0.0,0.09337499999999993,-0.6746087499999996,0.17876625000000035,1973-06-24,35.63013698630137,788,1.0692474886836456,1.047420110873235,1.047420110873235,1.0903059721544104,1.0308667940663232,1.1052480706680796,1,1.0308667940663232
67,2009-02-03,Jere Lehtinen,home,Dallas Stars,Calgary Flames,R,20.43333333,1,0,0,0.45,2,0,1,0,0,0,0,0.5,0.11,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.20886666656000008,0.5988666665600001,1.075,0.15,-0.5305416666,1.170601249886,1.8650595832859997,1973-06-24,35.63835616438356,789,1.0477646933433895,1.0737360765665684,1.0737360765665684,1.0989092524903816,1.027139331324119,1.100255177094882,1,1.027139331324119
68,2009-02-05,Jere Lehtinen,away,Dallas Stars,Colorado Avalanche,R,17.75,0,0,1,0.09,2,0,0,0,0,1,1,0.5,0.18,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.12300000000000011,0.4430000000000001,0.6950000000000001,0.0,0.14812499999999984,0.5223312500000001,1.36545625,1973-06-24,35.64383561643836,790,1.067125335339793,1.0831097037365085,1.0831097037365085,1.1565609324991863,1.0246165433882006,1.0964482967026001,1,1.0246165433882006
69,2009-02-06,Jere Lehtinen,home,Dallas Stars,New York Rangers,R,18.66666667,1,1,1,0.47,0,0,0,0,1,2,1,1.02,0.5,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,1.34766666656,-0.3476666665599999,0.3676666665599999,0.1523333334400001,2.235,-0.01,1.0797916665999998,0.009681250114000117,3.314472916714,1973-06-24,35.64657534246575,791,1.0740546558290376,1.1546975693338497,1.1546975693338497,1.195217228482142,1.0233492564867757,1.0944082838986617,1,1.0233492564867757
70,2009-02-08,Jere Lehtinen,home,Dallas Stars,Nashville Predators,R,20.81666667,0,1,1,0.13,1,0,1,0,0,0,0,0.18,0.5,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.5411333334400001,0.22113333344000008,1.365,0.15,-0.7382083334,0.5207112501140001,1.297502916714,1973-06-24,35.652054794520545,792,1.125006459459518,1.1592724840647295,1.1592724840647295,1.2278720842715494,1.0208087466933435,1.0900677619602233,1,1.0208087466933435
71,2009-02-11,Jere Lehtinen,home,Dallas Stars,Phoenix Coyotes,R,19.43333333,0,0,0,0.19,0,0,0,0,0,0,0,0.64,0.62,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.03686666656000004,0.056866666560000056,0.095,0.0,-0.4230416666000001,0.26940124988600006,-0.058640416714000054,1973-06-24,35.66027397260274,793,1.1288565002426856,1.120308527366082,1.120308527366082,1.2164736809498353,1.0169916294899648,1.0829424653760202,1,1.0169916294899648
72,2009-02-13,Jere Lehtinen,home,Dallas Stars,Vancouver Canucks,R,20.46666667,0,0,0,0.36,1,0,0,0,0,0,0,0.37,0.31,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.33993333344,0.39993333344,0.22999999999999998,0.0,-0.6124583334,0.831741250114,0.449282916714,1973-06-24,35.66575342465753,794,1.1027851711660983,1.0988682349871453,1.0988682349871453,1.1447653166219458,1.0144429771148158,1.0778078126521384,1,1.0144429771148158
73,2009-02-14,Jere Lehtinen,away,Dallas Stars,Chicago Blackhawks,R,15.58333333,0,0,0,0.2,2,0,0,0,0,0,2,0.12,0.98,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-1.44633333344,-0.4336666665600001,-0.4263333334399999,0.2,0.0,-0.6710416666000001,-1.3492687501139997,-1.8203104167139998,1973-06-24,35.66849315068493,795,1.0886933172921387,1.0057078412279714,1.0057078412279714,1.0127750145356709,1.0131661663952647,1.075130386470042,1,1.0131661663952647
74,2009-02-16,Jere Lehtinen,away,Dallas Stars,Columbus Blue Jackets,R,22.28333333,0,0,0,0.14,0,0,0,1,1,0,1,0.65,0.51,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,-0.2319333334399999,-0.11806666656000009,0.2580666665600001,0.07,0.0,-0.47379166660000005,0.11637124988600012,-0.2874204167139999,1973-06-24,35.673972602739724,796,1.0271740323283312,0.9644863772408434,0.9644863772408434,0.9866683068985768,1.010603504865921,1.0695615522768056,1,1.010603504865921
75,2009-02-19,Jere Lehtinen,home,Dallas Stars,Edmonton Oilers,R,20.36666667,1,0,0,0.78,0,0,0,0,1,1,1,0.53,0.34,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,-0.2932666665599999,-0.17673333344000008,0.3667333334400001,1.1400000000000001,-0.01,0.11454166659999998,0.33982125011400005,1.584362916714,1973-06-24,35.68219178082192,797,0.9998469346531692,0.9842255219270576,0.9842255219270576,1.0283765684969586,1.0067206177585395,1.0606841113179133,1,1.0067206177585395
76,2009-02-21,Jere Lehtinen,home,Dallas Stars,Chicago Blackhawks,R,18.66666667,0,0,0,0.58,0,0,0,0,0,1,0,0.51,0.49,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,-0.1423333334400001,0.16233333344000012,0.29,0.0,0.13604166659999994,0.46418125011400013,0.8902229167140001,1973-06-24,35.68767123287671,798,1.0118170579587684,0.9812350988602477,0.9812350988602477,0.9740725703620882,1.004091428513532,1.0544190474662791,1,1.004091428513532
77,2009-02-23,Jere Lehtinen,home,Dallas Stars,San Jose Sharks,R,20.23333333,0,0,0,0.62,0,0,0,0,0,0,0,0.31,0.28,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.3924666665600001,0.4224666665600001,0.31,0.0,-0.6452916666000001,0.874761249886,0.5394695832859999,1973-06-24,35.69315068493151,799,1.0093677952678304,0.9671946588992337,0.9671946588992337,0.9381387563720445,1.0014173719678912,1.047874590718834,1,1.0014173719678912
78,2009-02-26,Jere Lehtinen,home,Dallas Stars,St Louis Blues,R,22.26666667,1,0,0,0.44,0,1,0,0,0,1,1,0.42,0.14,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.23246666655999992,-0.23246666655999992,-0.3475333334400001,0.6275333334400001,0.97,-0.15,0.0077916665999999135,0.744801250114,1.5725929167139998,1973-06-24,35.701369863013696,800,1.000054777224565,0.9864189858050847,0.9864189858050847,1.0275337732224588,0.9973007251962173,1.0375258140637007,1,0.9973007251962173
79,2009-02-28,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,24.4,0,0,1,0.07,3,0,0,0,0,2,0,0.54,0.62,20082009,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,0.8358,-0.29579999999999995,0.2158,0.7350000000000001,0.0,0.6651250000000001,0.43926125,1.83938625,1973-06-24,35.706849315068496,801,1.0112441579184872,1.013482661735751,1.013482661735751,1.0344453976429246,0.9944760911115169,1.0302696324289935,1,0.9944760911115169
80,2009-03-01,Jere Lehtinen,home,Dallas Stars,Pittsburgh Penguins,R,18.76666667,0,0,0,0.03,1,0,1,0,0,0,1,0.15,0.43,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.5055333334400001,0.2255333334400001,0.065,0.15,-0.7159583334,0.1321012501140001,-0.368857083286,1973-06-24,35.70958904109589,802,1.0271782256084914,0.9696562825492352,0.9696562825492352,1.0063137969945715,0.9930401987401017,1.02653848559464,1,0.9930401987401017
81,2009-03-03,Jere Lehtinen,away,Dallas Stars,San Jose Sharks,R,18.91666667,0,0,0,0.29,0,0,0,0,0,0,0,0.35,0.35,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.31033333344000014,0.31033333344000014,0.145,0.0,-0.5939583334,0.7107312501140002,0.26177291671400016,1973-06-24,35.71506849315068,803,1.0007751425650033,0.9472293715572596,0.9472293715572596,0.9092947586140727,0.9901277898176595,1.0188863350479072,1,0.9901277898176595
82,2009-03-17,Jere Lehtinen,away,Dallas Stars,Vancouver Canucks,R,19.38333333,0,0,0,0.17,0,0,0,0,0,0,1,0.41,0.55,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-0.32473333344,-0.26526666656000003,0.12526666655999996,0.085,0.0,-0.5657916666,-0.0508087501140001,-0.531600416714,1973-06-24,35.75342465753425,804,0.9870064136877825,0.90040928553328,1.0000312328338623,1.0051695191269263,0.9710892753677558,0.9642394996190898,1,0.9710892753677558
83,2009-03-18,Jere Lehtinen,away,Dallas Stars,Calgary Flames,R,21.3,0,0,0,0.2,0,0,0,0,0,1,0,0.31,0.23,20082009,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.42660000000000003,0.5066,0.1,0.0,-0.04162500000000008,0.99624125,1.0546162499999998,1973-06-24,35.75616438356165,805,0.9584919265457456,0.9052884155285288,0.9845300912857056,0.9652597175908973,0.9701316411248625,0.9609331446410438,1,0.9701316411248625
84,2009-03-21,Jere Lehtinen,away,Dallas Stars,San Jose Sharks,R,19.61666667,0,0,0,0.42,0,0,0,0,0,1,0,0.58,0.51,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,0.6827333334400001,-0.10273333344000013,0.17273333344000008,0.21,0.0,0.16079166659999988,0.46267125011400007,0.833462916714,1973-06-24,35.76438356164383,806,0.9602668845285213,0.9030171995411833,0.9715011715888977,0.923904637274642,0.9678409130411312,0.9521360065956539,1,0.9678409130411312
85,2009-03-24,Jere Lehtinen,home,Dallas Stars,Vancouver Canucks,R,17.1,0,0,0,0.26,0,0,0,0,0,1,0,0.67,0.19,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.06779999999999997,0.41220000000000007,0.13,0.0,0.26737500000000003,0.92060125,1.31797625,1973-06-24,35.772602739726025,807,0.9579549111099578,0.9161314165016201,0.9689790606498718,0.9575971093274194,0.9664172386620679,0.9451572143858123,1,0.9664172386620679
86,2009-03-26,Jere Lehtinen,home,Dallas Stars,Los Angeles Kings,R,22.0,0,0,0,0.26,1,0,0,0,0,0,0,0.6,0.37,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.15900000000000003,0.389,0.18,0.0,-0.499375,0.78218125,0.46280625000000003,1973-06-24,35.778082191780825,808,0.9644378688953187,0.9018121998956721,0.9663434624671936,0.9622875790030851,0.9658701497869776,0.9414457573186965,1,0.9658701497869776
87,2009-03-28,Jere Lehtinen,home,Dallas Stars,Florida Panthers,R,17.0,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.91,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.020999999999999908,-0.31099999999999994,0.05,0.0,-0.3868750000000001,-0.7443187499999998,-1.08119375,1973-06-24,35.78356164383562,809,0.9555313621275054,0.8392056462742705,0.9653313755989075,0.9692822003130989,0.9655607946225337,0.9383739576909008,1,0.9655607946225337
88,2009-03-30,Jere Lehtinen,away,Dallas Stars,Phoenix Coyotes,R,17.48333333,0,0,0,0.02,1,0,0,0,1,0,1,0.15,0.4,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.38553333343999996,-0.46446666656,0.21446666656000002,0.060000000000000005,-0.01,-0.6902916666000001,0.13921124988599998,-0.501080416714,1973-06-24,35.78904109589041,810,0.9198665105779946,0.7969102779205628,0.9530234932899475,0.9810595195478768,0.9653743941873499,0.9357470497009844,1,0.9653743941873499
89,2009-03-31,Jere Lehtinen,away,Dallas Stars,Los Angeles Kings,R,15.95,0,1,0,0.17,0,0,1,0,0,1,1,0.38,0.18,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.1854,0.3854,0.7849999999999999,0.15,0.10912500000000003,0.46077124999999997,1.5048962499999998,1973-06-24,35.79178082191781,811,0.8953207796560062,0.8192424959284229,0.9077393412590027,0.8973847037443281,0.9652798124203696,0.9345120593974974,1,0.9652798124203696
90,2009-04-02,Jere Lehtinen,home,Dallas Stars,Calgary Flames,R,18.85,0,0,0,0.27,0,0,0,0,0,0,1,0.31,0.32,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3482000000000001,0.3382000000000001,0.135,0.0,-0.6176250000000001,0.3219512500000001,-0.16067375,1973-06-24,35.797260273972604,812,0.905691343038413,0.7883452575733552,0.871798038482666,0.8427106738543673,0.9650543331976904,0.9321411106980872,1,0.9650543331976904
91,2009-04-04,Jere Lehtinen,home,Dallas Stars,St Louis Blues,R,16.5,0,0,0,0.02,1,0,0,0,0,2,1,0.6,0.55,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.016999999999999904,0.03300000000000003,0.060000000000000005,0.0,0.8606250000000001,-0.14941875000000004,0.7712062500000001,1973-06-24,35.8027397260274,813,0.8877859295126823,0.7878050623210457,0.9067085981369019,0.8999952601351373,0.9647771925619073,0.9299089300477447,1,0.9647771925619073
92,2009-04-07,Jere Lehtinen,away,Dallas Stars,Minnesota Wild,R,16.8,0,0,0,0.35,1,0,0,0,0,0,0,0.73,0.57,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.13739999999999986,0.022600000000000176,0.22499999999999998,0.0,-0.3141250000000001,0.2643412500000002,0.17521625000000007,1973-06-24,35.81095890410959,814,0.8858535167595681,0.7685041091891612,0.8858784437179565,0.8855957416233887,0.9642570978725337,0.926842954338456,1,0.9642570978725337
93,2009-04-09,Jere Lehtinen,away,Dallas Stars,Colorado Avalanche,R,14.28333333,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.8,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.43206666656,-0.28793333344000005,0.060000000000000005,0.0,-0.6700416666,-0.6502287501140002,-1.260270416714,1973-06-24,35.81643835616438,815,0.8742006929695061,0.7046045787389764,0.8863893151283264,0.8895343417762657,0.9638363279440098,0.9250050116211072,1,0.9638363279440098
94,2009-04-10,Jere Lehtinen,away,Dallas Stars,Anaheim Ducks,R,18.11666667,0,0,0,0.36,0,0,0,0,0,0,0,0.74,0.39,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,0.10526666655999994,0.24473333344000003,0.18,0.0,-0.33420833340000006,0.6153712501140001,0.461162916714,1973-06-24,35.81917808219178,816,0.8396353585705711,0.6969394055574428,0.8750782012939453,0.8454048408029311,0.9636026800305713,0.924153090744428,1,0.9636026800305713
95,2009-10-11,Jere Lehtinen,away,Dallas Stars,Vancouver Canucks,R,11.533333333333,0,0,0,0.2,1,0,1,0,0,0,1,0.2,0.53,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.22406666666665598,-0.10593333333334404,0.15000000000000002,0.15,-0.54004166666666,-0.28527875000001146,-0.5253204166666714,1973-06-24,36.323287671232876,817,0.8335927587728132,0.6584658586531231,0.7505634427070618,0.9237044188325099,0.7390342119603285,0.9009432232795754,1,0.7390342119603285
96,2009-10-14,Jere Lehtinen,home,Dallas Stars,Nashville Predators,R,13.883333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.19,0.34,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.30926666666665603,0.159266666666656,0.5700000000000001,0.0,0.03170833333333989,0.5555912499999885,1.1572995833333284,1973-06-24,36.33150684931507,818,0.8034520416593188,0.6741634868845736,0.7443369030952454,0.9020796688814637,0.7345896096872373,0.8957901284589851,1,0.7345896096872373
97,2009-11-04,Jere Lehtinen,home,Dallas Stars,Calgary Flames,R,12.633333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.39,0.1,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.06926666666665598,0.35926666666665596,0.065,0.15,-0.44329166666666,0.9208412499999885,0.6925495833333285,1973-06-24,36.38904109589041,819,0.8111732130189462,0.6747419221185497,0.6545101404190063,0.774723205925228,0.7058721156452109,0.8553122804657944,1,0.7058721156452109
98,2009-11-06,Jere Lehtinen,home,Dallas Stars,Vancouver Canucks,R,12.85,0,0,0,0.25,1,0,0,0,0,0,0,0.85,0.98,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.3838,-0.5138,0.175,0.0,-0.160125,-0.5677487500000001,-0.5528737500000002,1973-06-24,36.394520547945206,820,0.8085387574148576,0.6361299864096629,0.6691424250602722,0.7632152845055683,0.7035271216265716,0.8509164142208558,1,0.7035271216265716
99,2009-11-07,Jere Lehtinen,away,Dallas Stars,Minnesota Wild,R,14.75,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.25,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.387,0.277,0.0,-0.01,-0.641875,0.73823125,0.08635625000000002,1973-06-24,36.397260273972606,821,0.778850029836255,0.6188420312790988,0.7345214486122131,0.8773595436463143,0.7023472512472416,0.848570769520131,1,0.7023472512472416
100,2009-11-18,Jere Lehtinen,away,Dallas Stars,Detroit Red Wings,R,13.1,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.03,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.11420000000000002,0.44420000000000004,0.08,0.0,-0.47137500000000004,1.05580125,0.66442625,1973-06-24,36.42739726027397,822,0.7640432746410444,0.6202751454138338,0.7331500053405762,0.8213926014530343,0.6889369816580464,0.816111325967259,1,0.6889369816580464
101,2009-11-19,Jere Lehtinen,home,Dallas Stars,Columbus Blue Jackets,R,16.35,0,0,0,0.32,0,0,0,0,0,0,0,0.37,0.22,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.20820000000000016,0.3582000000000002,0.16,0.0,-0.5301250000000002,0.8439512500000002,0.47382625,1973-06-24,36.43013698630137,823,0.7619145755299792,0.6156718934172994,0.7245693206787109,0.8573244906694055,0.6877385721574794,0.81282056670995,1,0.6877385721574794
102,2009-11-21,Jere Lehtinen,home,Dallas Stars,New Jersey Devils,R,13.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.14,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.397933333333344,0.337933333333344,0.05,0.0,-0.6487083333333401,0.4352912500000114,-0.16341708333332866,1973-06-24,36.43561643835616,824,0.7558759890256446,0.5911878297462864,0.7248700261116028,0.8215505765166226,0.6853765266189663,0.8062491800196714,1,0.6853765266189663
