,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-01-06,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,5.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,0.241133333344,-0.201133333344,0.131133333344,0.0,0.0,-0.52570833334,0.6707112500114,0.14500291667139997,1982-11-21,26.145205479452056,74,-0.02336192771553331,-0.014831450454842666,-0.014831450454842666,-0.016176424800347883,-0.02764277008739575,-0.03054971505485748,1,-0.02764277008739575
51,2009-01-08,John Zeiler,home,Los Angeles Kings,Anaheim Ducks,R,4.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.04,20082009,0.18833333334400001,0.18833333334400001,0.18833333334400001,0.18833333334400001,-0.18833333334400001,0.18833333334400001,-0.138333333344,0.148333333344,0.05,0.0,-0.48645833334,0.7332812500114,0.2968229166714,1982-11-21,26.15068493150685,75,-0.01791610680668539,-0.0043146833125270595,-0.0043146833125270595,-0.004687165021742248,-0.026595089316725183,-0.02940542618334132,1,-0.026595089316725183
52,2009-01-15,John Zeiler,home,Los Angeles Kings,Detroit Red Wings,R,6.916666667,0,0,0,0.0,1,0,1,0,0,0,2,0.06,0.58,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-1.7236666666559999,-0.216333333344,-0.30366666665599995,0.05,0.15,-0.5352083333400001,-0.9656687499885998,-1.3008770833285999,1982-11-21,26.16986301369863,76,-0.008018202660810625,-0.04786765191168162,-0.04786765191168162,-0.050410825136012964,-0.0255111723636688,-0.028267894599406627,1,-0.0255111723636688
53,2009-01-17,John Zeiler,away,Los Angeles Kings,Dallas Stars,R,10.96666667,0,0,0,0.0,0,0,2,0,0,0,0,0.25,0.12,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.15593333344,0.28593333344,0.0,0.3,-0.4974583334,0.829841250114,0.632382916714,1982-11-21,26.175342465753424,77,-0.047950154096367534,-0.025115046071705907,-0.025115046071705907,-0.027807473593298642,-0.02551048334425363,-0.028282831428980013,1,-0.02551048334425363
54,2009-01-20,John Zeiler,away,Los Angeles Kings,Minnesota Wild,R,10.66666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.58,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.26633333344,-0.18366666655999997,0.1,0.0,-0.5664583334,0.03758125011400015,-0.4288770832859998,1982-11-21,26.183561643835617,78,-0.027490979245976214,-0.038565613289237285,-0.038565613289237285,-0.041975429404848684,-0.025492931087423572,-0.028285901548831503,1,-0.025492931087423572
55,2009-01-21,John Zeiler,away,Los Angeles Kings,Colorado Avalanche,R,8.583333333,0,0,0,0.0,1,0,0,0,0,1,1,0.28,0.74,20082009,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.670333333344,-0.670333333344,-0.049666666656,-0.41033333334399996,0.05,0.0,0.19395833334,-0.7431687500114,-0.49921041667140004,1982-11-21,26.186301369863013,79,-0.03927449788647568,-0.05385330980871035,-0.05385330980871035,-0.05818128172717997,-0.02548243524443206,-0.02828136921354348,1,-0.02548243524443206
56,2009-01-29,John Zeiler,home,Los Angeles Kings,Chicago Blackhawks,R,6.416666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.38,20082009,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,-0.160333333344,-0.11966666665600001,0.04,0.0,-0.50020833334,0.2322312500114,-0.22797708332860006,1982-11-21,26.208219178082192,80,-0.05241612537705622,-0.05961163125785758,-0.05961163125785758,-0.06129292021407774,-0.025309387404126363,-0.028133622450062585,1,-0.025309387404126363
57,2009-02-21,John Zeiler,home,Los Angeles Kings,Phoenix Coyotes,R,7.366666667,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.01,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.16073333334399997,0.28073333334399997,0.10500000000000001,0.0,-0.50045833334,0.8937212500113999,0.4982629166713999,1982-11-21,26.27123287671233,81,-0.05736595441579317,-0.04122376748239339,-0.04122376748239339,-0.04455110545146773,-0.023968398606654156,-0.026543373011821563,1,-0.023968398606654156
58,2009-02-24,John Zeiler,away,Los Angeles Kings,Minnesota Wild,R,6.65,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.09,20082009,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.19780000000000003,0.17780000000000004,0.0,0.15,-0.523625,0.73321125,0.35958625,1982-11-21,26.279452054794522,82,-0.041465778126375315,-0.0280539650820902,-0.0280539650820902,-0.029458880832186705,-0.023692274765955208,-0.02619230472318246,1,-0.023692274765955208
59,2009-04-02,John Zeiler,away,Los Angeles Kings,Phoenix Coyotes,R,10.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.31206666656,0.33206666656,0.0,0.0,-0.5950416666,0.917021249886,0.32197958328599996,1982-11-21,26.38082191780822,83,-0.030246068739994993,-0.016586171028129218,-0.016586171028129218,-0.01711711227573056,-0.018911260334537505,-0.019491676161029543,1,-0.018911260334537505
60,2009-04-07,John Zeiler,away,Los Angeles Kings,Edmonton Oilers,R,6.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.44,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.273666666656,-0.16633333334400002,0.0,0.0,-0.57104166666,0.1444812499886,-0.4265604166714,1982-11-21,26.394520547945206,84,-0.019979541999767578,-0.029980924057469917,-0.029980924057469917,-0.029681754675284517,-0.018355770079424457,-0.01862217359615798,1,-0.018355770079424457
61,2009-04-09,John Zeiler,away,Los Angeles Kings,Vancouver Canucks,R,6.883333333,0,0,0,0.0,0,1,2,0,0,0,0,0.09,0.06,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.18526666665600003,0.21526666665600003,0.0,0.15,-0.51579166666,0.7921912499886,0.42639958332860006,1982-11-21,26.4,85,-0.03160200869151864,-0.015108330919607442,-0.015108330919607442,-0.014665678912138233,-0.018136324469698043,-0.01827534291490993,1,-0.018136324469698043
62,2009-04-11,John Zeiler,home,Los Angeles Kings,San Jose Sharks,R,7.0,0,1,0,0.02,0,0,0,0,0,1,0,0.25,0.42,20082009,0.279,0.279,0.279,0.279,0.721,0.279,-0.029000000000000026,-0.14099999999999996,0.71,0.0,0.20687500000000003,0.18418125000000007,1.10105625,1982-11-21,26.405479452054795,86,-0.018826170675803583,0.021177605455986813,0.021177605455986813,0.019752251037558316,-0.017918054626351168,-0.01792892183160285,1,-0.017918054626351168
63,2010-11-29,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,6.7,0,0,0,0.1,0,0,0,3,2,0,0,0.56,0.01,20102011,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,0.2906,0.2594,0.05,0.01,-0.21837500000000004,0.87092125,0.7125462499999999,1982-11-21,28.041095890410958,87,0.011677975492445444,0.04360273780257863,0.04360273780257863,0.03995410803625815,0.015871692307150725,0.01683738333277208,1,0.015871692307150725
64,2010-12-02,John Zeiler,home,Los Angeles Kings,Florida Panthers,R,4.6166666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.01,0.42,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,-0.7972666666666656,-0.1927333333333344,-0.21726666666666558,0.005,-0.01,-0.520458333333334,-0.3348287499999988,-0.8602870833333328,1982-11-21,28.04931506849315,88,0.06665549785946183,0.014346611495434165,0.014346611495434165,0.01563407409280336,0.0158803746048662,0.0168455260112722,1,0.0158803746048662
65,2010-12-04,John Zeiler,home,Los Angeles Kings,Detroit Red Wings,R,3.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20102011,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.1379333333333344,0.027933333333334393,0.0,0.0,-0.486208333333334,0.5477912500000011,0.06158291666666704,1982-11-21,28.054794520547944,89,-0.0011258305751438741,0.015872455867684477,0.015872455867684477,0.016834121934293556,0.015886140580242805,0.016850937204502578,1,0.015886140580242805
66,2010-12-13,John Zeiler,away,Los Angeles Kings,Detroit Red Wings,R,7.8666666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.2,0.28,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1067333333333344,0.026733333333334386,0.04,0.0,-0.46670833333333406,0.45182125000000106,0.025112916666666985,1982-11-21,28.07945205479452,90,0.003162420808778713,0.016170385999151878,0.016170385999151878,0.01710180540036669,0.015911809132180765,0.016875070421800305,1,0.015911809132180765
