,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-11-08,Julien Gauthier,home,New York Rangers,Florida Panthers,R,8.7666666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.16,0.84,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.1755333333333344,-0.5044666666666655,0.1,0.0,-0.509708333333334,-0.9068987499999989,-1.316607083333333,1997-10-15,24.08219178082192,51,0.11553503557407542,0.0479121111866942,0.0479121111866942,0.053033309190571344,0.15096708713353169,0.167699308661826,1.0005016580343864,0.15104282098572014
51,2021-11-13,Julien Gauthier,away,New York Rangers,Columbus Blue Jackets,R,10.566666666667,0,0,1,0.1,0,0,1,0,0,2,0,0.33,0.94,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,-0.06313333333334398,-0.546866666666656,0.6000000000000001,0.15,0.8105416666666599,-0.5778387499999883,0.9827029166666718,1997-10-15,24.095890410958905,52,0.06756655561053775,0.0783752074274755,0.0783752074274755,0.09048832049149043,0.15230365880504898,0.16826392132057444,1.000429877505348,0.15236913072195146
52,2021-11-14,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,10.8,0,0,0,0.28,1,0,1,0,0,1,0,0.68,0.31,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.27940000000000004,0.09060000000000001,0.19,0.15,0.399625,0.50114125,1.24076625,1997-10-15,24.0986301369863,53,0.09750002453008166,0.11616394229271956,0.11616394229271956,0.12912374122194972,0.15263210266204813,0.1684429240667371,1.0004161961767548,0.15269562755962612
53,2021-11-16,Julien Gauthier,home,New York Rangers,Montreal Canadiens,R,11.566666666667,1,0,0,0.42,0,0,0,0,0,1,1,1.07,0.99,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.644866666666656,-0.564866666666656,0.96,0.0,0.6280416666666601,-1.0661387499999884,0.5219029166666718,1997-10-15,24.104109589041094,54,0.13377800672129553,0.1293244323877069,0.1293244323877069,0.1505667015167213,0.1533216892553678,0.16885182331743637,1.0003895069482316,0.15338140911864737
54,2021-11-18,Julien Gauthier,away,New York Rangers,Toronto Maple Leafs,R,12.983333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.74,0.61,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.269533333333344,-0.139533333333344,0.3,0.0,-0.23154166666665998,0.06581124999998855,0.13426958333332856,1997-10-15,24.10958904109589,55,0.14575939360189716,0.12948449167512227,0.12948449167512227,0.13811832435813295,0.1540333109551329,0.16931450966000475,1.0003637145065818,0.15408933510482412
55,2021-11-21,Julien Gauthier,home,New York Rangers,Buffalo Sabres,R,13.516666666667,0,0,0,1.07,0,0,0,0,0,0,1,1.36,0.31,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.8724666666666561,0.17753333333334398,0.535,0.0,0.14529166666666005,0.15655125000001135,0.8368429166666714,1997-10-15,24.117808219178084,56,0.14541404907093172,0.1523338417253567,0.1523338417253567,0.177012997204896,0.1550910412262311,0.1700714839337268,1.0003267043975113,0.1551417101514143
56,2021-11-24,Julien Gauthier,away,New York Rangers,New York Islanders,R,9.1,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.22,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.09620000000000001,0.1262,0.0,0.0,-0.460125,0.15850125000000004,-0.30162374999999997,1997-10-15,24.126027397260273,57,0.16570208560398486,0.13769738063044543,0.13769738063044543,0.15490778521005416,0.15608497046354958,0.17085997184316057,1.000291704566279,0.15613050116216132
57,2021-11-26,Julien Gauthier,away,New York Rangers,Boston Bruins,R,10.15,0,2,0,0.15,1,0,0,0,0,2,0,0.78,0.21,20212022,0.3798,0.3798,0.3798,0.3798,1.6202,0.3798,0.4002,0.16980000000000003,1.525,0.0,1.1001249999999998,0.64891125,3.27403625,1997-10-15,24.13150684931507,58,0.1523063033653129,0.23864136495821153,0.23864136495821153,0.26033577625036436,0.1567045868234877,0.17139476894748307,1.0002694859636272,0.15674681651007263
58,2021-12-01,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,8.5333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.27,0.36,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.058066666666665545,-0.031933333333334424,0.045,0.15,-0.43629166666666597,0.3386212499999988,0.09732958333333286,1997-10-15,24.145205479452056,59,0.23961976980627228,0.2341006986748978,0.2341006986748978,0.2722373469245999,0.15812971934418232,0.1727508450263455,1.0002178310493544,0.15816416490688118
59,2021-12-03,Julien Gauthier,home,New York Rangers,San Jose Sharks,R,11.833333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.78,0.61,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.34633333333334404,-0.176333333333344,0.3,0.0,-0.18354166666666,0.026481249999988687,0.14293958333332868,1997-10-15,24.15068493150685,60,0.23571215555744537,0.23117601584656178,0.23117601584656178,0.25924330286177694,0.15866947831349015,0.17329447908098886,1.0001987222968194,0.15870100947665575
60,2021-12-04,Julien Gauthier,home,New York Rangers,Chicago Blackhawks,R,10.383333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.48,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.13726666666665605,-0.09273333333334394,0.025,0.0,-0.48579166666666007,-0.23960875000001136,-0.7004004166666714,1997-10-15,24.153424657534245,61,0.23322327642711796,0.2013320161488466,0.2013320161488466,0.24076479552971625,0.1589355237420558,0.17356490531269336,1.0001895001032317,0.1589656420402121
61,2021-12-07,Julien Gauthier,away,New York Rangers,Chicago Blackhawks,R,11.766666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.21,0.46,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.221533333333344,-0.028466666666656038,0.08,0.0,-0.53845833333334,-0.15829874999998872,-0.6167570833333287,1997-10-15,24.161643835616438,62,0.20878527545413625,0.17515938243466428,0.17515938243466428,0.20741777181572643,0.1597230519859543,0.17436490850402184,1.000163160318532,0.1597491124499932
62,2021-12-08,Julien Gauthier,home,New York Rangers,Colorado Avalanche,R,9.0666666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.29,0.32,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.05513333333333442,0.025133333333334396,0.155,0.0,-0.43445833333333406,-0.012638749999998922,-0.29209708333333295,1997-10-15,24.164383561643834,63,0.18760973081801843,0.16022982522703513,0.16022982522703513,0.17870509054471162,0.15998290838430357,0.17462618925066822,1.0001548221201997,0.16000767727737533
63,2021-12-10,Julien Gauthier,away,New York Rangers,Buffalo Sabres,R,9.65,0,0,0,0.29,0,0,0,0,0,1,0,0.78,0.64,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.4162,-0.2762,0.145,0.0,0.48512500000000014,-0.09918874999999994,0.5309362500000002,1997-10-15,24.16986301369863,64,0.1755904117983375,0.17206026132616858,0.17206026132616858,0.1999714333474525,0.16049958954767915,0.17513776938541903,1.0001388073581985,0.16052186807169622
64,2021-12-12,Julien Gauthier,home,New York Rangers,Nashville Predators,R,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.59,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.14060000000000006,-0.0693999999999999,0.0,0.0,-0.48787500000000006,0.1533912500000001,-0.33448374999999997,1997-10-15,24.175342465753424,65,0.18430857438663314,0.1559129955058326,0.1559129955058326,0.169546259011977,0.16101260030904574,0.1756316407473097,1.0001236737133394,0.1610325133352204
65,2021-12-14,Julien Gauthier,away,New York Rangers,Colorado Avalanche,R,9.6,1,0,0,0.81,0,0,0,0,0,0,2,0.37,0.25,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,0.007800000000000029,0.11219999999999997,1.155,0.0,-0.395125,-0.3128987500000001,0.44697624999999996,1997-10-15,24.18082191780822,66,0.17183879554534104,0.16518151807031586,0.16518151807031586,0.1802681869418866,0.16152179891741442,0.17610440755586962,1.0001094199155167,0.16153947261900606
66,2021-12-15,Julien Gauthier,away,New York Rangers,Arizona Coyotes,R,13.5,0,0,0,0.04,0,0,0,1,0,0,0,0.24,0.57,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,-0.08299999999999996,0.02,0.01,-0.5543750000000001,0.15148125,-0.37289375,1997-10-15,24.183561643835617,67,0.17832093544065183,0.14806419786764255,0.14806419786764255,0.17621318173264217,0.16177476795205667,0.17633193073529074,1.0001026225637935,0.161791369693501
67,2021-12-17,Julien Gauthier,home,New York Rangers,Vegas Golden Knights,R,13.1,0,0,0,0.22,2,0,0,0,0,0,0,0.39,0.55,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0842,-0.07580000000000003,0.21000000000000002,0.0,-0.452625,0.17180124999999985,-0.07082375000000013,1997-10-15,24.18904109589041,68,0.16560974892591182,0.14110737805740844,0.14110737805740844,0.15223755680779386,0.16227678686386324,0.17676764630983202,1.0000896861668176,0.16229134084684052
68,2021-12-29,Julien Gauthier,away,New York Rangers,Florida Panthers,R,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.19,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.250066666666656,0.21006666666665597,0.05,0.0,-0.55629166666666,0.7045712499999885,0.19827958333332862,1997-10-15,24.221917808219178,69,0.1602604927263072,0.14292287248601812,0.14292287248601812,0.1466434551832643,0.16509281251306773,0.17877796440972593,1.000030434772293,0.1650978370752238
69,2021-12-31,Julien Gauthier,away,New York Rangers,Tampa Bay Lightning,R,6.0666666666667,0,0,0,0.06,0,0,1,0,0,1,0,0.22,0.05,20212022,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,-0.0291333333333344,0.19913333333333438,0.03,0.15,0.20679166666666593,0.7812612500000011,1.168052916666667,1997-10-15,24.22739726027397,70,0.1611206815299117,0.17544907655866937,0.17544907655866937,0.1849819012146912,0.16551072668421624,0.17901325300647297,1.0000236091482881,0.1655146342515058
70,2022-01-02,Julien Gauthier,home,New York Rangers,Tampa Bay Lightning,R,7.4,0,0,0,0.12,0,0,1,0,0,0,0,0.44,0.35,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.1482,-0.058199999999999974,0.06,0.15,-0.307375,0.31686125000000004,0.21948625000000002,1997-10-15,24.232876712328768,71,0.18348197035388752,0.17684525276534552,0.17684525276534552,0.18593662586988946,0.16590729793571424,0.17922055765798964,1.0000176515706705,0.1659102264601085
71,2022-01-03,Julien Gauthier,home,New York Rangers,Edmonton Oilers,R,8.2666666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.65,0.31,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,0.33046666666666563,0.009533333333334393,0.115,0.0,-0.19345833333333398,-0.022998749999998958,-0.10145708333333293,1997-10-15,24.235616438356164,72,0.18426708556102256,0.16802817636296447,0.16802817636296447,0.18282016970883117,0.16609702593185224,0.17931363533195413,1.0000149979194803,0.16609951704167308
72,2022-01-06,Julien Gauthier,away,New York Rangers,Vegas Golden Knights,R,9.4,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.16,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2858,0.1958,0.0,-0.01,-0.578625,0.70826125,0.11963625,1997-10-15,24.243835616438357,73,0.17815810286391967,0.16649607701444602,0.16649607701444602,0.17392910236805648,0.16663071600667634,0.17955024747778306,1.0000083357011895,0.16663210499053396
73,2022-01-15,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,9.6166666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.04,0.17,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.32273333333333437,0.19273333333333434,0.17,0.0,-0.601708333333334,0.6986712500000011,0.26696291666666716,1997-10-15,24.268493150684932,74,0.17692617076861708,0.16967486191933132,0.16967486191933132,0.18876198360489913,0.16793114527408484,0.1798677461403429,1.0,0.16793114527408484
74,2022-01-19,Julien Gauthier,home,New York Rangers,Toronto Maple Leafs,R,10.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.3,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.227666666666656,0.077666666666656,0.0,-0.01,-0.54229166666666,0.4936312499999886,-0.05866041666667138,1997-10-15,24.279452054794522,75,0.1788139270966876,0.1624546024883642,0.1624546024883642,0.16182809416278135,0.1684008915346592,0.1798124666782483,1.0,0.1684008915346592
75,2022-01-22,Julien Gauthier,home,New York Rangers,Arizona Coyotes,R,8.7166666666667,1,0,0,0.28,1,0,1,0,0,1,1,0.36,0.5,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.026066666666665572,-0.16606666666666559,0.9400000000000001,0.15,0.24129166666666602,-0.3306087499999989,1.0006829166666673,1997-10-15,24.28767123287671,76,0.17390056795034645,0.18894566940776472,0.18894566940776472,0.21382308540098013,0.168730742124608,0.17968484337661528,1.0,0.168730742124608
76,2022-01-24,Julien Gauthier,home,New York Rangers,Los Angeles Kings,R,12.266666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.18,0.25,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.267533333333344,0.197533333333344,0.13,0.0,-0.56720833333334,0.6533012500000114,0.2160929166666714,1997-10-15,24.293150684931508,77,0.1907542659577675,0.1898031715772458,0.1898031715772458,0.1911999618828402,0.16894151833171733,0.17955158982654126,1.0,0.16894151833171733
77,2022-01-27,Julien Gauthier,away,New York Rangers,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.62,0.3,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.11166666666665592,0.20833333333334408,0.075,0.0,-0.3302083333333401,0.6332812500000115,0.37807291666667137,1997-10-15,24.301369863013697,78,0.1912623647226937,0.19574713755064535,0.19574713755064535,0.21647042884045334,0.16924432734284853,0.17926815382105296,1.0,0.16924432734284853
78,2022-01-28,Julien Gauthier,home,New York Rangers,Minnesota Wild,R,8.6,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.31,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3202,0.020199999999999996,0.1,0.0,-0.600125,0.42590125,-0.07422375000000003,1997-10-15,24.304109589041097,79,0.19495538099232992,0.18722767409500551,0.18722767409500551,0.19284149035122192,0.1693417200306575,0.17914922817185475,1.0,0.1693417200306575
79,2022-01-30,Julien Gauthier,home,New York Rangers,Seattle Kraken,R,7.5833333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.23,0.4,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.06766666666666563,-0.10233333333333439,0.155,0.0,-0.44229166666666603,0.2381312499999989,-0.04916041666666715,1997-10-15,24.30958904109589,80,0.18972742062082393,0.17977121226448894,0.17977121226448894,0.19692697092587008,0.16953112193179967,0.17887183508291893,1.0,0.16953112193179967
80,2022-02-01,Julien Gauthier,home,New York Rangers,Florida Panthers,R,8.6666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.28,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.15233333333333438,0.05233333333333434,0.0,0.15,-0.495208333333334,0.479181250000001,0.133972916666667,1997-10-15,24.315068493150687,81,0.18515909442122339,0.17832716961163847,0.17832716961163847,0.1722926122794137,0.16971313548191566,0.1785393022864009,1.0,0.16971313548191566
81,2022-02-15,Julien Gauthier,home,New York Rangers,Boston Bruins,R,11.9,0,0,0,0.05,0,0,0,0,0,1,0,0.44,0.39,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.0041999999999999815,0.04580000000000001,0.025,0.0,0.22762499999999997,0.40276124999999996,0.65538625,1997-10-15,24.353424657534248,82,0.18419500876222664,0.19336334070812058,0.19336334070812058,0.19339965712865972,0.1707018827029222,0.1748839728933471,1.0,0.1707018827029222
82,2022-02-17,Julien Gauthier,home,New York Rangers,Detroit Red Wings,R,7.1833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.2,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.11486666666666559,0.08486666666666559,0.015,0.0,-0.471791666666666,0.1269512499999988,-0.3298404166666672,1997-10-15,24.35890410958904,83,0.19313718537403687,0.17687865963591004,0.19348734617233276,0.20406550597454856,0.17076529725468118,0.17429940649704473,1.0,0.17076529725468118
83,2022-02-20,Julien Gauthier,away,New York Rangers,Ottawa Senators,R,9.95,0,0,0,0.18,1,0,0,0,0,0,1,0.35,0.31,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.023399999999999976,0.06339999999999996,0.14,0.0,-0.414625,0.03457124999999994,-0.24005375000000007,1997-10-15,24.367123287671234,84,0.18336050944148713,0.16374669998980868,0.1985854208469391,0.2085555565814989,0.1707922185474423,0.17350810794342944,1.0,0.1707922185474423
84,2022-02-24,Julien Gauthier,home,New York Rangers,Washington Capitals,R,9.5666666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.5,0.58,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.13886666666666558,-0.21886666666666554,0.08,0.0,-0.31320833333333403,-3.874999999875506e-05,-0.23324708333333277,1997-10-15,24.378082191780823,85,0.17554655950873882,0.15124667811248557,0.18620243668556213,0.18474139596769193,0.17069184693790676,0.17272283585959086,1.0,0.17069184693790676
85,2022-02-26,Julien Gauthier,away,New York Rangers,Pittsburgh Penguins,R,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.14,20212022,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.2788666666666656,0.16886666666666555,0.0,0.0,-0.574291666666666,0.6921012499999988,0.1178095833333328,1997-10-15,24.383561643835616,86,0.1680833986964858,0.15019416569987185,0.17805664241313934,0.17363082491625578,0.17058762575639477,0.1724662130088343,1.0,0.17058762575639477
86,2022-02-27,Julien Gauthier,home,New York Rangers,Vancouver Canucks,R,11.7,0,0,0,0.08,0,0,0,0,0,0,2,0.25,0.25,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.1794,0.1794,0.04,0.0,-0.512125,-0.24107875,-0.7132037500000001,1997-10-15,24.386301369863013,87,0.16717864310311356,0.1230241913659299,0.17155678570270538,0.17399397221941532,0.1705240624141038,0.17236785601214769,1.0,0.1705240624141038
87,2022-03-02,Julien Gauthier,home,New York Rangers,St Louis Blues,R,8.85,0,0,0,0.07,1,0,0,0,0,0,0,0.27,0.36,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.06819999999999998,-0.021799999999999986,0.085,0.0,-0.44262500000000005,0.34945125,-0.008173750000000035,1997-10-15,24.394520547945206,88,0.15158567895858868,0.11889664248013485,0.1702657788991928,0.17119549186901997,0.17029184065968012,0.17214260356166103,1.0,0.17029184065968012
88,2022-03-04,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,7.55,0,0,0,0.17,0,0,0,0,0,1,0,0.32,0.25,20212022,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.023399999999999976,0.04660000000000003,0.085,0.0,0.23962499999999998,0.49199125,0.81661625,1997-10-15,24.4,89,0.1487896456003912,0.1408418695086353,0.15129326283931732,0.15396814889382138,0.17010441084185784,0.17199227665730155,1.0,0.17010441084185784
89,2022-03-08,Julien Gauthier,away,New York Rangers,Minnesota Wild,R,12.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.22,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.110466666666656,0.25046666666665596,0.025,0.0,-0.46904166666666003,0.7288112499999886,0.2847695833333286,1997-10-15,24.410958904109588,90,0.1603197617869262,0.14536776024124004,0.16233883798122406,0.16095946303090058,0.16965762319257927,0.17163795471008955,1.0,0.16965762319257927
90,2022-03-10,Julien Gauthier,away,New York Rangers,St Louis Blues,R,11.316666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.7,0.48,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.28286666666665594,-0.06286666666665597,0.095,0.15,-0.22320833333334006,-0.20768874999998854,-0.1858970833333286,1997-10-15,24.416438356164385,91,0.16244784747735347,0.13495318381569688,0.1555393487215042,0.15543819969706593,0.16940141814499296,0.17143652965810657,1.0,0.16940141814499296
91,2022-03-12,Julien Gauthier,away,New York Rangers,Dallas Stars,R,8.7,0,0,1,0.02,1,0,0,0,0,1,1,0.21,0.62,20212022,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,-0.12339999999999998,-0.2866,0.6100000000000001,0.0,0.14787499999999998,-0.5351787500000001,0.22269624999999993,1997-10-15,24.421917808219177,92,0.1565692932818679,0.13771116600090616,0.16557812690734863,0.1648551244080221,0.1691255663001262,0.17122068527183965,1.0,0.1691255663001262
92,2022-03-15,Julien Gauthier,home,New York Rangers,Anaheim Ducks,R,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,1.09,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.2155333333333344,-0.7544666666666657,0.0,0.0,-0.534708333333334,-1.3318987499999988,-1.8666070833333328,1997-10-15,24.43013698630137,93,0.15767083741603433,0.07472239694098842,0.1589820235967636,0.16146295938609856,0.16867866437019452,0.17087278405146183,1.0,0.16867866437019452
93,2022-04-03,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,10.083333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.62,0.25,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.242333333333344,0.127666666666656,0.165,0.0,-0.24854166666665997,0.14113124999998855,0.05758958333332859,1997-10-15,24.482191780821918,94,0.12431557311530919,0.07418406767230337,0.1466606855392456,0.1488395237422438,0.16521071573596868,0.16821499949313098,1.0,0.16521071573596868
94,2022-04-23,Julien Gauthier,away,New York Rangers,Boston Bruins,R,7.7166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.5,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.27193333333333436,-0.19806666666666561,0.0,-0.15,-0.569958333333334,-0.3648087499999989,-1.084767083333333,1997-10-15,24.53698630136986,95,0.12319463865729216,0.03777479071738491,0.12917618453502655,0.11639826503003954,0.16075033210096618,0.16484040565120622,1.0,0.16075033210096618
95,2022-04-27,Julien Gauthier,home,New York Rangers,Montreal Canadiens,R,13.916666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.83,1.41,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.3296666666666559,-0.9096666666666559,0.17,-0.15,-0.19395833333334012,-1.2622687499999885,-1.4362270833333286,1997-10-15,24.54794520547945,96,0.10247406953110494,-0.008524788552163862,0.12113076448440552,0.12144421281522608,0.1597538956442262,0.16408874278929486,1.0,0.1597538956442262
96,2022-10-26,Julien Gauthier,away,New York Rangers,New York Islanders,R,10.733333333333,0,0,0,0.19,1,0,1,1,0,0,0,1.11,0.68,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.711533333333344,-0.281533333333344,0.14500000000000002,0.16,0.044708333333339956,-0.1301387500000114,0.2195695833333286,1997-10-15,25.046575342465754,97,0.07632984615537518,-0.0013612128727799443,0.10083729028701782,0.11799466978355373,0.13122817553013635,0.14818554535135747,1.0,0.13122817553013635
97,2022-10-29,Julien Gauthier,away,New York Rangers,Dallas Stars,R,10.75,1,0,1,0.08,0,0,1,0,0,2,1,0.4,0.43,20222023,0.399,0.399,0.399,0.399,1.601,-0.601,0.0010000000000000009,-0.030999999999999972,1.34,0.15,0.8506249999999999,-0.14206875000000008,2.1985562499999998,1997-10-15,25.054794520547944,98,0.07969357013195065,0.0677203059282336,0.08646099269390106,0.09506042657775225,0.13152448921872723,0.14834019029519696,1.0,0.13152448921872723
98,2022-10-30,Julien Gauthier,away,New York Rangers,Arizona Coyotes,R,10.016666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.27,0.19,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.10553333333334397,0.18553333333334399,0.06,-0.01,-0.46595833333334,0.6783512500000114,0.26239291666667136,1997-10-15,25.057534246575344,99,0.12858225517662378,0.07383259996370282,0.10091743618249893,0.1382756402020375,0.13163350244620595,0.14839057059655347,1.0,0.13163350244620595
99,2022-11-01,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,8.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.14,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.18273333333333436,0.18273333333333436,0.0,0.0,-0.514208333333334,0.7069212500000011,0.192712916666667,1997-10-15,25.063013698630137,100,0.13160568415831955,0.07756472937161306,0.13375934958457947,0.1630568682366562,0.13186571513028456,0.14848967934131002,1.0,0.13186571513028456
100,2022-11-03,Julien Gauthier,home,New York Rangers,Boston Bruins,R,7.7,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.79,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.1886,-0.48860000000000003,0.055,0.0,-0.28212500000000007,-0.8583787499999999,-1.08550375,1997-10-15,25.068493150684933,101,0.13296093327881578,0.041055503031838206,0.13491380214691162,0.14635983443317205,0.13211558822242206,0.1485866924361082,1.0,0.13211558822242206
