,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
115,2009-12-29,Joel Ward,away,Nashville Predators,St Louis Blues,R,19.25,1,0,0,0.43,0,0,0,1,3,0,0,0.4,0.12,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.271,0.551,0.965,-0.02,-0.5693750000000001,1.11313125,1.4887562499999998,1980-12-02,29.09315068493151,127,0.5283975206032276,0.5416154045699028,0.5341287851333618,0.5781557830859682,0.5197402246096277,0.5698032749702673,1,0.5197402246096277
116,2009-12-31,Joel Ward,away,Nashville Predators,Columbus Blue Jackets,R,18.5,0,2,0,0.15,0,0,0,2,5,1,1,0.42,0.76,20092010,0.647,0.647,0.647,0.647,0.353,-0.353,-0.22700000000000004,-0.11299999999999999,1.4749999999999999,-0.03,0.08312499999999995,-0.43801875,1.0901062499999998,1980-12-02,29.0986301369863,128,0.5411180310110852,0.5588233155726146,0.5223581790924072,0.5840339625759038,0.5197069788524937,0.5697175390647877,1,0.5197069788524937
117,2010-01-02,Joel Ward,home,Nashville Predators,Anaheim Ducks,R,20.3,0,1,0,0.65,0,0,0,0,2,0,0,0.46,0.24,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.2446000000000001,0.4646000000000001,1.025,-0.02,-0.5528750000000001,0.94504125,1.3971662499999997,1980-12-02,29.104109589041094,129,0.5483217273549229,0.5851228974817334,0.5422133207321167,0.604338971663565,0.5196732788767037,0.5696297962654042,1,0.5196732788767037
118,2010-01-05,Joel Ward,home,Nashville Predators,Calgary Flames,R,16.4,0,0,0,0.17,1,0,1,0,0,0,1,0.32,1.07,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2598,-0.4902000000000001,0.135,0.15,-0.5623750000000001,-1.0368387500000003,-1.3142137500000004,1980-12-02,29.112328767123287,130,0.5593573062381806,0.525543047755572,0.5621819496154785,0.6094917400573421,0.5196219144372618,0.5694945534315088,1,0.5196219144372618
119,2010-01-11,Joel Ward,away,Nashville Predators,Vancouver Canucks,R,20.05,1,0,0,0.21,1,0,2,0,1,0,0,0.35,0.69,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.34660000000000013,0.006600000000000161,0.905,0.29,-0.6166250000000001,0.1714912500000002,0.7498662500000002,1980-12-02,29.12876712328767,131,0.5351758741690574,0.5325793389117085,0.554380476474762,0.5762492932732382,0.5195164414751605,0.5692117086590579,1,0.5195164414751605
120,2010-01-12,Joel Ward,away,Nashville Predators,Edmonton Oilers,R,16.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.64,1.12,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.06553333333334399,-0.5455333333333441,0.03,0.0,-0.35904166666666004,-0.6900387500000115,-1.0190804166666716,1980-12-02,29.13150684931507,132,0.5379425900120598,0.4839117343397151,0.5380079746246338,0.5889783229690503,0.5194985266744058,0.5691630426322669,1,0.5194985266744058
121,2010-01-15,Joel Ward,away,Nashville Predators,Calgary Flames,R,18.783333333333,0,0,0,0.21,0,0,0,0,2,0,0,0.5,0.36,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.15606666666665614,0.29606666666665615,0.105,-0.02,-0.4975416666666601,0.6891712499999887,0.27662958333332854,1980-12-02,29.13972602739726,133,0.5180951575509508,0.47741072392550604,0.5353104472160339,0.569608388642031,0.5194442357042712,0.5690145503342483,1,0.5194442357042712
122,2010-01-18,Joel Ward,home,Nashville Predators,Toronto Maple Leafs,R,16.65,0,0,0,0.17,1,0,0,1,0,0,2,0.34,0.38,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.24779999999999996,0.20779999999999998,0.135,0.01,-0.554875,-0.29278875000000004,-0.70266375,1980-12-02,29.147945205479452,134,0.5150386970504882,0.44040189316594436,0.5271471738815308,0.5453691637929182,0.519389151116336,0.568862431322862,1,0.519389151116336
123,2010-01-21,Joel Ward,away,Nashville Predators,Phoenix Coyotes,R,14.35,0,0,0,0.15,2,0,0,0,0,0,3,0.31,0.73,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,-2.4858000000000002,-0.2042,-0.2158,0.175,0.0,-0.527625,-1.40394875,-1.75657375,1980-12-02,29.156164383561645,135,0.4997314381903963,0.37150500565159783,0.5173203349113464,0.5392872129476166,0.519333302135778,0.5687068212551408,1,0.519333302135778
124,2010-01-30,Joel Ward,home,Nashville Predators,Atlanta Thrashers,R,17.25,1,1,0,0.16,1,0,0,1,0,2,1,0.36,0.34,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.2470000000000001,0.26700000000000007,1.58,0.01,0.6956249999999998,0.2332312500000001,2.5188562500000002,1980-12-02,29.18082191780822,136,0.47156159386719276,0.43884253733569756,0.4907149374485016,0.5275954991757549,0.519160139359343,0.568216145764222,1,0.519160139359343
125,2010-02-02,Joel Ward,home,Nashville Predators,Phoenix Coyotes,R,15.35,0,0,0,0.07,1,0,0,0,0,0,0,0.23,0.26,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.31620000000000004,0.2862,0.085,0.0,-0.5976250000000001,0.74175125,0.22912624999999986,1980-12-02,29.18904109589041,137,0.49723866625858665,0.43226645474350206,0.4991564452648163,0.5144760044549014,0.5190997722954458,0.5680423301244459,1,0.5190997722954458
126,2010-02-04,Joel Ward,home,Nashville Predators,Colorado Avalanche,R,15.516666666667,1,0,0,0.32,0,1,1,0,0,1,0,0.64,0.55,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.08846666666665604,0.0015333333333439336,0.91,0.0,0.28029166666665994,0.25445125000001134,1.4447429166666712,1980-12-02,29.194520547945206,138,0.4938988329153439,0.46401341878886476,0.49718448519706726,0.5263821804016318,0.5190585971027062,0.5679230448374907,1,0.5190585971027062
127,2010-02-06,Joel Ward,home,Nashville Predators,San Jose Sharks,R,17.233333333333,1,0,0,0.35,0,1,0,0,1,1,0,0.6,0.39,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.0064666666666560735,0.21646666666665604,0.925,-0.16,0.22095833333333992,0.5851612499999886,1.5711195833333287,1980-12-02,29.2,139,0.5056418036657947,0.4987262310897212,0.5020002126693726,0.5048667050902796,0.5190166056777811,0.5678008377322293,1,0.5190166056777811
128,2010-02-09,Joel Ward,away,Nashville Predators,New York Islanders,R,18.666666666667,1,0,0,0.19,3,0,0,1,1,1,0,0.38,0.37,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.272333333333344,0.282333333333344,0.995,0.0,0.054791666666659966,0.6681812500000114,1.7179729166666715,1980-12-02,29.208219178082192,140,0.5186890797405554,0.5369537765411049,0.49527087807655334,0.517078608635219,0.5189519603047684,0.5676117129255032,1,0.5189519603047684
129,2010-02-10,Joel Ward,away,Nashville Predators,New York Rangers,R,17.233333333333,0,0,0,0.14,1,2,0,1,3,1,0,0.36,0.64,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.24646666666665606,-0.03353333333334396,0.12000000000000001,-0.32,0.0709583333333399,0.1601612499999886,0.031119583333328482,1980-12-02,29.21095890410959,141,0.5332795086304098,0.5210946859378504,0.520595133304596,0.5392866922444534,0.5189299416546633,0.567547049423341,1,0.5189299416546633
130,2010-02-12,Joel Ward,away,Nashville Predators,New Jersey Devils,R,15.25,0,0,0,0.17,1,0,0,2,1,0,1,0.28,0.29,20092010,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.263,0.25300000000000006,0.135,0.01,-0.5643750000000001,0.24983125000000012,-0.16954374999999994,1980-12-02,29.216438356164385,142,0.5272322950208121,0.499442237279858,0.5344235897064209,0.5467573313118841,0.5188851588328782,0.5674151899430039,1,0.5188851588328782
131,2010-02-14,Joel Ward,away,Nashville Predators,Pittsburgh Penguins,R,19.316666666667,0,0,0,0.46,1,0,1,1,1,1,0,0.51,0.6,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.163133333333344,0.07313333333334404,0.28,0.15,0.12304166666665994,0.29941125000001145,0.8524529166666714,1980-12-02,29.221917808219178,143,0.5189099493398671,0.5105092687789379,0.5121389031410217,0.5268943336699495,0.5188393391723082,0.5672798511588475,1,0.5188393391723082
132,2010-03-02,Joel Ward,home,Nashville Predators,Edmonton Oilers,R,14.3,0,0,1,0.2,1,0,0,0,1,1,0,0.35,0.05,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.16260000000000008,0.46260000000000007,0.7000000000000001,-0.01,0.12337500000000001,1.06284125,1.8762162500000001,1980-12-02,29.265753424657536,144,0.5228616675313852,0.553323550321011,0.5170871615409851,0.5399822816220914,0.5184299557884513,0.5660598227584974,1,0.5184299557884513
133,2010-03-04,Joel Ward,home,Nashville Predators,Los Angeles Kings,R,16.866666666667,0,1,0,0.37,2,0,2,0,0,0,0,0.32,0.31,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2747333333333441,0.2847333333333441,0.985,0.3,-0.5717083333333401,0.7086212500000115,1.4219129166666713,1980-12-02,29.27123287671233,145,0.5391935034579184,0.5805527087832659,0.521212637424469,0.5193189443418488,0.5183728235546377,0.5658889669645479,1,0.5183728235546377
134,2010-03-05,Joel Ward,away,Nashville Predators,Detroit Red Wings,R,15.733333333333,1,0,0,0.38,0,0,1,0,0,1,0,0.89,0.52,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.3315333333333439,0.0384666666666561,0.94,0.15,0.43220833333333986,0.31286124999998866,1.8350695833333281,1980-12-02,29.273972602739725,146,0.5497586247436493,0.6198792274729228,0.5442005395889282,0.5477749484409012,0.5183437186280576,0.56580193741384,1,0.5183437186280576
135,2010-03-07,Joel Ward,home,Nashville Predators,Vancouver Canucks,R,16.066666666667,0,0,0,0.34,1,0,0,0,0,0,1,0.88,0.47,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.31086666666665597,0.09913333333334406,0.22000000000000003,0.0,-0.20570833333334007,-0.028238749999988544,-0.013947083333328586,1980-12-02,29.279452054794522,147,0.5649890470960647,0.6000105388205902,0.558398425579071,0.5496842704501365,0.5182844118120546,0.5656246471645827,1,0.5182844118120546
136,2010-03-09,Joel Ward,away,Nashville Predators,Atlanta Thrashers,R,16.4,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.21,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.13979999999999998,0.3698,0.015,0.0,-0.487375,0.8626612499999999,0.39028624999999995,1980-12-02,29.284931506849315,148,0.5581835989451978,0.5934364095865525,0.5606633424758911,0.5806978066090169,0.5182236177942715,0.5654430156404575,1,0.5182236177942715
137,2010-03-11,Joel Ward,away,Nashville Predators,San Jose Sharks,R,17.3,0,0,0,0.01,1,0,0,0,0,1,3,0.42,0.73,20092010,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-2.3914,-0.18860000000000005,-0.12139999999999995,0.055,0.0,0.10712499999999991,-1.30305875,-1.14093375,1980-12-02,29.29041095890411,149,0.5562255074897104,0.5390710271681642,0.5619878768920898,0.5480979778854156,0.5181613084935837,0.5652570077855646,1,0.5181613084935837
138,2010-03-12,Joel Ward,away,Nashville Predators,Anaheim Ducks,R,15.966666666667,0,0,0,0.11,0,0,0,1,3,0,0,0.34,0.97,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.22593333333334403,-0.4040666666666559,0.055,-0.02,-0.5412083333333401,-0.4441587499999885,-0.9503670833333285,1980-12-02,29.293150684931508,150,0.5365867179682823,0.492384151614007,0.5488194227218628,0.566505132377836,0.5181295772734879,0.5651623531708869,1,0.5181295772734879
139,2010-03-14,Joel Ward,away,Nashville Predators,Los Angeles Kings,R,19.35,0,0,0,0.1,1,0,0,0,0,0,0,0.66,0.25,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.014200000000000101,0.42420000000000013,0.1,0.0,-0.4088750000000001,0.8955512500000001,0.58667625,1980-12-02,29.2986301369863,151,0.5195450395014668,0.4953397121249752,0.53257155418396,0.5267746963751074,0.518064945874614,0.5649697260994969,1,0.518064945874614
140,2010-03-16,Joel Ward,home,Nashville Predators,Philadelphia Flyers,R,18.2,0,1,0,0.05,5,0,0,0,0,1,0,0.57,0.88,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.06740000000000013,-0.24259999999999993,0.975,0.0,0.182875,-0.2147787499999998,0.9430962500000002,1980-12-02,29.304109589041097,152,0.5203085750282372,0.5093742842776984,0.5037104487419128,0.4926362448646535,0.5179987358972471,0.5647726566671515,1,0.5179987358972471
141,2010-03-18,Joel Ward,home,Nashville Predators,Minnesota Wild,R,14.983333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.44,0.26,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.09446666666665599,0.274466666666656,0.175,0.0,-0.45904166666666,0.7292112499999885,0.4451695833333285,1980-12-02,29.30958904109589,153,0.525081168860967,0.5073618708458879,0.5214454531669617,0.5178317893017373,0.5179309247105085,0.5645711264658743,1,0.5179309247105085
142,2010-03-20,Joel Ward,home,Nashville Predators,Columbus Blue Jackets,R,17.633333333333,0,0,0,0.73,0,0,0,1,0,0,0,0.61,1.41,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.009266666666655987,-0.790733333333344,0.365,0.01,-0.40579166666666,-1.135158750000011,-1.165950416666671,1980-12-02,29.315068493150687,154,0.5241857915260951,0.45491483579201897,0.5188894867897034,0.5312860649408975,0.517861491180822,0.5643651213175019,1,0.517861491180822
143,2010-03-21,Joel Ward,away,Nashville Predators,St Louis Blues,R,6.9333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.02,20092010,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.0968666666666656,0.2568666666666656,0.095,0.0,-0.460541666666666,0.8619012499999988,0.49635958333333285,1980-12-02,29.317808219178083,155,0.505387500478416,0.4562138305502775,0.5140501856803894,0.5118765854360696,0.5178261598369989,0.5642604373109116,1,0.5178261598369989
144,2010-03-30,Joel Ward,home,Nashville Predators,Los Angeles Kings,R,18.0,0,0,0,0.18,2,0,0,0,0,0,0,0.59,0.41,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.04100000000000015,0.22100000000000014,0.19,0.0,-0.42562500000000014,0.5773812500000002,0.34175625000000004,1980-12-02,29.34246575342466,156,0.5052880057049264,0.4526264554214517,0.5041864514350891,0.48887758704218776,0.517489350900429,0.563267744959252,1,0.517489350900429
145,2010-04-01,Joel Ward,home,Nashville Predators,St Louis Blues,R,18.516666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.08,0.64,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.5675333333333441,0.00753333333334405,0.05,-0.01,-0.7547083333333401,0.20405125000001145,-0.5106570833333286,1980-12-02,29.34794520547945,157,0.5034748604476927,0.4224352084093711,0.4943264126777649,0.48550175897112124,0.5174098208302484,0.563034803417028,1,0.5174098208302484
146,2010-04-03,Joel Ward,away,Nashville Predators,Detroit Red Wings,R,16.3,0,1,1,0.04,0,0,1,0,0,1,0,0.45,0.02,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1266000000000001,0.5566000000000001,1.27,0.15,0.14587499999999998,1.1822412500000001,2.74811625,1980-12-02,29.353424657534248,158,0.4923119922790663,0.4953259005921216,0.496198445558548,0.47711877020358223,0.5173285608193917,0.5627973893091854,1,0.5173285608193917
147,2010-04-07,Joel Ward,away,Nashville Predators,Phoenix Coyotes,R,16.716666666667,0,0,0,0.19,0,0,1,0,1,0,2,0.38,0.92,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.20993333333334407,-0.33006666666665596,0.095,0.13999999999999999,-0.53120833333334,-1.2085087499999885,-1.5047170833333285,1980-12-02,29.364383561643837,159,0.5169648982607289,0.4326419198876403,0.5000734925270081,0.47687475598303236,0.5171608132926536,0.5623091970735983,1,0.5171608132926536
148,2010-04-10,Joel Ward,home,Nashville Predators,St Louis Blues,R,11.166666666667,0,0,0,0.12,0,0,0,1,1,0,0,0.38,0.28,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.03233333333334398,0.13233333333334396,0.06,0.0,-0.42020833333334,0.5646812500000113,0.20447291666667133,1980-12-02,29.372602739726027,160,0.49494382044482593,0.42549087523341206,0.5099385976791382,0.4941210381654907,0.5170303989536043,0.5619314262357007,1,0.5170303989536043
149,2010-10-09,Joel Ward,home,Nashville Predators,Anaheim Ducks,R,15.583333333333,0,0,1,0.0,0,1,0,1,1,0,0,0.23,0.21,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.323666666666656,0.343666666666656,0.55,-0.15,-0.60229166666666,0.8347312499999886,0.6324395833333286,1980-12-02,29.87123287671233,161,0.49179619408077346,0.431976793051237,0.4919910728931427,0.5333101557566952,0.5051501869880962,0.5316223844995227,1,0.5051501869880962
150,2010-10-13,Joel Ward,away,Nashville Predators,Chicago Blackhawks,R,18.766666666667,1,0,0,0.5,0,1,0,1,1,0,0,1.46,0.31,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.8044666666666559,0.3455333333333441,1.0,-0.15,0.10279166666665995,0.7736012500000115,1.7263929166666714,1980-12-02,29.882191780821916,162,0.4939206383975645,0.4725443418512295,0.4995817244052887,0.6150348078758845,0.5048737457006278,0.5311199813012487,1,0.5048737457006278
151,2010-10-14,Joel Ward,home,Nashville Predators,St Louis Blues,R,17.966666666667,0,0,0,0.55,3,1,0,2,1,0,0,0.84,0.74,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.21006666666665597,-0.11006666666665599,0.42500000000000004,-0.13999999999999999,-0.2687083333333401,0.01524125000001142,0.03153291666667135,1980-12-02,29.884931506849316,163,0.5123987731139534,0.4587229727791753,0.49770209193229675,0.5090245115464189,0.5048050377501427,0.5309978749077481,1,0.5048050377501427
152,2010-10-16,Joel Ward,home,Nashville Predators,Washington Capitals,R,19.966666666667,0,0,0,0.72,1,0,1,2,3,1,0,0.79,0.31,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.09606666666665598,0.38393333333334406,0.41,0.13999999999999999,0.28504166666666,0.8146412500000114,1.6496829166666713,1980-12-02,29.89041095890411,164,0.5052824018446779,0.4960475564509209,0.5183360576629639,0.6062983077890065,0.5046681294925095,0.5307579231893464,1,0.5046681294925095
153,2010-10-19,Joel Ward,home,Nashville Predators,Calgary Flames,R,17.733333333333,0,0,0,0.08,1,0,0,1,4,0,0,0.28,0.22,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.34246666666665604,0.4024666666666561,0.09,-0.03,-0.61404166666666,0.8912612499999887,0.3372195833333286,1980-12-02,29.898630136986302,165,0.5220343827818745,0.4910699378684797,0.4986704885959625,0.5453901796035752,0.5044640779343339,0.5304087663670541,1,0.5044640779343339
154,2010-10-21,Joel Ward,home,Nashville Predators,Pittsburgh Penguins,R,19.716666666667,0,0,1,0.05,0,0,0,1,2,1,1,0.36,0.5,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.32593333333334407,0.18593333333334405,0.5750000000000001,-0.01,0.021291666666659992,0.04559125000001141,0.6318829166666714,1980-12-02,29.904109589041095,166,0.5193529660760022,0.49548294173964996,0.5143970847129822,0.5886286189257512,0.5043289420995135,0.53018324941573,1,0.5043289420995135
155,2010-10-23,Joel Ward,away,Nashville Predators,Dallas Stars,R,19.4,0,0,0,0.0,1,0,0,2,5,0,0,0.07,0.44,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.6058000000000001,0.23580000000000007,0.05,-0.03,-0.7786250000000001,0.5742612500000001,-0.18436375000000005,1980-12-02,29.90958904109589,167,0.5209683432175326,0.4741770460024136,0.5153653621673584,0.6202833589401898,0.5041945372911605,0.5299635777150005,1,0.5041945372911605
156,2010-10-24,Joel Ward,away,Nashville Predators,Tampa Bay Lightning,R,17.55,0,0,0,0.12,2,0,0,2,2,1,2,0.22,0.71,20102011,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-1.3834,-0.39660000000000006,-0.09339999999999993,0.16,0.0,-0.022875000000000034,-0.8230087499999997,-0.6858837499999998,1980-12-02,29.912328767123288,168,0.51094889769167,0.43782181413254656,0.5163873434066772,0.5886869310029429,0.5041276103733134,0.5298559407373958,1,0.5041276103733134
157,2010-10-28,Joel Ward,home,Nashville Predators,St Louis Blues,R,15.7,0,0,0,0.54,2,0,0,1,2,0,0,0.32,0.13,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2374,0.4274,0.37,-0.01,-0.5483750000000001,0.97472125,0.7863462499999999,1980-12-02,29.923287671232877,169,0.49415409689698486,0.4487441851377086,0.5128464102745056,0.5541266310313661,0.5038617301649142,0.5294400684674743,1,0.5038617301649142
158,2010-10-30,Joel Ward,away,Nashville Predators,Detroit Red Wings,R,17.133333333333,1,0,0,0.48,1,1,0,4,2,2,1,0.76,0.48,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.39673333333334393,0.15673333333334394,0.12326666666665609,1.04,-0.13,0.9479583333333398,-0.00875875000001125,1.8491995833333286,1980-12-02,29.92876712328767,170,0.498228157350628,0.49263267613296946,0.4944685101509094,0.5544308359933798,0.5037298671201076,0.5292409172981488,1,0.5037298671201076
159,2010-11-03,Joel Ward,away,Nashville Predators,Phoenix Coyotes,R,17.583333333333,0,0,0,0.07,0,0,1,3,3,0,0,0.28,0.37,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3376666666666561,0.24766666666665615,0.035,0.15,-0.61104166666666,0.6311312499999887,0.20508958333332866,1980-12-02,29.93972602739726,171,0.5168759065900794,0.483621486574702,0.49760520458221436,0.5795765868097568,0.5034681870402811,0.5288600142157611,1,0.5034681870402811
160,2010-11-06,Joel Ward,away,Nashville Predators,Los Angeles Kings,R,14.6,0,0,0,0.0,0,1,0,6,2,0,1,0.02,0.7,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.5022,-0.17779999999999996,0.0,-0.10999999999999999,-0.713875,-0.46939875,-1.29327375,1980-12-02,29.947945205479453,172,0.5125987628068795,0.4279363918877128,0.5137901902198792,0.5807813243557036,0.5032735790545693,0.5285893156702992,1,0.5032735790545693
161,2010-11-07,Joel Ward,away,Nashville Predators,Anaheim Ducks,R,20.333333333333,0,0,0,0.0,0,0,0,3,4,1,3,0.27,1.08,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-2.294333333333344,-0.4356666666666561,-0.37433333333334395,0.0,-0.01,-0.04729166666666007,-1.7943187500000115,-1.8516104166666716,1980-12-02,29.95068493150685,173,0.48802229168704214,0.35649930544419034,0.5105251669883728,0.6266201990675523,0.5032089935520911,0.5285018789803402,1,0.5032089935520911
162,2010-11-11,Joel Ward,away,Nashville Predators,St Louis Blues,R,17.05,0,0,0,0.0,0,0,0,3,2,1,0,0.26,0.21,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.3406000000000001,0.39060000000000017,0.0,0.01,0.012124999999999941,0.8848912500000001,0.9070162500000001,1980-12-02,29.96164383561644,174,0.4565500761829455,0.3737514905046105,0.48807114362716675,0.5333595504371972,0.5029518682004632,0.5281657307390982,1,0.5029518682004632
163,2010-11-13,Joel Ward,home,Nashville Predators,Chicago Blackhawks,R,18.533333333333,0,0,0,0.02,2,0,0,1,0,0,1,0.13,0.35,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.5180666666666561,0.29806666666665615,0.11,0.01,-0.7237916666666602,0.26012124999998876,-0.3436704166666714,1980-12-02,29.96712328767123,175,0.46257442435516366,0.3512688994620404,0.4930787980556488,0.5723557677037329,0.502823897468764,0.5280055563394062,1,0.502823897468764
164,2010-11-16,Joel Ward,away,Nashville Predators,Toronto Maple Leafs,R,13.616666666667,0,0,1,0.06,0,1,1,2,4,1,1,0.46,0.52,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.030733333333343937,-0.02926666666665606,0.5800000000000001,-0.02,0.20579166666666004,-0.19702874999998876,0.5687629166666713,1980-12-02,29.975342465753425,176,0.4518941826096607,0.35808470914523755,0.49005088210105896,0.5670045861060284,0.5026323309898645,0.5277745417720447,1,0.5026323309898645
165,2010-11-18,Joel Ward,away,Nashville Predators,Montreal Canadiens,R,15.4,0,0,0,0.03,1,1,0,0,1,0,0,0.41,0.33,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1378000000000001,0.21780000000000005,0.065,-0.16,-0.4861250000000001,0.62446125,0.043336249999999854,1980-12-02,29.980821917808218,177,0.4534307486188308,0.348221181538653,0.49374648928642273,0.5486034101086293,0.5025046574036867,0.5276262987681849,1,0.5025046574036867
166,2010-11-20,Joel Ward,away,Nashville Predators,Carolina Hurricanes,R,17.633333333333,0,0,1,0.47,0,0,0,1,3,1,0,1.07,0.27,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.4507333333333441,0.34926666666665596,0.785,-0.02,0.5067083333333401,0.8028412499999885,2.0745495833333285,1980-12-02,29.986301369863014,178,0.44808879364530835,0.4023203600865685,0.48449450731277466,0.562281309998262,0.5023768242562174,0.5274823254304188,1,0.5023768242562174
