,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-05,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,16.216666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.39,0.32,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.18393333333334405,0.25393333333334406,0.155,0.0,-0.5149583333333401,0.6693912500000114,0.3094329166666714,1993-10-06,20.01095890410959,50,0.30303070915269725,0.4059436554305335,0.4059436554305335,0.5878410848724085,0.27175312795055195,0.2463958481764171,1.563887050679029,0.4249911977833895
50,2013-10-07,Nail Yakupov,home,Edmonton Oilers,New Jersey Devils,R,16.566666666667,0,0,0,0.42,1,0,0,0,0,1,0,0.86,0.49,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.27486666666665593,0.09513333333334406,0.26,0.0,0.3967916666666599,0.39236125000001143,1.0491529166666713,1993-10-06,20.016438356164382,51,0.3031903440643205,0.4269587052586621,0.4269587052586621,0.5105618141848224,0.27215513786361195,0.24802510176864542,1.5612761402752209,0.4249093231997707
51,2013-10-10,Nail Yakupov,home,Edmonton Oilers,Montreal Canadiens,R,13.35,0,0,0,0.21,1,1,0,0,0,0,1,0.44,0.63,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.042200000000000015,-0.1478,0.155,-0.15,-0.42637500000000006,-0.39314875000000005,-0.8145237500000001,1993-10-06,20.024657534246575,52,0.3214056498680341,0.38650109774468216,0.38650109774468216,0.42402747367090343,0.27268546423678663,0.2504444437629133,1.5573849682662002,0.42467624306706203
52,2013-10-15,Nail Yakupov,away,Edmonton Oilers,Pittsburgh Penguins,R,17.483333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.18,0.47,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.43446666666665607,0.14446666666665609,0.07,0.0,-0.67154166666666,0.02021124999998869,-0.5813304166666713,1993-10-06,20.03835616438356,53,0.29417734916751836,0.35503739305940074,0.35503739305940074,0.3923710744293235,0.2733709945904774,0.25439736338401964,1.5509660798915765,0.42398913983605413
53,2013-10-17,Nail Yakupov,away,Edmonton Oilers,New York Islanders,R,17.566666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.21,0.62,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.4071333333333441,-0.002866666666655915,0.15,0.0,-0.65445833333334,0.20556125000001146,-0.29889708333332854,1993-10-06,20.043835616438358,54,0.27349076154225926,0.3338264699218927,0.3338264699218927,0.3918480326537914,0.2735743731984898,0.2559454337316365,1.5484214932235107,0.4236084394556916
54,2013-10-19,Nail Yakupov,away,Edmonton Oilers,Ottawa Senators,R,13.083333333333,0,1,0,0.09,0,1,1,0,0,2,0,0.38,0.64,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,-0.09366666666665602,-0.166333333333344,0.745,0.0,0.7914583333333399,0.018231249999988708,1.5546895833333285,1993-10-06,20.04931506849315,55,0.2602291447666361,0.3733420442922428,0.3733420442922428,0.46008129057933755,0.2737366573271289,0.2574715888012863,1.5458898942538584,0.42316673224883994
55,2013-10-22,Nail Yakupov,away,Edmonton Oilers,Montreal Canadiens,R,15.9,0,0,0,0.45,2,0,1,0,0,1,0,0.66,0.74,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.09619999999999995,-0.1761999999999999,0.325,0.15,0.28512499999999996,-0.05543874999999987,0.7046862500000001,1993-10-06,20.057534246575344,56,0.28965083732084007,0.384045245775174,0.384045245775174,0.42585445963817026,0.27390232794246216,0.2597149609623707,1.5421166503786587,0.4223893404975467
56,2013-10-24,Nail Yakupov,home,Edmonton Oilers,Washington Capitals,R,19.133333333333,0,0,0,0.09,0,0,1,0,0,0,4,0.78,0.8,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-3.332733333333344,0.11273333333334401,-0.13273333333334403,0.045,0.15,-0.32954166666666,-1.7968587500000113,-1.9314004166666714,1993-10-06,20.063013698630137,57,0.29892628117371944,0.3093908485947995,0.3093908485947995,0.38016086953416217,0.27396058973992304,0.2611765896868454,1.539617127331087,0.4217944161773108
57,2013-10-26,Nail Yakupov,away,Edmonton Oilers,Phoenix Coyotes,R,16.266666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.42,0.3,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.15553333333334401,0.275533333333344,0.6100000000000001,0.0,0.12779166666665998,0.26760125000001145,1.0053929166666715,1993-10-06,20.068493150684933,58,0.24998892668701153,0.3317918788334938,0.3317918788334938,0.389078955731824,0.27397693665319,0.2626081927798168,1.5371302795270072,0.4211382452216711
58,2013-10-27,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,20.216666666667,1,0,0,0.28,2,0,0,0,0,0,1,0.41,0.69,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.2919333333333441,0.01193333333334412,0.99,0.0,-0.5824583333333401,-0.26030874999998843,0.1472329166666715,1993-10-06,20.07123287671233,59,0.2662686573694321,0.32586158309199054,0.32586158309199054,0.38606234731694955,0.2739693776362797,0.2633119298822751,1.535891581495787,0.42078726069920214
59,2013-10-29,Nail Yakupov,home,Edmonton Oilers,Toronto Maple Leafs,R,21.566666666667,0,0,0,0.53,0,1,1,0,0,0,4,1.1,1.11,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-3.254866666666656,0.354866666666656,-0.364866666666656,0.265,0.0,-0.17820833333334002,-2.2406387499999885,-2.1538470833333285,1993-10-06,20.076712328767123,60,0.2637527385096428,0.24630615719799526,0.24630615719799526,0.30316871156701636,0.2739228255943332,0.2646936007434356,1.5334235829297276,0.4200397206690973
60,2013-11-02,Nail Yakupov,home,Edmonton Oilers,Detroit Red Wings,R,15.1,0,0,0,0.0,0,0,1,0,0,0,2,0.64,0.91,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.1018,-0.3718,0.0,0.15,-0.336375,-1.24679875,-1.43317375,1993-10-06,20.087671232876712,61,0.21352501091184484,0.19250230805218327,0.19250230805218327,0.22887510983203613,0.27370464674728767,0.2673439067461084,1.528524875177589,0.418364361004924
61,2013-11-05,Nail Yakupov,away,Edmonton Oilers,Florida Panthers,R,12.783333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.19,0.31,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.27406666666665597,0.15406666666665597,0.05,0.0,-0.57129166666666,0.1314712499999885,-0.38982041666667144,1993-10-06,20.095890410958905,62,0.17975815257425626,0.17387240650825825,0.17387240650825825,0.2124361623309429,0.2734330116547393,0.2692211634760002,1.524883138295592,0.4169533889256941
62,2013-11-07,Nail Yakupov,away,Edmonton Oilers,Tampa Bay Lightning,R,11.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.22,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.211266666666656,0.191266666666656,0.05,0.0,-0.5320416666666601,0.2280412499999886,-0.2540004166666715,1993-10-06,20.101369863013698,63,0.16824879217054053,0.16020121678875276,0.16020121678875276,0.18623085535148656,0.27320168481037616,0.27041390998881226,1.522470534609179,0.41594151512938177
63,2013-11-09,Nail Yakupov,away,Edmonton Oilers,Philadelphia Flyers,R,10.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.24,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.139533333333344,0.15953333333334402,0.04,0.0,-0.48720833333334,0.6190012500000114,0.17179291666667135,1993-10-06,20.106849315068494,64,0.1598541335780225,0.16057114526994926,0.16057114526994926,0.19349235730287506,0.27293137700284326,0.2715547093341658,1.5200700110914347,0.4148748012679125
64,2013-11-10,Nail Yakupov,away,Edmonton Oilers,Chicago Blackhawks,R,10.9,1,0,0,0.12,0,1,1,0,0,0,0,0.09,0.44,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.31379999999999997,-0.03620000000000001,0.81,0.0,-0.596125,0.28356125,0.49743625,1993-10-06,20.10958904109589,65,0.16008773216509856,0.17130950219461327,0.17130950219461327,0.18484264064631664,0.2727819815787305,0.27210420932923046,1.5188742537710878,0.4143215287125929
65,2013-11-13,Nail Yakupov,home,Edmonton Oilers,Dallas Stars,R,13.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.17,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.278466666666656,0.308466666666656,0.035,0.0,-0.57404166666666,0.8223612499999886,0.28331958333332863,1993-10-06,20.117808219178084,66,0.1665738735589118,0.17487631438561962,0.17487631438561962,0.20515876507695507,0.2722788817357,0.27366216365644025,1.51530487769158,0.412585517586515
66,2013-11-15,Nail Yakupov,home,Edmonton Oilers,San Jose Sharks,R,14.25,1,0,0,0.39,0,1,0,0,0,0,0,0.42,0.44,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.09100000000000003,0.07100000000000001,0.9450000000000001,-0.15,-0.45687500000000003,0.39813125,0.7362562500000001,1993-10-06,20.123287671232877,67,0.16878858567019514,0.19273500569423357,0.19273500569423357,0.20243292000775442,0.2718996782407325,0.2746195347103771,1.5129401062404393,0.41136792808427514
67,2013-11-16,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,16.316666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.53,0.7,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.04713333333334402,-0.12286666666665591,0.5750000000000001,0.0,0.19554166666665995,0.0268112500000115,0.7973529166666715,1993-10-06,20.126027397260273,68,0.17939290355243728,0.21195131203568107,0.21195131203568107,0.2542044784687888,0.27169759655146636,0.27507211479870797,1.511762134346618,0.41074213845949115
68,2013-11-19,Nail Yakupov,home,Edmonton Oilers,Columbus Blue Jackets,R,16.85,1,1,0,0.53,1,0,2,0,0,0,0,0.84,0.42,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.2457999999999999,0.17420000000000008,1.765,0.3,-0.24637500000000007,0.5210512500000001,2.33967625,1993-10-06,20.134246575342466,69,0.19075019704207827,0.2795168843595991,0.2795168843595991,0.3211730937274448,0.27104457600493737,0.2763187675237773,1.5082457554224393,0.40880183128972153
69,2013-11-21,Nail Yakupov,home,Edmonton Oilers,Florida Panthers,R,15.65,0,1,0,0.0,1,1,1,0,0,1,1,0.29,0.56,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.2658000000000001,-0.0041999999999999815,0.75,0.0,0.058874999999999955,-0.19548875,0.61338625,1993-10-06,20.13972602739726,70,0.22975052628951823,0.29011017755403073,0.29011017755403073,0.3411548915224199,0.2705732456160633,0.2770520544792756,1.5059160188591758,0.40746058484794795
70,2013-11-25,Nail Yakupov,home,Edmonton Oilers,Chicago Blackhawks,R,15.9,0,0,0,0.22,0,0,0,0,0,0,0,0.45,0.33,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.11380000000000007,0.23380000000000006,0.11,0.0,-0.47112500000000007,0.6415612500000001,0.28043625,1993-10-06,20.15068493150685,71,0.23661461296165218,0.2898034705966907,0.2898034705966907,0.31283180256210397,0.26955650537110865,0.2782670280683204,1.5012910357574905,0.4046827651437612
71,2013-11-28,Nail Yakupov,away,Edmonton Oilers,Nashville Predators,R,12.9,0,0,0,0.4,0,0,0,0,0,0,0,0.65,0.3,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.18220000000000003,0.1678,0.2,0.0,-0.28612499999999996,0.58996125,0.50383625,1993-10-06,20.15890410958904,72,0.23739069483376157,0.2965843815838835,0.2965843815838835,0.34252086630450346,0.26874141693070613,0.27894619915211183,1.4978521763812733,0.40253491623344534
72,2013-11-29,Nail Yakupov,away,Edmonton Oilers,Columbus Blue Jackets,R,21.366666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.6,0.08,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.13873333333334414,0.6587333333333442,0.2,0.0,-0.48670833333334007,1.2535212500000115,0.9668129166666715,1993-10-06,20.161643835616438,73,0.24205349293085893,0.3178039687988429,0.3178039687988429,0.3678226547471598,0.26846199778159374,0.27912687032554584,1.4967115306003977,0.40181016760772975
73,2013-12-01,Nail Yakupov,away,Edmonton Oilers,Dallas Stars,R,12.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.08,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.17006666666665599,0.360066666666656,0.08,0.0,-0.50629166666666,0.9343212499999886,0.5080295833333286,1993-10-06,20.167123287671235,74,0.2545420479182504,0.32382273393665306,0.32382273393665306,0.3630084932873383,0.26789434466034456,0.27941858896147986,1.4944386440355242,0.4003516611789907
74,2013-12-03,Nail Yakupov,home,Edmonton Oilers,Phoenix Coyotes,R,14.383333333333,0,0,0,0.39,0,0,0,0,0,1,1,1.23,0.2,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.7147333333333439,0.3152666666666561,0.195,0.0,0.6717083333333399,0.37319124999998865,1.2398995833333286,1993-10-06,20.172602739726027,75,0.2588521229326682,0.35279027917235645,0.35279027917235645,0.410631981413679,0.2673181588577218,0.2796169886139208,1.4921769024461247,0.3988859822519164
75,2013-12-05,Nail Yakupov,home,Edmonton Oilers,Colorado Avalanche,R,12.766666666667,0,0,0,0.43,1,0,1,0,0,1,2,0.52,0.73,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-1.536466666666656,0.05646666666665601,-0.26646666666665597,0.265,0.15,0.26029166666666004,-1.0205987499999885,-0.3453070833333284,1993-10-06,20.17808219178082,76,0.27531576614227765,0.33072786057638753,0.33072786057638753,0.3684668974312685,0.26673741395654976,0.2797222595725587,1.4899262323862315,0.39741907021272876
76,2013-12-07,Nail Yakupov,home,Edmonton Oilers,Calgary Flames,R,13.95,0,0,0,0.5,0,0,0,0,0,0,0,0.48,0.0,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.021399999999999975,0.5014,0.25,0.0,-0.413375,1.1358712499999999,0.9724962499999998,1993-10-06,20.183561643835617,77,0.26503403341718035,0.35099944763590335,0.35099944763590335,0.4146098452921386,0.2661561573381388,0.2797355396238902,1.4876865610646657,0.39595693841656177
77,2013-12-10,Nail Yakupov,home,Edmonton Oilers,Carolina Hurricanes,R,16.383333333333,1,0,1,0.26,2,0,0,0,0,2,2,0.39,0.94,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-1.4207333333333438,-0.18926666666665604,-0.3607333333333439,1.5300000000000002,0.0,0.73170833333334,-1.253908750000011,1.007799583333329,1993-10-06,20.19178082191781,78,0.27660678328227334,0.3717356400392837,0.3717356400392837,0.42692354905416224,0.2652921703246626,0.27958795221430144,1.4843475190770374,0.3937857748519758
78,2013-12-12,Nail Yakupov,home,Edmonton Oilers,Boston Bruins,R,15.633333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.68,0.35,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,0.12473333333334402,0.20526666666665605,0.05,0.0,-0.32204166666666,-0.2765587500000114,-0.5486004166666714,1993-10-06,20.197260273972603,79,0.2884416932564907,0.342692621834059,0.342692621834059,0.37540182883824197,0.26472721640538704,0.2793829409234594,1.4821350303700718,0.3923614809267829
79,2013-12-13,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,12.75,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.41,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.183,0.05300000000000005,0.07,0.0,-0.514375,-0.03966875000000003,-0.48404375000000005,1993-10-06,20.2,80,0.27505915309671336,0.31661462365480425,0.31661462365480425,0.34673897707338097,0.2644494736178268,0.2792501554619113,1.4810328212844817,0.3916583499994061
80,2013-12-15,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,14.983333333333,0,1,0,0.43,1,0,0,0,0,1,2,0.5,0.42,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,-0.03446666666665599,0.114466666666656,0.965,0.0,0.20345833333333996,-0.41778875000001137,0.7506695833333284,1993-10-06,20.205479452054796,81,0.2630912189977879,0.3303005887606081,0.3303005887606081,0.3557971928773179,0.26390567006907373,0.278927553916162,1.4788364298437227,0.39027331894046435
81,2013-12-17,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,14.533333333333,0,0,0,0.24,0,1,0,0,0,0,2,0.31,0.95,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.21006666666665602,-0.42993333333334394,0.12,-0.15,-0.5312916666666601,-1.3341787500000115,-1.8954704166666716,1993-10-06,20.21095890410959,82,0.27068750509067363,0.2601476977770659,0.2601476977770659,0.2783553048832867,0.2633801411667472,0.27853441245761074,1.4766506827534485,0.38892046527757684
82,2013-12-19,Nail Yakupov,away,Edmonton Oilers,Colorado Avalanche,R,13.95,0,0,0,0.04,1,0,0,0,0,0,1,0.26,0.54,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.24139999999999995,-0.03860000000000008,0.07,0.0,-0.550875,-0.21962875000000015,-0.7005037500000002,1993-10-06,20.216438356164385,83,0.2373321706173793,0.22988026847261925,0.2790047526359558,0.30766748725787485,0.26287574449591394,0.27807826845922273,1.4744755110010521,0.38760384769539474
83,2013-12-21,Nail Yakupov,home,Edmonton Oilers,St Louis Blues,R,9.8833333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.21,0.79,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.16126666666666564,-0.4187333333333344,0.11,0.0,-0.5007916666666661,-0.7837087500000012,-1.1745004166666673,1993-10-06,20.221917808219178,84,0.22305644650318462,0.1856470305213691,0.24144384264945984,0.25653649365405196,0.26239481247246405,0.2775676939762829,1.4723108461795673,0.3863267283844624
84,2013-12-23,Nail Yakupov,home,Edmonton Oilers,Winnipeg Jets,R,6.4833333333333,1,1,0,0.3,0,2,5,0,0,2,1,0.39,0.25,20132014,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,1.7375333333333343,-0.7375333333333344,0.1275333333333344,0.012466666666665627,1.5999999999999999,0.44999999999999996,0.9297083333333339,0.018011249999998924,2.9977195833333328,1993-10-06,20.22739726027397,85,0.20202289503954257,0.2741898992195358,0.22248674929141998,0.2451473712858117,0.26193905158438324,0.27701224139410086,1.4701566204812584,0.38509143084936287
85,2013-12-27,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,6.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.18,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.15553333333333436,0.07446666666666563,0.05,0.0,-0.302791666666666,0.5659612499999989,0.31316958333333283,1993-10-06,20.23835616438356,86,0.24363107965914776,0.27541687786826435,0.22729931771755219,0.2647750487567461,0.2611061396524953,0.2758093844233825,1.465879218179947,0.38275006385578386
86,2013-12-28,Nail Yakupov,home,Edmonton Oilers,Philadelphia Flyers,R,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.26,20132014,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.07126666666666565,0.0,0.0,-0.607041666666666,0.5120412499999989,-0.09500041666666714,1993-10-06,20.24109589041096,87,0.2446585393897466,0.2637603424488984,0.2504160404205322,0.2766269866557496,0.26091415291037723,0.27549795172590097,1.4648162877412318,0.3821913008853269
87,2014-01-02,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,15.883333333333,1,0,0,0.36,0,0,0,0,0,1,1,0.52,0.64,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.04326666666665602,-0.07673333333334398,0.9299999999999999,0.0,0.1979583333333399,-0.32350875000001134,0.8044495833333285,1993-10-06,20.254794520547946,88,0.2397037020482401,0.2807706800390997,0.24443604052066803,0.2549238511285461,0.2600412608893998,0.2739550667640338,1.4595397466915985,0.3795405560478784
88,2014-01-03,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,12.166666666667,1,0,0,0.33,0,0,0,0,0,1,1,0.55,0.5,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.10566666666665603,-0.055666666666655984,0.915,0.0,0.2910416666666601,-0.21261874999998864,0.9934229166666714,1993-10-06,20.257534246575343,89,0.2479003132395032,0.3031855798879841,0.24384304881095886,0.2541902368954837,0.25988143341698294,0.27366078563527496,1.4584920040384652,0.3790349926367244
89,2014-01-05,Nail Yakupov,home,Edmonton Oilers,Tampa Bay Lightning,R,16.25,0,0,0,0.28,0,0,0,0,0,0,0,0.63,0.3,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.05499999999999994,0.2750000000000001,0.14,0.0,-0.3656250000000001,0.70453125,0.47890625,1993-10-06,20.263013698630136,90,0.258585967662837,0.30871121863574985,0.24673646688461304,0.26058232110975305,0.2595750671761541,0.27309537365384684,1.4564040201502917,0.37804617136613283
90,2014-01-07,Nail Yakupov,home,Edmonton Oilers,St Louis Blues,R,16.683333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.43,0.24,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1588666666666561,0.3488666666666561,0.8500000000000001,0.0,0.12570833333333997,0.8213512499999887,1.7970595833333287,1993-10-06,20.268493150684932,91,0.26171095652561793,0.35550313782860526,0.25398269295692444,0.2616320103110062,0.259287293530648,0.27256366900860635,1.4543259852798887,0.37708824863451534
91,2014-01-10,Nail Yakupov,home,Edmonton Oilers,Pittsburgh Penguins,R,12.666666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.35,0.74,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.11033333333334405,-0.27966666666665596,0.05,0.15,-0.46895833333334,-0.6035187499999887,-0.8724770833333286,1993-10-06,20.276712328767122,92,0.2832645077919997,0.316904673915341,0.2618507444858551,0.2781187795014898,0.25889221130253176,0.2718357091287834,1.451227449783306,0.37571148357733397
92,2014-01-12,Nail Yakupov,away,Edmonton Oilers,Chicago Blackhawks,R,12.05,0,0,0,0.0,0,0,0,0,0,0,3,0.1,0.95,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-2.5594,-0.3406,-0.5093999999999999,0.0,0.0,-0.6128750000000001,-1.85660875,-2.46948375,1993-10-06,20.28219178082192,93,0.2671739773113093,0.2293381524791719,0.28095877170562744,0.2873239323698954,0.2586538534204748,0.27140013450870587,1.44917401314341,0.37483444277635686
93,2014-01-14,Nail Yakupov,away,Edmonton Oilers,Dallas Stars,R,13.983333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.64,1.0,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.13753333333334394,-0.49753333333334393,0.13,0.0,-0.31404166666666006,-1.0004887500000113,-1.1845304166666712,1993-10-06,20.28767123287671,94,0.2294549576826359,0.18491305977257938,0.2586759626865387,0.27773671713153913,0.25843557725661576,0.2710061508449242,1.447130307477512,0.37398995637849464
94,2014-01-16,Nail Yakupov,away,Edmonton Oilers,Minnesota Wild,R,8.3166666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.34,0.41,20132014,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-1.6788666666666656,0.018866666666665644,-0.0888666666666656,0.015,0.0,0.23679166666666607,-0.6287887499999988,-0.3769970833333327,1993-10-06,20.293150684931508,95,0.21015861284757117,0.16726025188126428,0.24400541186332703,0.2613858820767937,0.25823698967790565,0.2706544677247,1.4450962716817972,0.3731773109938722
95,2014-01-24,Nail Yakupov,home,Edmonton Oilers,Phoenix Coyotes,R,12.85,0,0,0,0.05,0,0,0,0,0,0,1,0.75,0.56,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.2838,-0.09380000000000005,0.025,0.0,-0.222625,-0.29124875000000017,-0.48887375000000016,1993-10-06,20.315068493150687,96,0.20222388268686745,0.1466505574389744,0.21518060564994812,0.23629502318671158,0.2576155418364197,0.26965423140880407,1.437055623230545,0.37020786302761066
96,2014-01-26,Nail Yakupov,home,Edmonton Oilers,Nashville Predators,R,15.583333333333,1,0,0,0.13,1,1,1,0,0,1,0,0.41,0.38,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.143666666666656,0.17366666666665598,0.865,0.0,0.13520833333334004,0.5457312499999886,1.5459395833333285,1993-10-06,20.32054794520548,97,0.19286916822090186,0.19059689750631192,0.2083618938922882,0.22466236303225226,0.25749281997290546,0.2694929217892206,1.4350690382578188,0.36951997351681115
97,2014-01-27,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,13.516666666667,0,1,1,0.12,0,0,1,0,0,2,0,0.79,0.21,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.30246666666665606,0.27753333333334396,1.31,0.15,1.0390416666666598,0.7640512500000114,3.263092916666671,1993-10-06,20.323287671232876,98,0.2110079414909805,0.28707901335646463,0.21806210279464722,0.22903620267732908,0.25743424351846866,0.26942256205181525,1.4340792421269888,0.3691811048425002
98,2014-01-29,Nail Yakupov,home,Edmonton Oilers,San Jose Sharks,R,11.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.02,0.7,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.39766666666665595,-0.282333333333344,0.07500000000000001,0.0,-0.6485416666666599,-0.14361875000001134,-0.7171604166666713,1993-10-06,20.328767123287673,99,0.25145795962156875,0.25554809251952815,0.22787153720855713,0.22740441186189533,0.2573200735018725,0.2692984297607548,1.432106606517281,0.368509777251544
