,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-19,Mark Parrish,home,Minnesota Wild,Vancouver Canucks,R,13.283333333333,0,0,2,0.09,0,0,0,0,0,0,1,0.02,0.14,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.46006666666665597,0.34006666666665597,1.145,0.0,-0.6875416666666601,0.43757124999998853,0.8950295833333285,1977-02-02,31.065753424657533,645,0.7999577429482889,0.8022331680449796,0.8022331680449796,0.8321751626061724,0.7506567891691327,0.7481912688032747,1,0.7506567891691327
51,2008-02-20,Mark Parrish,away,Minnesota Wild,Chicago Blackhawks,R,15.033333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.12,0.51,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.41606666666665604,0.026066666666656024,0.0,0.01,-0.66004166666666,-0.1315787500000114,-0.7816204166666714,1977-02-02,31.068493150684933,646,0.8020875304097148,0.7487860769885369,0.7487860769885369,0.7766226112317901,0.7494192897822114,0.7450937160385263,1,0.7494192897822114
52,2008-02-24,Mark Parrish,home,Minnesota Wild,Calgary Flames,R,17.85,1,0,0,0.38,1,0,0,0,0,0,0,0.33,0.25,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.2962000000000001,0.3762000000000001,0.99,0.0,-0.5851250000000001,0.8442512500000001,1.24912625,1977-02-02,31.07945205479452,647,0.7673220270015878,0.7655930581595116,0.7655930581595116,0.7684909178251119,0.744254990558452,0.7331949422602013,1,0.744254990558452
53,2008-03-02,Mark Parrish,home,Minnesota Wild,Los Angeles Kings,R,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.09,20072008,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.24540000000000003,0.19540000000000005,0.0,0.0,-0.5533750000000001,0.7520212500000001,0.19864625000000002,1977-02-02,31.0986301369863,648,0.777748983661773,0.7466301673465767,0.7466301673465767,0.7905573807443372,0.733515482711881,0.7140531447283015,1,0.733515482711881
54,2008-03-04,Mark Parrish,home,Minnesota Wild,Chicago Blackhawks,R,8.5,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.13,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.167,0.197,0.05,0.0,-0.504375,0.72848125,0.27410624999999994,1977-02-02,31.104109589041094,649,0.765320375695694,0.7308889283831224,0.7308889283831224,0.7432212393233615,0.7298080383826216,0.7089988832885592,1,0.7298080383826216
55,2008-03-06,Mark Parrish,away,Minnesota Wild,Carolina Hurricanes,R,9.8,0,0,0,0.14,1,0,0,0,0,0,0,0.08,0.14,20072008,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.2886,0.22860000000000003,0.12000000000000001,0.0,-0.5803750000000001,0.75594125,0.2955662499999999,1977-02-02,31.10958904109589,650,0.75496088428768,0.7164416124765883,0.7164416124765883,0.7235031062817224,0.7257253888740042,0.7041713529378227,1,0.7257253888740042
56,2008-03-09,Mark Parrish,home,Minnesota Wild,San Jose Sharks,R,15.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.3,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.38033333333334396,0.240333333333344,0.02,0.0,-0.63770833333334,0.6674812500000114,0.049772916666671385,1977-02-02,31.117808219178084,651,0.7454370217271907,0.6943946939372382,0.6943946939372382,0.6766673708396167,0.7188092123479755,0.6974474416968286,1,0.7188092123479755
57,2008-03-13,Mark Parrish,home,Minnesota Wild,New Jersey Devils,R,11.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.04,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.11926666666665603,0.37926666666665604,0.0,-0.01,-0.47454166666666003,0.9800912499999885,0.4955495833333285,1977-02-02,31.12876712328767,652,0.7312284201692668,0.6878406455050708,0.6878406455050708,0.6783035149166988,0.7080225368302149,0.6897423756482521,1,0.7080225368302149
58,2008-03-15,Mark Parrish,home,Minnesota Wild,Los Angeles Kings,R,8.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.07,20072008,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.20633333333333442,0.2463333333333344,0.045,0.0,-0.5289583333333341,0.8190812500000011,0.335122916666667,1977-02-02,31.134246575342466,653,0.7264757208353889,0.6762510579466972,0.6762510579466972,0.707875043945094,0.7020245163681492,0.686574907350946,1,0.7020245163681492
59,2008-03-17,Mark Parrish,home,Minnesota Wild,Colorado Avalanche,R,7.9,0,0,0,0.15,0,1,0,0,0,0,0,0.04,0.27,20072008,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.26780000000000004,0.0378,0.075,-0.15,-0.5673750000000001,0.46996125,-0.17241375000000003,1977-02-02,31.13972602739726,654,0.7187107061219431,0.6484471137712015,0.6484471137712015,0.6362946138833093,0.6957617551933499,0.6839443098704012,1,0.6957617551933499
60,2008-03-19,Mark Parrish,away,Minnesota Wild,San Jose Sharks,R,12.433333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.05,0.53,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.402866666666656,-0.07713333333334405,0.02,0.0,-0.65179166666666,-0.6919987500000114,-1.3237904166666714,1977-02-02,31.145205479452056,655,0.7013084735069994,0.5840098109012091,0.5840098109012091,0.5590466628191758,0.6894317204119784,0.6818862702247657,1,0.6894317204119784
61,2008-03-24,Mark Parrish,away,Minnesota Wild,Edmonton Oilers,R,15.666666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.45,0.38,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.1063333333333441,0.1763333333333441,0.855,0.0,0.15854166666666003,0.5485812500000115,1.5621229166666715,1977-02-02,31.15890410958904,656,0.6623735382220278,0.6158847004493615,0.6158847004493615,0.622163152011636,0.6752926699683559,0.6790685002723429,1,0.6752926699683559
62,2008-03-26,Mark Parrish,home,Minnesota Wild,Edmonton Oilers,R,10.95,0,0,0,0.35,0,0,0,0,0,0,1,0.49,0.68,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.08460000000000001,-0.27460000000000007,0.175,0.0,-0.347125,-0.5602287500000002,-0.7323537500000001,1977-02-02,31.164383561643834,657,0.6795056162272175,0.5720541619531225,0.5720541619531225,0.578316595657902,0.6712083520643592,0.6785823348108284,1,0.6712083520643592
63,2008-03-30,Mark Parrish,home,Minnesota Wild,Colorado Avalanche,R,14.983333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.0,0.44,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.534466666666656,0.09446666666665599,0.165,0.0,-0.73404166666666,0.42321124999998855,-0.14583041666667146,1977-02-02,31.175342465753424,658,0.6530257971293901,0.5487689626427836,0.5487689626427836,0.5295878738526247,0.6667712481181127,0.6777515395630174,1,0.6667712481181127
64,2008-04-06,Mark Parrish,away,Minnesota Wild,Colorado Avalanche,R,13.666666666667,1,0,0,0.72,0,0,0,0,0,0,1,0.37,0.82,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.12233333333334401,-0.32766666666665595,1.1099999999999999,0.0,-0.47645833333334003,-0.7053187499999886,-0.07177708333332877,1977-02-02,31.194520547945206,659,0.6382082417195292,0.5286838006286111,0.5286838006286111,0.5034056731340627,0.6646685006129291,0.6757506341050029,1,0.6646685006129291
65,2008-11-07,Mark Parrish,away,Dallas Stars,Anaheim Ducks,R,15.26666667,3,0,0,0.77,0,0,0,0,0,1,0,0.35,0.59,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,-0.19353333344,-0.04646666655999998,2.635,0.0,0.10404166659999992,0.177901250114,2.9169429167139995,1977-02-02,31.783561643835615,660,0.625108238584148,0.6058302183796267,0.6058302183796267,0.47317826241408667,0.537589068528655,0.5899830038618094,1,0.537589068528655
66,2008-11-08,Mark Parrish,away,Dallas Stars,San Jose Sharks,R,15.7,0,0,0,0.05,1,0,0,0,0,0,0,0.27,0.54,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2874,0.01739999999999997,0.07500000000000001,0.0,-0.5796250000000001,0.2777212499999999,-0.22690375000000018,1977-02-02,31.786301369863015,661,0.6871237398324895,0.5789812823715835,0.5789812823715835,0.6051579589937346,0.5373943802311738,0.5898015045279111,1,0.5373943802311738
67,2008-11-11,Mark Parrish,away,Dallas Stars,Los Angeles Kings,R,15.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.2,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.43406666656000004,0.34406666656,0.05,0.0,-0.6712916666000001,0.841471249886,0.22017958328599996,1977-02-02,31.794520547945204,662,0.6629976068204809,0.5674331446869106,0.5674331446869106,0.6538716171379159,0.5369004125730111,0.5892832493072313,1,0.5369004125730111
68,2008-11-13,Mark Parrish,home,Dallas Stars,Los Angeles Kings,R,14.33333333,0,0,0,0.18,0,1,0,0,0,0,0,0.4,0.6,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.11366666656000002,-0.08633333343999994,0.09,-0.15,-0.4710416666,0.12898124988600002,-0.40206041671399995,1977-02-02,31.8,663,0.6515461285852826,0.5362811297910215,0.5362811297910215,0.6164941741345994,0.5366485302344342,0.5889619287946357,1,0.5366485302344342
69,2008-11-15,Mark Parrish,away,Dallas Stars,Phoenix Coyotes,R,11.55,1,0,0,0.22,1,0,0,0,0,0,0,0.16,0.25,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.26460000000000006,0.17460000000000003,0.91,0.0,-0.5653750000000001,0.62879125,0.97341625,1977-02-02,31.805479452054794,664,0.6248872229035551,0.5503055477124948,0.5503055477124948,0.6388674438049168,0.5364591072220573,0.5886612997482772,1,0.5364591072220573
70,2008-11-20,Mark Parrish,home,Dallas Stars,Chicago Blackhawks,R,16.0,0,1,0,0.05,0,0,0,0,0,1,2,0.87,0.44,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,0.30299999999999994,0.12700000000000006,0.725,0.0,0.41437499999999994,-0.4170187499999999,0.7223562499999999,1977-02-02,31.81917808219178,665,0.6335203384421552,0.5558173671701936,0.5558173671701936,0.6150656711334871,0.5362089277442029,0.5879311352830464,1,0.5362089277442029
71,2008-11-22,Mark Parrish,home,Dallas Stars,Anaheim Ducks,R,16.68333333,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.2,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.3488666665600001,0.3888666665600001,0.15000000000000002,0.0,-0.6180416666,0.889351249886,0.421309583286,1977-02-02,31.824657534246576,666,0.6356877153343898,0.5515141403437566,0.5515141403437566,0.6266192851681163,0.536036561172868,0.5873592242952943,1,0.536036561172868
72,2008-11-24,Mark Parrish,away,Dallas Stars,Philadelphia Flyers,R,13.36666667,0,0,1,0.32,1,0,0,0,0,1,1,0.51,0.92,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,-0.51726666656,0.027266666559999986,-0.43726666656,0.7600000000000001,0.0,0.24204166659999993,-0.885578749886,0.116462916714,1977-02-02,31.83013698630137,667,0.630562925805785,0.5376135897740519,0.5376135897740519,0.6292950776737212,0.5356908169991427,0.5863986546495031,1,0.5356908169991427
73,2008-11-26,Mark Parrish,away,Dallas Stars,Minnesota Wild,R,13.15,0,0,0,0.27,0,0,0,0,0,1,1,0.32,0.33,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.1558,0.14579999999999999,0.135,0.0,0.127625,0.11001125,0.37263625,1977-02-02,31.835616438356166,668,0.618515276464792,0.5323486314523901,0.5323486314523901,0.6039782977378366,0.5351364850746302,0.5850095988410855,1,0.5351364850746302
74,2008-11-28,Mark Parrish,home,Dallas Stars,San Jose Sharks,R,15.4,0,1,0,0.07,1,0,1,0,1,1,2,0.31,0.39,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,-0.23780000000000007,0.15780000000000005,0.785,0.13999999999999999,0.07637499999999992,-0.3525387499999999,0.64883625,1977-02-02,31.84109589041096,669,0.612864138816538,0.5360619446086184,0.5360619446086184,0.5514541838448219,0.5343756793051048,0.5832273719928098,1,0.5343756793051048
75,2008-11-30,Mark Parrish,home,Dallas Stars,Edmonton Oilers,R,12.55,0,0,0,0.06,1,0,0,0,0,1,0,0.24,0.19,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.21660000000000001,0.2666,0.08,0.0,0.08962500000000001,0.76499125,0.93461625,1977-02-02,31.846575342465755,670,0.613675346729927,0.5487533768511106,0.5487533768511106,0.6228718581561425,0.533447674415106,0.5811416435693998,1,0.533447674415106
76,2008-12-02,Mark Parrish,away,Dallas Stars,Calgary Flames,R,12.48333333,0,0,0,0.17,0,0,0,0,0,0,0,0.15,0.58,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.30446666656,-0.12553333343999995,0.085,0.0,-0.5902916666,0.099711249886,-0.405580416714,1977-02-02,31.852054794520548,671,0.6207797476333592,0.5183939864571422,0.5183939864571422,0.5780398629571577,0.5324089191843261,0.5788645742583816,1,0.5324089191843261
77,2008-12-03,Mark Parrish,away,Dallas Stars,Edmonton Oilers,R,12.21666667,0,0,0,0.03,0,1,0,0,1,0,1,0.14,0.31,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.30593333344,0.13593333344000003,0.015,-0.16,-0.5912083334,0.11209125011400001,-0.624117083286,1977-02-02,31.854794520547944,672,0.598468944267784,0.48208205735903126,0.48208205735903126,0.5463763514502454,0.5318656089541072,0.57768860894242,1,0.5318656089541072
78,2008-12-05,Mark Parrish,home,Dallas Stars,Colorado Avalanche,R,15.86666667,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.85,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.22273333344000007,-0.2872666665599999,0.06,0.0,-0.5392083334000001,-0.24357874988599992,-0.7227870832859999,1977-02-02,31.86027397260274,673,0.572409411911066,0.4438216264120711,0.4438216264120711,0.5049196213531023,0.530754476632701,0.5753249300174916,1,0.530754476632701
79,2008-12-10,Mark Parrish,home,Dallas Stars,Phoenix Coyotes,R,13.93333333,0,0,0,0.33,0,0,0,0,0,0,0,0.35,0.29,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.15086666656000003,0.21086666656000003,0.165,0.0,-0.4942916666,0.642301249886,0.31300958328600004,1977-02-02,31.873972602739727,674,0.5452771379793545,0.4396711098663584,0.4396711098663584,0.5028875411999613,0.5278498332329223,0.5697971579857668,1,0.5278498332329223
80,2008-12-12,Mark Parrish,home,Dallas Stars,Detroit Red Wings,R,10.16666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.38033333344,0.21033333343999996,0.0,0.0,-0.6377083334,0.717481250114,0.079772916714,1977-02-02,31.87945205479452,675,0.5404665933916487,0.4282607205330263,0.4282607205330263,0.47464340301130775,0.5266405738825828,0.5678358947896754,1,0.5266405738825828
81,2008-12-13,Mark Parrish,away,Dallas Stars,Nashville Predators,R,13.33333333,0,0,0,0.11,1,0,1,0,0,0,0,0.06,0.41,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.42166666656,0.07166666656000004,0.10500000000000001,0.15,-0.6635416666,0.4177812498860001,0.009239583286000053,1977-02-02,31.882191780821916,676,0.5310836496406125,0.4149854407308127,0.4149854407308127,0.47601449769892346,0.5260256162596132,0.566911121369242,1,0.5260256162596132
82,2008-12-16,Mark Parrish,home,Dallas Stars,Phoenix Coyotes,R,8.433333333,0,0,0,0.2,1,1,0,0,0,0,0,0.24,0.07,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,-0.08486666665600001,0.254866666656,0.15000000000000002,-0.15,-0.45304166666,0.8282012499886,0.3751595833286,1977-02-02,31.89041095890411,677,0.5206479029798448,0.4137245450656462,0.5365660786628723,0.6094790873607724,0.5241311380013425,0.5643266723846988,1,0.5241311380013425
83,2008-12-18,Mark Parrish,home,Dallas Stars,Columbus Blue Jackets,R,14.43333333,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.05,0.15,-0.7230416666,1.1524012498860001,0.6293595832860002,1977-02-02,31.895890410958906,678,0.5177794389919068,0.4205472679345254,0.5322372913360596,0.5758587722834627,0.5228138543314639,0.5627162760406533,1,0.5228138543314639
84,2008-12-20,Mark Parrish,away,Dallas Stars,Ottawa Senators,R,9.716666667,0,0,0,0.0,0,0,0,0,0,1,1,0.06,0.37,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,0.634066666656,-0.634066666656,-0.305933333344,-0.004066666655999973,0.0,0.0,0.03379166666,-0.07540874998859992,-0.041617083328599924,1977-02-02,31.9013698630137,679,0.5199449208666945,0.40593302813536314,0.5350266695022583,0.5811654835524918,0.5214410664561049,0.5611477643298068,1,0.5214410664561049
85,2008-12-29,Mark Parrish,home,Dallas Stars,San Jose Sharks,R,10.11666667,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.11,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,0.28126666656,0.26873333344000006,0.0,0.0,-0.22420833340000004,0.817771250114,0.593562916714,1977-02-02,31.926027397260274,680,0.5092138343216442,0.41186281582010487,0.5347169637680054,0.5317422527088672,0.5143660769890376,0.5534884682663976,1,0.5143660769890376
86,2008-12-31,Mark Parrish,home,Dallas Stars,New Jersey Devils,R,14.18333333,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.75,0.0,-0.7180416666,1.143851249886,1.175809583286,1977-02-02,31.931506849315067,681,0.5108223466180324,0.43599366062445755,0.5121080875396729,0.5379740196703019,0.5125742533656922,0.5514369029605597,1,0.5125742533656922
87,2009-01-03,Mark Parrish,away,Dallas Stars,Edmonton Oilers,R,11.56666667,0,0,0,0.2,1,0,1,0,0,0,0,0.18,0.62,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.24513333344,-0.19486666656,0.15000000000000002,0.15,-0.5532083334,0.0003612501140000113,-0.2528470832859999,1977-02-02,31.93972602739726,682,0.5233128550105182,0.4142458968456827,0.5326817035675049,0.5781465180489335,0.509753057460205,0.5480115767505656,1,0.509753057460205
88,2009-01-04,Mark Parrish,away,Dallas Stars,Vancouver Canucks,R,7.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.41,20082009,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,-0.117266666656,-0.10273333334399998,0.0,0.0,-0.47329166666,0.23139124998860006,-0.24190041667139994,1977-02-02,31.942465753424656,683,0.5089223192909714,0.39353990669141864,0.5336121916770935,0.5745048110834663,0.508783121794858,0.5467719120667535,1,0.508783121794858
89,2009-01-08,Mark Parrish,away,Dallas Stars,Detroit Red Wings,R,8.666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.54,0.43,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,-0.667666666656,0.20766666665600003,-0.09766666665599999,0.07,0.0,-0.27020833333999994,-0.2133187499885999,-0.41352708332859983,1977-02-02,31.953424657534246,684,0.4952293211755731,0.36808234583730015,0.5130043625831604,0.5398480859242629,0.5048164566139929,0.5413320540764385,1,0.5048164566139929
90,2009-01-10,Mark Parrish,away,Dallas Stars,Phoenix Coyotes,R,8.65,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.32,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1518,0.011799999999999977,0.005,0.0,-0.494875,0.4106112499999999,-0.07926375000000008,1977-02-02,31.958904109589042,685,0.4788303913464334,0.3539773047098326,0.5100157260894775,0.5634939379803865,0.502821911024776,0.5383513714903626,1,0.502821911024776
91,2009-01-12,Mark Parrish,home,Dallas Stars,Detroit Red Wings,R,10.6,1,0,0,0.21,0,0,0,0,0,2,1,0.25,0.1,20082009,0.3942,0.3942,0.3942,0.3942,1.6058,-0.6058,-0.1442,0.2942,0.855,0.0,0.759875,0.41380125,2.02867625,1977-02-02,31.964383561643835,686,0.46890067990115747,0.4067612489038763,0.5076326131820679,0.5316147853967439,0.5008477801372216,0.5352305926347506,1,0.5008477801372216
92,2009-01-15,Mark Parrish,home,Dallas Stars,Buffalo Sabres,R,8.8,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.09,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2466,0.2466,0.025,0.0,-0.554125,0.80674125,0.27761625,1977-02-02,31.972602739726028,687,0.49626980340251625,0.40269225266867464,0.5118110775947571,0.5504196656273743,0.4979499881880628,0.5303381511225279,1,0.4979499881880628
93,2009-01-17,Mark Parrish,home,Dallas Stars,Los Angeles Kings,R,9.233333333,0,0,0,0.15,0,0,0,0,0,0,0,0.07,0.8,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,0.35046666665599996,-0.28046666665599995,-0.4495333333440001,0.075,0.0,-0.57529166666,-0.38543875001140016,-0.8857304166714002,1977-02-02,31.97808219178082,688,0.4924780111235247,0.3621112997135633,0.508728563785553,0.5371077505902775,0.49606709778929364,0.5269592546901497,1,0.49606709778929364
94,2009-01-19,Mark Parrish,away,Dallas Stars,Tampa Bay Lightning,R,11.43333333,0,1,0,0.13,1,0,0,0,0,0,0,0.23,0.15,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.19086666655999998,0.27086666656,0.815,0.0,-0.5192916666,0.794801249886,1.090509583286,1977-02-02,31.983561643835618,689,0.46889682972189245,0.3850461537655444,0.4974510967731476,0.537481509865891,0.49421923689483627,0.523493201901339,1,0.49421923689483627
95,2009-01-21,Mark Parrish,away,Dallas Stars,Florida Panthers,R,14.88333333,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.4,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.42126666656,0.13126666655999997,0.0,-0.01,-0.6632916666,0.4877912498859999,-0.18550041671400014,1977-02-02,31.98904109589041,690,0.4793930383360702,0.36708683788089075,0.490658700466156,0.5305769193969138,0.4923899395638278,0.519928588978697,1,0.4923899395638278
96,2009-02-08,Mark Parrish,home,Dallas Stars,Nashville Predators,R,7.8,1,0,0,0.24,1,1,0,0,1,1,0,0.39,0.55,20082009,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.08540000000000003,-0.24540000000000006,0.92,-0.16,0.27837500000000004,-0.009458750000000071,1.02891625,1977-02-02,32.038356164383565,691,0.4683109211227082,0.38791372177039835,0.5001431107521057,0.504284523395262,0.4734368104374757,0.48024270568387745,1,0.4734368104374757
97,2009-02-16,Mark Parrish,away,Dallas Stars,Columbus Blue Jackets,R,8.983333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.19,20082009,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,0.34246666665599995,-0.09246666665599995,0.15246666665599995,0.05,0.0,-0.45779166666,0.6430112499885999,0.23521958332859993,1977-02-02,32.06027397260274,692,0.4778174061765969,0.38310989242344984,0.49930164217948914,0.49900690801575454,0.46189445261416073,0.4566542307465937,1,0.46189445261416073
98,2009-02-23,Mark Parrish,home,Dallas Stars,San Jose Sharks,R,10.48333333,0,0,0,0.16,1,0,0,0,0,0,1,0.23,0.22,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,-0.6095333334399999,-0.16046666656,0.17046666656,0.13,0.0,-0.5002916666,0.20581124988599997,-0.16448041671400004,1977-02-02,32.07945205479452,693,0.4737109571108253,0.3658866504174755,0.4975394308567047,0.4725994209371581,0.4527150464852433,0.4379210243548037,1,0.4527150464852433
99,2009-02-26,Mark Parrish,home,Dallas Stars,St Louis Blues,R,5.233333333,0,0,0,0.2,0,1,0,1,0,0,1,0.29,0.55,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,-0.777533333344,0.06753333334399997,-0.32753333334400003,0.1,-0.13999999999999999,-0.35779166666000006,-0.5347387500114001,-0.9325304166714001,1977-02-02,32.087671232876716,694,0.46294765265098714,0.32505717001489626,0.495491087436676,0.5107174837886784,0.4499051080412781,0.4320758036461891,1,0.4499051080412781
100,2009-02-28,Mark Parrish,home,Dallas Stars,Anaheim Ducks,R,10.53333333,0,0,0,0.01,1,0,0,0,0,0,1,0.11,0.38,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,-0.28206666656,0.012066666559999994,0.055,0.0,-0.5762916666,-0.06447875011400006,-0.585770416714,1977-02-02,32.09315068493151,695,0.439672124406579,0.29642182371577763,0.47986099123954773,0.48633357373417707,0.44837842812381695,0.42888785208543473,1,0.44837842812381695
101,2009-03-01,Mark Parrish,home,Dallas Stars,Pittsburgh Penguins,R,9.65,0,0,0,0.07,1,1,0,0,0,0,0,0.11,0.38,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,-0.016199999999999992,0.085,-0.15,-0.558625,0.34281124999999996,-0.28081375000000003,1977-02-02,32.0958904109589,696,0.4227858280261736,0.2782778780091939,0.41486454010009766,0.4290242910647265,0.44766718621510715,0.42741848101828683,1,0.44766718621510715
102,2009-03-03,Mark Parrish,away,Dallas Stars,San Jose Sharks,R,9.95,0,0,0,0.03,0,1,0,0,0,0,0,0.09,0.15,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.2834,0.22339999999999996,0.015,-0.15,-0.577125,0.74407125,0.031946249999999954,1977-02-02,32.1013698630137,697,0.41136570819921087,0.2705365295312371,0.41577187180519104,0.3962933765694157,0.4462479440778733,0.4245529434773969,1,0.4462479440778733
