,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2018-01-30,Kevin Labanc,away,San Jose Sharks,Pittsburgh Penguins,R,17.3,0,0,1,0.57,0,0,0,0,0,0,0,0.47,0.3,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.13860000000000006,0.30860000000000004,0.835,0.0,-0.4866250000000001,0.74044125,1.0888162499999998,1995-12-12,22.15068493150685,99,0.4855135319410629,0.6111299973052076,0.48327764868736267,0.508607047962125,0.4700129852911532,0.4782452125513454,1.0822953483919449,0.5086928676644267
99,2018-01-31,Kevin Labanc,away,San Jose Sharks,Detroit Red Wings,R,15.7,1,0,0,0.1,0,1,0,0,0,1,1,0.5,0.51,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.05740000000000001,0.0474,0.8,-0.15,0.1891250000000001,-0.10877875000000004,0.7303462500000001,1995-12-12,22.153424657534245,100,0.494098718190416,0.6148726730897515,0.48221710324287415,0.517525196473117,0.4706469746721171,0.4786263630275651,1.0820462206219434,0.5092617801911158
100,2018-02-02,Kevin Labanc,away,San Jose Sharks,Columbus Blue Jackets,R,15.61666667,1,1,0,0.2,0,0,0,0,0,0,0,0.19,0.74,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.3647333334400001,-0.1852666665599999,1.55,0.0,-0.6279583334000001,-0.06512874988599993,0.856912916714,1995-12-12,22.15890410958904,101,0.49741966843942104,0.6224704217989129,0.4985820949077606,0.5097234631770523,0.4718873159835102,0.4793697758297794,1.0815495010306173,0.5103694911446427
101,2018-02-04,Kevin Labanc,away,San Jose Sharks,Carolina Hurricanes,R,14.81666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.5,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.25913333344,0.02913333344000002,0.025,0.0,-0.5619583334,0.315511250114,-0.221447083286,1995-12-12,22.164383561643834,102,0.5024218351010261,0.5959823106562577,0.48351559042930603,0.4966664445641733,0.47309011300503373,0.48008847589708853,1.081054823825904,0.5114363487684337
102,2018-02-06,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,18.28333333,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.27,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,0.04993333343999984,0.3700666665600001,0.075,0.0,-0.3687916666000001,0.825071249886,0.5312795832859999,1995-12-12,22.16986301369863,103,0.49245032397514826,0.5939516839573511,0.5072333812713623,0.5403623025855778,0.47425494617597574,0.4807833242758423,1.0805621823834382,0.5124619596460523
103,2018-02-08,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,15.88333333,0,0,0,0.23,0,0,0,0,0,0,1,0.14,0.61,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.42326666656,-0.04673333343999997,0.115,0.0,-0.6645416666,-0.272508750114,-0.822050416714,1995-12-12,22.175342465753424,104,0.49297993087644143,0.5495161303972093,0.5072952508926392,0.5176432623330914,0.47538188916165663,0.4814555281091328,1.0800715701125432,0.5134464634298974
104,2018-02-10,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,14.08333333,0,0,1,0.21,0,0,0,0,0,1,1,0.7,0.16,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,-0.49433333343999997,0.19433333343999992,0.34566666656,0.655,0.0,0.3464583333999999,0.43093124988599996,1.432389583286,1995-12-12,22.18082191780822,105,0.475218324657256,0.5772191344431955,0.4833977520465851,0.4917427414051286,0.47647152587237734,0.48210664792349317,1.079582980456047,0.5143905500037417
105,2018-02-11,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,16.73333333,0,0,0,0.1,0,1,0,0,0,0,0,0.2,0.76,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.3904666665600001,-0.16953333343999988,0.05,-0.15,-0.6440416666000002,-0.06093875011399985,-0.804980416714,1995-12-12,22.183561643835617,106,0.4880223093111031,0.5338517502960743,0.490384042263031,0.5099637027649815,0.47700267927673073,0.4824248869626982,1.079339442068175,0.5148478057155712
106,2018-02-13,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,16.85,0,0,0,0.31,1,0,1,0,0,0,0,0.53,0.36,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.06420000000000003,0.23420000000000007,0.20500000000000002,0.15,-0.44012500000000004,0.6230512500000001,0.5379262499999999,1995-12-12,22.18904109589041,107,0.4709220828862237,0.5339795803754092,0.4861701726913452,0.524296067259227,0.47803859447272035,0.48304809263340165,1.0788538741112743,0.5157337896216028
107,2018-02-15,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,14.23333333,0,0,0,0.31,2,0,0,0,0,1,0,0.64,0.32,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,0.12953333343999995,0.19046666656000005,0.255,0.0,0.3059583333999999,0.601561249886,1.162519583286,1995-12-12,22.194520547945206,108,0.4717999612068884,0.5536974531108615,0.48579299449920654,0.5207899646208989,0.4790409777752535,0.48365583710897764,1.0783703125209174,0.516583568913826
108,2018-02-18,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,15.76666667,0,0,0,0.31,0,0,0,0,0,0,0,0.6,0.52,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,0.040466666559999975,0.039533333439999985,0.155,0.0,-0.37470833340000004,0.31400125011399993,0.09429291671399989,1995-12-12,22.202739726027396,109,0.48076634806809204,0.5392864990136337,0.49797162413597107,0.4985381112734168,0.4804860747609595,0.4845449941782909,1.0776487179905812,0.5177952024784745
109,2018-02-20,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,13.86666667,0,0,0,0.15,1,0,0,0,0,2,0,0.72,0.18,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,1.5012666665599999,0.49873333344000004,0.22126666655999994,0.31873333344000004,0.125,0.0,0.9882916666,0.827021250114,1.9403129167139999,1995-12-12,22.208219178082192,110,0.47578566850857923,0.583232152845898,0.4834337532520294,0.4815987780201478,0.48141215287294364,0.4851256211435955,1.0771701442058075,0.5185627981325769
110,2018-02-22,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,16.96666667,0,1,0,0.09,2,0,0,0,0,1,1,0.32,0.46,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,-0.27793333344,0.13793333343999997,0.845,0.0,0.05129166660000001,0.019541250113999875,0.9158329167139999,1995-12-12,22.213698630136985,111,0.49448998410336137,0.5936641321494033,0.5011026263237,0.5069548137415117,0.482309853665459,0.4856986799323643,1.0766935543840506,0.5192999106575144
111,2018-02-23,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,10.36666667,0,0,0,0.17,1,0,0,0,0,0,0,0.39,0.57,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,0.0032666665599999645,-0.1832666665599999,0.135,0.0,-0.39795833340000003,0.04432125011400012,-0.2186370832859999,1995-12-12,22.216438356164385,112,0.49982339920343677,0.5681878495298857,0.49999839067459106,0.5064261738466183,0.4827485631753351,0.4859829930525996,1.0764560014804077,0.5196575880361332
112,2018-02-25,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,10.41666667,0,1,0,0.08,0,0,0,0,1,1,1,0.6,0.99,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,-0.61166666656,0.21166666656,-0.60166666656,0.74,-0.01,0.3572916666,-1.105468749886,-0.018177083285999984,1995-12-12,22.221917808219178,113,0.4908257675634252,0.5497986028836653,0.48754242062568665,0.49186044404480506,0.48360689331054457,0.48654852339709165,1.0759823757472986,0.5203524939920501
113,2018-02-27,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,12.7,0,0,0,0.15,0,0,0,0,0,1,1,0.6,0.52,20172018,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.1386,-0.05860000000000004,0.075,0.0,0.31162499999999993,-0.22837874999999996,0.15824624999999998,1995-12-12,22.22739726027397,114,0.4845063414102444,0.5375195689778871,0.49590322375297546,0.4954282244464582,0.4844416264370994,0.4871118461091642,1.0755107182158068,0.5210221615829984
114,2018-03-01,Kevin Labanc,home,San Jose Sharks,Chicago Blackhawks,R,14.68333333,1,0,0,0.36,1,0,0,0,0,3,0,0.7,0.68,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,2.47513333344,0.52486666656,0.17513333343999993,-0.15513333344000002,0.98,0.0,1.5844583334000002,0.004951249886000042,2.569409583286,1995-12-12,22.232876712328768,115,0.4804902825769287,0.601236419482517,0.5006867051124573,0.5022311938868403,0.48525531483235074,0.4876754483631745,1.07504102263683,0.5216693698973273
115,2018-03-04,Kevin Labanc,home,San Jose Sharks,Columbus Blue Jackets,R,13.75,0,0,0,0.12,0,1,0,0,0,0,1,0.48,0.66,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.015000000000000013,-0.16500000000000004,0.06,-0.15,-0.40937500000000004,-0.43046875000000007,-0.9298437500000001,1995-12-12,22.24109589041096,116,0.5059868710138511,0.55322627311905,0.5119795799255371,0.5026413950197082,0.48644081668347905,0.4885256424825799,1.0743401443367042,0.5226028972069932
116,2018-03-08,Kevin Labanc,home,San Jose Sharks,St Louis Blues,R,13.03333333,0,0,0,0.37,0,0,0,0,0,0,0,0.52,0.15,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.04793333344,0.32206666656000005,0.185,0.0,-0.37004166660000004,0.8495212498860001,0.664479583286,1995-12-12,22.252054794520546,117,0.48857475979633475,0.5567147046733885,0.4951384365558624,0.4913082174943479,0.4879554781820771,0.48966846923650476,1.073412448999921,0.5237774848383508
117,2018-03-10,Kevin Labanc,home,San Jose Sharks,Washington Capitals,R,13.15,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.53,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.08579999999999999,-0.054200000000000026,0.09,0.0,-0.453625,-0.22998875000000008,-0.59361375,1995-12-12,22.257534246575343,118,0.49069833015451736,0.5206466770440401,0.4982393682003021,0.5074426660739856,0.48868368427249714,0.4902432264026188,1.0729515057125263,0.5243338948573206
118,2018-03-12,Kevin Labanc,home,San Jose Sharks,Detroit Red Wings,R,12.26666667,1,0,0,0.37,1,0,1,0,0,1,0,0.57,0.46,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,0.44753333343999996,0.12246666655999999,-0.012466666560000061,0.9850000000000001,0.15,0.3015416665999999,0.2963012501139999,1.7328429167139998,1995-12-12,22.263013698630136,119,0.47771549269462765,0.558653166949774,0.4975603222846985,0.507724948133169,0.489392059198087,0.4908197726688333,1.0724924905640687,0.5248693084316345
119,2018-03-14,Kevin Labanc,away,San Jose Sharks,Edmonton Oilers,R,12.43333333,0,0,0,0.18,0,0,0,0,0,0,1,0.83,0.88,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,0.37713333343999994,-0.42713333344,0.09,0.0,-0.16429166660000008,-0.849498750114,-0.9237904167140001,1995-12-12,22.268493150684932,120,0.492621872216444,0.512175077047536,0.5059000253677368,0.5018618737589876,0.4900803471555268,0.49139773679591164,1.072035397506257,0.5253834797728796
120,2018-03-16,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,13.0,1,0,0,0.03,1,0,0,0,0,1,2,0.34,0.45,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-1.529,-0.131,0.02100000000000002,0.8150000000000001,0.0,0.14312499999999995,-0.53661875,0.42150624999999997,1995-12-12,22.273972602739725,121,0.4759346195991881,0.5093324867421452,0.494617223739624,0.48278133855179206,0.49074833582195987,0.4919767218200596,1.0715802205210527,0.5258762099204354
121,2018-03-17,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,15.53333333,1,1,0,0.56,0,0,0,0,0,2,0,0.46,0.14,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,-0.09206666656000001,0.41206666656,1.73,0.0,0.7924583333999998,0.952021249886,3.474479583286,1995-12-12,22.276712328767122,122,0.47529845100812707,0.6022910804420785,0.4945946931838989,0.5112870163033768,0.4910746631709879,0.4922664674222926,1.071353348683256,0.52611448484174
122,2018-03-20,Kevin Labanc,home,San Jose Sharks,New Jersey Devils,R,13.93333333,0,1,0,0.13,0,0,0,0,0,0,1,0.4,0.57,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.10086666655999998,-0.06913333343999994,0.7649999999999999,0.0,-0.4630416666,-0.27119875011399996,0.030759583285999925,1995-12-12,22.284931506849315,123,0.5100138538537515,0.5843738326240108,0.5105069875717163,0.505602353605466,0.4920227979634422,0.4931360988253988,1.0706755908461587,0.5267967999192886
123,2018-03-22,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,14.18333333,0,0,0,0.24,0,1,1,0,0,0,0,0.41,0.12,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.09886666656000004,0.38886666656,0.12,0.0,-0.46179166660000004,0.939851249886,0.598059583286,1995-12-12,22.29041095890411,124,0.5044988536574586,0.584802863289005,0.525493860244751,0.5119902729616063,0.4926291212456933,0.4937157023939084,1.0702261262697885,0.5272245561184683
124,2018-03-24,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,15.2,0,0,0,0.31,1,1,0,0,0,1,0,0.49,0.61,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.0514,-0.0686,0.20500000000000002,-0.15,0.19287500000000002,0.14162125000000003,0.3894962500000001,1995-12-12,22.295890410958904,125,0.5055672758713069,0.5786804034532388,0.5057867765426636,0.4914064249937307,0.49321483212498735,0.49429474421883157,1.0697785539922327,0.5276306499181908
125,2018-03-26,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,14.1,0,0,0,0.25,0,0,0,0,0,0,1,0.37,0.17,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,0.33619999999999994,0.125,0.0,-0.48512500000000003,0.41450124999999993,0.054376249999999904,1995-12-12,22.301369863013697,126,0.5042518063622023,0.5622449292444827,0.49689334630966187,0.48912031433521164,0.4937799797576128,0.49487285253290464,1.0693328681438148,0.5280151619862029
126,2018-03-27,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,14.46666667,0,0,0,0.05,0,0,0,0,0,0,0,0.55,0.55,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.03206666656000001,-0.03206666656000001,0.025,0.0,-0.3799583334,0.21854125011399994,-0.13641708328600005,1995-12-12,22.304109589041097,127,0.4991912975205702,0.5403442977672319,0.5031580328941345,0.4854509912138826,0.4940548683825795,0.49516144274241297,1.0691107308042167,0.5281993613938807
127,2018-03-29,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,15.76666667,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.6,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.35953333344,-0.040466666559999975,0.03,0.0,-0.6247083334000001,-0.25949874988599997,-0.854207083286,1995-12-12,22.30958904109589,128,0.4921077129338608,0.49663083861089835,0.4987364709377289,0.4790762391548301,0.4945893466563881,0.49573747323126854,1.0686678636574856,0.5285517404790339
128,2018-03-31,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,13.61666667,0,0,0,0.06,0,1,0,0,1,0,1,0.2,0.71,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-0.50926666656,-0.29073333344,-0.21926666655999993,0.03,-0.16,-0.5817083334,-0.5200287498859998,-1.2317370832859997,1995-12-12,22.315068493150687,129,0.47721285789606793,0.44245463785944256,0.49425187706947327,0.4778521611528164,0.49510354472274626,0.4963116833521322,1.068226868392742,0.5288829091093251
129,2018-04-03,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,14.21666667,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.13,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.12993333344000002,0.37993333344,0.055,0.0,-0.4812083334,0.923991250114,0.49778291671399993,1995-12-12,22.323287671232876,130,0.4584421702483647,0.444188887907129,0.48998212814331055,0.4701464290211086,0.4958371886071382,0.49716886190905984,1.0675688726636874,0.5293403484660547
130,2018-04-05,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,14.31666667,0,1,0,0.16,0,0,1,0,0,0,0,0.49,0.44,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.023133333440000015,0.07313333344,0.7799999999999999,0.15,-0.41445833340000005,0.400411250114,0.9159529167139999,1995-12-12,22.328767123287673,131,0.458872012199856,0.4589759557471019,0.4931580722332001,0.4920781613909505,0.4963014704761511,0.4977370990736117,1.0671325319293212,0.5296194447894603
131,2018-04-07,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,14.78333333,0,0,0,0.16,0,1,0,0,0,0,1,0.39,0.53,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.13806666656,-0.001933333440000018,0.08,-0.15,-0.4862916666,-0.17412875011400009,-0.730420416714,1995-12-12,22.334246575342465,132,0.46383084727246,0.4216958625377081,0.49712932109832764,0.4758481693698503,0.4967461585429124,0.4983024194386459,1.066698043011871,0.5298781551913893
132,2018-10-03,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,15.366666666667,0,0,0,0.11,0,0,1,0,0,1,2,0.71,0.53,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-1.4532666666666558,0.1632666666666559,0.016733333333344036,0.055,0.15,0.3270416666666599,-0.5916787499999886,-0.05963708333332873,1995-12-12,22.824657534246576,133,0.450965071675707,0.40660932664535104,0.49204570055007935,0.6275321108247157,0.4973087592739955,0.5374866451632926,1.0346799263025976,0.5145553903952539
133,2018-10-05,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,12.3,1,0,0,0.3,0,0,0,0,0,0,1,0.36,0.59,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.08860000000000001,-0.14139999999999997,0.9,0.0,-0.45537500000000003,-0.36105875,0.08356625000000001,1995-12-12,22.83013698630137,134,0.4433397658519439,0.39648424956928213,0.48507159948349,0.5760540075568112,0.4973858543928848,0.5378106635431045,1.0343926086348676,0.5144922514235385
134,2018-10-08,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,16.466666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.49,0.19,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.09193333333334408,0.39193333333334407,0.06,-0.15,-0.4574583333333401,0.8989412500000115,0.3514829166666714,1995-12-12,22.838356164383562,135,0.4380260374838828,0.39507379984945845,0.5182348489761353,0.663616840014305,0.49750267155046124,0.5382713621832399,1.0339643147522783,0.5144000088771005
135,2018-10-09,Kevin Labanc,away,San Jose Sharks,Philadelphia Flyers,R,13.9,0,3,1,0.44,0,0,1,0,1,4,0,1.41,0.66,20182019,0.4998,0.4998,0.4998,0.4998,3.5002,0.4998,0.9101999999999999,-0.1602,2.8699999999999997,0.13999999999999999,2.668875,0.012161249999999901,5.69103625,1995-12-12,22.84109589041096,136,0.43675930303971816,0.561059933803214,0.5194448828697205,0.6236852280453974,0.49754195209399177,0.5384178988075056,1.0338222636561714,0.5143699471777209
136,2018-10-11,Kevin Labanc,away,San Jose Sharks,New York Rangers,R,16.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.0,0.53,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.4052666666666559,0.06473333333334408,0.03,0.0,-0.14670833333334016,0.33462125000001147,0.2179129166666713,1995-12-12,22.846575342465755,137,0.512699581845936,0.5503051384756389,0.5359910726547241,0.667732310644211,0.49762106873056755,0.5387000205376871,1.0335392290232068,0.514310895721495
137,2018-10-14,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,12.283333333333,0,0,0,0.4,0,0,0,0,0,1,1,0.81,1.07,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,0.3619333333333441,-0.6219333333333441,0.2,0.0,0.45120833333334,-1.1776287500000113,-0.5264204166666713,1995-12-12,22.854794520547944,138,0.508483886634775,0.5165591417820607,0.5176842212677002,0.45684482051646663,0.4977412430304439,0.5390948279596233,1.0331173391623572,0.5142251085909764
138,2018-10-18,Kevin Labanc,home,San Jose Sharks,Buffalo Sabres,R,13.583333333333,0,1,0,0.26,1,2,0,0,0,0,0,0.54,0.21,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.050333333333344055,0.27966666666665596,0.88,-0.3,-0.36854166666666,0.7663312499999886,0.9777895833333287,1995-12-12,22.865753424657534,139,0.4938099630451896,0.5310145648976551,0.492181658744812,0.5949313852726923,0.49790458921351116,0.5395655711030886,1.0325597696218378,0.5141162479319589
139,2018-10-20,Kevin Labanc,home,San Jose Sharks,New York Islanders,R,16.466666666667,0,0,0,0.37,0,0,1,1,2,0,0,0.97,0.33,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.3880666666666559,0.25193333333334406,0.185,0.13999999999999999,-0.15745833333334008,0.6609412500000115,0.8284829166666714,1995-12-12,22.87123287671233,140,0.5006274999127314,0.5403374319050982,0.49474769830703735,0.5830120008064714,0.49798773388337503,0.5397759825341272,1.0322830983235816,0.5140643208602695
140,2018-10-23,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,15.116666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.57,0.15,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.031266666666655896,0.38873333333334403,0.15,0.0,-0.3804583333333401,0.9207712500000114,0.6903129166666713,1995-12-12,22.87945205479452,141,0.5051988291735319,0.5450377270311153,0.4978860020637512,0.5437477793088957,0.4981144634991622,0.540059115445861,1.0318707231926234,0.5139897316835861
141,2018-10-26,Kevin Labanc,away,San Jose Sharks,Carolina Hurricanes,R,18.2,0,0,1,0.11,0,0,0,1,0,0,2,0.55,1.37,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.08740000000000003,-0.7326,0.6050000000000001,0.01,-0.45462500000000006,-1.92277875,-1.7624037499999998,1995-12-12,22.887671232876713,142,0.5077588196850076,0.47272213962231624,0.4981706440448761,0.5295711627404245,0.4982437933181181,0.5403020257066267,1.0314614956224923,0.51391928824053
142,2018-10-28,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,12.583333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.69,0.57,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.23233333333334394,-0.11233333333334394,0.125,0.0,-0.25479166666666003,-0.3173687500000113,-0.44716041666667133,1995-12-12,22.893150684931506,143,0.4766170248150645,0.44389309829594314,0.4923244118690491,0.6083483001886059,0.49833155999648826,0.5404410026671872,1.0311904200214663,0.5138747306627313
143,2018-10-30,Kevin Labanc,home,San Jose Sharks,New York Rangers,R,14.633333333333,0,0,0,0.02,0,1,0,0,0,0,2,0.56,0.75,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,0.036733333333344054,-0.226733333333344,0.01,-0.15,-0.37704166666666,-0.9907587500000116,-1.5078004166666714,1995-12-12,22.898630136986302,144,0.46406909126756146,0.3827276391100139,0.4919084906578064,0.5769764584618837,0.49842063476206605,0.5405612363794171,1.0309207345608908,0.5138321669092146
144,2018-11-01,Kevin Labanc,home,San Jose Sharks,Columbus Blue Jackets,R,15.916666666667,1,0,0,0.46,1,0,1,0,0,1,1,0.99,1.16,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.425666666666656,-0.5956666666666559,1.03,0.15,0.49104166666665994,-1.2063687499999882,0.46467291666667165,1995-12-12,22.904109589041095,145,0.4375438657733557,0.3852957605301276,0.4901334345340729,0.5553451247322225,0.49851107701376035,0.5406624604962676,1.030652435759098,0.5137916557771234
145,2018-11-03,Kevin Labanc,home,San Jose Sharks,Philadelphia Flyers,R,15.233333333333,0,2,0,0.19,0,0,0,0,0,1,1,0.31,0.42,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.232466666666656,0.12246666666665601,1.4949999999999999,0.0,0.07970833333333999,0.02826124999998869,1.6029695833333286,1995-12-12,22.90958904109589,146,0.43790531568036145,0.4234567633353633,0.5130225419998169,0.6031605407760183,0.4986029447220735,0.5407444621783541,1.0303855201502168,0.5137532545458835
146,2018-11-06,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,14.083333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.59,0.72,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.08433333333334392,-0.21433333333334392,0.14,0.0,-0.34729166666666006,-0.5210687500000114,-0.7283604166666715,1995-12-12,22.91780821917808,147,0.45328159519890715,0.38735987876261435,0.5171977877616882,0.5749426810620797,0.49874354123603715,0.5408311052058501,1.029987732680695,0.5136997292268466
147,2018-11-08,Kevin Labanc,away,San Jose Sharks,Dallas Stars,R,20.433333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.6,0.27,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.10886666666665612,0.4388666666666561,0.72,0.0,0.15695833333333986,0.8986012499999887,1.7755595833333286,1995-12-12,22.923287671232877,148,0.4378024412683868,0.4308645247563433,0.4835747480392456,0.5636151985660405,0.4988392131971263,0.5408645262100489,1.0297242599938599,0.5136668396653302
148,2018-11-09,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,12.6,0,0,0,0.13,0,0,0,0,0,0,2,0.53,0.44,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.07180000000000003,0.018199999999999994,0.065,0.0,-0.355125,-0.53329875,-0.8234237500000001,1995-12-12,22.926027397260274,149,0.45516535735880886,0.3915567255054487,0.5228766202926636,0.6334147908256376,0.49888765038596905,0.5408739360259789,1.029593038057647,0.5136512516103311
