,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
121,2014-11-22,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,17.733333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.66,0.12,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.037533333333343966,0.5024666666666561,0.95,0.0,0.24845833333334,1.0612612499999887,2.259719583333329,1991-12-13,22.958904109589042,122,1.1437446122794768,1.4337200892634363,1.1389057636260986,1.3177077227449605,1.084125455484133,1.1517540335618532,1.0280449591974805,1.1145297096481355
122,2014-11-23,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,19.0,0,0,0,0.08,0,0,0,0,0,0,1,0.84,0.47,20142015,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.17699999999999994,0.19300000000000006,0.04,0.0,-0.2893750000000001,0.0720812500000001,-0.17729375,1991-12-13,22.96164383561644,123,1.1603285407988333,1.3832155512982487,1.1415131092071533,1.2862036249476403,1.0850758028340948,1.152434289376471,1.027918155288016,1.1153691175968858
123,2014-11-25,Vladimir Tarasenko,home,St Louis Blues,Ottawa Senators,R,20.766666666667,0,0,0,0.6,0,0,1,0,0,0,0,0.38,0.61,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.339533333333344,0.10953333333334403,0.3,0.15,-0.61220833333334,0.33200125000001146,0.1697929166666714,1991-12-13,22.96712328767123,124,1.140705023788992,1.34517631379402,1.1446093320846558,1.3313981992453865,1.0869548819768875,1.1537757208293333,1.0276655578576355,1.1170260951528583
124,2014-11-28,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,20.7,1,1,0,0.18,0,0,0,0,0,1,1,0.18,0.22,20142015,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.5374000000000001,0.49740000000000006,1.54,0.0,-0.11087500000000006,0.5552212500000001,1.9843462500000002,1991-12-13,22.975342465753425,125,1.1266143424094435,1.3652129740829353,1.1408132314682007,1.3319208030126033,1.0897182606968845,1.1557402483013806,1.0272891815216132,1.1194557801204583
125,2014-11-29,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,18.283333333333,1,0,0,0.53,0,0,1,0,0,1,0,0.65,0.71,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.009933333333343897,-0.06993333333334384,1.0150000000000001,0.15,0.2312083333333399,0.07707124999998882,1.4732795833333288,1991-12-13,22.97808219178082,126,1.1389538281335458,1.3686005611494585,1.1310551166534424,1.2082520187588155,1.090624351246811,1.1563824289622997,1.0271643930554708,1.1202504997999472
126,2014-12-03,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,20.633333333333,0,0,0,0.32,0,1,2,0,0,0,2,0.51,1.0,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.20526666666665605,-0.28473333333334394,0.16,0.15,-0.52829166666666,-1.2105587500000112,-1.4288504166666713,1991-12-13,22.98904109589041,127,1.143704216482286,1.2809101731764143,1.1294878721237183,1.2063338645547226,1.0941716562990549,1.1588882342992033,1.0266685799036621,1.1233516605433886
127,2014-12-04,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,20.35,2,0,0,0.31,0,0,0,0,0,3,3,0.65,1.23,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,2.2938,-2.2938,-0.05620000000000014,-0.5237999999999998,1.655,0.0,1.4398750000000002,-2.04874875,1.04612625,1991-12-13,22.991780821917807,128,1.1073909455215882,1.2735506613106093,1.1287564039230347,1.1655358309831025,1.095038893644399,1.1594990547465052,1.026545459769833,1.1241072045420388
128,2014-12-06,Vladimir Tarasenko,away,St Louis Blues,New York Islanders,R,17.616666666667,1,0,0,0.42,1,0,1,0,0,1,0,0.57,0.64,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.048733333333344175,-0.021266666666655887,1.01,0.15,0.19454166666665984,0.17327125000001153,1.5278129166666714,1991-12-13,22.997260273972604,129,1.106536585557386,1.2815205864724752,1.1126765012741089,1.1823464462479731,1.0967494432797058,1.160702107583618,1.0263002164661372,1.1255941910470775
129,2014-12-08,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,21.983333333333,0,0,1,0.45,0,0,0,0,0,1,0,0.36,0.45,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.3984666666666561,0.30846666666665606,0.775,0.0,-0.024041666666660078,0.6456112499999886,1.3965695833333287,1991-12-13,23.002739726027396,130,1.1123525000922485,1.2851267663938986,1.1103332042694092,1.2187443367374626,1.0984277347022833,1.1618805707054216,1.0260562997746439,1.127048697038469
130,2014-12-11,Vladimir Tarasenko,home,St Louis Blues,New York Islanders,R,16.55,0,0,1,0.23,0,0,0,0,0,1,1,0.3,0.82,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.28460000000000013,-0.23539999999999983,0.665,0.0,0.04712499999999992,-0.6067087499999998,0.1054162500000001,1991-12-13,23.01095890410959,131,1.1162374162012596,1.2481496796042073,1.130181908607483,1.2058186385504301,1.100883845661356,1.1636027473812134,1.0256929051498775,1.1291687498889658
131,2014-12-13,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,17.283333333333,0,0,1,0.33,0,0,3,0,0,0,1,0.81,0.71,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.20193333333334396,-0.10193333333334387,0.7150000000000001,0.44999999999999996,-0.27379166666666005,-0.3946287500000112,0.49657958333332886,1991-12-13,23.016438356164382,132,1.102529775710107,1.2245926855767282,1.1281239986419678,1.3184445755118186,1.1024798833506557,1.164720969233861,1.0254522910415624,1.1305405222091645
132,2014-12-16,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,16.45,3,0,1,0.87,0,0,1,0,0,1,0,0.22,0.07,20142015,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.36140000000000005,0.5114000000000001,3.235,0.15,-0.0008750000000000702,1.10237125,4.48649625,1991-12-13,23.024657534246575,133,1.0943919011345793,1.3268313243905028,1.1078877449035645,1.1924973340246356,1.1048112022841001,1.166354336446229,1.0250938354427346,1.1325351527895071
133,2014-12-18,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,17.85,0,1,0,0.16,0,0,0,0,0,1,1,0.27,0.38,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.35620000000000007,0.24620000000000009,0.7799999999999999,0.0,0.0023749999999999605,0.18575125000000003,0.9681262499999999,1991-12-13,23.03013698630137,134,1.1395986341700848,1.3155885001718364,1.1026464700698853,1.189364970081553,1.106323280617091,1.16741451143462,1.0248565041708146,1.1338226098560191
134,2014-12-20,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,18.2,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.65,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2274000000000001,-0.012599999999999945,0.065,0.0,-0.5421250000000001,0.17622125,-0.3009037500000001,1991-12-13,23.035616438356165,135,1.1373349575684304,1.2649237555011346,1.1222280263900757,1.2163662471062369,1.1078014698080834,1.1684521993527697,1.0246204805537507,1.1350760743529096
135,2014-12-23,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,15.75,0,0,0,0.27,0,0,0,0,0,0,0,0.08,0.72,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.47900000000000004,-0.16099999999999992,0.135,0.0,-0.6993750000000001,-0.02656874999999992,-0.59094375,1991-12-13,23.043835616438358,136,1.1185248405043613,1.206757128515368,1.132724404335022,1.307575335561296,1.1099550097268494,1.1699675957167799,1.0242688901810457,1.1368923859638118
136,2014-12-27,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,18.683333333333,1,0,0,0.28,0,1,0,0,1,0,0,0.92,0.11,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.267133333333344,0.5428666666666561,0.89,-0.16,-0.23304166666666,1.1107512499999888,1.6077095833333286,1991-12-13,23.054794520547944,137,1.0963309745947842,1.2193236419114033,1.127855658531189,1.2345110913209885,1.1127072948195116,1.171914019926831,1.0238046508963718,1.1391949035225364
137,2014-12-29,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,19.2,1,0,0,0.09,0,1,0,0,0,1,0,0.56,0.32,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.10939999999999994,0.3494,0.795,-0.15,0.15662500000000001,0.77142125,1.57304625,1991-12-13,23.06027397260274,138,1.1029346410387117,1.2304097742187432,1.1144740581512451,1.2725131479204241,1.11403250532336,1.1728567090809012,1.0235744734362313,1.1402952350272038
138,2014-12-30,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,17.8,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.47,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.39460000000000006,0.15460000000000007,0.065,0.0,-0.646625,0.46854125000000013,-0.11308374999999993,1991-12-13,23.063013698630137,139,1.108950640455928,1.1883033441220554,1.09565269947052,1.1200003513580379,1.114682427461947,1.1733206775081158,1.023459868915859,1.1408327310930155
139,2015-01-02,Vladimir Tarasenko,away,St Louis Blues,Anaheim Ducks,R,20.85,0,1,0,0.48,0,0,1,0,0,1,1,0.52,0.98,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.20220000000000005,-0.2577999999999999,0.94,0.15,0.09862499999999996,-0.7316487500000001,0.45697624999999975,1991-12-13,23.07123287671233,140,1.0934807854648945,1.1653830395017712,1.094159483909607,1.1623930661225306,1.1165817285901682,1.174683995521096,1.0231179876386522,1.1423948511892608
140,2015-01-03,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,15.166666666667,0,0,1,0.36,0,1,0,0,0,1,0,0.66,0.2,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.11966666666665604,0.340333333333344,0.73,-0.15,0.29979166666666,0.8374812500000113,1.7172729166666714,1991-12-13,23.073972602739726,141,1.085478823067167,1.1826795016793086,1.1086900234222412,1.1894631894096321,1.1171980998928794,1.1751291684313774,1.0230046700473372,1.1428988735584271
141,2015-01-06,Vladimir Tarasenko,away,St Louis Blues,Arizona Coyotes,R,17.416666666667,0,0,0,0.04,0,0,2,0,0,0,0,1.17,0.45,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.5576666666666559,0.16233333333334404,0.02,0.3,-0.051458333333340156,0.4894312500000114,0.7579729166666713,1991-12-13,23.08219178082192,142,1.0933377516816232,1.169369128923467,1.0959999561309814,1.2391350755921406,1.1189975032385717,1.1764380249432242,1.0226666405070508,1.1443614173727679
142,2015-01-08,Vladimir Tarasenko,home,St Louis Blues,San Jose Sharks,R,13.716666666667,0,2,0,0.38,0,0,1,0,0,3,0,0.73,0.1,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,2.506066666666656,0.49393333333334405,0.23606666666665593,0.393933333333344,1.5899999999999999,0.15,1.62254166666666,0.9578912500000114,4.320432916666672,1991-12-13,23.087671232876712,143,1.0891940125792219,1.2681232008838748,1.0951776504516602,1.1738427652156072,1.1201560893171971,1.1772892135925166,1.0224428864297703,1.1452956252133586
143,2015-01-10,Vladimir Tarasenko,home,St Louis Blues,Carolina Hurricanes,R,18.116666666667,1,0,0,0.86,0,1,1,0,0,2,0,1.02,0.93,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.3852666666666559,-0.2952666666666559,1.18,0.0,1.09079166666666,-0.3026287499999887,1.968162916666671,1991-12-13,23.09315068493151,144,1.12878061314849,1.2900622247808018,1.0985714197158813,1.194918485407307,1.1212823001154675,1.1781240934907626,1.0222204080322215,1.146197650343341
144,2015-01-13,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,14.15,1,0,1,0.19,0,0,1,0,0,2,1,0.57,0.09,20142015,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.06219999999999992,0.41780000000000006,1.395,0.15,0.888875,0.55221125,2.98608625,1991-12-13,23.101369863013698,145,1.1389779859096372,1.3432147157853185,1.1107044219970703,1.2509944808957612,1.1229118593131224,1.179347360330149,1.0218890758467372,1.147491362170828
145,2015-01-15,Vladimir Tarasenko,home,St Louis Blues,Detroit Red Wings,R,19.7,0,0,1,0.21,2,0,0,0,0,0,1,0.71,0.44,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.024599999999999955,0.2454,0.755,0.0,-0.38462500000000005,0.14702125,0.51739625,1991-12-13,23.106849315068494,146,1.16127430812717,1.3173341719161067,1.1447536945343018,1.186295909999829,1.1239590976146816,1.1801445334276512,1.0216697736927476,1.1483150368998964
146,2015-01-17,Vladimir Tarasenko,home,St Louis Blues,Toronto Maple Leafs,R,18.333333333333,0,0,0,0.6,1,0,0,0,0,0,0,0.69,0.69,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.048333333333343775,-0.048333333333343775,0.35,0.0,-0.36979166666666013,0.11278124999998884,0.09298958333332868,1991-12-13,23.112328767123287,147,1.1535657793376437,1.278964345472587,1.1525853872299194,1.2789854650595602,1.1249756463121119,1.1809278668254264,1.0214517368883673,1.1491083278826202
147,2015-01-19,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,15.383333333333,0,0,0,0.62,0,0,0,0,0,0,0,0.75,0.17,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.20273333333334398,0.377266666666656,0.31,0.0,-0.27329166666666005,0.8958912499999885,0.9325995833333285,1991-12-13,23.117808219178084,148,1.1409713253577902,1.2681096562575145,1.139655351638794,1.2691502476534176,1.125962079800897,1.1816980742789829,1.0212349625114412,1.1498718423547734
148,2015-01-29,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,17.75,0,1,0,0.19,0,0,0,0,1,1,2,0.86,0.55,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.23699999999999988,0.07300000000000006,0.7949999999999999,-0.01,0.3731249999999998,-0.54416875,0.6139562499999996,1991-12-13,23.145205479452056,149,1.1385166862894676,1.2476093204974164,1.1259745359420776,1.1192478187346482,1.130465074541011,1.1853768666196134,1.020169925668474,1.153266471065309
149,2015-01-30,Vladimir Tarasenko,away,St Louis Blues,Carolina Hurricanes,R,19.033333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.4,0.59,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.2640666666666561,0.07406666666665618,0.09,0.15,-0.5650416666666601,0.3067212499999888,-0.018320416666671335,1991-12-13,23.147945205479452,150,1.1322929731104823,1.207936891860843,1.130651831626892,1.194273095726278,1.1308781221016737,1.185730994354047,1.0200651399724896,1.15356934991347
150,2015-02-01,Vladimir Tarasenko,away,St Louis Blues,Washington Capitals,R,16.866666666667,1,0,1,0.53,1,0,1,0,0,2,0,1.42,0.46,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.8252666666666558,0.13473333333334409,1.615,0.15,1.3657916666666599,0.45362125000001147,3.5844129166666714,1991-12-13,23.153424657534245,151,1.118775976738643,1.2824119029581609,1.1315181255340576,1.157714759891119,1.1316851135255237,1.1864328087023457,1.0198565010361516,1.1541564201548407
151,2015-02-03,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,16.066666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.78,0.53,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.210866666666656,0.03913333333334401,0.96,0.0,0.35679166666666007,0.30726125000001137,1.6240529166666713,1991-12-13,23.15890410958904,152,1.147513290464019,1.29311834624652,1.1426258087158203,1.1385058776692991,1.1324672867270462,1.1871265416548684,1.0196491030197992,1.1547192531104984
152,2015-02-05,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,18.666666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.57,0.34,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.08233333333334403,0.31233333333334395,0.9700000000000001,0.0,0.17354166666665993,0.7191812500000113,1.8627229166666712,1991-12-13,23.164383561643834,153,1.1530241861858201,1.310968702275213,1.1346443891525269,1.3110877415781266,1.1332254371189852,1.1878127748976057,1.0194429431093237,1.155258674822928
153,2015-02-06,Vladimir Tarasenko,away,St Louis Blues,Columbus Blue Jackets,R,17.616666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.36,0.67,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.25873333333334414,-0.05126666666665591,0.085,0.0,-0.5617083333333401,-0.7527287499999885,-1.2294370833333286,1991-12-13,23.167123287671235,154,1.1611682736834699,1.2313573832046625,1.1616344451904297,1.2761102539039653,1.1335957550236584,1.1881532517486824,1.0193403265677696,1.1555198671216533
154,2015-02-08,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,19.883333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.37,0.61,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.32126666666665604,0.08126666666665605,0.845,0.0,0.024208333333339938,0.30179124999998863,1.1709995833333284,1991-12-13,23.172602739726027,155,1.1339950962792085,1.229465895419817,1.1479240655899048,1.1482713850998933,1.1343193821789903,1.1888292507893432,1.0191360185668108,1.1560257389370607
155,2015-02-10,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,14.8,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.26,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.12860000000000005,0.26860000000000006,0.055,0.0,-0.48037500000000005,0.7229412500000001,0.29756625000000003,1991-12-13,23.17808219178082,156,1.1344125586958944,1.2002622008119803,1.13795804977417,1.237422562144709,1.1350210074994016,1.1894990468518558,1.0189329416906316,1.1565102940520298
156,2015-02-12,Vladimir Tarasenko,away,St Louis Blues,Tampa Bay Lightning,R,15.483333333333,1,0,0,0.63,1,0,0,0,0,0,0,0.84,0.39,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.28953333333334397,0.160466666666656,1.115,0.0,-0.21904166666666008,0.5253112499999886,1.4212695833333284,1991-12-13,23.183561643835617,157,1.1250417751594695,1.2071880660384344,1.1404063701629639,1.1272247457081457,1.1357014413973265,1.1901630844962683,1.018731093168318,1.1569743709075329
157,2015-02-15,Vladimir Tarasenko,away,St Louis Blues,Florida Panthers,R,16.883333333333,0,0,1,0.34,0,0,0,0,0,1,0,0.69,0.56,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.09473333333334388,0.03526666666665601,0.7200000000000001,0.0,0.28420833333333984,0.28419124999998857,1.2883995833333284,1991-12-13,23.19178082191781,158,1.128334529265323,1.2097330413236465,1.1420265436172485,1.1635365301545708,1.136684116703755,1.191149194957499,1.0184306175168356,1.1576339068961838
158,2015-02-17,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,16.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.19,0.63,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.38606666666665607,-0.053933333333343936,0.045,0.0,-0.64129166666666,-0.2928287500000113,-0.8891204166666713,1991-12-13,23.197260273972603,159,1.1301041834221845,1.1439601653600608,1.1366090774536133,1.1578043662640491,1.1373150709394495,1.1918004495320487,1.0182318278361338,1.1580504035082577
159,2015-02-20,Vladimir Tarasenko,home,St Louis Blues,Boston Bruins,R,16.783333333333,2,0,0,0.54,0,0,0,0,0,1,0,0.4,0.22,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.19206666666665606,0.3720666666666561,1.77,0.0,0.10495833333333993,0.8587712499999887,2.7337295833333286,1991-12-13,23.205479452054796,160,1.1079405503026105,1.1937794743467407,1.1370856761932373,1.15483593485841,1.138227185553039,1.1927687357146832,1.0179359276241862,1.1586423459729995
160,2015-02-21,Vladimir Tarasenko,home,St Louis Blues,Pittsburgh Penguins,R,17.816666666667,0,0,2,0.13,0,2,0,0,0,2,1,0.51,0.67,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,-0.11513333333334408,-0.04486666666665595,1.165,-0.3,0.77804166666666,-0.30838874999998866,1.3346529166666712,1991-12-13,23.208219178082192,161,1.1256922152482478,1.198194076852197,1.127254605293274,1.1388572481251156,1.1385224457458833,1.1930892955986478,1.017837902011784,1.158831297571315
161,2015-02-24,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,17.783333333333,0,1,0,0.25,0,0,0,0,0,1,1,0.76,0.35,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.1359333333333439,0.27406666666665613,0.825,0.0,0.3099583333333399,0.2344712499999887,1.3694295833333285,1991-12-13,23.216438356164385,162,1.1279534370441255,1.2035601338982223,1.1388661861419678,1.148260661347464,1.1393831432350816,1.1940445442062817,1.0175456438214132,1.1593743540424066
162,2015-02-26,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,19.066666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.64,0.44,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.02513333333334411,0.22513333333334412,0.265,0.0,-0.4157083333333401,0.5628612500000115,0.4121529166666714,1991-12-13,23.221917808219178,163,1.1305532274821344,1.1787596293707454,1.1416809558868408,1.1426183771520415,1.1399368852735943,1.194676035314556,1.0173523172065155,1.159717431702269
163,2015-02-28,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,17.066666666667,0,0,0,0.74,1,0,0,0,0,0,0,0.6,0.48,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0011333333333440887,0.12113333333334408,0.42,0.0,-0.4007083333333401,0.42646125000001145,0.44575291666667133,1991-12-13,23.22739726027397,164,1.122872188802208,1.1557892817869961,1.1375190019607544,1.2262785645612966,1.1404753261483909,1.1953031742870834,1.017160197211953,1.1600461076604638
164,2015-03-01,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,17.85,0,0,1,0.25,0,0,0,0,0,1,1,0.46,0.44,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.16620000000000007,0.1862000000000001,0.675,0.0,0.12112499999999993,0.08375125000000005,0.87987625,1991-12-13,23.23013698630137,165,1.1156820043816327,1.1471429680677525,1.1313190460205078,1.1588776550190931,1.1407389940472237,1.195615063357037,1.0170645888645553,1.160205235982406
165,2015-03-05,Vladimir Tarasenko,away,St Louis Blues,Philadelphia Flyers,R,16.466666666667,0,1,0,0.33,0,0,0,0,0,1,0,0.56,0.44,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.02193333333334402,0.14193333333334407,0.865,0.0,0.21129166666665988,0.47394125000001147,1.5502329166666715,1991-12-13,23.24109589041096,166,1.1131996599155811,1.1597746143910501,1.129927396774292,1.1610230916545519,1.1417582115860483,1.1968506579473102,1.0166851587401986,1.1608086285892867
166,2015-03-07,Vladimir Tarasenko,away,St Louis Blues,Toronto Maple Leafs,R,14.816666666667,1,1,0,0.13,0,0,0,0,0,2,0,0.35,0.11,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.17913333333334402,0.419133333333344,1.515,0.0,0.7380416666666599,0.9785112500000114,3.231552916666671,1991-12-13,23.246575342465754,167,1.1177869374891363,1.2246979059383258,1.130454659461975,1.1838270244832407,1.1422473725804823,1.1974606255629816,1.016497241019593,1.1610913027899392
167,2015-03-10,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,17.366666666667,1,0,1,0.46,0,0,0,0,0,2,1,0.37,0.26,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.24073333333334412,0.3507333333333441,1.53,0.0,0.6995416666666597,0.3732212500000115,2.6027629166666713,1991-12-13,23.254794520547946,168,1.139826510008711,1.26788224354088,1.1350699663162231,1.1178769146797638,1.1429566524205101,1.1983643621411222,1.0162176037352355,1.1614926704960173
168,2015-03-12,Vladimir Tarasenko,home,St Louis Blues,Philadelphia Flyers,R,17.266666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.78,0.73,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.172466666666656,-0.12246666666665595,0.07,0.0,-0.29220833333334006,0.008301250000011362,-0.2139070833333287,1991-12-13,23.26027397260274,169,1.155008468591584,1.221447573040616,1.136833906173706,1.1592000589966938,1.1434136225312543,1.198958404136882,1.0160326679394176,1.1617455934587044
169,2015-03-14,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,15.783333333333,0,0,0,0.49,0,0,0,0,0,0,1,0.93,0.24,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.369933333333344,0.32006666666665606,0.245,0.0,-0.16879166666666,0.3530712499999886,0.4292795833333286,1991-12-13,23.265753424657536,170,1.140894929133429,1.1966235260466773,1.1514041423797607,1.1118513341602767,1.1438579998184522,1.199544743148521,1.015848920363746,1.1619869141650085
170,2015-03-15,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,15.216666666667,1,0,0,0.05,0,1,0,0,0,0,0,0.02,0.38,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.521933333333344,0.16193333333334403,0.775,-0.15,-0.72620833333334,0.5331912500000114,0.43198291666667143,1991-12-13,23.268493150684932,171,1.1336055466878816,1.1726621319536141,1.1458346843719482,1.1330788450460096,1.1440753220151156,1.1998347314781583,1.0157574913508984,1.1621030790065452
