,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2018-04-03,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,14.03333333,0,0,0,0.17,1,0,0,0,0,0,0,0.2,0.78,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.30406666656,-0.27593333344000004,0.135,0.0,-0.5900416666,-0.18727875011400008,-0.6423204167140001,1995-04-17,22.97808219178082,113,0.4813858523051726,0.32304233957408074,0.4930838644504547,0.48079509935644504,0.5549161757887382,0.5957293061949671,1.0271643930554708,0.5699901369007022
113,2018-04-05,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,15.9,0,0,0,0.12,1,0,0,0,0,0,0,0.54,0.36,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.023800000000000043,0.2038000000000001,0.11,0.0,-0.41487500000000005,0.59056125,0.28568625,1995-04-17,22.983561643835618,114,0.4677088069781352,0.3218708571730959,0.49318501353263855,0.49820039445784076,0.5538356447138703,0.5952804422780389,1.0269158191479975,0.5687425847647034
114,2018-04-07,Pavel Buchnevich,away,New York Rangers,Philadelphia Flyers,R,12.93333333,0,0,0,0.01,3,0,0,0,1,0,0,0.15,0.49,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.31886666655999996,-0.021133333440000013,0.15500000000000003,-0.01,-0.5992916666,0.268101249886,-0.186190416714,1995-04-17,22.98904109589041,115,0.4655117140488148,0.3059388608507068,0.493432879447937,0.48085477439078306,0.5527500704867405,0.59483194457963,1.0266685799036621,0.567491129908271
115,2018-10-04,Pavel Buchnevich,home,New York Rangers,Nashville Predators,R,17.183333333333,1,0,0,0.32,0,0,0,0,0,0,0,0.54,0.37,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.06486666666665597,0.234866666666656,0.91,0.0,-0.44054166666666,0.6174512499999886,1.0869095833333287,1995-04-17,23.482191780821918,116,0.45770982876134236,0.33042779320011206,0.4749738574028015,0.5856471677731871,0.4472494713257945,0.5152799350605264,1.0095138989187686,0.45150455758746083
116,2018-10-06,Pavel Buchnevich,away,New York Rangers,Buffalo Sabres,R,15.316666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.57,0.38,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.024866666666655934,0.165133333333344,0.22000000000000003,0.0,-0.38445833333334006,0.5366112500000114,0.3721529166666714,1995-04-17,23.487671232876714,117,0.4681538451343401,0.3317361159555518,0.4836166203022003,0.597208989085698,0.44665278507797374,0.514187623480468,1.009376222941032,0.4508407011680976
117,2018-10-07,Pavel Buchnevich,away,New York Rangers,Carolina Hurricanes,R,15.766666666667,1,0,0,0.55,1,0,1,0,0,0,1,0.23,1.16,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3295333333333441,-0.6004666666666558,1.075,0.15,-0.60595833333334,-1.211498749999988,-0.5924570833333282,1995-04-17,23.49041095890411,118,0.4665804585667192,0.30275845682577607,0.47649696469306946,0.49548355953524725,0.44636008911919767,0.513639292073768,1.009307793814517,0.45051471679574856
118,2018-10-11,Pavel Buchnevich,home,New York Rangers,San Jose Sharks,R,16.416666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.72,0.82,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.13966666666665595,-0.23966666666665593,0.755,0.0,0.31229166666665986,-0.1737687499999886,0.8935229166666713,1995-04-17,23.5013698630137,119,0.4494713736598324,0.3212809391968833,0.440956711769104,0.46436140205809073,0.4452256232016995,0.5114299386664584,1.009036796765351,0.4492490366733
119,2018-10-13,Pavel Buchnevich,home,New York Rangers,Edmonton Oilers,R,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.41,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.328733333333344,0.008733333333344029,0.0,0.0,-0.60545833333334,0.35052125000001144,-0.25493708333332854,1995-04-17,23.506849315068493,120,0.45658434919398033,0.3032151501512995,0.5042631030082703,0.6614853378529912,0.44468031734419966,0.5103155425193904,1.0089029261579285,0.4486392733733993
120,2018-10-17,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,10.5,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.34,20182019,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.321,0.05099999999999999,0.0,0.0,-0.600625,0.0023812499999998904,-0.5982437500000001,1995-04-17,23.517808219178082,121,0.4453244129082927,0.27495319492676756,0.46125057339668274,0.5702716152673314,0.4436339270479499,0.5080671616632413,1.0086384301062705,0.44746622771952393
121,2018-10-21,Pavel Buchnevich,home,New York Rangers,Calgary Flames,R,14.566666666667,0,0,0,0.16,0,0,0,0,2,0,0,0.86,0.32,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.338866666666656,0.201133333333344,0.08,-0.02,-0.18820833333334006,0.6129612500000113,0.4847529166666713,1995-04-17,23.528767123287672,122,0.42894442910367636,0.281530503389579,0.4051091969013214,0.46507318213916776,0.44264691103808407,0.5057927328939873,1.008378246817385,0.4463555161117142
122,2018-10-23,Pavel Buchnevich,home,New York Rangers,Florida Panthers,R,17.25,0,0,0,0.19,0,0,1,0,1,0,0,0.36,0.72,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2470000000000001,-0.11299999999999988,0.095,0.13999999999999999,-0.5543750000000001,0.024731250000000204,-0.29464374999999987,1995-04-17,23.534246575342465,123,0.4298133758879277,0.2634677073131766,0.4086785614490509,0.4841062153082395,0.4421757912363121,0.5046458791491705,1.008249767197447,0.44582363857435864
123,2018-10-25,Pavel Buchnevich,away,New York Rangers,Chicago Blackhawks,R,16.7,1,0,0,0.21,0,0,0,1,2,1,0,0.34,0.69,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.2494,-0.10059999999999991,0.855,-0.01,0.06912500000000005,0.056921250000000145,0.9710462500000002,1995-04-17,23.53972602739726,124,0.4186645796765521,0.2856493837299284,0.41031602025032043,0.4926230513929931,0.4417196417353023,0.5034927299135827,1.0081223594724165,0.44530744745150347
124,2018-10-28,Pavel Buchnevich,away,New York Rangers,Los Angeles Kings,R,11.35,0,1,0,0.0,2,0,0,0,1,2,0,0.19,0.48,20182019,0.4182,0.4182,0.4182,0.4182,1.5817999999999999,0.4182,-0.22820000000000001,-0.061799999999999966,0.7999999999999999,-0.01,0.707375,0.23095125000000005,1.7283262499999998,1995-04-17,23.54794520547945,125,0.42706797125788304,0.33087433039703,0.4125405550003052,0.5031585146601194,0.4410635225163952,0.5017515226776122,1.0079332531403937,0.4445625910915115
125,2018-11-04,Pavel Buchnevich,home,New York Rangers,Buffalo Sabres,R,17.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.58,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.22113333333334406,0.021133333333344106,0.0,0.0,-0.5382083333333401,-0.18103874999998848,-0.7192470833333285,1995-04-17,23.567123287671233,126,0.44667767056180313,0.29795595029694333,0.34361425042152405,0.3906000237551507,0.4396635265875944,0.49763894318329827,1.0075013267848751,0.4429615863759186
126,2018-11-06,Pavel Buchnevich,home,New York Rangers,Montreal Canadiens,R,13.766666666667,1,0,0,0.41,0,0,0,0,0,2,2,0.58,0.45,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-1.504466666666656,0.08446666666665598,0.04553333333334397,0.955,0.0,0.9027916666666599,-0.5103987499999888,1.3473929166666712,1995-04-17,23.572602739726026,127,0.4291389674253786,0.3308521602623658,0.40139904618263245,0.45239586182139835,0.4392969476388868,0.49645253800868194,1.007380307061569,0.4425390940036718
127,2018-11-09,Pavel Buchnevich,away,New York Rangers,Detroit Red Wings,R,15.516666666667,0,0,1,0.17,0,1,0,0,0,0,1,0.59,0.27,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.03846666666665599,0.28153333333334396,0.635,-0.15,-0.37595833333334006,0.2929512500000113,0.40199291666667125,1995-04-17,23.58082191780822,128,0.44279858592673055,0.3330821308404894,0.4039325714111328,0.49447604561915376,0.4387744961336043,0.49466507084406414,1.0072007596978332,0.4419340058418002
128,2018-11-10,Pavel Buchnevich,away,New York Rangers,Columbus Blue Jackets,R,15.683333333333,1,1,0,0.21,0,0,0,0,0,2,1,0.48,0.43,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.07686666666665609,0.12686666666665608,1.555,0.0,0.8019583333333399,0.02665124999998869,2.383609583333328,1995-04-17,23.583561643835615,129,0.44219708885003745,0.3973565168119099,0.39812201261520386,0.4433697107673659,0.4386075798048401,0.4940674122681829,1.0071414381602284,0.44173986871262383
129,2018-12-14,Pavel Buchnevich,home,New York Rangers,Arizona Coyotes,R,16.75,1,0,0,0.07,2,0,0,0,0,0,0,0.34,0.31,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.25100000000000006,0.2810000000000001,0.885,0.0,-0.556875,0.70463125,1.03275625,1995-04-17,23.676712328767124,130,0.4704519160472726,0.4172729508741027,0.5231413841247559,0.5876916904232496,0.4344644448118213,0.4734007646818888,1.0052796015647996,0.4367582439744995
130,2018-12-16,Pavel Buchnevich,home,New York Rangers,Vegas Golden Knights,R,16.2,0,1,0,0.32,0,0,0,0,0,2,0,1.23,0.55,20182019,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.6566,0.023399999999999976,0.86,0.0,1.2603749999999998,0.2778212499999999,2.39819625,1995-04-17,23.682191780821917,131,0.47905067070204443,0.47936341437137175,0.45890435576438904,0.4970249598357691,0.4342149799104501,0.47211123083820333,1.0051793584162043,0.43646393492109126
131,2018-12-18,Pavel Buchnevich,home,New York Rangers,Anaheim Ducks,R,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.26,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3343333333333441,0.2643333333333441,0.0,0.0,-0.60895833333334,0.7183812500000115,0.10942291666667148,1995-04-17,23.687671232876713,132,0.5080650860435802,0.4677681072427452,0.4966047406196594,0.5634003180943725,0.43395243307590603,0.4708105472849174,1.0050801340159796,0.43615696959249206
132,2018-12-22,Pavel Buchnevich,away,New York Rangers,Toronto Maple Leafs,R,17.7,0,0,0,0.05,0,0,0,0,0,2,0,0.76,0.59,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.13859999999999995,0.031400000000000095,0.025,0.0,0.9366249999999999,0.2611212500000001,1.2227462500000001,1995-04-17,23.698630136986303,133,0.5021056459448057,0.49143157126771575,0.4922980070114136,0.5215123748499985,0.43338504393740857,0.46818417407934926,1.004884734056163,0.43550201462096133
133,2018-12-23,Pavel Buchnevich,home,New York Rangers,Philadelphia Flyers,R,18.283333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.98,0.69,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.33993333333334386,-0.04993333333334382,0.135,0.0,-0.1875416666666601,0.11107124999998885,0.05852958333332875,1995-04-17,23.7013698630137,134,0.5128002096330346,0.4778632074453543,0.4921302795410156,0.5391084130820878,0.4332340425190205,0.4675242308132824,1.0048365178980139,0.4353293867196926
134,2018-12-27,Pavel Buchnevich,home,New York Rangers,Columbus Blue Jackets,R,19.85,0,0,0,0.08,1,0,1,0,0,0,0,0.23,0.63,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.46020000000000016,0.06020000000000014,0.09,0.15,-0.6876250000000002,0.2666512500000001,-0.18097375000000004,1995-04-17,23.71232876712329,135,0.5061447506119163,0.4572136768181319,0.4993833005428314,0.5318072069158919,0.43259292588371856,0.4648821806912013,1.0046461817244394,0.43460283123008125
135,2018-12-29,Pavel Buchnevich,away,New York Rangers,Nashville Predators,R,9.4,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.37,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.07579999999999998,-0.01419999999999999,0.05,0.0,-0.44737499999999997,-0.08623875000000003,-0.48361375,1995-04-17,23.71780821917808,136,0.49614830003521077,0.4277262496006745,0.4789430499076843,0.5071315464676128,0.43225042718769646,0.4635654878311062,1.0045525275266243,0.43421825915586354
136,2018-12-31,Pavel Buchnevich,away,New York Rangers,St Louis Blues,R,13.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.8,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.018866666666655985,-0.31886666666665603,0.035,0.0,-0.38820833333334004,-0.24578874999998856,-0.5989970833333286,1995-04-17,23.723287671232878,137,0.4820458042966941,0.395547041412025,0.4731387495994568,0.5250395926821776,0.43189387558362574,0.4622562016749365,1.0044598801719833,0.4338200705157422
137,2019-01-02,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,15.966666666667,1,0,0,0.31,1,0,0,0,0,1,1,0.65,0.76,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.08406666666665596,-0.19406666666665595,0.9550000000000001,0.0,0.2775416666666599,-0.5246587499999885,0.7078829166666715,1995-04-17,23.72876712328767,138,0.4666484575586479,0.40533605901571335,0.4754173457622528,0.49981439612172757,0.43152395744678573,0.46095775961942,1.0043682378579983,0.43340895673433805
138,2019-01-04,Pavel Buchnevich,away,New York Rangers,Colorado Avalanche,R,14.833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.37,0.57,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.15966666666665608,-0.04033333333334388,0.01,-0.15,-0.4997916666666601,-0.24041875000001134,-0.8802104166666714,1995-04-17,23.734246575342464,139,0.4700488943097177,0.36504574734797324,0.47556617856025696,0.5199755966598865,0.43114155051759673,0.4596735522880533,1.0042775987898276,0.4329858010923352
139,2019-01-06,Pavel Buchnevich,away,New York Rangers,Arizona Coyotes,R,15.733333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.68,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.011533333333343831,-0.12153333333334393,0.09,0.0,-0.3927916666666601,0.040861249999988636,-0.2619304166666715,1995-04-17,23.73972602739726,140,0.4512094476383181,0.34539587414571693,0.47400128841400146,0.5199441606618618,0.4307478596225915,0.45840735086077106,1.004187961180253,0.43255181493716804
140,2019-01-08,Pavel Buchnevich,away,New York Rangers,Vegas Golden Knights,R,10.116666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.26,0.22,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.11873333333334396,0.15873333333334397,0.02,0.15,-0.47420833333334,0.6307712500000113,0.3265629166666713,1995-04-17,23.745205479452054,141,0.4413592945420858,0.34480564129274116,0.4712059497833252,0.4884865009818432,0.43034483736341717,0.45716467901214924,1.0040993232496516,0.43210895996058857
141,2019-01-10,Pavel Buchnevich,home,New York Rangers,New York Islanders,R,10.05,0,0,1,0.16,0,0,0,0,0,1,0,0.58,0.13,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.20339999999999991,0.24660000000000004,0.63,0.0,0.3521249999999999,0.78149125,1.7636162499999999,1995-04-17,23.75068493150685,142,0.43978938730677425,0.38927139421078044,0.5157457590103149,0.5456242491908636,0.42993471778004966,0.455951160742175,1.0040116832259176,0.4316594796756075
142,2019-01-12,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,10.016666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.14,0.3,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.23553333333334397,0.075533333333344,0.07500000000000001,-0.01,-0.54720833333334,0.4913512500000114,0.009142916666671441,1995-04-17,23.756164383561643,143,0.45771662420885245,0.3773581999518737,0.5189763903617859,0.5484355206894156,0.4295198548856709,0.4547719356835551,1.0039250393445311,0.4312057372153545
143,2019-01-13,Pavel Buchnevich,away,New York Rangers,Columbus Blue Jackets,R,9.6,0,0,0,0.05,0,0,0,0,0,0,2,0.14,0.94,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,-0.22219999999999995,-0.5778,0.025,0.0,-0.538875,-1.4858987499999996,-1.9997737499999997,1995-04-17,23.75890410958904,144,0.4517005968260535,0.30285963439859576,0.48423677682876587,0.5067877743827501,0.4293114100839413,0.4541966393298915,1.0038820904078245,0.4309780357909978
144,2019-01-15,Pavel Buchnevich,home,New York Rangers,Carolina Hurricanes,R,12.333333333333,2,0,0,0.48,1,0,0,1,1,0,1,0.13,0.79,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.319666666666656,-0.34033333333334403,1.79,0.0,-0.5997916666666601,-0.6999187500000114,0.4902895833333286,1995-04-17,23.764383561643836,145,0.4191967000527416,0.3087335893229329,0.4611036777496338,0.46631186962928234,0.4288940783655041,0.4530772594550645,1.0037969374477778,0.4305225623527802
145,2019-01-17,Pavel Buchnevich,home,New York Rangers,Chicago Blackhawks,R,10.2,0,0,0,0.26,0,0,0,0,0,0,0,0.12,0.51,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.26139999999999997,-0.12860000000000005,0.13,0.0,-0.563375,0.14062124999999992,-0.29275375000000003,1995-04-17,23.76986301369863,146,0.42013049128409363,0.2898834181084648,0.40243932604789734,0.449493954684287,0.42847833486775433,0.45200245619285745,1.0037127762513314,0.4300691790536613
146,2019-01-19,Pavel Buchnevich,away,New York Rangers,Boston Bruins,R,9.3166666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.1,0.25,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.25313333333333443,0.10313333333333441,0.025,-0.01,-0.5582083333333341,0.11491125000000113,-0.42829708333333294,1995-04-17,23.775342465753425,147,0.41085340354715344,0.267376305770639,0.3435041606426239,0.35694951537027236,0.428066863688879,0.4509751630770402,1.0036296050800313,0.42962057735191717
147,2019-01-31,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,12.0,0,0,1,0.49,0,0,0,0,0,1,0,0.69,0.28,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.25099999999999995,0.15899999999999997,0.795,0.0,0.38187499999999985,0.59318125,1.7700562499999999,1995-04-17,23.80821917808219,148,0.4000327447157794,0.31446863607465003,0.34685802459716797,0.36733483165346237,0.42579119154221634,0.4460120374960506,1.0031512721495606,0.42713297546565154
148,2019-02-02,Pavel Buchnevich,home,New York Rangers,Tampa Bay Lightning,R,21.166666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.6,0.42,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.13233333333334407,0.31233333333334407,0.065,0.0,-0.48270833333334007,0.6686812500000114,0.2509729166666714,1995-04-17,23.813698630136987,149,0.41787279185980347,0.31247876098611443,0.343316912651062,0.34396557390929466,0.42545565591672446,0.44541731457592787,1.0030749830917676,0.4267639248649653
149,2019-02-04,Pavel Buchnevich,home,New York Rangers,Los Angeles Kings,R,16.85,0,0,0,0.06,0,0,0,2,1,0,1,0.26,0.52,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.33420000000000005,0.07420000000000004,0.03,0.01,-0.608875,-0.08644875000000007,-0.6553237500000001,1995-04-17,23.81917808219178,150,0.41571930788765565,0.28214921352054584,0.3346816897392273,0.35627717513077334,0.4251353513981867,0.4448948580046463,1.0029996704139381,0.426410617333695
150,2019-02-06,Pavel Buchnevich,home,New York Rangers,Boston Bruins,R,17.7,0,1,1,0.15,0,0,0,0,3,1,0,1.17,0.64,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.5485999999999999,-0.01859999999999995,1.325,-0.03,0.567875,0.17612125000000006,2.03899625,1995-04-17,23.824657534246576,151,0.4020243290111713,0.3372060292310211,0.33555030822753906,0.3402870926290869,0.4248311347652783,0.4444454852630077,1.0029253324427567,0.4260739070665003
151,2019-02-08,Pavel Buchnevich,home,New York Rangers,Carolina Hurricanes,R,16.35,0,0,0,0.31,0,0,1,0,0,0,0,0.64,1.2,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.061799999999999855,-0.6217999999999998,0.155,0.15,-0.3613750000000001,-0.8220487499999997,-0.8784237499999998,1995-04-17,23.83013698630137,152,0.4227693803052453,0.2991102773489536,0.3667871356010437,0.3608392159876944,0.42454380620724785,0.44406940672995276,1.002851967512061,0.42575459134999766
152,2019-02-10,Pavel Buchnevich,home,New York Rangers,Toronto Maple Leafs,R,13.916666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.61,0.45,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.10966666666665592,0.050333333333344055,0.185,0.0,-0.33145833333334007,0.36973125000001145,0.22327291666667137,1995-04-17,23.835616438356166,153,0.40642445800466004,0.29673367442342474,0.3340848982334137,0.33490166656567844,0.42427412235092876,0.4437662381275309,1.0027795739627372,0.4254534236544786
153,2019-02-12,Pavel Buchnevich,away,New York Rangers,Winnipeg Jets,R,14.55,1,0,0,0.35,1,0,0,0,0,0,2,0.56,0.49,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,0.03939999999999999,0.03060000000000007,0.9750000000000001,0.0,-0.375375,-0.5516087500000001,0.04801624999999998,1995-04-17,23.84109589041096,154,0.40414376189877765,0.2889393596937267,0.40993258357048035,0.4250628240246826,0.4240228112322721,0.4435350176085314,1.0027081501426287,0.4251711286689886
154,2019-02-15,Pavel Buchnevich,away,New York Rangers,Buffalo Sabres,R,14.166666666667,1,1,0,0.07,0,0,0,1,1,2,0,0.51,1.02,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.001666666666655936,-0.511666666666656,1.4849999999999999,0.0,0.8510416666666599,-0.5907187499999887,1.7453229166666713,1995-04-17,23.84931506849315,155,0.399747080111161,0.33457938822253874,0.35546937584877014,0.3708539671628768,0.42368186148531983,0.4433196216815252,1.0026028290580091,0.4247846329457452
155,2019-02-17,Pavel Buchnevich,away,New York Rangers,Pittsburgh Penguins,R,12.583333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.45,0.47,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-1.542333333333344,-0.007666666666655997,-0.012333333333343965,0.055,0.0,0.22020833333334,-0.5848687500000113,-0.30966041666667127,1995-04-17,23.854794520547944,156,0.41624978069863444,0.3143903232211017,0.39331114292144775,0.3963775548275606,0.4234796358016196,0.44326047090936943,1.0025338223788707,0.4245526579798098
156,2019-02-19,Pavel Buchnevich,away,New York Rangers,Carolina Hurricanes,R,15.55,0,0,1,0.33,0,0,0,0,0,1,1,1.21,1.01,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.6573999999999999,-0.4573999999999999,0.7150000000000001,0.0,0.6358749999999999,-0.96390875,0.38696624999999985,1995-04-17,23.86027397260274,157,0.4074215555777342,0.31666468655603286,0.35865700244903564,0.34795079855109173,0.4232983632851916,0.44326568291991164,1.002465779701478,0.4243421237970491
157,2019-02-21,Pavel Buchnevich,home,New York Rangers,Minnesota Wild,R,15.05,1,0,0,0.29,0,0,0,0,0,0,0,0.32,0.27,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.21660000000000007,0.26660000000000006,0.895,0.0,-0.535375,0.71449125,1.0741162499999999,1995-04-17,23.865753424657534,158,0.40717484690466843,0.3404014122437232,0.35890790820121765,0.362255983244979,0.42313887482286344,0.4433319948517661,1.0023986994049798,0.4241538577901249
158,2019-02-23,Pavel Buchnevich,home,New York Rangers,New Jersey Devils,R,11.866666666667,0,1,1,0.34,0,0,0,0,0,1,1,0.53,0.38,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,0.09526666666665606,0.05473333333334396,1.42,0.0,0.2845416666666599,-0.01887874999998862,1.6856629166666712,1995-04-17,23.87123287671233,159,0.415152909774156,0.3825585803547926,0.35783836245536804,0.3720879365596224,0.4230020849971124,0.4434557088966537,1.0023325798753835,0.4239887711478219
159,2019-02-24,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,15.733333333333,0,0,0,0.52,1,0,1,1,0,0,1,0.91,0.52,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.3515333333333439,0.0384666666666561,0.31,0.16,-0.18029166666666005,-0.12463875000001134,0.16506958333332855,1995-04-17,23.873972602739727,160,0.4302280621832075,0.3757430312435079,0.39394611120224,0.40797310674720033,0.42294251700087016,0.44353782415408,1.0022998798956622,0.4239152339927412
160,2019-02-27,Pavel Buchnevich,home,New York Rangers,Tampa Bay Lightning,R,16.783333333333,0,0,0,0.37,0,2,1,0,0,0,0,0.53,0.21,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.062066666666656056,0.3820666666666561,0.185,-0.15,-0.43879166666666003,0.8757712499999887,0.4719795833333287,1995-04-17,23.882191780821916,161,0.42711286509365326,0.37875883121954135,0.3852900266647339,0.3740359886133992,0.42280083259331,0.44385854451861756,1.002203216694977,0.4237323544463298
161,2019-03-01,Pavel Buchnevich,home,New York Rangers,Montreal Canadiens,R,15.133333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.72,0.68,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.18073333333334396,-0.14073333333334404,0.12,0.0,-0.28704166666666003,-0.41715875000001146,-0.5842004166666714,1995-04-17,23.887671232876713,162,0.42763681461443603,0.348582296204449,0.4536706507205963,0.44744686375683806,0.4227388555217216,0.4441283408216983,1.0021399698502091,0.42364350392704997
