,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2018-11-08,Christian Fischer,away,Arizona Coyotes,Philadelphia Flyers,R,13.133333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.81,0.31,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.33473333333334404,0.16526666666665601,0.145,0.0,-0.19079166666666003,0.14344124999998864,0.0976495833333286,1997-04-15,21.58082191780822,100,0.39212886001673714,0.382543941863296,0.5184074640274048,0.6073376798061515,0.35285865999535115,0.3970059425540035,1.146712414735311,0.4046274060635352
100,2018-11-10,Christian Fischer,away,Arizona Coyotes,Pittsburgh Penguins,R,15.6,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.28,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0242,0.2742,0.055,0.0,-0.415125,0.71630125,0.35617624999999997,1997-04-15,21.586301369863012,101,0.3874387069577527,0.3817162485267741,0.4558592140674591,0.5148920230410705,0.3516548033995625,0.395800871461929,1.1459578713743017,0.4029815899623112
101,2018-11-11,Christian Fischer,away,Arizona Coyotes,Washington Capitals,R,16.266666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.24,0.62,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.335533333333344,-0.044466666666655996,0.105,0.0,0.015291666666659931,0.16110125000001135,0.28139291666667127,1997-04-15,21.589041095890412,102,0.3869467528113819,0.37856739150165,0.4571097195148468,0.5402356192167714,0.35106079933390905,0.3951972362854424,1.145581714299593,0.40216883232432493
102,2018-11-13,Christian Fischer,away,Arizona Coyotes,Detroit Red Wings,R,11.15,0,0,0,0.19,0,0,0,0,0,0,1,0.12,0.35,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2918,0.06180000000000002,0.095,0.0,-0.5823750000000001,0.007611249999999958,-0.47976375000000016,1997-04-15,21.594520547945205,103,0.3853083880156625,0.35162957599872263,0.36766496300697327,0.4472030803716939,0.34988997318103915,0.3939858142564067,1.1448316220631438,0.4005651055404789
103,2018-11-15,Christian Fischer,home,Arizona Coyotes,Nashville Predators,R,16.55,0,1,0,0.07,0,1,0,0,0,1,0,0.55,0.87,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.034600000000000075,-0.2853999999999999,0.735,-0.15,0.20337499999999997,-0.25420874999999976,0.5341662500000002,1997-04-15,21.6,104,0.3720365182076073,0.3573577582877378,0.36284250020980835,0.40246724997229316,0.3487436258221598,0.39276679711487245,1.1440844826947882,0.39899217074185045
104,2018-11-17,Christian Fischer,home,Arizona Coyotes,Boston Bruins,R,7.9333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.67,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.21886666666666557,-0.36113333333333447,0.045,0.0,-0.536791666666666,-0.20889875000000135,-0.7006904166666674,1997-04-15,21.605479452054794,105,0.3744955423493679,0.3241580819630014,0.3687744140625,0.4151494326820456,0.347623822042603,0.39154173933379843,1.143340284633757,0.3974523196396642
105,2018-11-21,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,13.3,0,0,0,0.09,2,0,2,0,0,0,1,0.13,0.24,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3506,0.24060000000000004,0.14500000000000002,0.3,-0.619125,0.26814125,0.09401624999999997,1997-04-15,21.616438356164384,106,0.3583713060422872,0.31693723658889766,0.3640172481536865,0.40988345336982357,0.34547038907320626,0.3890832061996423,1.141860666521409,0.3944790487305418
106,2018-11-23,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,11.3,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.35,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.23660000000000003,0.06660000000000005,0.01,0.0,-0.5478750000000001,0.45024125000000004,-0.08763375000000007,1997-04-15,21.621917808219177,107,0.3544359421214239,0.30424455157964836,0.3389799892902374,0.38865305880278816,0.3444386905377006,0.3878538317849426,1.1411252236779157,0.39304767778316196
107,2018-11-25,Christian Fischer,home,Arizona Coyotes,Calgary Flames,R,12.666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.12,0.11,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.34033333333334403,0.35033333333334404,0.025,0.0,-0.6127083333333401,0.4674812500000114,-0.12022708333332865,1997-04-15,21.627397260273973,108,0.3479270980488734,0.29092848953385037,0.33602648973464966,0.3682018297514115,0.34343728217040653,0.3866264819139034,1.140392676556514,0.39165336144360463
108,2018-11-27,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,11.95,0,0,1,0.0,0,0,0,0,0,1,0,0.13,0.61,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.30739999999999995,-0.17260000000000003,0.55,0.0,0.03287499999999999,0.03047125000000006,0.6133462500000001,1997-04-15,21.632876712328766,109,0.341108612255441,0.3010423373043802,0.3356859087944031,0.3661847655937098,0.3424655370092238,0.38540215192942806,1.1396630139229953,0.39029530607268903
109,2018-11-29,Christian Fischer,away,Arizona Coyotes,Nashville Predators,R,14.0,0,0,0,0.33,0,0,0,0,0,0,0,0.3,0.32,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.203,0.183,0.165,0.0,-0.526875,0.59358125,0.23170625,1997-04-15,21.638356164383563,110,0.3450314595332442,0.2988674891699936,0.33859702944755554,0.369045393443619,0.3415221011888301,0.38418129930949324,1.1389362246071753,0.3889718925479158
110,2018-12-01,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,11.966666666667,1,0,0,0.46,0,0,0,0,0,1,0,0.71,0.56,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.27206666666665597,-0.12206666666665605,0.98,0.0,0.39504166666665996,0.11604125000001125,1.4910829166666713,1997-04-15,21.643835616438356,111,0.34341561134265136,0.3362611695702503,0.3349609673023224,0.38870083864432203,0.34060484784455825,0.3829637818356246,1.1382122975023228,0.3876806264055837
111,2018-12-04,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,12.616666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.23,1.1,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.22873333333334397,-0.6412666666666561,0.095,0.0,-0.54295833333334,-0.7797287499999886,-1.2276870833333287,1997-04-15,21.65205479452055,112,0.35961041854550047,0.28721090725848486,0.3383135199546814,0.3875650872241927,0.3392713814110757,0.38114180582180424,1.1371317493497521,0.3857962594482835
112,2018-12-06,Christian Fischer,home,Arizona Coyotes,Washington Capitals,R,16.6,1,0,0,0.11,1,0,0,0,0,1,1,0.4,0.31,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.18620000000000003,0.27620000000000006,0.8550000000000001,0.0,0.10862499999999997,0.2620012500000001,1.2256262500000001,1997-04-15,21.65753424657534,113,0.3373985795407836,0.3166409605043355,0.3354778289794922,0.3830856237674394,0.3384047902780566,0.3799275119442509,1.136414929593248,0.38456825591785554
113,2018-12-08,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,14.7,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.65,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.35539999999999994,-0.12460000000000004,0.055,0.0,-0.622125,-0.38097875000000003,-0.94810375,1997-04-15,21.663013698630138,114,0.349702687905549,0.2769787210411735,0.3406185805797577,0.3660055408458104,0.3375511841814061,0.3787110780509557,1.135700933668008,0.38335719503556465
114,2018-12-11,Christian Fischer,away,Arizona Coyotes,Boston Bruins,R,14.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.26,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.13366666666665605,0.25366666666665605,0.05,0.0,-0.48354166666666004,0.2694812499999886,-0.16406041666667143,1997-04-15,21.671232876712327,115,0.3319036679575268,0.2631484326859297,0.33181458711624146,0.3634867209477158,0.3362934134081701,0.3768820998443073,1.134635210797878,0.38157034801231704
115,2018-12-13,Christian Fischer,away,Arizona Coyotes,Buffalo Sabres,R,9.8666666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.35,0.19,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.02073333333333438,0.18073333333333436,0.795,0.0,0.21204166666666602,0.23572125000000105,1.242762916666667,1997-04-15,21.676712328767124,116,0.32515569170450664,0.2938662459612354,0.3377848267555237,0.38050774893028505,0.3354687736834797,0.3756594677459451,1.1339282272191555,0.38039751183029225
116,2018-12-14,Christian Fischer,away,Arizona Coyotes,New York Rangers,R,13.266666666667,0,0,0,0.13,1,1,2,0,0,0,0,0.57,0.05,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.09046666666665598,0.429533333333344,0.115,0.15,-0.3434583333333401,1.0275012500000114,0.9490429166666713,1997-04-15,21.67945205479452,117,0.3375193366670173,0.3144098052344428,0.328176885843277,0.3726267118160284,0.3350602972982862,0.3750470469832596,1.1335757809216829,0.379816238165756
117,2018-12-16,Christian Fischer,away,Arizona Coyotes,Carolina Hurricanes,R,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.99,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.13846666666665602,-0.551533333333344,0.0,0.0,-0.48654166666666004,-1.0518887500000114,-1.5384304166666714,1997-04-15,21.684931506849313,118,0.3456646582482757,0.2563148393620462,0.34092819690704346,0.3547000018241031,0.33425060490392855,0.37381989073531974,1.132872972667255,0.3786634763933417
118,2018-12-18,Christian Fischer,home,Arizona Coyotes,New York Islanders,R,13.95,0,0,0,0.06,0,1,0,0,0,0,2,0.97,0.62,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.4686,-0.11860000000000004,0.03,-0.15,-0.10712499999999997,-0.79312875,-1.02025375,1997-04-15,21.69041095890411,119,0.320805451249272,0.21629005656056244,0.32430145144462585,0.35884595167014355,0.33344993313678717,0.3725893806650328,1.1321729347194482,0.3775229893814801
119,2018-12-20,Christian Fischer,home,Arizona Coyotes,Montreal Canadiens,R,15.866666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.44,0.35,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.12273333333334407,0.2127333333333441,0.17,0.0,-0.47670833333334006,0.6064212500000115,0.29971291666667144,1997-04-15,21.695890410958903,120,0.30327569735082677,0.2189055592580283,0.32393717765808105,0.34972227833507336,0.3326573558819718,0.371355028765962,1.1314756565533752,0.37639370015386386
120,2018-12-22,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,13.8,1,0,0,0.32,0,0,0,0,0,1,1,0.81,1.3,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.3134,-0.8034,0.91,0.0,0.420875,-1.5167587499999997,-0.18588374999999968,1997-04-15,21.7013698630137,121,0.30322955357247544,0.20621486716801787,0.2934933304786682,0.324242019310073,0.3318721070050978,0.37011649304151795,1.130781127703209,0.3752747154124645
121,2018-12-23,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,15.0,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.16,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.35500000000000004,0.375,0.02,0.0,-0.6218750000000001,0.89978125,0.29790624999999993,1997-04-15,21.704109589041096,122,0.29695213115060765,0.20908943012389894,0.28304463624954224,0.295876238029037,0.33148203858396247,0.36949559394616077,1.1304348910170374,0.374718862160767
122,2018-12-27,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,12.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.19,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.257266666666656,0.277266666666656,0.0,0.0,-0.56079166666666,0.7763912499999885,0.21559958333332851,1997-04-15,21.715068493150685,123,0.2969642442232575,0.2092935204128285,0.2960849106311798,0.3279167652536866,0.3299375086138898,0.3670010143766524,1.1290567656807617,0.3725181763523669
123,2018-12-29,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,12.55,1,0,0,0.51,0,0,0,0,0,1,0,1.05,0.11,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.5934,0.3466,1.005,0.0,0.595875,0.90099125,2.50186625,1997-04-15,21.720547945205478,124,0.2959365059118694,0.281162724157295,0.2962024211883545,0.3332394306436163,0.3291741715911421,0.36574732075566796,1.1283717778607796,0.3714308452241463
124,2018-12-30,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,11.383333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.25,0.52,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.16926666666665602,-0.100733333333344,0.115,0.0,-0.50579166666666,-0.2734087500000114,-0.6642004166666714,1997-04-15,21.723287671232878,125,0.3235565336492325,0.2515275379112268,0.3012106120586395,0.3194709488680241,0.3287946560669369,0.36511896936913374,1.1280302981887032,0.37089033392603893
125,2019-01-02,Christian Fischer,home,Arizona Coyotes,Edmonton Oilers,R,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.3138,0.21380000000000005,0.0,0.0,-0.596125,0.75906125,0.16293625,1997-04-15,21.731506849315068,126,0.3113189073324632,0.2487504478996457,0.323550283908844,0.3569738806644269,0.32766463666920725,0.3632284163653972,1.1270099008913517,0.36928128969816404
126,2019-01-04,Christian Fischer,home,Arizona Coyotes,New Jersey Devils,R,13.85,1,0,0,0.08,0,0,0,0,1,2,0,0.44,0.4,20182019,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,-0.058199999999999974,0.09819999999999995,0.79,-0.01,0.8136249999999999,0.45245124999999997,2.0460762499999996,1997-04-15,21.736986301369864,127,0.30949274743267935,0.30509037955527807,0.2934030294418335,0.3174478257150008,0.3269184294712146,0.3619640083738886,1.1263329915020155,0.3682190126434538
127,2019-01-06,Christian Fischer,home,Arizona Coyotes,New York Rangers,R,15.516666666667,0,0,0,0.2,0,0,2,0,0,1,0,1.2,0.57,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.648466666666656,-0.018466666666655973,0.1,0.3,0.6302916666666599,0.22045125000001142,1.2507429166666713,1997-04-15,21.742465753424657,128,0.3306849749871962,0.334732703329596,0.2961031198501587,0.33136314963280744,0.3261780468714613,0.3606969678753985,1.1256587547767192,0.36716517407683147
128,2019-01-10,Christian Fischer,away,Arizona Coyotes,Vancouver Canucks,R,17.183333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.11,0.28,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.494866666666656,0.324866666666656,0.02,0.15,-0.70929166666666,0.7704512499999885,0.23115958333332842,1997-04-15,21.753424657534246,129,0.3418193553548723,0.33148617342685743,0.32621949911117554,0.3651990663564453,0.3247154587118939,0.3581574250983715,1.12431825945396,0.36508351935675076
129,2019-01-12,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,14.366666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.24,0.47,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.27473333333334404,0.04473333333334406,0.06,0.15,-0.57170833333334,-0.08637874999998851,-0.4480870833333286,1997-04-15,21.75890410958904,130,0.3404861650313178,0.30705065897202677,0.32726454734802246,0.3597813403434666,0.32399371080691464,0.3568863027284428,1.1236519810623635,0.36405617499993614
130,2019-01-13,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,14.45,0,0,0,0.21,0,0,0,0,0,0,3,0.44,0.42,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-2.4826,-0.07739999999999997,0.09739999999999999,0.105,0.0,-0.44837499999999997,-0.8735287500000001,-1.2169037500000002,1997-04-15,21.76164383561644,131,0.33106333314044095,0.2592835214743088,0.3243720233440399,0.3377639719538621,0.323635338881269,0.35625073819385783,1.123319829880999,0.36354599381558655
131,2019-01-16,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,14.7,1,0,1,0.21,0,1,0,0,0,2,1,0.24,0.67,20182019,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.2854,-0.14460000000000006,1.405,-0.15,0.671625,-0.41497875000000006,1.51164625,1997-04-15,21.76986301369863,132,0.3127502491694969,0.298537213794558,0.32125842571258545,0.32476093696464603,0.3225706745250907,0.3543452854440738,1.1223273137432759,0.36202987863210156
132,2019-01-18,Christian Fischer,home,Arizona Coyotes,Pittsburgh Penguins,R,13.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.43,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.34206666666665597,0.04206666666665598,0.055,0.0,-0.6137916666666601,-0.06397875000001141,-0.6227704166666714,1997-04-15,21.775342465753425,133,0.3268473895544059,0.26966044407811357,0.3051454424858093,0.3152369161483733,0.3218699989797686,0.35307712644433786,1.1216689053481306,0.36103156942004094
133,2019-01-20,Christian Fischer,away,Arizona Coyotes,Toronto Maple Leafs,R,15.6,0,1,0,0.2,1,0,1,0,0,1,0,0.47,0.38,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.08420000000000005,0.17420000000000002,0.85,0.15,0.17237499999999994,0.54630125,1.71867625,1997-04-15,21.78082191780822,134,0.3157694247573297,0.3150766680435261,0.3357444405555725,0.3461613831312596,0.321176981777595,0.3518117714155862,1.1210131009068454,0.3600436042824032
134,2019-01-22,Christian Fischer,away,Arizona Coyotes,Ottawa Senators,R,11.5,0,0,0,0.29,0,1,0,0,0,0,0,0.53,0.29,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,0.10700000000000004,0.133,0.145,-0.15,-0.333125,0.55908125,0.22095624999999997,1997-04-15,21.786301369863015,135,0.33200776108263025,0.31212670837129874,0.2994768023490906,0.33220903808044716,0.32049195231835087,0.35055020343558285,1.12035989081917,0.35906632870781025
135,2019-01-23,Christian Fischer,away,Arizona Coyotes,Montreal Canadiens,R,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.05,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.18393333333333442,0.2839333333333344,0.0,0.0,-0.5149583333333341,0.4343912500000011,-0.08056708333333296,1997-04-15,21.78904109589041,136,0.3307322685112283,0.299818893705649,0.3244606554508209,0.3362607658822497,0.3201525358082898,0.3499211578834315,1.1200342556722738,0.3585818071456288
136,2019-02-02,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,10.416666666667,0,0,0,0.17,0,0,0,0,0,1,0,1.43,0.18,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,1.0416666666666559,0.20833333333334403,0.085,0.0,0.8760416666666601,0.7090312500000114,1.6700729166666715,1997-04-15,21.816438356164383,137,0.32605307247178,0.3427649221651304,0.3250138461589813,0.32737976109077804,0.3168813161166981,0.3437267994077526,1.1168131853777181,0.3538972320389733
137,2019-02-04,Christian Fischer,away,Arizona Coyotes,Dallas Stars,R,11.45,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.15,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.09139999999999998,0.2714,0.0,0.0,-0.457125,0.79537125,0.33824624999999997,1997-04-15,21.82191780821918,138,0.3414594535493422,0.3426233010294421,0.3241872489452362,0.33629452506031576,0.3162557559327533,0.34251633977509743,1.1161766081938997,0.35299727697881833
138,2019-02-05,Christian Fischer,away,Arizona Coyotes,Nashville Predators,R,9.5166666666667,0,0,0,0.38,0,1,0,0,0,0,0,0.38,0.24,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.020466666666665634,0.11953333333333438,0.19,-0.15,-0.387208333333334,0.5762512500000011,0.2290429166666671,1997-04-15,21.824657534246576,139,0.34142290062213304,0.3390635782408212,0.32722166180610657,0.33154484264646633,0.3159467654754018,0.3419156313684277,1.115859266679565,0.3525521260331624
139,2019-02-07,Christian Fischer,home,Arizona Coyotes,Columbus Blue Jackets,R,12.616666666667,0,0,1,0.28,1,1,0,0,0,1,0,0.81,0.37,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.35126666666665607,0.08873333333334399,0.7400000000000001,-0.15,0.44454166666665995,0.46127125000001135,1.4958129166666714,1997-04-15,21.83013698630137,140,0.3401564745156835,0.37531691470152095,0.32487455010414124,0.33523826707875315,0.31533649263409635,0.3407240305369093,1.115226472071531,0.3516716041957336
140,2019-02-09,Christian Fischer,home,Arizona Coyotes,Dallas Stars,R,12.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.01,1.19,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.430066666666656,-0.749933333333344,0.055,0.0,-0.66879166666666,-1.3901787500000111,-2.003970416666671,1997-04-15,21.835616438356166,141,0.3530833070849829,0.3007490433937317,0.33026668429374695,0.3424150624559141,0.3147366487562436,0.3395465614626137,1.1145961877481323,0.35080426884833205
141,2019-02-12,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,11.65,0,0,0,0.12,0,0,1,0,0,0,0,0.31,0.16,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.11780000000000002,0.26780000000000004,0.06,0.15,-0.4736250000000001,0.78521125,0.5215862499999999,1997-04-15,21.843835616438355,142,0.3269110413858262,0.3076701170055307,0.33487600088119507,0.33511647357998964,0.3138567709492605,0.33780962518983526,1.113655448180285,0.34952830291591575
142,2019-02-14,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,11.95,0,0,0,0.2,0,0,0,0,1,0,0,0.56,0.31,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.1226000000000001,0.12739999999999996,0.1,-0.01,-0.32337499999999997,0.54047125,0.30709625,1997-04-15,21.84931506849315,143,0.3290610786600926,0.30765213206222985,0.33815062046051025,0.3406336234443039,0.31328361675978944,0.33667304185879054,1.1130313999164723,0.348694502533044
143,2019-02-16,Christian Fischer,home,Arizona Coyotes,Toronto Maple Leafs,R,10.0,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.04,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.255,0.335,0.005,0.0,-0.559375,0.93278125,0.37840625000000006,1997-04-15,21.854794520547944,144,0.32882023644229574,0.3098695438022294,0.33612173795700073,0.3362187969262061,0.3127213037712824,0.3355550536635034,1.1124098303446301,0.3478742524733638
144,2019-02-18,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,13.366666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.33,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.19273333333334403,0.152733333333344,0.09,0.0,-0.52045833333334,0.5549212500000114,0.12446291666667131,1997-04-15,21.86027397260274,145,0.32936007966593184,0.30405899870707553,0.33599698543548584,0.33922911718405707,0.31216987826767495,0.3344569408980104,1.1117907305481707,0.34706757701435187
145,2019-02-19,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,12.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.39,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.21193333333334402,0.07193333333334401,0.045,0.0,-0.53245833333334,0.4306912500000114,-0.05676708333332864,1997-04-15,21.863013698630137,146,0.32714503923640886,0.29275097444714077,0.32541728019714355,0.34366346756579125,0.31189825386709336,0.33391573581310485,1.1114821040424885,0.34666932745537515
146,2019-03-02,Christian Fischer,home,Arizona Coyotes,Detroit Red Wings,R,10.95,0,0,0,0.37,0,0,0,0,0,0,0,0.96,0.24,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.5546,0.1654,0.185,0.0,-0.05337500000000006,0.62527125,0.7568962499999998,1997-04-15,21.893150684931506,147,0.3230313848772702,0.3072968578802987,0.3240247070789337,0.3423737193632782,0.3090884759580747,0.32835540358575266,1.1081275037625378,0.3425094413051885
147,2019-03-05,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,10.35,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.04,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3762,0.3462,0.005,0.0,-0.635125,0.9447512499999999,0.3146262499999999,1997-04-15,21.9013698630137,148,0.32772753184595965,0.30752655293675707,0.3257264494895935,0.34299815695030206,0.3083773696708145,0.3269791508769189,1.1072253188212826,0.34144323145103617
148,2019-03-07,Christian Fischer,home,Arizona Coyotes,Calgary Flames,R,13.25,0,0,0,0.23,0,0,0,0,0,0,0,0.24,1.06,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.239,-0.5810000000000001,0.115,0.0,-0.5493750000000001,-0.6900687499999999,-1.12444375,1997-04-15,21.90684931506849,149,0.3275864453725568,0.2626504249094779,0.3246656656265259,0.31922001053404553,0.30791586954950373,0.32609850747966923,1.106626858842675,0.34074797150737823
149,2019-03-09,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,12.8,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.57,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.22460000000000002,-0.10539999999999994,0.08,0.0,-0.540375,0.1275412500000001,-0.33283374999999993,1997-04-15,21.912328767123288,150,0.3120577338708247,0.24398880196172434,0.32533740997314453,0.33705886890170716,0.3074641626734611,0.3252483771150526,1.1060307862939098,0.3400648295989268
150,2019-03-11,Christian Fischer,away,Arizona Coyotes,Chicago Blackhawks,R,16.1,0,0,0,0.17,2,0,0,0,0,0,1,0.17,0.63,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.4002000000000001,-0.05979999999999985,0.185,0.0,-0.6501250000000001,-0.29909874999999986,-0.76422375,1997-04-15,21.91780821917808,151,0.3052081103668481,0.21239301045697329,0.2934218645095825,0.3069365891065167,0.30702200223781795,0.32442953325217444,1.1054370927494879,0.33939350956390024
