,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-29,Shean Donovan,away,Ottawa Senators,New York Islanders,R,14.8,0,0,1,0.0,1,0,0,0,0,1,0,0.35,0.92,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.1786000000000001,-0.39139999999999997,0.6000000000000001,0.0,0.113375,-0.3990587499999999,0.3143162500000002,1975-01-22,33.04109589041096,825,0.19706176846056242,0.1738627629684391,0.1738627629684391,0.1589008815931513,0.17154055956147943,0.17596591345626506,1,0.17154055956147943
51,2008-01-31,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,11.333333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.3,0.03,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.11766666666665598,0.38766666666665595,0.13,-0.15,-0.47354166666666,0.9953812499999884,0.5018395833333285,1975-01-22,33.04657534246575,826,0.19962335152900085,0.18493033079898202,0.18493033079898202,0.18585708422563826,0.16559350269929116,0.16960518684521417,1,0.16559350269929116
52,2008-02-02,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,13.566666666667,0,0,0,0.09,0,0,0,0,0,1,2,0.43,0.8,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,-0.05913333333334403,-0.310866666666656,0.045,0.0,0.18804166666666,-1.1122387499999884,-0.8791970833333285,1975-01-22,33.05205479452055,827,0.20610870162890527,0.1491851110913694,0.1491851110913694,0.14763121556629652,0.15958943128264524,0.16319513016841167,1,0.15958943128264524
53,2008-02-05,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,12.466666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.63,0.41,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.176066666666656,0.04393333333334404,0.045,0.0,0.3350416666666599,-0.04935874999998857,0.3306829166666713,1975-01-22,33.06027397260274,828,0.1832227196921085,0.1552557389181397,0.1552557389181397,0.14755558150177595,0.15044021524928847,0.15344495613728665,1,0.15044021524928847
54,2008-02-07,Shean Donovan,home,Ottawa Senators,Florida Panthers,R,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.56,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.381533333333344,-0.12846666666665607,0.0,0.0,-0.63845833333334,-0.32829874999998876,-0.9667570833333288,1975-01-22,33.06575342465754,829,0.1862851384436249,0.11787800774571736,0.11787800774571736,0.11481513818492174,0.14427379937271062,0.14688299985350178,1,0.14427379937271062
55,2008-02-09,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,10.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.24,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.201933333333344,0.14193333333334401,0.02,0.0,-0.52620833333334,0.6001912500000114,0.09398291666667136,1975-01-22,33.07123287671233,830,0.1627383331430815,0.11708498696693184,0.11708498696693184,0.11341739679170214,0.13813265195465596,0.14035425005707852,1,0.13813265195465596
56,2008-02-12,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,8.0833333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.11,0.45,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.2036666666666656,-0.13633333333333442,0.045,0.15,-0.527291666666666,-0.26726875000000117,-0.5995604166666673,1975-01-22,33.07945205479452,831,0.1613571901897354,0.09338532484868153,0.09338532484868153,0.08136298611659622,0.12925700806599066,0.13092906440790159,1,0.12925700806599066
57,2008-02-13,Shean Donovan,away,Ottawa Senators,New Jersey Devils,R,5.2833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.4,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,-0.1540666666666656,-0.1759333333333344,0.0,0.0,0.12870833333333398,0.15947124999999884,0.2881795833333328,1975-01-22,33.082191780821915,832,0.14628871406933242,0.0998058548810223,0.0998058548810223,0.09605248771141608,0.12648032683339577,0.12798331785607617,1,0.12648032683339577
58,2008-02-16,Shean Donovan,home,Ottawa Senators,New Jersey Devils,R,4.2166666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.21,0.09,20072008,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,0.020066666666665595,0.0999333333333344,0.085,0.15,-0.387458333333334,0.6499912500000011,0.4975329166666671,1975-01-22,33.09041095890411,833,0.14904918143738843,0.11287435762422085,0.11287435762422085,0.0937471589034881,0.11909365974649307,0.12015603368325815,1,0.11909365974649307
59,2008-02-19,Shean Donovan,home,Ottawa Senators,Philadelphia Flyers,R,6.1,0,0,0,0.15,0,2,0,0,0,0,0,0.3,0.14,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.04980000000000001,0.11019999999999996,0.075,-0.3,-0.368875,0.6294012499999999,0.03552624999999998,1975-01-22,33.0986301369863,834,0.15573695751892658,0.1103402800398477,0.1103402800398477,0.09093872180222609,0.11371058603049408,0.11446657794796952,1,0.11371058603049408
60,2008-02-21,Shean Donovan,home,Ottawa Senators,Columbus Blue Jackets,R,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.11,20072008,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.1575333333333344,0.0975333333333344,0.0,0.0,-0.498458333333334,0.19730125000000115,-0.30115708333333285,1975-01-22,33.104109589041094,835,0.1534606735970854,0.0968957634313467,0.0968957634313467,0.08012289457675727,0.11148278210401151,0.11212135103835127,1,0.11148278210401151
61,2008-02-23,Shean Donovan,away,Ottawa Senators,Pittsburgh Penguins,R,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20072008,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.1027333333333344,0.0,0.0,-0.526708333333334,0.6466712500000011,0.11996291666666714,1975-01-22,33.10958904109589,836,0.14498040228209907,0.09764747911456591,0.09764747911456591,0.07630446366035018,0.11031889155530161,0.11090379073208421,1,0.11031889155530161
62,2008-02-25,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,9.1666666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.49,0.23,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.1416666666666656,0.11833333333333437,0.075,-0.15,-0.31145833333333406,0.5812812500000011,0.194822916666667,1975-01-22,33.11506849315069,837,0.14452056115125142,0.10080660260277131,0.10080660260277131,0.07195663028659836,0.10997263401922762,0.11054676599382822,1,0.10997263401922762
63,2008-02-26,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.12,20072008,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.21380000000000002,0.24380000000000002,0.0,0.0,-0.533625,0.78481125,0.25118624999999994,1975-01-22,33.11780821917808,838,0.14543187937942917,0.1056842948755252,0.1056842948755252,0.08468790866177359,0.10996544875246318,0.11053880690257423,1,0.10996544875246318
64,2008-02-28,Shean Donovan,away,Ottawa Senators,Philadelphia Flyers,R,10.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.09,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.283266666666656,0.31326666666665604,0.045,0.0,-0.57704166666666,0.8779912499999887,0.3459495833333287,1975-01-22,33.12328767123287,839,0.14731724926304512,0.1134609413892678,0.1134609413892678,0.049226347934515836,0.1100027879749322,0.1105541756466379,1,0.1100027879749322
65,2008-03-01,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,7.3333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.03,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.18966666666666562,0.2596666666666656,0.02,0.0,-0.518541666666666,0.8585812499999989,0.36003958333333286,1975-01-22,33.12876712328767,840,0.15080947680038287,0.12142601468963694,0.12142601468963694,-0.052012203911179174,0.11007983989880155,0.11056848403047476,1,0.11007983989880155
66,2008-03-03,Shean Donovan,away,Ottawa Senators,Anaheim Ducks,R,10.033333333333,0,0,0,0.21,0,0,2,0,0,0,1,0.44,0.4,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.063933333333344,-0.02393333333334402,0.105,0.3,-0.36004166666666004,-0.1155787500000115,-0.07062041666667157,1975-01-22,33.134246575342466,841,0.15443805658115678,0.11523407039307866,0.11523407039307866,0.5162703856668018,0.11020566952898268,0.1105821460479227,1,0.11020566952898268
67,2008-03-05,Shean Donovan,away,Ottawa Senators,San Jose Sharks,R,10.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.42,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.321133333333344,-0.018866666666655985,0.03,0.0,-0.6007083333333401,0.31471125000001143,-0.2559970833333286,1975-01-22,33.13972602739726,842,0.15058708681724153,0.1032858870734396,0.1032858870734396,0.18011721854421883,0.11038658757447986,0.11059637212245439,1,0.11038658757447986
68,2008-03-06,Shean Donovan,away,Ottawa Senators,Los Angeles Kings,R,10.883333333333,0,0,0,0.32,0,1,0,0,0,0,0,0.4,0.59,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.003266666666655982,-0.18673333333334396,0.16,-0.15,-0.40204166666666,0.027991249999988588,-0.36405041666667143,1975-01-22,33.14246575342466,843,0.1437213574677163,0.08826931752091483,0.08826931752091483,0.11437975057654656,0.11049910586240472,0.11060423026160925,1,0.11049910586240472
69,2008-03-08,Shean Donovan,away,Ottawa Senators,Phoenix Coyotes,R,8.3,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.59,20072008,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.2006,-0.2694,0.0,0.0,-0.525375,-0.4978587499999999,-1.02323375,1975-01-22,33.14794520547945,844,0.13527348314517806,0.05260944298953237,0.05260944298953237,0.07300956746910957,0.11077023452398045,0.11062272146633939,1,0.11077023452398045
70,2008-03-11,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,9.55,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.22,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.11939999999999995,0.14060000000000003,0.025,0.0,-0.325375,0.61139125,0.31101625000000005,1975-01-22,33.156164383561645,845,0.11624333200300845,0.06088776820381735,0.06088776820381735,0.08636124514061687,0.11129623373668399,0.11066175015652097,1,0.11129623373668399
71,2008-03-13,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,9.3,0,0,0,0.35,2,1,0,0,0,0,0,0.69,0.18,20072008,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.3373999999999999,0.17260000000000003,0.275,-0.15,-0.18912500000000004,0.6708412500000001,0.6067162500000001,1975-01-22,33.16164383561644,846,0.11940883286393113,0.07835013133011026,0.07835013133011026,0.09552269448020594,0.11172880531985133,0.11069895075555741,1,0.11172880531985133
72,2008-03-16,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,9.3333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.5,0.09,20072008,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.14633333333333437,0.2636666666666656,0.05,-0.15,-0.30854166666666605,0.8249812499999989,0.41643958333333286,1975-01-22,33.16986301369863,847,0.1272313505533355,0.08915260531339016,0.08915260531339016,0.11040283597078111,0.1125040112925698,0.11077820352066903,1,0.1125040112925698
73,2008-03-20,Shean Donovan,home,Ottawa Senators,St Louis Blues,R,6.15,0,0,1,0.0,0,0,0,0,0,1,0,0.2,0.06,20072008,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,-0.05180000000000001,0.19180000000000003,0.55,0.0,0.19262499999999994,0.76711125,1.50973625,1975-01-22,33.18082191780822,848,0.13182634780645827,0.13448800526560775,0.13448800526560775,0.17115870098031943,0.11378184208082887,0.11094256641570269,1,0.11378184208082887
74,2008-03-22,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,8.3333333333333,0,0,0,0.06,1,3,1,1,0,0,0,0.24,0.82,20072008,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.08166666666666561,-0.49833333333333435,0.08,-0.29,-0.451041666666666,-0.4502187500000011,-1.111260416666667,1975-01-22,33.18630136986302,849,0.1535390047606181,0.09477688349843713,0.09477688349843713,0.10458948320841804,0.11452987434483004,0.11105665537596679,1,0.11452987434483004
75,2008-03-24,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,8.3166666666667,0,1,0,0.0,0,1,0,5,1,1,2,0.31,0.35,20072008,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-1.6788666666666656,-0.011133333333334383,-0.028866666666665597,0.7,-0.10999999999999999,0.21804166666666602,-0.5267887499999989,0.2812529166666671,1975-01-22,33.19178082191781,850,0.13384401841479837,0.1007149649789,0.1007149649789,0.11096119820466495,0.11535373104834463,0.11119623954501048,1,0.11535373104834463
76,2008-03-25,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,13.65,0,0,0,0.18,1,0,0,0,0,0,0,0.18,0.16,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3118,0.3318,0.14,0.0,-0.594875,0.8536112499999999,0.3987362499999999,1975-01-22,33.1945205479452,851,0.13611273086714165,0.11019565674385154,0.11019565674385154,0.112728370054521,0.11579483089938807,0.11127661931523651,1,0.11579483089938807
77,2008-03-27,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,12.2,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.73,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.11539999999999995,-0.2846,0.1,0.0,-0.472125,-0.16497874999999995,-0.53710375,1975-01-22,33.2,852,0.1401008904797524,0.0896228231097614,0.0896228231097614,0.09497748940164105,0.11673667581299435,0.1114606378285976,1,0.11673667581299435
78,2008-03-29,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,10.966666666667,0,0,0,0.15,1,0,0,0,0,0,0,1.17,0.17,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.7640666666666559,0.23593333333334401,0.125,0.0,0.07754166666665985,0.7448412500000114,0.9473829166666713,1975-01-22,33.205479452054796,853,0.12993264091328335,0.11686086060404298,0.11686086060404298,0.12478212069977437,0.11775922359086376,0.11167842185433738,1,0.11775922359086376
79,2008-04-01,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,8.4666666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.64,0.16,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.3140666666666656,0.1659333333333344,0.005,0.01,-0.20370833333333402,0.6763412500000011,0.4876329166666671,1975-01-22,33.21369863013699,854,0.1420706742810194,0.12862503396759745,0.12862503396759745,0.14228399767756061,0.11944427834554769,0.11207520470553188,1,0.11944427834554769
80,2008-04-03,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,15.116666666667,0,0,1,0.04,1,1,2,0,0,1,0,0.74,0.13,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.20126666666665594,0.40873333333334405,0.6200000000000001,0.15,0.35079166666665995,0.9547712500000114,2.0755629166666716,1975-01-22,33.21917808219178,855,0.14715533680024187,0.19035171021130146,0.19035171021130146,0.19970860488305026,0.12066797376596013,0.11239506673624644,1,0.12066797376596013
81,2008-04-04,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,14.983333333333,0,1,0,0.22,0,2,1,0,0,1,1,0.71,0.51,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.17553333333334398,0.02446666666665598,0.8099999999999999,-0.15,0.33470833333333994,-0.1332887500000114,0.8614195833333285,1975-01-22,33.221917808219175,856,0.17522418704062862,0.21161224575492807,0.21161224575492807,0.21491087975805737,0.12131220894604772,0.11257882392702212,1,0.12131220894604772
82,2008-10-04,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,2.433333333,1,0,0,0.07,0,0,1,0,1,1,0,0.2,0.12,20082009,0.132866666656,0.132866666656,0.132866666656,0.132866666656,0.867133333344,0.132866666656,0.06713333334400001,0.012866666656000003,0.785,0.13999999999999999,0.26695833333999996,0.5380012499886,1.7299595833286001,1975-01-22,33.723287671232875,857,0.18508731749825463,0.25968346633980843,0.1824914962053299,1.3002472102311258,0.24563864708015007,0.2940740262634725,1,0.24563864708015007
83,2008-10-05,Shean Donovan,away,Ottawa Senators,Pittsburgh Penguins,R,2.9,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.16,20082009,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.09779999999999998,-0.012200000000000016,0.0,-0.15,-0.461125,0.48596125,-0.12516375000000002,1975-01-22,33.726027397260275,858,0.21594627055070198,0.24750684641005963,0.19007091224193573,0.2338417684887428,0.24596928523725028,0.2947252710214405,1,0.24596928523725028
84,2008-10-11,Shean Donovan,home,Ottawa Senators,Detroit Red Wings,R,7.25,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.42,20082009,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.257,-0.13299999999999995,0.0,0.0,-0.560625,0.19273125000000008,-0.36789374999999996,1975-01-22,33.74246575342466,859,0.20925349662760842,0.22804707660327125,0.20437242090702057,0.2583799359488661,0.24797479730581273,0.29809153048895265,1,0.24797479730581273
85,2008-10-17,Shean Donovan,home,Ottawa Senators,Phoenix Coyotes,R,9.283333333,0,2,0,0.0,0,0,0,0,0,2,0,0.26,0.38,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,1.647933333344,0.352066666656,-0.092066666656,-0.027933333344,1.4,0.0,0.79245833334,0.3302712499886,2.5227295833285996,1975-01-22,33.75890410958904,860,0.19802202306867478,0.3005673993079846,0.20221559703350067,0.25714731343543107,0.2503654354990776,0.30070888948788843,1,0.2503654354990776
86,2008-10-18,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,7.016666667,0,0,0,0.0,0,0,0,2,0,0,0,0.01,0.1,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.269533333344,0.17953333334399998,0.0,0.02,-0.56845833334,0.7287512500114,0.18029291667140002,1975-01-22,33.76164383561644,861,0.2428992386918336,0.2967682800525231,0.19606058299541473,0.24331568505141504,0.2508087639072141,0.30108913589986647,1,0.2508087639072141
87,2008-10-24,Shean Donovan,home,Ottawa Senators,Anaheim Ducks,R,3.016666667,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.05,20082009,0.151533333344,0.151533333344,0.151533333344,0.151533333344,-0.151533333344,0.151533333344,-0.11153333334399998,0.10153333334399998,0.055,0.0,-0.46970833334,0.6769512500114,0.2622429166714,1975-01-22,33.778082191780825,862,0.24171132467232606,0.2956782611275005,0.2352958619594574,0.2853162664118522,0.25366872988931527,0.3032037471859275,1,0.25366872988931527
88,2008-10-25,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,9.3,1,0,0,0.24,1,0,0,0,0,1,0,0.57,0.4,20082009,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.21739999999999993,-0.0474,0.92,0.0,0.36087499999999995,0.29684124999999995,1.57771625,1975-01-22,33.78082191780822,863,0.24209796426587799,0.336135496698474,0.2419971376657486,0.289921156340658,0.254164187680631,0.30353212546643105,1,0.254164187680631
89,2008-10-27,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,4.766666667,1,0,0,0.1,0,0,1,0,0,1,0,0.13,0.07,20082009,0.20753333334399998,0.20753333334399998,0.20753333334399998,0.20753333334399998,0.7924666666560001,0.20753333334399998,-0.07753333334399998,0.13753333334399998,0.8,0.15,0.17654166666000004,0.7028012500113999,1.8293429166714001,1975-01-22,33.78630136986301,864,0.26683099045116204,0.38323619494514505,0.24292124807834625,0.2819897769912152,0.25515472898202574,0.3041626031159177,1,0.25515472898202574
90,2008-10-30,Shean Donovan,away,Ottawa Senators,Florida Panthers,R,5.15,0,0,0,0.02,0,1,0,0,0,0,0,0.02,0.15,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1998,0.0698,0.01,-0.15,-0.524875,0.57991125,-0.08496375,1975-01-22,33.794520547945204,865,0.2953462333859955,0.3684736217590113,0.2542615830898285,0.3019469569068592,0.2566158403247176,0.3050353770634573,1,0.2566158403247176
91,2008-11-01,Shean Donovan,away,Ottawa Senators,Tampa Bay Lightning,R,6.633333333,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.32,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,0.08273333334399996,-0.05273333334399999,0.07,0.0,-0.34829166666000005,0.3416412499886,0.06334958332859997,1975-01-22,33.8,866,0.2884916802850118,0.3588565796858275,0.28316962718963623,0.3269959871582275,0.2575584701453328,0.30556521902633643,1,0.2575584701453328
92,2008-11-04,Shean Donovan,home,Ottawa Senators,Washington Capitals,R,8.116666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.43,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.134733333344,-0.115266666656,0.07,0.0,-0.48420833334,0.2053712500114,-0.20883708332860001,1975-01-22,33.80821917808219,867,0.284490679547042,0.3409701466287266,0.27036598324775696,0.3159617769821339,0.258906763504026,0.3062802552309278,1,0.258906763504026
93,2008-11-06,Shean Donovan,home,Ottawa Senators,Philadelphia Flyers,R,9.05,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.11,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1746,0.23460000000000003,0.05,0.0,-0.509125,0.78129125,0.32216624999999993,1975-01-22,33.81369863013698,868,0.27582823436779325,0.34037788753346093,0.26990559697151184,0.32732206469681036,0.2597547197362376,0.3067046295519004,1,0.2597547197362376
94,2008-11-07,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,3.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.03,20082009,0.169133333344,0.169133333344,0.169133333344,0.169133333344,-0.169133333344,0.169133333344,-0.149133333344,0.139133333344,0.0,0.0,-0.49320833334,0.7297612500113999,0.23655291667139988,1975-01-22,33.81643835616438,869,0.276630857697505,0.33710878241971204,0.2704017758369446,0.3182493584692122,0.2601622058194732,0.30690161606862976,1,0.2601622058194732
95,2008-11-11,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,5.8,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.28,20082009,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.16059999999999997,-0.039400000000000046,0.0,0.0,-0.500375,-0.056358750000000124,-0.5567337500000001,1975-01-22,33.827397260273976,870,0.2759472035269373,0.308972954037864,0.2681161165237427,0.309030179278434,0.26167724055165453,0.30759392542554953,1,0.26167724055165453
96,2008-11-13,Shean Donovan,home,Ottawa Senators,New York Islanders,R,9.116666667,0,0,0,0.13,0,1,0,0,0,0,0,0.59,0.1,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,0.24326666665599994,0.24673333334400002,0.065,-0.15,-0.24795833334000003,0.8005712500114,0.4676129166713999,1975-01-22,33.83287671232877,871,0.26187624709736124,0.31396514087861727,0.26574885845184326,0.3226288674775453,0.26236458016853437,0.30788676438056684,1,0.26236458016853437
97,2008-11-15,Shean Donovan,away,Ottawa Senators,New York Islanders,R,5.783333333,0,0,0,0.29,0,1,0,0,0,0,0,0.47,0.2,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,0.22993333334399998,0.04006666665599998,0.145,-0.15,-0.25629166666000003,0.5165712499885999,0.2552795833285999,1975-01-22,33.83835616438356,872,0.2653079469280012,0.31211886566152197,0.2535984516143799,0.30502472401222225,0.26300512902349976,0.3081474736601041,1,0.26300512902349976
98,2008-11-17,Shean Donovan,away,Ottawa Senators,New York Rangers,R,12.91666667,0,0,0,0.09,3,0,0,0,0,0,0,0.16,0.16,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.30833333344,0.30833333344,0.195,0.0,-0.5927083334000001,0.828531250114,0.4308229167139999,1975-01-22,33.843835616438355,873,0.2651427987222539,0.31585243903608873,0.24953550100326538,0.27555610362020205,0.2635994085174429,0.3083787784454592,1,0.2635994085174429
99,2008-11-20,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,12.36666667,0,0,0,0.2,0,1,2,0,0,0,0,0.28,0.06,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.17073333344000002,0.39073333344000005,0.1,0.15,-0.5067083334,0.979721250114,0.723012916714,1975-01-22,33.85205479452055,874,0.26783713172395335,0.32865583723950836,0.25590911507606506,0.29654844490329574,0.2644058559320273,0.30867674953790114,1,0.2644058559320273
100,2008-11-22,Shean Donovan,home,Ottawa Senators,New York Rangers,R,11.35,0,0,0,0.08,0,0,1,0,0,0,0,0.52,1.29,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.1018,-0.8718,0.04,0.15,-0.33637500000000004,-1.1460487499999998,-1.2924237499999998,1975-01-22,33.85753424657534,875,0.2751620191710929,0.27769100477791503,0.2544196844100952,0.2812721530920726,0.26488834538401346,0.308846921762488,1,0.26488834538401346
101,2008-11-27,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,7.466666667,0,1,0,0.32,0,0,0,1,1,1,0,0.66,0.12,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,0.706066666656,0.293933333344,0.366066666656,0.17393333334400002,0.86,0.0,0.45379166666000004,0.7101412500113999,2.0239329166714,1975-01-22,33.87123287671233,876,0.25024182914838367,0.33257971899211725,0.27402833104133606,0.3184905665741493,0.26591116347358107,0.30919397421300165,1,0.26591116347358107
