,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-10-10,Nick Palmieri,home,New Jersey Devils,Carolina Hurricanes,R,13.6,0,0,2,0.03,0,1,0,0,0,2,1,0.47,0.73,20112012,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,-0.5098,-0.020199999999999996,-0.2398,1.115,-0.15,0.8373749999999999,-0.5545987499999999,1.2477762499999998,1989-07-12,22.26027397260274,51,0.43368689413192196,0.4142464053807455,0.4142464053807455,0.5638112551473572,0.36835479868521737,0.4247021346623391,1.072721757499648,0.39514220702903535
51,2011-10-13,Nick Palmieri,home,New Jersey Devils,Los Angeles Kings,R,18.183333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.57,0.71,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.06686666666665608,-0.07313333333334393,0.235,0.0,-0.44179166666666003,0.07365124999998873,-0.1331404166666713,1989-07-12,22.268493150684932,52,0.4572718530264393,0.39640808546658685,0.39640808546658685,0.4786938663821393,0.3675291777466599,0.42348415222148506,1.072035397506257,0.39400428816078836
52,2011-10-15,Nick Palmieri,away,New Jersey Devils,Nashville Predators,R,16.233333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.96,0.08,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.38553333333334394,0.494466666666656,0.105,-0.01,-0.1590416666666601,1.0779612499999884,1.0139195833333283,1989-07-12,22.273972602739725,53,0.4405558776286969,0.41648306661706325,0.41648306661706325,0.5443990741866834,0.3666490083254196,0.4221425292590923,1.0715802205210527,0.3928938251951784
53,2011-10-21,Nick Palmieri,home,New Jersey Devils,San Jose Sharks,R,12.266666666667,0,0,0,0.22,0,2,0,0,0,0,0,0.23,0.22,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.217533333333344,0.227533333333344,0.11,-0.3,-0.53595833333334,0.7043012500000114,-0.021657083333328497,1989-07-12,22.29041095890411,54,0.45640092385755465,0.40227161672483774,0.40227161672483774,0.4275075743182416,0.36270902532344207,0.4160580226492289,1.0702261262697885,0.38818067513499804
54,2011-10-22,Nick Palmieri,away,New Jersey Devils,Pittsburgh Penguins,R,12.5,0,0,0,0.33,2,1,0,0,0,0,0,0.43,0.73,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.025000000000000022,-0.27499999999999997,0.265,-0.15,-0.415625,-0.1547187499999999,-0.45534374999999994,1989-07-12,22.293150684931508,55,0.44340091369289936,0.37451325181669126,0.37451325181669126,0.4409677005057304,0.36201597450553674,0.41498459984438574,1.0700021039611907,0.3873578543884851
55,2011-10-25,Nick Palmieri,away,New Jersey Devils,Los Angeles Kings,R,18.016666666667,0,0,0,0.15,0,1,0,0,1,0,0,0.65,1.55,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.018466666666655973,-0.918466666666656,0.075,-0.16,-0.38845833333334,-1.3600487499999887,-1.8335070833333287,1989-07-12,22.301369863013697,56,0.4195637749593619,0.30318897295978575,0.30318897295978575,0.3506957187901347,0.36010262274250493,0.41202311525759056,1.0693328681438148,0.3850695704033529
56,2011-10-27,Nick Palmieri,away,New Jersey Devils,Phoenix Coyotes,R,12.933333333333,1,0,0,0.22,1,0,0,1,2,2,2,0.49,0.51,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,-1.5311333333333441,0.021133333333343995,-0.04113333333334401,0.91,-0.01,0.8632083333333401,-0.6408987500000115,1.1223095833333288,1989-07-12,22.306849315068494,57,0.36102464085889197,0.3295989882658535,0.3295989882658535,0.381600216154546,0.3590075818264723,0.4103330661975053,1.0688890628839547,0.38373927770673266
57,2011-10-29,Nick Palmieri,away,New Jersey Devils,Dallas Stars,R,13.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.14,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.22953333333334397,0.33953333333334396,0.045,0.0,-0.54345833333334,0.8745012500000113,0.3760429166666713,1989-07-12,22.312328767123287,58,0.3803752511283901,0.33109379969276875,0.33109379969276875,0.3886552665545576,0.35803334112080004,0.4088877280759248,1.0684471324010674,0.38253969662449194
58,2011-11-02,Nick Palmieri,home,New Jersey Devils,Toronto Maple Leafs,R,8.85,0,1,0,0.16,0,0,0,0,0,1,1,0.26,0.38,20112012,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.07819999999999999,-0.041800000000000004,0.7799999999999999,0.0,0.17612499999999998,-0.12204875000000004,0.8340762499999999,1989-07-12,22.323287671232876,59,0.38026745953254293,0.3472557603371491,0.3472557603371491,0.4011239170060473,0.3559251222068021,0.40667706779697865,1.0675688726636874,0.3799745814670009
59,2011-11-03,Nick Palmieri,away,New Jersey Devils,Philadelphia Flyers,R,13.716666666667,0,0,0,0.31,0,1,0,0,0,0,0,1.01,0.13,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.516066666666656,0.36393333333334404,0.155,-0.15,-0.07745833333334001,0.9068912500000115,0.8344329166666715,1989-07-12,22.326027397260273,60,0.3913668012952694,0.36288565536570205,0.36288565536570205,0.40856091759352897,0.3552921937149923,0.40622679340518664,1.067350470463957,0.37922129011386835
60,2011-11-05,Nick Palmieri,home,New Jersey Devils,Winnipeg Jets,R,14.216666666667,0,0,0,0.26,0,0,0,0,0,0,1,1.06,0.48,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.550066666666656,0.029933333333344025,0.13,0.0,-0.056208333333339966,-0.1085087499999885,-0.03471708333332846,1989-07-12,22.33150684931507,61,0.40196440532531674,0.35014804672790945,0.35014804672790945,0.4169527207668747,0.3538454891155071,0.4053760965406186,1.0669150563484517,0.37752307995831674
61,2011-11-08,Nick Palmieri,home,New Jersey Devils,Carolina Hurricanes,R,13.35,0,0,0,0.16,0,0,0,1,0,0,0,0.33,0.22,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1522,0.2622,0.08,0.01,-0.49512500000000004,0.7413512499999999,0.33622624999999984,1989-07-12,22.339726027397262,62,0.3917254092071056,0.34970265503813686,0.34970265503813686,0.425782356236654,0.35117760097621875,0.404073093948708,1.0662654002420218,0.3744485252609409
62,2011-11-11,Nick Palmieri,home,New Jersey Devils,Washington Capitals,R,12.666666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.28,0.6,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.180333333333344,-0.13966666666665595,0.05,0.15,-0.51270833333334,-0.36551874999998846,-0.6782270833333284,1989-07-12,22.34794520547945,63,0.3904467847014386,0.3168587310718499,0.3168587310718499,0.35388208325611253,0.3479198859262451,0.40252559947474736,1.0656198852812957,0.3707503489278068
63,2011-11-12,Nick Palmieri,away,New Jersey Devils,Washington Capitals,R,13.8,0,0,0,0.14,0,0,0,0,1,0,1,0.27,0.6,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.22660000000000002,-0.10339999999999994,0.07,-0.01,-0.541625,-0.32675875,-0.80838375,1989-07-12,22.350684931506848,64,0.36624539786867116,0.28094861897572493,0.28094861897572493,0.313236193866787,0.3467176306594305,0.4019191206433866,1.065405630607755,0.36939491593553725
64,2011-11-15,Nick Palmieri,away,New Jersey Devils,Boston Bruins,R,11.366666666667,2,0,0,0.28,0,0,0,0,1,2,1,0.32,0.34,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,-0.5812666666666559,-0.098733333333344,0.07873333333334398,1.6400000000000001,-0.01,0.7882916666666598,0.032021250000011325,2.4503129166666713,1989-07-12,22.35890410958904,65,0.3401850061740146,0.3501021400769872,0.3501021400769872,0.37778440078598713,0.3428515100832646,0.399752198715419,1.064765607763991,0.3650564965066093
65,2011-11-16,Nick Palmieri,away,New Jersey Devils,Buffalo Sabres,R,11.1,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.31,20112012,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1502,0.10020000000000001,0.04,0.0,0.13112499999999994,0.51140125,0.68252625,1989-07-12,22.361643835616437,66,0.38624156676920074,0.3606877441208719,0.3606877441208719,0.4085830413873978,0.341504085729749,0.3989101905813903,1.0645531782285063,0.36354925984162456
66,2011-11-19,Nick Palmieri,away,New Jersey Devils,Tampa Bay Lightning,R,10.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.21,20112012,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.33006666666665596,0.19006666666665598,0.02,0.0,-0.60629166666666,0.23307124999998852,-0.3532204166666715,1989-07-12,22.36986301369863,67,0.3925821023656995,0.3379768051339772,0.3379768051339772,0.3886142240776768,0.33734269951605805,0.39594885511648126,1.0639186141919381,0.35890517737689187
67,2011-11-23,Nick Palmieri,home,New Jersey Devils,Columbus Blue Jackets,R,8.2833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.02,20112012,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.05993333333333445,0.30006666666666554,0.04,0.0,-0.362541666666666,0.9080712499999988,0.5855295833333327,1989-07-12,22.38082191780822,68,0.3768683805563249,0.3458446666961731,0.3458446666961731,0.3999510550565635,0.3314027968614668,0.3903761078102081,1.0630788605330557,0.3523073076649558
68,2011-12-06,Nick Palmieri,away,New Jersey Devils,Toronto Maple Leafs,R,5.4666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.51,20112012,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-0.7700666666666656,0.0600666666666656,-0.28006666666666563,0.065,0.0,-0.362458333333334,-0.4587587499999989,-0.7562170833333328,1989-07-12,22.416438356164385,69,0.3812063694334288,0.3108488683443981,0.3108488683443981,0.3606790494976893,0.3065362641128968,0.3534306540310885,1.0603991377122752,0.32505079014285804
69,2011-12-08,Nick Palmieri,home,New Jersey Devils,Ottawa Senators,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.29,20112012,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.2088666666666656,-0.0611333333333344,0.0,0.0,-0.530541666666666,0.3516012499999988,-0.1789404166666672,1989-07-12,22.421917808219177,70,0.35747155077519976,0.2953084144016977,0.2953084144016977,0.3384068454880673,0.3021062221839281,0.34530522711010186,1.0599935254726969,0.32023063951997977
70,2011-12-10,Nick Palmieri,home,New Jersey Devils,Montreal Canadiens,R,4.9666666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.17,0.18,20112012,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.7860666666666656,0.2139333333333344,-0.04393333333333438,0.0339333333333344,0.79,0.0,0.19754166666666595,0.5226412500000012,1.5101829166666672,1989-07-12,22.427397260273974,71,0.34646587380781024,0.3338253931632803,0.3338253931632803,0.36544228168771575,0.2978782202263492,0.3370456944718811,1.0595896723659946,0.3156286857746029
71,2011-12-12,Nick Palmieri,away,New Jersey Devils,Tampa Bay Lightning,R,5.0666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.09,0.4,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-1.7828666666666657,-0.1271333333333344,-0.18286666666666562,0.01,0.0,-0.479458333333334,-0.722938749999999,-1.1923970833333328,1989-07-12,22.432876712328767,72,0.36994974706697287,0.2854721512503901,0.2854721512503901,0.32398161383861346,0.29410671159505025,0.3290829237111552,1.0591875731766272,0.3115141741093195
72,2012-01-07,Nick Palmieri,away,New Jersey Devils,Pittsburgh Penguins,R,7.2833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.31,20112012,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.15806666666666563,-0.02193333333333436,0.045,0.0,-0.498791666666666,0.3808712499999989,-0.07292041666666715,1989-07-12,22.504109589041096,73,0.3389293140061759,0.27412536138091687,0.27412536138091687,0.28884927691581963,0.27940094712780805,0.2850541527392874,1.0541175625947041,0.29452144537301683
73,2012-01-10,Nick Palmieri,away,New Jersey Devils,Calgary Flames,R,7.05,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.02,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.020600000000000007,0.2606,0.05,0.0,-0.412875,0.86589125,0.5030162499999999,1989-07-12,22.512328767123286,74,0.330511649246884,0.28136750121657594,0.28136750121657594,0.3047657611907518,0.2780795581922768,0.28223564546918534,1.053551075305118,0.29297101755384536
74,2012-01-14,Nick Palmieri,away,New Jersey Devils,Winnipeg Jets,R,9.7166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.19,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.2759333333333345,0.17593333333333444,0.0,-0.01,-0.5724583333333341,0.6680912500000011,0.08563291666666706,1989-07-12,22.523287671232875,75,0.3339862370863407,0.2751781182670174,0.2751781182670174,0.2975600259906964,0.2762300363365442,0.2787354559238147,1.052801622912854,0.2908154305523904
75,2012-02-17,Nick Palmieri,home,New Jersey Devils,Anaheim Ducks,R,5.8,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.3,20112012,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.0005999999999999894,-0.05940000000000001,0.08,0.0,-0.40037500000000004,0.34714125,0.02676624999999999,1989-07-12,22.616438356164384,76,0.3290458411503848,0.2673273987022819,0.2673273987022819,0.2859147121979606,0.2539336469490278,0.2666292352042353,1.0466966537348543,0.2657914985322353
76,2012-02-19,Nick Palmieri,away,New Jersey Devils,Montreal Canadiens,R,5.05,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.04,20112012,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.036599999999999994,0.17659999999999998,0.06,0.0,-0.422875,0.76349125,0.40061624999999995,1989-07-12,22.621917808219177,77,0.32276293666644273,0.27153760381314945,0.27153760381314945,0.28053462137692087,0.2531496109320385,0.266723398937986,1.0463520508127806,0.264883614561196
77,2012-02-21,Nick Palmieri,away,New Jersey Devils,Toronto Maple Leafs,R,4.8,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.62,20112012,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,0.011400000000000021,-0.4114,0.06,0.0,-0.39287500000000003,-0.2310587500000001,-0.5639337500000001,1989-07-12,22.627397260273973,78,0.32435411316391594,0.24516048572411914,0.24516048572411914,0.2521887269732786,0.2525308417949862,0.2667354320427904,1.046009032037569,0.264149541385606
78,2012-02-26,Nick Palmieri,home,Minnesota Wild,San Jose Sharks,R,11.733333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.36,0.34,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.07046666666665602,0.09046666666665598,0.05,0.0,0.18095833333333988,0.04456124999998856,0.27551958333332843,1989-07-12,22.64109589041096,79,0.30649611423694256,0.24611852688542524,0.24611852688542524,0.24030678687127724,0.2512274091285902,0.26659440486740404,1.0451583870583085,0.26257243370967515
79,2012-02-28,Nick Palmieri,home,Minnesota Wild,Los Angeles Kings,R,11.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.07,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.271933333333344,0.35193333333334403,0.03,0.0,-0.56995833333334,0.9319412500000114,0.3919829166666714,1989-07-12,22.646575342465752,80,0.30587990275489996,0.25071957193524547,0.25071957193524547,0.2521571356611113,0.250726345320176,0.2665109132239976,1.044820878450776,0.2619641203681789
80,2012-03-01,Nick Palmieri,away,Minnesota Wild,Montreal Canadiens,R,10.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.19,0.35,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.214866666666656,0.05486666666665602,0.12,0.0,-0.5342916666666601,0.4377012499999886,0.023409583333328543,1989-07-12,22.65205479452055,81,0.3075656256030651,0.2435523768535199,0.2435523768535199,0.25131645643655764,0.2502382683383998,0.2664086959324562,1.0444849344480531,0.26137010130182786
81,2012-03-02,Nick Palmieri,away,Minnesota Wild,Detroit Red Wings,R,7.9833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.36,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.19046666666666562,-0.04953333333333437,0.035,0.0,-0.5190416666666661,0.3198112499999989,-0.16423041666666716,1989-07-12,22.654794520547945,82,0.3020887846264065,0.23069968814968161,0.23069968814968161,0.22171856283758798,0.24999988111068483,0.26634964561239227,1.0443175478330982,0.2610792628000765
82,2012-03-06,Nick Palmieri,away,Minnesota Wild,Colorado Avalanche,R,10.9,0,0,0,0.09,2,0,0,0,0,0,0,0.29,0.32,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.11380000000000001,0.08379999999999999,0.14500000000000002,0.0,-0.471125,0.48756124999999995,0.16143624999999995,1989-07-12,22.665753424657535,83,0.2932543502175099,0.2285173917273637,0.2945006489753723,0.29705654802755765,0.24909293617022812,0.2660515882158402,1.0436518915049344,0.2599663139945765
83,2012-03-08,Nick Palmieri,away,Minnesota Wild,Phoenix Coyotes,R,12.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,1.0,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.25326666666665604,-0.556733333333344,0.05,0.0,-0.5582916666666601,-0.6262587500000113,-1.1345504166666713,1989-07-12,22.671232876712327,84,0.2907850529562911,0.18558536955532529,0.2824862003326416,0.28109851568556915,0.24867381067006183,0.26585989575254926,1.0433213899925753,0.2594467058030394
84,2012-03-11,Nick Palmieri,home,Minnesota Wild,Calgary Flames,R,9.3833333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.39,0.88,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333343,0.03473333333333439,-0.5247333333333344,0.105,0.0,-0.378291666666666,-1.3913087500000012,-1.6646004166666672,1989-07-12,22.67945205479452,85,0.2644773806031714,0.12732913538638332,0.2800244987010956,0.28373275162722783,0.24810023019066024,0.2655097794076132,1.0428285341717274,0.2587259993773944
85,2012-03-13,Nick Palmieri,home,Minnesota Wild,Dallas Stars,R,8.8,0,0,0,0.05,0,1,0,0,0,0,0,0.06,0.33,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2766,0.006599999999999995,0.025,-0.15,-0.572875,0.39874124999999994,-0.2991337500000001,1989-07-12,22.684931506849313,86,0.2293202242624149,0.11390519759056493,0.2504211664199829,0.2535350991211626,0.2477620126356512,0.2652297283242578,1.0425018884759312,0.2582923660652639
86,2012-03-17,Nick Palmieri,home,Minnesota Wild,Carolina Hurricanes,R,10.25,0,0,0,0.02,0,0,0,0,1,0,1,0.15,0.23,20112012,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.233,0.153,0.01,-0.01,-0.545625,0.18083125,-0.36479375,1989-07-12,22.695890410958903,87,0.2198260871241902,0.09884118378740699,0.23628176748752594,0.23906106911479627,0.24721788586898522,0.2645426329369256,1.0418531979837435,0.2575647449913824
