,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-11-05,Troy Terry,home,Anaheim Ducks,Minnesota Wild,C,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.39,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.04393333333334404,0.063933333333344,0.0,0.0,-0.42745833333334005,-0.015358749999988652,-0.4428170833333287,1997-09-10,22.167123287671235,51,0.2342262360675949,0.20994747084392756,0.20994747084392756,0.24569142812776493,0.2903382340079443,0.3219055505785081,1.0808082490471,0.3137999583295535
51,2019-11-10,Troy Terry,home,Anaheim Ducks,Edmonton Oilers,C,17.8,0,0,0,0.06,0,0,0,0,0,1,0,1.11,0.57,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.48540000000000005,0.05460000000000009,0.03,0.0,0.5283749999999999,0.2985412500000001,0.85691625,1997-09-10,22.18082191780822,52,0.21698132574696763,0.23103098179490725,0.23103098179490725,0.26312071960679634,0.2935348638861674,0.32371404981205265,1.079582980456047,0.3168952432219887
52,2019-11-12,Troy Terry,home,Anaheim Ducks,Detroit Red Wings,C,12.316666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.65,0.3,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.20086666666665604,0.149133333333344,0.02,-0.15,-0.27445833333334,0.5700112500000114,0.16555291666667138,1997-09-10,22.186301369863013,53,0.2330247813121092,0.22890232357921414,0.22890232357921414,0.274868101222076,0.2947724846647581,0.32439833582335825,1.0790964068900233,0.31808792905178496
53,2019-11-14,Troy Terry,home,Anaheim Ducks,San Jose Sharks,C,14.783333333333,0,0,0,0.3,1,0,1,0,0,0,0,1.06,0.57,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.531933333333344,-0.041933333333343925,0.2,0.15,-0.06754166666666,0.19537124999998867,0.47782958333332864,1997-09-10,22.19178082191781,54,0.23136844609145527,0.23697649180872962,0.23697649180872962,0.28805398685894096,0.2959853428943677,0.32506057486323314,1.0786118429236322,0.3192532961776771
54,2019-11-16,Troy Terry,away,Anaheim Ducks,St Louis Blues,C,14.7,0,0,0,0.02,0,0,0,0,0,0,0,0.21,1.23,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3154,-0.7046,0.01,0.0,-0.597125,-0.9294787500000002,-1.5166037500000003,1997-09-10,22.197260273972603,55,0.2372957800507413,0.1802185066600562,0.1802185066600562,0.21144573645169476,0.2971725628242382,0.32570103069564094,1.0781292820989148,0.32039044181719056
55,2019-11-21,Troy Terry,away,Anaheim Ducks,Florida Panthers,C,15.616666666667,0,0,0,0.33,0,0,0,0,0,0,0,1.23,0.18,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.675266666666656,0.37473333333334397,0.165,0.0,0.02204166666666002,0.8868712500000113,1.0739129166666714,1997-09-10,22.21095890410959,56,0.19595169883253213,0.20908694971623787,0.20908694971623787,0.2416502499793465,0.300022737131107,0.3272090193758041,1.076931601695829,0.32310396684376974
56,2019-11-23,Troy Terry,away,Anaheim Ducks,Tampa Bay Lightning,C,13.983333333333,0,0,0,0.13,0,1,0,0,0,0,2,0.35,0.81,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.1524666666666561,-0.307533333333344,0.065,-0.15,-0.4952916666666601,-1.1149887500000113,-1.6952804166666713,1997-09-10,22.216438356164385,57,0.2163603255627818,0.14768650311825415,0.14768650311825415,0.16715545574582438,0.3011134015453579,0.327775987852193,1.0764560014804077,0.32413532821968033
57,2019-11-25,Troy Terry,home,Anaheim Ducks,New York Islanders,C,14.166666666667,0,0,1,0.11,0,0,0,0,0,2,0,1.17,0.3,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.6616666666666559,0.20833333333334408,0.6050000000000001,0.0,1.2635416666666601,0.6332812500000115,2.5018229166666717,1997-09-10,22.221917808219178,58,0.17277052128446002,0.22345507250196456,0.22345507250196456,0.24802371948712756,0.3021745706158228,0.32832294721963806,1.0759823757472986,0.3251345123816329
58,2019-11-27,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,C,15.55,1,0,0,0.47,0,0,0,0,0,2,1,0.61,0.43,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,0.057399999999999896,0.1226000000000001,0.985,0.0,0.8858750000000001,0.022091250000000007,1.8929662500000002,1997-09-10,22.22739726027397,59,0.22488842407279558,0.2771002323471936,0.2771002323471936,0.31059639226599156,0.30320542559418595,0.32885042789782437,1.0755107182158068,0.3261006850477323
59,2019-11-29,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,C,16.9,0,0,0,0.06,0,0,0,0,0,0,0,1.01,0.33,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.4142,0.2658,0.03,0.0,-0.14112500000000006,0.67576125,0.56463625,1997-09-10,22.232876712328768,60,0.2615350661395056,0.28632512664786497,0.28632512664786497,0.33318653797269465,0.3042051737595359,0.3293589161249838,1.07504102263683,0.32703304108986603
60,2019-12-02,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,14.2,0,0,0,0.25,0,0,0,0,0,0,0,0.3,0.0,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.20939999999999998,0.5094,0.125,0.0,-0.530875,1.14442125,0.73854625,1997-09-10,22.24109589041096,61,0.2680752457462375,0.30081249085931394,0.30081249085931394,0.33369191329544046,0.3056447610500417,0.33008636362583266,1.0743401443367042,0.32836643670225923
61,2019-12-06,Troy Terry,home,Anaheim Ducks,Washington Capitals,R,14.583333333333,0,1,0,0.09,0,0,1,0,0,1,0,0.61,0.65,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.08833333333334392,-0.12833333333334396,0.745,0.15,0.28020833333333994,0.052531249999988594,1.2277395833333287,1997-09-10,22.252054794520546,62,0.27806828350173796,0.33046711318154054,0.33046711318154054,0.36223416758989035,0.3074478863365454,0.33099116594254235,1.073412448999921,0.33001838861236055
62,2019-12-08,Troy Terry,away,Anaheim Ducks,Winnipeg Jets,R,14.983333333333,0,1,0,0.24,1,0,0,0,0,1,1,0.68,0.59,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.14553333333334406,-0.05553333333334398,0.87,0.0,0.31595833333334,-0.2692887500000113,0.9166695833333286,1997-09-10,22.257534246575343,63,0.2979684285930244,0.3491971767645024,0.3491971767645024,0.3986257037310588,0.30829776055526786,0.3314161524900262,1.0729515057125263,0.33078854639557453
63,2019-12-10,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,14.7,0,0,0,0.07,1,0,1,0,0,0,2,0.22,0.21,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.3054,0.3154,0.085,0.15,-0.590875,-0.07047875000000003,-0.4263537500000001,1997-09-10,22.263013698630136,64,0.3107146371030033,0.32444684855983114,0.32444684855983114,0.3598688474101946,0.30911212801575044,0.33182327284450513,1.0724924905640687,0.3315204360391714
64,2019-12-12,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,16.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.64,0.22,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.05753333333334398,0.36246666666665606,0.02,0.0,-0.36404166666666005,0.8485112499999886,0.5044695833333286,1997-09-10,22.268493150684932,65,0.2957806463552143,0.3301854909819992,0.3301854909819992,0.361680623665422,0.30989026123538843,0.33221291693069277,1.072035397506257,0.3322133293867975
65,2019-12-14,Troy Terry,home,Anaheim Ducks,New York Rangers,R,17.983333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.72,0.42,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.0895333333333439,0.2104666666666561,0.165,0.15,-0.3440416666666601,0.5598112499999887,0.5307695833333286,1997-09-10,22.273972602739725,66,0.29994052692553363,0.3365728248598726,0.3365728248598726,0.3861293407956743,0.31063150261595607,0.33258554134094015,1.0715802205210527,0.33286657407399217
66,2019-12-17,Troy Terry,away,Anaheim Ducks,Philadelphia Flyers,R,11.666666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.36,0.35,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.06833333333334402,0.07833333333334402,0.03,0.15,-0.44270833333334003,0.025281250000011357,-0.23742708333332868,1997-09-10,22.28219178082192,67,0.3044687247462767,0.31831266534708835,0.31831266534708835,0.35064211303142384,0.31167297763131213,0.33311372655097987,1.0709010345887242,0.33377091419872046
67,2020-01-27,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,15.333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.27,0.97,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.27566666666665596,-0.424333333333344,0.0,0.15,-0.57229166666666,-0.9033187500000114,-1.3256104166666713,1997-09-10,22.394520547945206,68,0.2939841155081436,0.266064577798797,0.266064577798797,0.29725864227040727,0.313602409644044,0.3349546107732789,1.0620392832037857,0.3330580783493405
68,2020-01-29,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,R,10.5,0,1,0,0.15,1,0,0,0,0,1,0,0.8,0.29,20192020,0.391,0.391,0.391,0.391,0.609,0.391,0.40900000000000003,0.10100000000000003,0.825,0.0,0.48062499999999997,0.52488125,1.83050625,1997-09-10,22.4,69,0.2607920861089675,0.31574317819664327,0.31574317819664327,0.33329263381736735,0.3131154032361305,0.33475161372001855,1.061626581766113,0.33241163523589135
69,2020-01-31,Troy Terry,home,Anaheim Ducks,Tampa Bay Lightning,R,14.533333333333,1,0,0,0.15,0,0,0,1,0,0,0,0.9,0.28,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.379933333333344,0.240066666666656,0.825,0.01,-0.16254166666666003,0.6798212499999885,1.3522795833333285,1997-09-10,22.405479452054795,70,0.2924339465431404,0.3486312930593337,0.3486312930593337,0.3502399476789608,0.3125943167160544,0.3345212658774131,1.0612156605794925,0.3317299843072228
70,2020-02-01,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,12.05,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.45,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.049399999999999944,-0.009399999999999964,0.0,0.0,-0.3691250000000001,0.30589125000000006,-0.06323375000000003,1997-09-10,22.40821917808219,71,0.3134543799183505,0.3355733211564098,0.3355733211564098,0.34892447738786175,0.31232145404789763,0.33439584534687783,1.0610108659173754,0.33137645640393365
71,2020-02-04,Troy Terry,away,Anaheim Ducks,Ottawa Senators,R,14.2,0,0,0,0.2,0,0,2,0,0,0,0,0.12,0.2,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.38939999999999997,0.30939999999999995,0.1,0.3,-0.643375,0.8044212499999999,0.5610462499999999,1997-09-10,22.416438356164385,72,0.3061149139869194,0.34271667492106406,0.34271667492106406,0.36455764259936435,0.3114553410949184,0.33397957731025574,1.0603991377122752,0.330266975132934
72,2020-02-06,Troy Terry,away,Anaheim Ducks,Montreal Canadiens,R,14.55,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.27,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.3006000000000001,0.25060000000000004,0.015,0.0,-0.587875,0.25989125,-0.31298375,1997-09-10,22.421917808219177,73,0.3110145545461392,0.3219570509641703,0.3219570509641703,0.32639293131062475,0.3108406752496312,0.3336707480376845,1.0599935254726969,0.32948910321817027
73,2020-02-07,Troy Terry,away,Anaheim Ducks,Toronto Maple Leafs,R,20.283333333333,0,0,1,0.16,1,0,0,0,0,0,1,0.24,1.32,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.4640666666666561,-0.615933333333344,0.68,0.0,-0.6900416666666601,-1.329028750000011,-1.3390704166666711,1997-09-10,22.424657534246574,74,0.29920365052075765,0.26940190880002585,0.26940190880002585,0.2774826839037137,0.3105229044419924,0.3335075934041314,1.0597913793543092,0.32908949721968545
74,2020-02-09,Troy Terry,away,Anaheim Ducks,Buffalo Sabres,R,12.866666666667,0,1,0,0.25,1,0,1,0,0,1,0,0.46,0.51,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.0067333333333439715,-0.04326666666665602,0.875,0.15,0.22079166666665995,0.23182125000001136,1.4776129166666712,1997-09-10,22.43013698630137,75,0.2687137260234423,0.30760711729066936,0.30760711729066936,0.32723045473133916,0.3098677366334679,0.3331649376018882,1.0593884038566248,0.32827028691879456
75,2020-02-13,Troy Terry,home,Anaheim Ducks,Calgary Flames,R,19.9,0,0,0,0.95,0,0,2,0,0,0,0,1.26,0.34,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.5682,0.35179999999999995,0.475,0.3,-0.044875,0.7613612499999999,1.49148625,1997-09-10,22.44109589041096,76,0.2908844014674396,0.34502200867360766,0.34502200867360766,0.3587603656495192,0.30848586872258893,0.3324207944703511,1.058587701640973,0.32655934675976434
76,2020-02-16,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,14.35,0,1,0,0.39,1,0,0,0,0,1,0,0.26,0.88,20192020,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2542,-0.3658,0.9450000000000001,0.0,0.06612499999999999,-0.34644874999999997,0.6646762500000001,1997-09-10,22.44931506849315,77,0.31266906243771775,0.3551189515719813,0.3551189515719813,0.37159757978243113,0.30739449541967373,0.3318187229938878,1.057991747336528,0.32522083933069096
77,2020-02-17,Troy Terry,away,Anaheim Ducks,Calgary Flames,R,16.2,0,1,0,0.43,0,0,0,0,0,1,1,0.68,1.12,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.10660000000000003,-0.5466000000000001,0.9149999999999999,0.0,0.291625,-1.1286787500000002,0.07794624999999966,1997-09-10,22.45205479452055,78,0.3189777058447606,0.34636818226427046,0.34636818226427046,0.3569826244830828,0.3070214501302335,0.3316109192734334,1.05779396340646,0.3247654365840585
78,2020-02-19,Troy Terry,home,Anaheim Ducks,Florida Panthers,R,16.3,0,0,0,0.2,0,0,0,0,0,0,0,0.57,0.32,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.006600000000000161,0.2566000000000001,0.1,0.0,-0.4041250000000001,0.6722412500000001,0.36811625000000003,1997-09-10,22.457534246575342,79,0.31472605122898645,0.34705448540601413,0.34705448540601413,0.361981792403446,0.3062626472242918,0.3311856885615777,1.0573996929787863,0.3238420291458365
79,2020-02-21,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,17.416666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.4,0.65,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.21233333333334403,-0.03766666666665597,0.035,0.15,-0.53270833333334,0.1494312500000114,-0.1982770833333286,1997-09-10,22.46301369863014,80,0.3156549766233088,0.32985292497977325,0.32985292497977325,0.3283488205724866,0.3054880880912615,0.3307485229910885,1.0570071482319094,0.3229030928121626
80,2020-02-23,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,15.75,0,1,0,0.03,0,0,0,1,0,2,0,0.64,0.6,20192020,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.08099999999999996,-0.040999999999999925,0.715,0.01,0.9006249999999999,0.17743125000000004,1.80305625,1997-09-10,22.46849315068493,81,0.306833056147371,0.37630374612674006,0.37630374612674006,0.37011103787847055,0.30469918876497776,0.33030048176097243,1.0566163241123345,0.32195013679286116
81,2021-01-14,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,16.4,0,0,0,0.14,0,0,1,0,0,1,0,0.33,0.54,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.24979999999999997,0.03979999999999995,0.07,0.15,0.06887499999999991,0.30166124999999994,0.5905362499999998,1997-09-10,23.361643835616437,82,0.3321780329819318,0.3830560263265924,0.3830560263265924,0.4499783256559298,0.3033647469626245,0.33142596152964326,1.0128230115343968,0.3072547966120556
82,2021-01-16,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,12.766666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.35,0.85,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.11353333333334403,-0.38646666666665597,0.06,0.0,0.15404166666665997,-0.3495987499999885,-0.13555708333332855,1997-09-10,23.367123287671234,83,0.340081872079694,0.36671598367187747,0.33500993251800537,0.31634017416303495,0.3053877611712407,0.33194477263060757,1.0126607917879467,0.30925421203001696
83,2021-01-18,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,11.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.51,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.13446666666665597,-0.09553333333334402,0.075,0.0,-0.48404166666666004,0.17596124999998858,-0.23308041666667145,1997-09-10,23.372602739726027,84,0.3259104093369282,0.34782442728747237,0.33477604389190674,0.3345861749035026,0.30745097347393363,0.3324794633375161,1.0124997118746948,0.31129402205795226
84,2021-01-20,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,15.266666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.37,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.363533333333344,0.17353333333334398,0.045,0.0,-0.62720833333334,0.11440125000001145,-0.46780708333332854,1997-09-10,23.378082191780823,85,0.3096773250452662,0.32214288728639046,0.3266010880470276,0.3213397306841493,0.30955026083455034,0.33303059649002015,1.0123397694222394,0.3133700396778427
85,2021-01-22,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,12.966666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.08,0.07,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.389933333333344,0.399933333333344,0.11,0.15,-0.64370833333334,0.9832412500000114,0.5995329166666714,1997-09-10,23.383561643835616,86,0.28765482157898087,0.3308744009237552,0.29921042919158936,0.31160083313075804,0.3116816588810403,0.33359958127296524,1.0121809620683817,0.3154782413452806
86,2021-01-24,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,11.95,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.67,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.16739999999999994,-0.23260000000000008,0.0,-0.15,-0.504625,-0.07152875000000003,-0.72615375,1997-09-10,23.389041095890413,87,0.29627748320606356,0.29761114280299344,0.3024081885814667,0.31804968935800665,0.31384123047112655,0.33418793396432434,1.0120232874612396,0.31761463380227006
87,2021-01-28,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,9.0,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.15,20202021,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.343,0.19300000000000003,0.0,0.0,-0.614375,0.27408125,-0.34029375,1997-09-10,23.4,88,0.2686679245818718,0.2775423551214212,0.2976682484149933,0.3115507864533724,0.31822925320207013,0.33542799866121387,1.0117113271301394,0.32195614008869955
88,2021-01-31,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,12.983333333333,0,0,0,0.06,0,0,1,1,1,0,2,0.23,0.6,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.24046666666665598,-0.129533333333344,0.03,0.15,-0.55029166666666,-0.7921887500000114,-1.1624804166666713,1997-09-10,23.40821917808219,89,0.2525365542903463,0.23224962389743814,0.271791934967041,0.28108972784793945,0.32156549153268055,0.3364177307139989,1.0114803129985737,0.3252571640250159
89,2021-02-02,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,12.083333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.81,0.19,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.36833333333334406,0.251666666666656,0.16,0.0,-0.16979166666665996,0.7490312499999886,0.7392395833333286,1997-09-10,23.413698630136988,90,0.21581589047539115,0.24819221825928137,0.2574312686920166,0.2893941969258335,0.3238042777568176,0.3371075383690675,1.0113277069180653,0.32747223771406264
90,2021-02-05,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,11.933333333333,1,0,1,0.15,0,0,0,0,0,2,0,0.81,0.25,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,1.5631333333333441,0.43686666666665597,0.3731333333333441,0.18686666666665597,1.375,0.0,1.0832083333333404,0.6419012499999885,3.100109583333329,1997-09-10,23.421917808219177,91,0.22910486624491674,0.33785314043079284,0.22330088913440704,0.25084704209406183,0.32717568511651013,0.33818865214436145,1.0111008970666795,0.33080762871970887
91,2021-02-06,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,14.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.71,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.332066666666656,-0.19793333333334395,0.05,0.0,-0.60754166666666,-0.05972875000001132,-0.6172704166666713,1997-09-10,23.424657534246574,92,0.30058880258794557,0.3078312381916415,0.24898028373718262,0.2792605877344542,0.32830135996991017,0.3385615840322912,1.0110258524453384,0.3319211623225423
92,2021-02-09,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,14.15,1,1,0,0.06,0,0,0,1,0,2,3,0.9,0.53,20202021,0.5078,0.5078,0.5078,0.5078,1.4922,-2.4922,0.3922,-0.022199999999999998,1.48,0.01,1.095125,-1.0707887500000002,1.5143362499999995,1997-09-10,23.432876712328767,93,0.2782490448607125,0.345747505023854,0.2970176041126251,0.2902313605806104,0.33167854715061745,0.3397183842917271,1.0108023905885826,0.33526146836679205
93,2021-02-11,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,12.0,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.24,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.139,0.199,0.09,0.0,-0.486875,0.6611812499999999,0.26430624999999996,1997-09-10,23.438356164383563,94,0.3077839226120424,0.34318854347429373,0.2773626446723938,0.27098165504136174,0.3339265016612419,0.3405212599889671,1.0106548065276844,0.3374844239309089
94,2021-02-15,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,13.55,0,0,0,0.05,0,0,0,0,0,0,2,0.47,0.6,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.01860000000000006,-0.11139999999999994,0.025,0.0,-0.411625,-0.7728087499999999,-1.1594337499999998,1997-09-10,23.44931506849315,95,0.3067655272378534,0.295982592477767,0.2917499840259552,0.3162951916845806,0.3384019787295851,0.3422022116791725,1.0103629655005246,0.3419088267604691
95,2021-02-18,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,11.15,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.44,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.03820000000000001,-0.028200000000000003,0.045,0.0,-0.37612500000000004,0.29211125,-0.03901375000000007,1997-09-10,23.457534246575342,96,0.272956932021548,0.2854600890898068,0.29367318749427795,0.3013087209087338,0.3417313499040303,0.34352720323071945,1.0101469871313935,0.34519889351390026
96,2021-02-20,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,14.233333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.51,0.2,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.00046666666665606815,0.31046666666665607,0.03,0.0,-0.40029166666666005,0.8055612499999887,0.43526958333332866,1997-09-10,23.46301369863014,97,0.2658859815052092,0.2901650348569143,0.2831253409385681,0.28660971154400866,0.3439340180607796,0.34444010332387776,1.0100043794790028,0.3473748644931979
97,2021-02-22,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,13.216666666667,0,0,0,0.34,0,1,1,0,0,1,0,0.61,0.03,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.13206666666665595,0.44793333333334406,0.17,0.0,0.30754166666665994,1.0597912500000115,1.5373329166666716,1997-09-10,23.46849315068493,98,0.2696540843467372,0.3293284366341579,0.26458030939102173,0.27061181610428525,0.34612102269374906,0.3453758479940686,1.0098628715896778,0.3495347698950655
98,2021-03-03,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,13.733333333333,0,1,0,0.32,1,0,0,0,0,1,0,1.06,0.21,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.5655333333333441,0.284466666666656,0.91,0.0,0.5784583333333401,0.7714612499999886,2.2599195833333288,1997-09-10,23.493150684931507,99,0.29734433107099595,0.38994477452646664,0.28119245171546936,0.28533309971965504,0.35573037783672956,0.3498462365365751,1.00923963690276,0.3590171973632226
99,2021-03-05,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,17.016666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.2,0.68,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.399533333333344,-0.08046666666665603,0.02,0.0,-0.64970833333334,0.08475125000001138,-0.5449570833333286,1997-09-10,23.4986301369863,100,0.34000804895096204,0.36059445973931353,0.3064539432525635,0.30013626764597245,0.3578079894384241,0.35089137837857015,1.0091041386466753,0.36106552298315964
100,2021-03-06,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,17.3,2,0,0,0.52,0,0,0,0,0,2,0,0.59,0.26,20202021,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.01860000000000006,0.3486,1.76,0.0,0.838375,0.80844125,3.40681625,1997-09-10,23.5013698630137,101,0.3211089482026436,0.4562166890356223,0.31959399580955505,0.31141078261413874,0.35883839415492536,0.35142020398569435,1.009036796765351,0.36208114379450834
