,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2017-01-03,Joonas Donskoi,home,San Jose Sharks,Los Angeles Kings,R,14.033333333333,0,0,0,0.27,1,0,0,0,0,1,0,1.03,0.84,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.525933333333344,-0.33593333333334396,0.185,0.0,0.55370833333334,-0.28927875000001135,0.4494295833333286,1992-04-13,24.742465753424657,113,0.5482783882222773,0.49337338282530796,0.5539108514785767,0.5876522263109262,0.5798120195421099,0.6360485205259646,1.0,0.5798120195421099
113,2017-01-05,Joonas Donskoi,home,San Jose Sharks,Minnesota Wild,R,11.466666666667,1,0,0,0.14,1,0,0,0,0,1,3,0.52,1.22,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-2.578066666666656,0.09806666666665598,-0.7980666666666559,0.8700000000000001,0.0,0.28629166666665995,-2.335558749999988,-1.179267083333328,1992-04-13,24.747945205479454,114,0.5469957839129462,0.44091958234402,0.5506957173347473,0.5709048337722346,0.5781166520907894,0.6352460045971239,1.0,0.5781166520907894
114,2017-01-07,Joonas Donskoi,home,San Jose Sharks,Detroit Red Wings,R,15.066666666667,1,0,0,0.32,2,0,0,0,0,1,1,0.48,0.3,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.05713333333334403,0.23713333333334402,1.01,0.0,0.18929166666665997,0.22656125000001137,1.4258529166666714,1992-04-13,24.753424657534246,115,0.5248002408769457,0.47180553068676667,0.5467783808708191,0.5943974038088962,0.5764952386307406,0.6344738251675448,1.0,0.5764952386307406
115,2017-01-10,Joonas Donskoi,away,San Jose Sharks,Edmonton Oilers,R,14.15,0,0,0,0.06,2,0,0,0,0,1,0,0.5,0.1,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.007800000000000029,0.40780000000000005,0.13,0.0,0.22012500000000002,0.97271125,1.32283625,1992-04-13,24.76164383561644,116,0.5362817062318157,0.49849133735347073,0.5275025367736816,0.5598180680704513,0.5741974183922303,0.633372651963998,1.0,0.5741974183922303
116,2017-01-11,Joonas Donskoi,away,San Jose Sharks,Calgary Flames,R,13.833333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.39,0.6,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.10766666666665597,-0.10233333333334399,0.165,0.0,-0.46729166666666,0.11188124999998866,-0.1904104166666713,1992-04-13,24.764383561643836,117,0.5462342087947836,0.4768903026250956,0.5409389138221741,0.5929079942459934,0.5734658027301741,0.6330206947905483,1.0,0.5734658027301741
117,2017-01-19,Joonas Donskoi,home,San Jose Sharks,Tampa Bay Lightning,R,15.083333333333,0,0,1,0.3,2,0,1,0,0,1,0,0.66,0.41,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.12233333333334395,0.1276666666666561,0.8,0.15,0.30145833333333993,0.47763124999998874,1.7290895833333289,1992-04-13,24.786301369863015,118,0.5370123342246454,0.5161524438601032,0.5439789891242981,0.5843993710647849,0.5681450524123406,0.6304608672699493,1.0,0.5681450524123406
118,2017-01-21,Joonas Donskoi,home,San Jose Sharks,Colorado Avalanche,R,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.5,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.158733333333344,-0.041266666666656016,0.0,0.0,-0.49920833333334,0.24027125000001137,-0.25893708333332865,1992-04-13,24.791780821917808,119,0.5519750669717037,0.49185074143992596,0.5454726219177246,0.6260782960388287,0.5669324993610542,0.6298848874969118,1.0,0.5669324993610542
119,2017-01-23,Joonas Donskoi,away,San Jose Sharks,Colorado Avalanche,R,2.5166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.09,20162017,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,-0.1355333333333344,0.1355333333333344,-0.03553333333333439,0.0455333333333344,0.05,0.0,-0.422208333333334,0.5918512500000012,0.21964291666666713,1992-04-13,24.797260273972604,120,0.5418848562407248,0.4833163864794247,0.547943115234375,0.6255217148778054,0.5657521492904035,0.6293306749442932,1.0,0.5657521492904035
120,2017-03-06,Joonas Donskoi,away,San Jose Sharks,Winnipeg Jets,R,13.65,0,0,0,0.09,0,1,1,0,0,0,0,0.18,0.35,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3118,0.14180000000000004,0.045,0.0,-0.594875,0.5306112500000001,-0.019263749999999913,1992-04-13,24.912328767123288,121,0.5379095074852702,0.4675598197501632,0.5361807942390442,0.5448137615574813,0.5468698536714958,0.6214634491727093,1.0,0.5468698536714958
121,2017-03-09,Joonas Donskoi,home,San Jose Sharks,Washington Capitals,R,10.983333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.08,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.226466666666656,0.32646666666665597,0.0,-0.01,-0.54154166666666,0.8984112499999886,0.3468695833333285,1992-04-13,24.92054794520548,122,0.5305604797482238,0.46377613068337176,0.5375305414199829,0.5203306760995665,0.5457578667239612,0.6210261093340051,1.0,0.5457578667239612
122,2017-03-11,Joonas Donskoi,home,San Jose Sharks,Nashville Predators,R,15.5,0,0,0,0.37,1,0,2,0,0,0,0,1.09,0.08,20162017,0.551,0.551,0.551,0.551,-0.551,0.551,0.539,0.47100000000000003,0.235,0.3,-0.0631250000000001,1.05288125,1.5247562499999998,1992-04-13,24.926027397260274,123,0.5281556153249475,0.4970373661925806,0.521802544593811,0.5175615191443245,0.5450259024305891,0.620738515900379,1.0,0.5450259024305891
123,2017-03-12,Joonas Donskoi,home,San Jose Sharks,Dallas Stars,R,14.983333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.39,0.8,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.14446666666665597,-0.26553333333334406,0.12000000000000001,0.0,-0.49029166666666,-0.6262887500000115,-0.9965804166666715,1992-04-13,24.92876712328767,124,0.5410830266647293,0.45021437149875476,0.5191476941108704,0.5208470283610073,0.5446626369943851,0.6205958841702874,1.0,0.5446626369943851
124,2017-03-14,Joonas Donskoi,home,San Jose Sharks,Buffalo Sabres,R,14.766666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.46,0.33,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.06753333333334405,0.19753333333334405,0.195,0.0,-0.4422083333333401,0.6028012500000114,0.3555929166666713,1992-04-13,24.934246575342467,125,0.5213554962449343,0.44724818388710463,0.5315679907798767,0.5407530959308906,0.5439413866171365,0.6203129045876853,1.0,0.5439413866171365
125,2017-03-16,Joonas Donskoi,home,San Jose Sharks,St Louis Blues,R,12.95,0,0,0,0.07,0,0,0,1,1,0,0,0.3,0.2,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1694,0.2694,0.035,0.0,-0.5058750000000001,0.7616712499999999,0.29079624999999987,1992-04-13,24.93972602739726,126,0.519247847273903,0.4423438517215559,0.5247632265090942,0.5252750568742482,0.543226973234228,0.6200329041131876,1.0,0.543226973234228
126,2017-03-18,Joonas Donskoi,home,San Jose Sharks,Anaheim Ducks,R,13.8,0,0,0,0.15,0,0,1,0,0,0,0,0.39,0.13,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.10660000000000003,0.36660000000000004,0.075,0.15,-0.46662500000000007,0.90974125,0.6681162499999999,1992-04-13,24.945205479452056,127,0.5163687542348827,0.4494210335401617,0.5212739109992981,0.5080217186345078,0.5425191536884197,0.6197557986273466,1.0,0.5425191536884197
127,2017-03-20,Joonas Donskoi,away,San Jose Sharks,Dallas Stars,R,14.933333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.61,0.28,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.07713333333334393,0.252866666666656,0.07,0.01,-0.35179166666666006,0.6935012499999886,0.4217095833333286,1992-04-13,24.95068493150685,128,0.5182645042222225,0.44855239337154756,0.5228044390678406,0.5218367928328632,0.5418176872800884,0.6194814992071005,1.0,0.5418176872800884
128,2017-03-21,Joonas Donskoi,away,San Jose Sharks,Minnesota Wild,R,11.366666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.33,0.34,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.08873333333334399,0.07873333333334398,0.025,-0.01,-0.45545833333334,0.032021250000011325,-0.4084370833333287,1992-04-13,24.953424657534246,129,0.5170686471888233,0.4216898062200267,0.5236803889274597,0.5006792234864754,0.5414692622262441,0.6193453728609348,1.0,0.5414692622262441
129,2017-03-24,Joonas Donskoi,away,San Jose Sharks,Dallas Stars,R,14.133333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.35,0.56,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.15726666666665612,-0.05273333333334396,0.05,0.0,-0.4982916666666601,-0.6848587500000113,-1.1331504166666715,1992-04-13,24.96164383561644,130,0.5057248911129072,0.3729537568342438,0.5176726579666138,0.5131520379986335,0.540432869866226,0.618940943452726,1.0,0.540432869866226
130,2017-03-25,Joonas Donskoi,away,San Jose Sharks,Nashville Predators,R,12.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.17,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.417266666666656,0.297266666666656,0.0,0.0,-0.66079166666666,0.37289124999998857,-0.28790041666667143,1992-04-13,24.964383561643835,131,0.48576816003581363,0.3522398089722127,0.493014931678772,0.4804015097396436,0.5400902714717908,0.6188074092420601,1.0,0.5400902714717908
131,2017-03-28,Joonas Donskoi,home,San Jose Sharks,New York Rangers,R,8.1166666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.09,0.37,20162017,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,0.7752666666666657,-0.05526666666666563,0.0,0.0,0.709541666666666,0.3073712500000011,1.016912916666667,1992-04-13,24.972602739726028,132,0.4764429022951172,0.37307312911876217,0.49311593174934387,0.47706163384705025,0.5390706846259494,0.6184104577441861,1.0,0.5390706846259494
132,2017-03-30,Joonas Donskoi,away,San Jose Sharks,Edmonton Oilers,R,10.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.46,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.08646666666665598,-0.053533333333344035,0.075,0.0,-0.45404166666666,0.25241124999998854,-0.12663041666667146,1992-04-13,24.97808219178082,133,0.4829162813482095,0.3574107990337364,0.5014297962188721,0.4829379584328267,0.5383975327174564,0.6181487385112642,1.0,0.5383975327174564
133,2017-04-02,Joonas Donskoi,away,San Jose Sharks,Vancouver Canucks,R,15.0,0,0,0,0.13,1,0,0,0,0,0,0,0.32,0.23,20162017,0.535,0.535,0.535,0.535,-0.535,0.535,-0.21500000000000002,0.30500000000000005,0.115,0.0,-0.534375,0.78078125,0.36140624999999993,1992-04-13,24.986301369863014,134,0.47567469460692485,0.3575360276856152,0.4961194396018982,0.5009027239195016,0.5373971516636572,0.6177602751576043,1.0,0.5373971516636572
134,2017-04-04,Joonas Donskoi,home,San Jose Sharks,Vancouver Canucks,R,13.133333333333,0,1,1,0.12,0,0,0,0,0,2,0,0.73,0.57,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,0.25473333333334397,-0.09473333333334394,1.31,0.0,1.0092083333333397,0.1389412499999888,2.4581495833333284,1992-04-13,24.991780821917807,135,0.4743254792041191,0.42337429535277743,0.49488893151283264,0.4985677084656614,0.5367361799597332,0.6175038929731725,1.0,0.5367361799597332
135,2017-04-06,Joonas Donskoi,home,San Jose Sharks,Edmonton Oilers,R,14.216666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.04,1.03,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.469933333333344,-0.520066666666656,0.135,0.0,-0.69370833333334,-1.0435087499999884,-1.6022170833333285,1992-04-13,24.997260273972604,136,0.4975634740058841,0.35988818020696345,0.4987092614173889,0.4770183917083122,0.5360797548166149,0.6172494658968406,1.0,0.5360797548166149
136,2017-04-08,Joonas Donskoi,home,San Jose Sharks,Calgary Flames,R,13.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.0,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.20393333333334407,0.49393333333334405,0.035,0.0,-0.52745833333334,1.1278912500000113,0.6354329166666713,1992-04-13,25.002739726027396,137,0.4731600775877614,0.36852420819561876,0.49175384640693665,0.48184840927501493,0.5354277061303816,0.6169968925569019,1.0,0.5354277061303816
137,2017-10-04,Joonas Donskoi,home,San Jose Sharks,Philadelphia Flyers,R,12.63333333,0,0,0,0.35,1,0,1,0,1,0,0,0.73,0.42,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.27073333344,0.039266666559999996,0.22499999999999998,0.13999999999999999,-0.23079166660000006,0.376841249886,0.5110495832859999,1992-04-13,25.493150684931507,138,0.4750313743188554,0.37299114112349496,0.48715710639953613,0.5633925358641648,0.5193542934240869,0.6005792108087893,1.0,0.5193542934240869
138,2017-10-07,Joonas Donskoi,home,San Jose Sharks,Los Angeles Kings,R,10.06666667,0,0,0,0.4,0,1,1,0,0,0,0,1.18,0.42,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,0.8028666665599999,-0.04286666655999999,0.2,0.0,0.10179166659999994,0.289061250114,0.590852916714,1992-04-13,25.5013698630137,139,0.4756065450468155,0.37981914695997737,0.4925958514213562,0.5293278737795226,0.52020022515297,0.6004801574181455,1.0,0.52020022515297
139,2017-10-12,Joonas Donskoi,home,San Jose Sharks,Buffalo Sabres,R,12.3,0,2,0,0.13,0,0,0,0,0,2,0,0.88,0.14,20172018,0.4486,0.4486,0.4486,0.4486,1.5514000000000001,0.4486,0.4314,0.3086,1.4649999999999999,0.0,1.119625,0.8414412499999999,3.42606625,1992-04-13,25.515068493150686,140,0.4774282118800288,0.4752906700465853,0.49664628505706787,0.6739608818076723,0.5216727798524649,0.600312020921907,1.0,0.5216727798524649
140,2017-10-14,Joonas Donskoi,home,San Jose Sharks,New York Islanders,R,10.61666667,0,0,0,0.14,0,0,0,0,0,0,0,0.43,0.22,20172018,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,0.03526666655999999,0.17473333344,0.07,0.0,-0.3779583334,0.6478712501139999,0.3399129167139999,1992-04-13,25.52054794520548,141,0.5237442780121936,0.47104787399780507,0.5005635023117065,0.5720313965406889,0.5222835116820563,0.6002437157179965,1.0,0.5222835116820563
141,2017-10-17,Joonas Donskoi,home,San Jose Sharks,Montreal Canadiens,R,10.83333333,0,0,0,0.34,0,1,0,0,1,0,0,0.37,0.11,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.03166666656,0.29166666656,0.17,-0.16,-0.4197916666,0.842281249886,0.43248958328599996,1992-04-13,25.528767123287672,142,0.5208906775513334,0.46983945095866864,0.5169118046760559,0.6165013630679782,0.5232225667736431,0.6001401648601061,1.0,0.5232225667736431
142,2017-10-20,Joonas Donskoi,away,San Jose Sharks,New Jersey Devils,R,11.11666667,1,0,0,0.35,0,1,0,0,0,1,0,0.73,0.07,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,0.41073333344,0.31926666655999997,0.34073333344,0.925,-0.15,0.4245416665999999,0.9199712501139999,2.119512916714,1992-04-13,25.53698630136986,143,0.5195317697667384,0.5215400775159796,0.5158922672271729,0.5876181159820594,0.5241888089249345,0.6000353506004417,1.0,0.5241888089249345
143,2017-10-21,Joonas Donskoi,away,San Jose Sharks,New York Islanders,R,11.5,0,0,0,0.09,0,0,0,1,0,1,1,0.32,0.3,20172018,0.423,0.423,0.423,0.423,0.577,-0.577,-0.10299999999999998,0.123,0.045,0.01,0.16062500000000002,0.10458124999999996,0.32020624999999997,1992-04-13,25.53972602739726,144,0.5438914104006013,0.5152303388632324,0.5260969400405884,0.6005994297474685,0.5245168501270578,0.6000001436918357,1.0,0.5245168501270578
144,2017-10-23,Joonas Donskoi,away,San Jose Sharks,New York Rangers,R,10.8,1,0,0,0.1,0,0,0,0,0,1,0,0.34,0.27,20172018,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.06059999999999999,0.1306,0.8,0.0,0.18712499999999999,0.5691412499999999,1.55626625,1992-04-13,25.545205479452054,145,0.5405305742826728,0.5478558506951915,0.5296264290809631,0.6403536612059036,0.5251817538633163,0.5999293455425488,1.0,0.5251817538633163
145,2017-10-26,Joonas Donskoi,away,San Jose Sharks,Boston Bruins,R,14.96666667,0,0,0,0.41,1,0,0,0,0,0,1,0.63,0.86,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,0.09606666655999996,-0.32606666655999994,0.255,0.0,-0.33995833340000003,-0.7288587498860001,-0.8138170832860001,1992-04-13,25.553424657534247,146,0.555622593970763,0.5051820215626521,0.5357761383056641,0.6360710655216186,0.5262008226288251,0.5998222444180961,1.0,0.5262008226288251
146,2017-10-28,Joonas Donskoi,away,San Jose Sharks,Buffalo Sabres,R,14.26666667,1,0,0,0.5,0,2,0,0,0,1,0,0.93,0.01,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,0.4184666665600001,0.50153333344,1.0,-0.3,0.4865416666000001,1.129701250114,2.316242916714,1992-04-13,25.55890410958904,147,0.5354596327884388,0.5619389941287168,0.5483604669570923,0.6791405616636685,0.526894381328155,0.5997502925462249,1.0,0.526894381328155
147,2017-10-30,Joonas Donskoi,home,San Jose Sharks,Toronto Maple Leafs,R,12.01666667,0,0,0,0.07,1,0,1,0,1,0,0,0.31,0.07,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.12953333344,0.36953333344,0.085,0.13999999999999999,-0.48095833340000005,0.950751250114,0.6947929167139999,1992-04-13,25.564383561643837,148,0.561395955992551,0.566102489375057,0.5423727631568909,0.6107685620983707,0.527599016561178,0.5996779478626777,1.0,0.527599016561178
148,2017-11-01,Joonas Donskoi,home,San Jose Sharks,Nashville Predators,R,13.36666667,1,0,1,0.28,0,0,0,0,0,1,0,0.29,0.17,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,-0.19273333344000004,0.31273333344,1.44,0.0,0.10454166659999986,0.826921250114,2.371462916714,1992-04-13,25.56986301369863,149,0.5633181512359786,0.6226801890008739,0.5583021640777588,0.6591471340289071,0.5283144713101994,0.5996052579059249,1.0,0.5283144713101994
149,2017-11-04,Joonas Donskoi,home,San Jose Sharks,Anaheim Ducks,R,16.61666667,0,0,0,0.22,0,0,0,1,0,0,1,0.88,0.22,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,0.2932666665599999,0.36673333344000014,0.11,0.01,-0.21670833340000006,0.41557125011400015,0.3188629167140001,1992-04-13,25.578082191780823,150,0.5890994966843403,0.613158989917297,0.5654478073120117,0.677346813504741,0.5294073068385104,0.5994956964905808,1.0,0.5294073068385104
150,2017-11-08,Joonas Donskoi,home,San Jose Sharks,Tampa Bay Lightning,R,14.13333333,1,0,0,0.54,0,1,0,0,0,1,1,0.69,0.55,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,-0.49273333344000003,0.18273333343999998,-0.042733333440000076,1.02,-0.15,0.3392083333999999,-0.2303587501140001,0.9788495832859998,1992-04-13,25.589041095890412,151,0.5852790032680195,0.6246191564475039,0.5817353129386902,0.6607104875366582,0.5308992506931547,0.5993490294302689,1.0,0.5308992506931547
151,2017-11-11,Joonas Donskoi,home,San Jose Sharks,Vancouver Canucks,R,12.61666667,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.84,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.20873333344,-0.38126666655999997,0.0,0.15,-0.5304583334,-0.337728749886,-0.718187083286,1992-04-13,25.5972602739726,152,0.5908070305930222,0.5825379124630572,0.5892100930213928,0.6704759073318263,0.5320425333061014,0.5992389906849287,1.0,0.5320425333061014
152,2017-11-12,Joonas Donskoi,away,San Jose Sharks,Los Angeles Kings,R,12.23333333,0,0,0,0.07,0,1,0,0,0,0,0,0.46,0.54,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,0.013533333440000017,-0.09353333344000003,0.035,-0.15,-0.3915416666,0.15916124988599994,-0.34738041671400005,1992-04-13,25.6,153,0.5725731228368468,0.5533959881958871,0.589303731918335,0.6641808860636741,0.5324279583689507,0.5992023709480806,1.0,0.5324279583689507
153,2017-11-16,Joonas Donskoi,home,San Jose Sharks,Florida Panthers,R,15.03333333,0,0,0,0.08,1,0,0,1,1,0,2,0.25,0.53,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-1.46393333344,-0.28606666656,0.006066666559999989,0.09,0.0,-0.5787916666,-0.6030787501139999,-1.0918704167139999,1992-04-13,25.610958904109587,154,0.5599106774631754,0.5018365761289827,0.5860854387283325,0.6792418062817744,0.5339897758603241,0.5990571719360984,1.0,0.5339897758603241
154,2017-11-18,Joonas Donskoi,home,San Jose Sharks,Boston Bruins,R,13.73333333,0,0,0,0.15,0,0,0,0,0,0,0,0.62,0.24,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,0.12553333343999995,0.25446666656000005,0.075,0.0,-0.32154166660000005,0.720461249886,0.473919583286,1992-04-13,25.616438356164384,155,0.537314366448931,0.5009617156956222,0.556758463382721,0.6194856742253212,0.53478223089794,0.5989875503387948,1.0,0.53478223089794
155,2017-11-20,Joonas Donskoi,home,San Jose Sharks,Anaheim Ducks,R,16.88333333,2,0,0,0.5,1,0,1,0,0,1,1,0.67,0.76,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,-0.40473333343999995,0.07473333344,-0.16473333343999996,1.8,0.15,0.2717083333999999,-0.493308750114,1.7283995832859995,1992-04-13,25.621917808219177,156,0.5364556039922154,0.5394269311417075,0.536773145198822,0.6217556243437493,0.5355819717166177,0.5989220561344223,1.0,0.5355819717166177
156,2017-11-22,Joonas Donskoi,away,San Jose Sharks,Arizona Coyotes,R,13.25,0,1,0,0.25,0,0,0,0,0,1,0,0.91,0.38,20172018,0.479,0.479,0.479,0.479,0.521,0.479,0.43100000000000005,0.09899999999999998,0.825,0.0,0.494375,0.46593124999999996,1.7853062499999999,1992-04-13,25.627397260273973,157,0.5524462994603456,0.5784699357345767,0.544270932674408,0.6524771306439947,0.5363885670211141,0.5988622215432867,1.0,0.5363885670211141
157,2017-11-24,Joonas Donskoi,away,San Jose Sharks,Vegas Golden Knights,R,17.35,0,1,0,0.29,1,0,1,0,0,1,1,0.71,0.6,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.09979999999999989,0.010200000000000098,0.895,0.15,0.28737499999999994,-0.20534874999999986,1.1270262500000001,1992-04-13,25.632876712328766,158,0.5688285444563687,0.5956603824698974,0.5674024820327759,0.6307344841046707,0.5372014859084348,0.5988095023006421,1.0,0.5372014859084348
158,2017-11-25,Joonas Donskoi,home,San Jose Sharks,Winnipeg Jets,R,13.31666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.57,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.011133333440000004,-0.08886666655999997,0.085,0.0,-0.4069583334,0.14521125011400005,-0.17674708328599992,1992-04-13,25.635616438356163,159,0.5761762339049782,0.571455043004628,0.5645455121994019,0.6362195050784676,0.5376101242407529,0.5987862448327855,1.0,0.5376101242407529
159,2017-11-28,Joonas Donskoi,away,San Jose Sharks,Philadelphia Flyers,R,9.933333333,0,0,0,0.14,1,0,0,0,1,0,0,0.21,0.32,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.162866666656,0.05286666665599998,0.12000000000000001,-0.01,-0.50179166666,0.4545012499886,0.0627095833286,1992-04-13,25.643835616438356,160,0.566375645127445,0.5555122610108203,0.5685586333274841,0.6350628615435094,0.5388436905144169,0.5987308467517047,1.0,0.5388436905144169
160,2017-12-14,Joonas Donskoi,away,San Jose Sharks,Calgary Flames,R,13.7,1,0,1,0.64,1,0,0,0,1,2,0,0.6,0.48,20172018,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.10659999999999997,0.013400000000000023,1.6700000000000002,-0.01,0.9166249999999997,0.31132125,2.8879462499999997,1992-04-13,25.687671232876713,161,0.5598671274981846,0.6286045966706436,0.5564541220664978,0.6070987281875927,0.5454982831470837,0.5989366504806843,1.0,0.5454982831470837
161,2017-12-15,Joonas Donskoi,away,San Jose Sharks,Vancouver Canucks,R,17.58333333,0,0,0,0.0,0,0,1,0,0,0,0,0.55,1.04,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.06766666655999998,-0.42233333344,0.0,0.15,-0.44229166659999997,-0.5078687501140001,-0.8001604167140001,1992-04-13,25.69041095890411,162,0.590476277915563,0.5838309704248991,0.5643669366836548,0.6414616774430816,0.5459105841075587,0.5989835653381913,1.0,0.5459105841075587
162,2017-12-18,Joonas Donskoi,away,San Jose Sharks,Edmonton Oilers,R,16.25,0,0,0,0.08,0,0,1,0,0,0,1,0.57,0.31,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.0050000000000001155,0.26500000000000007,0.04,0.15,-0.40312500000000007,0.2500312500000001,0.03690625000000003,1992-04-13,25.698630136986303,163,0.5723956910366036,0.5666918684433232,0.5807706713676453,0.6240135400554323,0.5471387590779034,0.5991512416162399,1.0,0.5471387590779034
163,2017-12-21,Joonas Donskoi,home,San Jose Sharks,Vancouver Canucks,R,18.23333333,0,0,0,0.36,0,0,0,0,0,0,1,0.97,0.49,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-0.36153333343999994,0.3315333334399999,0.14846666656000007,0.18,0.0,-0.19279166660000008,0.011861249886000125,-0.0009304167139999597,1992-04-13,25.706849315068492,164,0.5654838424120875,0.548904198889457,0.5830308794975281,0.6623205565144432,0.5483504655866648,0.5993600862201465,1.0,0.5483504655866648
