,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Miroslav Satan,away,New York Islanders,Montreal Canadiens,R,22.8,0,1,0,0.36,0,0,0,0,0,1,1,0.59,0.76,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.1946000000000001,0.024600000000000066,0.8799999999999999,0.0,0.10337499999999988,-0.29095874999999993,0.6924162499999998,1974-10-22,33.3041095890411,918,0.6883777836273387,0.6523653051936457,0.6523653051936457,0.7189385068425485,0.63898677278135,0.7151446587280808,1,0.63898677278135
51,2008-02-05,Miroslav Satan,home,New York Islanders,Anaheim Ducks,R,12.683333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.39,0.39,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,-0.07086666666665598,0.07086666666665598,0.08,0.0,-0.44429166666666,-0.4454487500000114,-0.8097404166666713,1974-10-22,33.31232876712329,919,0.6884662195548242,0.6030265920671789,0.6030265920671789,0.6709587958076308,0.6343807628330169,0.707256451786267,1,0.6343807628330169
52,2008-02-09,Miroslav Satan,away,New York Islanders,Minnesota Wild,R,16.483333333333,0,0,1,0.05,0,0,0,1,0,1,0,0.33,0.39,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.252466666666656,0.19246666666665602,0.5750000000000001,0.01,0.06720833333333998,0.5595112499999886,1.2117195833333287,1974-10-22,33.323287671232876,920,0.6561805751377752,0.623473264541108,0.623473264541108,0.704349763301652,0.6277210592267617,0.6958272540993519,1,0.6277210592267617
53,2008-02-12,Miroslav Satan,home,New York Islanders,Philadelphia Flyers,R,18.466666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.55,0.44,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.09593333333334397,0.20593333333334402,0.17,0.0,-0.45995833333334,0.5423412500000113,0.25238291666667134,1974-10-22,33.33150684931507,921,0.6679875375609778,0.6110612610741141,0.6110612610741141,0.6796062346067666,0.6224423929474466,0.6867502213357094,1,0.6224423929474466
54,2008-02-14,Miroslav Satan,away,New York Islanders,Toronto Maple Leafs,R,18.483333333333,0,2,0,0.22,0,0,1,0,0,0,0,0.27,0.12,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.37646666666665607,0.5264666666666561,1.51,0.15,-0.6352916666666601,1.0869112499999887,2.1116195833333284,1974-10-22,33.33698630136986,922,0.659289819795755,0.6610495183075733,0.6610495183075733,0.7150025556022498,0.6189040935555198,0.6806541938673736,1,0.6189040935555198
55,2008-02-16,Miroslav Satan,home,New York Islanders,Atlanta Thrashers,R,18.216666666667,1,0,0,0.17,0,2,0,1,0,2,0,0.59,0.26,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.04793333333334404,0.377933333333344,0.835,-0.29,0.8200416666666598,0.8397912500000113,2.204832916666671,1974-10-22,33.342465753424655,923,0.6891724507799508,0.7122839877135698,0.7122839877135698,0.7914673196064771,0.6154692237281177,0.6747231183940365,1,0.6154692237281177
56,2008-02-18,Miroslav Satan,home,New York Islanders,San Jose Sharks,R,18.516666666667,0,0,0,0.25,0,1,2,0,0,1,1,1.0,0.16,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.35246666666665594,0.48753333333334403,0.125,0.15,0.44529166666665987,0.5825512500000114,1.3028429166666713,1974-10-22,33.347945205479455,924,0.7198439202799599,0.7318139351689505,0.7318139351689505,0.7534547889282392,0.6122665195100327,0.66917503459549,1,0.6122665195100327
57,2008-02-20,Miroslav Satan,away,New York Islanders,Washington Capitals,R,20.3,1,0,0,0.29,1,0,0,1,0,1,1,0.59,0.78,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.11460000000000015,-0.07539999999999991,0.9450000000000001,0.01,0.15337499999999993,-0.41045874999999976,0.6979162500000003,1974-10-22,33.35342465753425,925,0.7314510403510537,0.7306966481023441,0.7306966481023441,0.7583019066151216,0.6094322899116192,0.6642416869068843,1,0.6094322899116192
58,2008-02-21,Miroslav Satan,home,New York Islanders,Tampa Bay Lightning,R,20.066666666667,1,0,0,0.18,0,1,0,0,0,1,0,0.44,0.78,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.25713333333334404,-0.08286666666665599,0.84,-0.15,0.06429166666665997,0.019061250000011354,0.7733529166666713,1974-10-22,33.35616438356164,926,0.7307939637022043,0.7320982463749001,0.7320982463749001,0.7715497639703603,0.6081917552944928,0.662071214249739,1,0.6081917552944928
59,2008-02-23,Miroslav Satan,away,New York Islanders,New Jersey Devils,R,13.7,0,0,0,0.09,0,0,0,1,0,0,1,0.16,0.5,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.33340000000000003,-0.006599999999999995,0.045,0.01,-0.608375,-0.16017874999999993,-0.7135537499999999,1974-10-22,33.36164383561644,927,0.7316133658280553,0.684735816558055,0.684735816558055,0.7054820852590944,0.6061158515678544,0.6584129340452884,1,0.6061158515678544
60,2008-02-26,Miroslav Satan,home,New York Islanders,Pittsburgh Penguins,R,17.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.0,0.0,-0.7817083333333401,1.2527212500000116,0.47101291666667144,1974-10-22,33.36986301369863,928,0.704212236731743,0.6777530231480257,0.6777530231480257,0.7172613417413838,0.6040189068689535,0.6546490232083846,1,0.6040189068689535
61,2008-02-28,Miroslav Satan,away,New York Islanders,Atlanta Thrashers,R,17.95,0,0,0,0.17,0,0,0,0,0,0,2,0.44,0.28,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.18940000000000007,0.34940000000000004,0.085,0.0,-0.518375,-0.07832875000000006,-0.5117037500000001,1974-10-22,33.37534246575343,929,0.6998484799340313,0.6389908359910259,0.6389908359910259,0.7029010077761929,0.6031387024793837,0.6530279937056738,1,0.6031387024793837
62,2008-03-01,Miroslav Satan,home,New York Islanders,Philadelphia Flyers,R,19.133333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.83,0.64,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.16273333333334394,0.027266666666656003,0.1,0.0,-0.29829166666666,0.22514124999998858,0.02684958333332857,1974-10-22,33.38082191780822,930,0.6775101354367128,0.6190904387498652,0.6190904387498652,0.6600446474581623,0.602393703421903,0.6516524344631973,1,0.602393703421903
63,2008-03-02,Miroslav Satan,home,New York Islanders,Florida Panthers,R,17.85,0,0,0,0.09,1,0,0,0,0,0,0,1.16,1.21,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5337999999999998,-0.5837999999999999,0.095,0.0,-0.06637500000000007,-0.7877487499999999,-0.75912375,1974-10-22,33.38356164383562,931,0.6656863510668966,0.5743868846784326,0.5743868846784326,0.6045247828294529,0.6020293905329165,0.650985485249499,1,0.6020293905329165
64,2008-03-04,Miroslav Satan,away,New York Islanders,New York Rangers,R,17.883333333333,0,1,0,0.33,0,0,0,0,0,1,0,0.91,0.49,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.28273333333334405,0.137266666666656,0.865,0.0,0.40170833333334,0.4373912499999886,1.7040995833333286,1974-10-22,33.38904109589041,932,0.6402091366819865,0.6109522011913431,0.6109522011913431,0.6080308114734572,0.6013017378954068,0.6496879649359667,1,0.6013017378954068
65,2008-03-06,Miroslav Satan,home,New York Islanders,New York Rangers,R,18.583333333333,0,1,0,0.2,0,0,0,0,1,1,0,0.5,0.43,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.14966666666665607,0.21966666666665607,0.7999999999999999,-0.01,0.13145833333334,0.5633312499999887,1.4847895833333287,1974-10-22,33.394520547945206,933,0.6589687283028621,0.6391792152850555,0.6391792152850555,0.6343862333579569,0.6005546415263735,0.648435173446713,1,0.6005546415263735
66,2008-03-08,Miroslav Satan,away,New York Islanders,Philadelphia Flyers,R,15.866666666667,0,0,0,0.1,0,0,0,2,0,0,0,0.14,0.63,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.42273333333334406,-0.06726666666665593,0.05,0.02,-0.6642083333333401,0.13042125000001148,-0.46378708333332863,1974-10-22,33.4,934,0.6733318918699652,0.6036174720451869,0.6036174720451869,0.6368034947131401,0.5997680590349792,0.6472207730547684,1,0.5997680590349792
67,2008-03-11,Miroslav Satan,away,New York Islanders,Tampa Bay Lightning,R,19.816666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.28,1.0,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.409133333333344,-0.31086666666665597,0.025,0.0,-0.03070833333334,-0.8009887499999885,-0.8066970833333285,1974-10-22,33.40821917808219,935,0.6538194798527072,0.5582260853663724,0.5582260853663724,0.5871439485252463,0.5984808262715609,0.6454532478505526,1,0.5984808262715609
68,2008-03-12,Miroslav Satan,away,New York Islanders,Florida Panthers,R,14.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.37,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.39073333333334404,0.16073333333334405,0.015,0.0,-0.64420833333334,0.5382212500000114,-0.09098708333332861,1974-10-22,33.41095890410959,936,0.6290414350191529,0.5373654019052915,0.5373654019052915,0.5551997142656715,0.5980171237825461,0.6448737851552279,1,0.5980171237825461
69,2008-03-15,Miroslav Satan,away,New York Islanders,Montreal Canadiens,R,17.266666666667,0,0,0,0.18,0,0,0,1,0,0,0,0.76,0.92,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.15246666666665598,-0.312466666666656,0.09,0.01,-0.30470833333334,-0.3146987499999886,-0.5194070833333286,1974-10-22,33.41917808219178,937,0.6170071812707093,0.5034614250895754,0.5034614250895754,0.5301861449703802,0.5965058098549699,0.6431465202376765,1,0.5965058098549699
70,2008-03-18,Miroslav Satan,home,New York Islanders,Toronto Maple Leafs,R,14.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.15,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.151266666666656,0.381266666666656,0.055,0.0,-0.49454166666666,0.9127912499999886,0.4732495833333286,1974-10-22,33.42739726027397,938,0.5982203663120756,0.5024935579723186,0.5024935579723186,0.5209538180986646,0.5947951755619186,0.6414079660391674,1,0.5947951755619186
71,2008-03-21,Miroslav Satan,away,New York Islanders,New Jersey Devils,R,13.466666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.36,0.32,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.12593333333334406,0.16593333333334404,0.09,-0.15,-0.47870833333334006,0.5753412500000115,0.036632916666671456,1974-10-22,33.43561643835616,939,0.5961765110371511,0.48758955798690823,0.48758955798690823,0.4923202489740743,0.5928658569834182,0.639623267188467,1,0.5928658569834182
72,2008-03-23,Miroslav Satan,away,New York Islanders,Philadelphia Flyers,R,17.733333333333,1,0,0,0.11,0,0,0,0,0,0,1,0.34,0.12,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.28246666666665604,0.5024666666666561,0.805,0.0,-0.5765416666666601,0.6237612499999887,0.8522195833333287,1974-10-22,33.441095890410956,940,0.5871217540785947,0.4992400437946993,0.4992400437946993,0.5183807272044123,0.5914509266720377,0.6383925083000979,1,0.5914509266720377
73,2008-03-24,Miroslav Satan,home,New York Islanders,Pittsburgh Penguins,R,18.966666666667,0,1,1,0.38,0,0,1,3,4,1,0,0.59,0.36,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.07193333333334406,0.30193333333334405,1.44,0.13999999999999999,0.18004166666665988,0.6954412500000114,2.4554829166666714,1974-10-22,33.443835616438356,941,0.591359244003331,0.5616700551333776,0.5616700551333776,0.558611469882804,0.5907036632952706,0.6377620075639652,1,0.5907036632952706
74,2008-03-27,Miroslav Satan,away,New York Islanders,Pittsburgh Penguins,R,18.733333333333,0,0,0,0.14,0,1,1,3,5,0,1,0.25,0.32,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.4044666666666561,0.3344666666666561,0.07,-0.02,-0.6527916666666601,0.3179612499999887,-0.28483041666667136,1974-10-22,33.45205479452055,942,0.6207429057615323,0.534685888250406,0.534685888250406,0.5392784039891477,0.5883002127480407,0.6358024109677762,1,0.5883002127480407
75,2008-03-29,Miroslav Satan,home,New York Islanders,Philadelphia Flyers,R,20.216666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.17,0.43,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.531933333333344,0.2719333333333441,0.1,0.0,-0.10745833333333998,0.6191912500000114,0.6117329166666714,1974-10-22,33.45753424657534,943,0.6066106828499542,0.5371393484875753,0.5371393484875753,0.5522681784023288,0.5865634460230049,0.6344367084969007,1,0.5865634460230049
76,2008-04-01,Miroslav Satan,home,New York Islanders,New Jersey Devils,R,17.933333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.47,0.36,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.15886666666665605,0.26886666666665604,0.16,0.0,-0.49929166666666003,0.6601012499999886,0.32080958333332865,1974-10-22,33.465753424657535,944,0.6066896876187113,0.5302574379459623,0.5302574379459623,0.5281384848675,0.5837644045500601,0.632305291173478,1,0.5837644045500601
77,2008-04-03,Miroslav Satan,home,New York Islanders,New York Rangers,R,16.566666666667,0,0,0,0.18,0,1,2,1,1,0,1,0.77,0.86,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.18486666666665597,-0.27486666666665593,0.09,0.15,-0.28445833333334003,-0.6741387499999884,-0.7185970833333284,1974-10-22,33.47123287671233,945,0.6023227275961742,0.4905656414885817,0.4905656414885817,0.47080628318380263,0.5817801857471628,0.6308418848714428,1,0.5817801857471628
78,2008-04-04,Miroslav Satan,away,New York Islanders,New York Rangers,R,20.633333333333,1,0,0,0.33,0,0,0,2,4,1,2,1.13,0.71,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,0.41473333333334383,0.005266666666656095,0.915,-0.02,0.4842083333333399,-0.7175587500000115,0.6616495833333284,1974-10-22,33.47397260273973,946,0.5823737519832187,0.4959983852798123,0.4959983852798123,0.4710324267757556,0.5807572367074523,0.6301030497400644,1,0.5807572367074523
79,2008-10-04,Miroslav Satan,away,Pittsburgh Penguins,Ottawa Senators,R,21.43333333,0,0,1,0.22,1,0,0,0,0,1,0,0.38,0.41,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,0.7408666665600001,-0.3608666665600001,0.33086666656000013,0.7100000000000001,0.0,-0.0005416666000001014,0.6948012498860001,1.404259583286,1974-10-22,33.97534246575343,947,0.5835554095957344,0.5248164745020749,0.5248164745020749,1.4506912769415852,0.6545875805107406,0.7672589376214487,1,0.6545875805107406
80,2008-10-05,Miroslav Satan,home,Pittsburgh Penguins,Ottawa Senators,R,16.0,0,0,0,0.09,0,0,0,0,0,0,0,0.93,0.08,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.363,0.48700000000000004,0.045,0.0,-0.173125,1.06998125,0.9418562500000001,1974-10-22,33.97808219178082,948,0.60054324963035,0.5380385086674486,0.5380385086674486,0.6540774644058717,0.6553183204562285,0.7679955708488527,1,0.6553183204562285
81,2008-10-11,Miroslav Satan,home,Pittsburgh Penguins,New Jersey Devils,R,19.23333333,1,0,0,0.19,0,0,0,0,0,0,0,0.32,0.23,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.3504666665600001,0.4404666665600001,0.845,0.0,-0.6190416666,0.9255612498860001,1.151519583286,1974-10-22,33.99452054794521,949,0.6074778058062819,0.5574745995826491,0.5574745995826491,0.6086330118890857,0.6592459893353199,0.7717842284009204,1,0.6592459893353199
82,2008-10-14,Miroslav Satan,home,Pittsburgh Penguins,Philadelphia Flyers,R,20.51666667,0,0,0,0.5,0,0,0,0,1,0,1,0.69,0.25,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,-0.02153333344000008,0.46153333344,0.25,-0.01,-0.4134583334000001,0.497951250114,0.3244929167139999,1974-10-22,34.0027397260274,950,0.6184334146391292,0.5500983467370304,0.6104739904403687,0.7805182164703,0.6609322632387737,0.7732901826388059,1,0.6609322632387737
83,2008-10-16,Miroslav Satan,home,Pittsburgh Penguins,Washington Capitals,R,18.18333333,1,0,1,0.49,0,0,1,0,0,0,2,0.52,0.54,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-1.36313333344,-0.11686666656,0.09686666655999998,1.545,0.15,-0.4730416666,-0.5123487501140002,0.7096095832859998,1974-10-22,34.00821917808219,951,0.6125983937838875,0.5551453046452982,0.6216965317726135,0.7099061799426982,0.6619653961472121,0.7741666770861929,1,0.6619653961472121
84,2008-10-18,Miroslav Satan,home,Pittsburgh Penguins,Toronto Maple Leafs,R,13.46666667,1,0,0,0.27,1,1,0,0,0,1,0,0.63,0.29,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,0.14406666656,0.19593333344000002,0.935,-0.15,0.3150416666,0.626341250114,1.7263829167140001,1974-10-22,34.013698630136986,952,0.614493761615005,0.5921813661195098,0.608017086982727,0.7290343908023755,0.6629357566504954,0.7749567103907935,1,0.6629357566504954
85,2008-10-20,Miroslav Satan,away,Pittsburgh Penguins,Boston Bruins,R,17.48333333,1,0,0,0.43,0,1,0,0,0,1,0,0.86,0.51,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,0.61446666656,0.24553333343999995,0.10446666656000003,0.965,-0.15,0.3784583333999999,0.38971124988600003,1.5831695832859998,1974-10-22,34.01917808219178,953,0.6358810556880449,0.6235002022089701,0.6242993474006653,0.747286925344655,0.6638553725961429,0.775679469453505,1,0.6638553725961429
86,2008-10-23,Miroslav Satan,home,Pittsburgh Penguins,Carolina Hurricanes,R,17.88333333,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.34,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.007266666560000079,0.28726666656000005,0.0,0.0,0.22045833339999987,0.6923912498860001,0.912849583286,1974-10-22,34.02739726027397,954,0.6538254442727146,0.632639903175526,0.630607545375824,0.7432594334693273,0.6651839749028876,0.7767234995166634,1,0.6651839749028876
87,2008-10-25,Miroslav Satan,away,Pittsburgh Penguins,New York Rangers,R,17.03333333,0,0,0,0.45,0,0,0,0,0,0,0,0.65,0.42,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,0.04993333343999995,0.1800666665600001,0.225,0.0,-0.36879166660000007,0.527321249886,0.38352958328599995,1974-10-22,34.032876712328765,955,0.6586680270527893,0.6247751065012505,0.656550407409668,0.7479409062521871,0.6661555201560013,0.7777323029897358,1,0.6661555201560013
88,2008-10-28,Miroslav Satan,away,Pittsburgh Penguins,San Jose Sharks,R,14.0,0,0,0,0.06,0,1,0,0,0,0,0,0.42,0.31,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.08300000000000002,0.193,0.03,-0.15,-0.451875,0.61058125,0.03870624999999994,1974-10-22,34.04109589041096,956,0.6535996258910187,0.6062805486222481,0.6536802649497986,0.7085435727943025,0.6679723859284717,0.7803595887323201,1,0.6679723859284717
89,2008-10-30,Miroslav Satan,away,Pittsburgh Penguins,Phoenix Coyotes,R,14.28333333,1,0,0,0.89,0,2,0,0,0,0,0,0.21,0.24,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.30206666656000003,0.27206666656,1.195,-0.3,-0.5887916666,0.739271249886,1.045479583286,1974-10-22,34.04657534246575,957,0.6424146878514924,0.6201343380725455,0.6518400311470032,0.795241498545626,0.6694571387411032,0.782894458989355,1,0.6694571387411032
90,2008-11-01,Miroslav Satan,away,Pittsburgh Penguins,St Louis Blues,R,20.91666667,1,2,0,1.18,0,0,1,0,0,3,0,0.92,0.41,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,2.27566666656,0.7243333334400001,0.19566666655999998,0.3143333334400001,2.7399999999999998,0.15,1.5972916665999999,0.6771312501140001,5.164422916713999,1974-10-22,34.05205479452055,958,0.6496425186906581,0.7634179788447926,0.6381792426109314,0.7560130059667782,0.6711337491059044,0.7859179906453723,1,0.6711337491059044
91,2008-11-06,Miroslav Satan,home,Pittsburgh Penguins,Edmonton Oilers,R,21.81666667,2,0,0,0.63,0,0,0,0,0,1,0,1.29,0.39,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,0.5368666665599999,0.3631333334400001,1.815,0.0,0.5605416665999999,0.741911250114,3.117452916714,1974-10-22,34.06575342465754,959,0.7294749376355426,0.8376135524078895,0.653058648109436,0.7648804945058183,0.675814616328426,0.7943042230980479,1,0.675814616328426
92,2008-11-08,Miroslav Satan,away,Pittsburgh Penguins,New York Islanders,R,22.1,0,0,0,0.34,0,0,0,0,0,0,1,0.18,0.6,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.5822,0.16220000000000012,0.17,0.0,-0.7638750000000001,-0.042898749999999874,-0.6367737499999999,1974-10-22,34.07123287671233,960,0.7713574498657815,0.7911597490578104,0.7063491940498352,0.8693434894609768,0.6777317538338676,0.7974824432074026,1,0.6777317538338676
93,2008-11-11,Miroslav Satan,away,Pittsburgh Penguins,Detroit Red Wings,R,21.0,0,2,0,0.22,0,0,1,0,1,1,1,0.64,0.34,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.08700000000000008,0.38700000000000007,1.51,0.13999999999999999,0.17062499999999992,0.36148125000000003,2.18210625,1974-10-22,34.07945205479452,961,0.7469948500098772,0.8349698556796716,0.7418230772018433,0.8732291773757052,0.6805110981945972,0.8016260256670632,1,0.6805110981945972
94,2008-11-13,Miroslav Satan,home,Pittsburgh Penguins,Philadelphia Flyers,R,19.55,0,0,1,0.11,1,0,0,0,0,0,1,0.37,0.3,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.3106000000000001,0.3806000000000001,0.6550000000000001,0.0,-0.594125,0.3798912500000001,0.44076625000000025,1974-10-22,34.084931506849315,962,0.7715397189435592,0.8225576872727305,0.738640308380127,0.8903857635116156,0.6822576709067106,0.8038654186651709,1,0.6822576709067106
95,2008-11-15,Miroslav Satan,home,Pittsburgh Penguins,Buffalo Sabres,R,17.13333333,0,0,0,0.29,0,0,1,0,0,0,1,0.24,0.34,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.39673333343999995,-0.36326666656000006,0.26326666656000003,0.145,0.15,-0.6270416666,0.22924124988600003,-0.10280041671400003,1974-10-22,34.09041095890411,963,0.7659566805509772,0.7934298310103507,0.7608996033668518,0.890888456891446,0.6838999648393161,0.8056492241663644,1,0.6838999648393161
96,2008-11-18,Miroslav Satan,home,Pittsburgh Penguins,Minnesota Wild,R,16.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.38,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.25353333344,0.20353333344000002,0.0,0.0,-0.5584583334000001,0.577651250114,0.01919291671399992,1974-10-22,34.0986301369863,964,0.7514823218203228,0.7690656337991837,0.7569873332977295,0.8769156691530682,0.6861555687011165,0.8074733001870213,1,0.6861555687011165
97,2008-11-20,Miroslav Satan,away,Pittsburgh Penguins,Atlanta Thrashers,R,19.05,1,0,0,0.34,2,0,0,0,0,1,0,0.81,0.74,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.14539999999999997,-0.07539999999999991,1.02,0.0,0.315875,0.05229125000000012,1.3881662500000003,1974-10-22,34.104109589041094,965,0.7394138211085263,0.7885428301026487,0.7517375349998474,0.8849488280934933,0.6875226480545882,0.8081502978271609,1,0.6875226480545882
98,2008-11-22,Miroslav Satan,home,Pittsburgh Penguins,Vancouver Canucks,R,13.81666667,0,0,0,0.18,0,0,0,0,0,0,1,0.53,0.51,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,0.032866666560000035,-0.012866666560000017,0.09,0.0,-0.3794583334,-0.17318874988600008,-0.4626470832860001,1974-10-22,34.10958904109589,966,0.7499718133354367,0.7491894187764492,0.7396317720413208,0.8304602037555218,0.6887874249183865,0.8084309383723189,1,0.6887874249183865
99,2008-11-26,Miroslav Satan,away,Pittsburgh Penguins,New York Islanders,R,20.1,0,0,1,0.17,1,0,0,0,0,1,0,0.53,0.48,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.16820000000000013,0.21820000000000017,0.685,0.0,0.11987499999999995,0.5302012500000002,1.3350762500000002,1974-10-22,34.12054794520548,967,0.7304802404179247,0.7676129711926266,0.7454620599746704,0.8876090003251139,0.6909254697922018,0.8076166003686162,1,0.6909254697922018
100,2008-11-28,Miroslav Satan,away,Pittsburgh Penguins,Buffalo Sabres,R,17.13333333,0,0,0,0.22,0,1,1,0,0,0,1,0.36,0.71,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.39673333343999995,-0.24326666656000007,-0.10673333343999991,0.11,0.0,-0.5520416666000001,-0.39975875011399986,-0.841800416714,1974-10-22,34.12602739726027,968,0.740116874673417,0.7170149102943446,0.7297753095626831,0.846999475158825,0.6916711388323884,0.806219664809835,1,0.6916711388323884
