,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2017-12-29,Carter Rowney,away,Pittsburgh Penguins,Carolina Hurricanes,R,9.083333333,0,0,0,0.0,0,0,0,1,2,0,0,0.09,0.58,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,0.34566666665600004,-0.255666666656,-0.23433333334399992,0.0,-0.01,-0.55979166666,-0.016568750011399902,-0.5863604166713999,1989-05-10,28.65753424657534,52,0.22249126597452817,0.20551326307813983,0.20551326307813983,0.2177453108448327,0.19530756472764157,0.2084934205570919,1,0.19530756472764157
52,2017-12-31,Carter Rowney,away,Pittsburgh Penguins,Detroit Red Wings,R,8.216666667,0,0,0,0.0,1,0,0,5,2,0,0,0.08,0.17,20172018,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.23793333334399996,0.14793333334399997,0.05,0.03,-0.54870833334,0.6507912500113999,0.18208291667139992,1989-05-10,28.663013698630138,53,0.20398491201574892,0.20475155456892283,0.20475155456892283,0.2280319468007785,0.19466895022231517,0.20736922713122757,1,0.19466895022231517
53,2018-01-02,Carter Rowney,away,Pittsburgh Penguins,Philadelphia Flyers,R,4.0,0,0,0,0.0,0,0,0,0,2,0,0,0.17,0.04,20172018,0.183,0.183,0.183,0.183,-0.183,0.183,-0.012999999999999984,0.143,0.0,-0.02,-0.408125,0.72758125,0.2994562499999999,1989-05-10,28.66849315068493,54,0.20349317640405604,0.20782338223372282,0.20782338223372282,0.22463296886711384,0.19402200766839905,0.2062437982244172,1,0.19402200766839905
54,2018-02-02,Carter Rowney,home,Pittsburgh Penguins,Washington Capitals,R,9.083333333,0,0,0,0.04,1,0,0,5,3,0,0,0.05,0.19,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,0.34566666665600004,-0.29566666665600005,0.15566666665600004,0.07,0.02,-0.58479166666,0.6464312499886,0.1516395833286,1989-05-10,28.753424657534246,55,0.2056082751063198,0.2060048859095604,0.2060048859095604,0.21338083091601018,0.18446150428925148,0.19135599989032223,1,0.18446150428925148
55,2018-02-03,Carter Rowney,away,Pittsburgh Penguins,New Jersey Devils,R,7.9,0,0,0,0.0,0,0,0,3,4,0,0,0.09,0.07,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.21780000000000002,0.2378,0.0,-0.01,-0.5361250000000001,0.80996125,0.2638362499999999,1989-05-10,28.756164383561643,56,0.2043750996207272,0.20787297574251998,0.20787297574251998,0.21673915285670056,0.18420775104516654,0.19101887736111647,1,0.18420775104516654
56,2018-02-06,Carter Rowney,home,Pittsburgh Penguins,Vegas Golden Knights,R,3.016666667,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.08,20172018,0.151533333344,0.151533333344,0.151533333344,0.151533333344,-0.151533333344,0.151533333344,-0.10153333334399998,0.07153333334399999,0.05,0.01,-0.46345833334000003,0.6259512500114,0.22249291667139992,1989-05-10,28.764383561643836,57,0.20570590566498828,0.20834435060333498,0.20834435060333498,0.21180511829946977,0.18347610552704735,0.19007151948075354,1,0.18347610552704735
57,2018-02-09,Carter Rowney,away,Pittsburgh Penguins,Dallas Stars,R,10.63333333,0,0,0,0.0,0,0,0,4,3,0,2,0.03,0.73,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,-1.60473333344,-0.36526666655999995,-0.33473333344,0.0,0.01,-0.6282916666,-1.093558750114,-1.711850416714,1989-05-10,28.77260273972603,58,0.20607545639382469,0.14654232009210316,0.14654232009210316,0.14704141297880782,0.1827884715871696,0.1892170969306337,1,0.1827884715871696
58,2018-02-11,Carter Rowney,away,Pittsburgh Penguins,St Louis Blues,R,7.866666667,0,0,0,0.0,0,0,0,2,7,0,1,0.01,0.67,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,-0.693266666656,-0.296733333344,-0.36326666665600005,0.0,-0.05,-0.58545833334,-0.6486787499886001,-1.2841370833286,1989-05-10,28.778082191780822,59,0.16453143406743972,0.1005713638516075,0.1005713638516075,0.10068211795366991,0.18235360426114403,0.18869600505971962,1,0.18235360426114403
59,2018-02-13,Carter Rowney,home,Pittsburgh Penguins,Ottawa Senators,R,6.6,0,0,0,0.04,0,0,0,3,3,0,0,0.06,0.28,20172018,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2062,-0.013800000000000034,0.02,0.0,-0.528875,0.4085012499999999,-0.10037375000000004,1989-05-10,28.783561643835615,60,0.13370228689877509,0.09412452824941259,0.09412452824941259,0.10175908567464335,0.18193643019760802,0.18821062459045415,1,0.18193643019760802
60,2018-02-15,Carter Rowney,home,Pittsburgh Penguins,Los Angeles Kings,R,6.616666667,0,0,0,0.09,1,0,0,5,2,0,0,0.22,0.19,20172018,0.266733333344,0.266733333344,0.266733333344,0.266733333344,-0.266733333344,0.266733333344,-0.04673333334400001,0.07673333334400001,0.095,0.03,-0.42920833334,0.5620712500114,0.2578629166714,1989-05-10,28.78904109589041,61,0.1288064456288312,0.09937005426748384,0.09937005426748384,0.10213409992863533,0.18153553356332675,0.18775754416055987,1,0.18153553356332675
61,2018-02-17,Carter Rowney,home,Pittsburgh Penguins,Toronto Maple Leafs,R,8.8,0,0,0,0.0,0,0,0,9,2,1,1,0.23,0.33,20172018,0.3366,0.3366,0.3366,0.3366,0.6634,-0.6634,-0.1066,0.006599999999999995,0.0,0.07,0.15837500000000004,-0.038758750000000064,0.18961625,1989-05-10,28.794520547945204,62,0.13146034251961403,0.10225724666070923,0.10225724666070923,0.10276501455005226,0.18114909566679357,0.18733266202677973,1,0.18114909566679357
62,2018-02-18,Carter Rowney,away,Pittsburgh Penguins,Columbus Blue Jackets,R,6.483333333,0,0,0,0.0,1,0,0,5,0,0,1,0.22,0.41,20172018,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-0.737533333344,-0.04246666665599999,-0.14753333334399998,0.05,0.05,-0.42654166666000004,-0.2539887500114,-0.5805304166714,1989-05-10,28.797260273972604,63,0.13263654531841026,0.08044113874741274,0.08044113874741274,0.07959796156641226,0.18096064005531715,0.18712937474807323,1,0.18096064005531715
63,2018-02-23,Carter Rowney,away,Pittsburgh Penguins,Carolina Hurricanes,R,10.21666667,0,0,0,0.04,0,0,0,3,1,0,0,0.16,0.29,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.22193333344000002,0.09193333344000004,0.02,0.02,-0.5387083334,0.515191250114,0.016482916713999984,1989-05-10,28.81095890410959,64,0.11847221457377509,0.07840002586612431,0.07840002586612431,0.07836914586795105,0.1800576874929789,0.18618826885286632,1,0.1800576874929789
64,2018-02-24,Carter Rowney,away,Pittsburgh Penguins,Florida Panthers,R,5.383333333,0,0,0,0.11,1,0,0,0,2,0,0,0.19,0.06,20172018,0.227266666656,0.227266666656,0.227266666656,0.227266666656,-0.227266666656,0.227266666656,-0.03726666665600001,0.167266666656,0.10500000000000001,-0.02,-0.42329166666,0.7408912499886,0.4025995833286,1989-05-10,28.813698630136987,65,0.11646736549364883,0.08873463908063345,0.08873463908063345,0.09209486031765164,0.17988340653509624,0.18601225149892997,1,0.17988340653509624
65,2018-02-27,Carter Rowney,home,Pittsburgh Penguins,New Jersey Devils,R,4.016666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20172018,0.183533333344,0.183533333344,0.183533333344,0.183533333344,-0.183533333344,0.183533333344,-0.163533333344,0.09353333334399999,0.0,0.0,-0.50220833334,0.6431512500113999,0.1409429166713999,1989-05-10,28.82191780821918,66,0.12199389423112557,0.09039714230435289,0.09039714230435289,0.0911519332325874,0.1793708948413472,0.1855044041444468,1,0.1793708948413472
66,2018-03-01,Carter Rowney,away,Pittsburgh Penguins,Boston Bruins,R,8.1,0,0,0,0.0,0,0,1,3,2,0,2,0.2,0.22,20172018,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.11419999999999997,0.09419999999999998,0.0,0.16,-0.471375,-0.31319874999999997,-0.6245737499999999,1989-05-10,28.827397260273973,67,0.12235497438455573,0.0676523955646359,0.0676523955646359,0.06521736520831921,0.1790374945923888,0.18518221365811868,1,0.1790374945923888
67,2018-03-10,Carter Rowney,away,Pittsburgh Penguins,Toronto Maple Leafs,R,9.1,0,0,0,0.0,0,0,0,0,2,0,0,0.16,0.08,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1862,0.2662,0.0,-0.02,-0.516375,0.8340012499999999,0.29762624999999987,1989-05-10,28.852054794520548,68,0.10833572064763983,0.07496155388951203,0.07496155388951203,0.07333389148308399,0.17758317902013562,0.1838787193578695,1,0.17758317902013562
68,2018-03-11,Carter Rowney,home,Pittsburgh Penguins,Dallas Stars,R,10.75,0,0,0,0.09,1,0,0,2,1,0,0,0.29,0.21,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,-0.10900000000000004,0.18900000000000003,0.095,0.01,-0.468125,0.66943125,0.30630625,1989-05-10,28.854794520547944,69,0.11188238514032084,0.08230786849903236,0.08230786849903236,0.08043870348244844,0.17742334021749545,0.18374750942728568,1,0.17742334021749545
69,2018-03-14,Carter Rowney,away,Pittsburgh Penguins,New York Rangers,R,8.866666667,0,0,1,0.14,1,0,0,2,0,1,1,0.49,0.26,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,0.661266666656,-0.661266666656,0.15126666665599997,0.07873333334400001,0.6700000000000002,0.02,0.31954166666000006,0.08252125001139998,1.0920629166714,1989-05-10,28.863013698630137,70,0.11546493706883772,0.11434624152954372,0.11434624152954372,0.11564106130859927,0.17694330145553724,0.1833690334889384,1,0.17694330145553724
70,2018-03-15,Carter Rowney,away,Pittsburgh Penguins,Montreal Canadiens,R,4.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.1,20172018,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,0.111133333344,0.08886666665599999,0.0,0.0,-0.33054166666,0.6318512499886,0.3013095833286,1989-05-10,28.865753424657534,71,0.13323424709871576,0.12027381927674556,0.12027381927674556,0.11923758246510495,0.1767828898774691,0.18324779695704285,1,0.1767828898774691
71,2018-10-03,Carter Rowney,away,Anaheim Ducks,San Jose Sharks,R,15.483333333333,1,0,0,0.97,0,0,0,6,6,0,0,0.21,0.36,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.34046666666665604,0.19046666666665601,1.2349999999999999,0.0,-0.6127916666666601,0.5763112499999886,1.1985195833333284,1989-05-10,29.41917808219178,72,0.13624338281357692,0.1544344210722681,0.1544344210722681,0.15782913624578995,0.15314986294755356,0.17810161031377003,1,0.15314986294755356
72,2018-10-06,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,R,13.3,0,0,0,0.15,0,1,0,2,6,0,0,0.53,0.39,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0494,0.09060000000000001,0.075,-0.19,-0.36912500000000004,0.45064125,-0.033483750000000034,1989-05-10,29.427397260273974,73,0.1634906810748332,0.14848488921616607,0.14848488921616607,0.18993403875261095,0.1531846423456602,0.17783823948733551,1,0.1531846423456602
73,2018-10-08,Carter Rowney,home,Anaheim Ducks,Detroit Red Wings,R,13.433333333333,0,0,0,0.06,0,0,0,7,6,0,1,0.34,0.23,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.14486666666665599,0.254866666666656,0.03,0.01,-0.49054166666666,0.28970124999998853,-0.16084041666667148,1989-05-10,29.432876712328767,74,0.15853708067503752,0.1386977931310982,0.1386977931310982,0.17327581573672896,0.15321840643301948,0.17765506149079383,1,0.15321840643301948
74,2018-10-10,Carter Rowney,home,Anaheim Ducks,Arizona Coyotes,R,15.366666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.2,0.47,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.34673333333334405,0.07673333333334409,0.05,-0.02,-0.6167083333333401,0.3853212500000115,-0.20138708333332855,1989-05-10,29.438356164383563,75,0.15067304123587993,0.1279438656091332,0.1279438656091332,0.14596853575892973,0.1532599715104274,0.1774654091000735,1,0.1532599715104274
75,2018-10-13,Carter Rowney,away,Anaheim Ducks,Dallas Stars,R,1.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.39,20182019,0.0998,0.0998,0.0998,0.0998,-0.0998,0.0998,-0.0998,-0.2902,0.0,0.0,-0.46237500000000004,0.043661249999999985,-0.41871375000000005,1989-05-10,29.446575342465753,76,0.1421810030250325,0.11066749444372179,0.11066749444372179,0.12676154052727537,0.1533357493389332,0.17716863861625085,1,0.1533357493389332
76,2018-11-27,Carter Rowney,away,Anaheim Ducks,Tampa Bay Lightning,R,12.133333333333,1,0,0,0.15,0,0,0,0,2,1,0,0.18,0.19,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.26326666666665605,0.25326666666665604,0.825,-0.02,0.06045833333334,0.7507412499999886,1.6161995833333285,1989-05-10,29.56986301369863,77,0.1288962614050332,0.15822285135095537,0.15822285135095537,0.1644808162514554,0.15550400552626947,0.17163090642025913,1,0.15550400552626947
77,2018-11-28,Carter Rowney,away,Anaheim Ducks,Florida Panthers,R,10.65,0,0,1,0.1,1,0,1,6,5,1,1,0.2,0.3,20182019,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.19579999999999997,0.0958,0.6500000000000001,0.16,0.10262500000000008,0.07551125000000003,0.9881362500000003,1989-05-10,29.572602739726026,78,0.16631630146699877,0.1844244962307272,0.1844244962307272,0.21174320606133074,0.15555910215281435,0.17149830590231052,1,0.15555910215281435
78,2018-11-30,Carter Rowney,away,Anaheim Ducks,Carolina Hurricanes,R,11.416666666667,0,0,0,0.24,1,0,0,2,5,0,0,0.47,0.15,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.04966666666665598,0.270333333333344,0.16999999999999998,-0.03,-0.36895833333334005,0.7942312500000114,0.5652729166666713,1989-05-10,29.578082191780823,79,0.18652314079037677,0.19644291877057793,0.19644291877057793,0.2032785156682658,0.15566808028880447,0.171233034336388,1,0.15566808028880447
79,2018-12-02,Carter Rowney,away,Anaheim Ducks,Washington Capitals,R,10.333333333333,0,0,0,0.0,0,0,0,3,5,0,1,0.34,0.38,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.045666666666655975,0.005666666666655995,0.0,-0.02,-0.42854166666666,-0.07131875000001153,-0.5198604166666716,1989-05-10,29.583561643835615,80,0.195646247654385,0.17384834362700835,0.17384834362700835,0.19764227467172452,0.15577502444976013,0.17096776847522976,1,0.15577502444976013
80,2018-12-05,Carter Rowney,home,Anaheim Ducks,Chicago Blackhawks,R,11.8,0,1,0,0.0,2,0,0,5,4,0,1,1.01,0.15,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.5773999999999999,0.2826000000000001,0.7999999999999999,0.01,-0.039125000000000076,0.36984125,1.1407162499999999,1989-05-10,29.59178082191781,81,0.17875406701511456,0.20433416145602895,0.20433416145602895,0.23554170752893297,0.15593046311188086,0.170570108173069,1,0.15593046311188086
81,2018-12-07,Carter Rowney,home,Anaheim Ducks,Carolina Hurricanes,R,16.1,0,0,0,0.0,1,0,0,9,1,0,0,0.14,0.67,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.43020000000000014,-0.09979999999999989,0.05,0.08,-0.6688750000000001,0.07040125000000008,-0.46847375,1989-05-10,29.5972602739726,82,0.20106538285198175,0.18312828719935595,0.18312828719935595,0.18959315550175532,0.1560299355121408,0.17030528004695084,1,0.1560299355121408
82,2018-12-09,Carter Rowney,home,Anaheim Ducks,New Jersey Devils,R,9.0333333333333,0,1,0,0.11,0,0,0,4,2,1,1,0.32,0.68,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,-0.02406666666666557,-0.33593333333333447,0.755,0.02,0.2099583333333339,-0.6257787500000013,0.35917958333333266,1989-05-10,29.602739726027398,83,0.18583168056242452,0.18867516913246676,0.20308077335357666,0.22347380569064665,0.15612536997199833,0.1700407377899822,1,0.15612536997199833
83,2018-12-12,Carter Rowney,home,Anaheim Ducks,Dallas Stars,R,10.533333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.25,0.15,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.14206666666665596,0.24206666666665597,0.05,-0.03,-0.48879166666665996,0.7640212499999885,0.2952295833333286,1989-05-10,29.610958904109587,84,0.18970245922635315,0.1920312725081233,0.18919892609119415,0.2094664082368243,0.15625951315474987,0.16964448934830942,1,0.15625951315474987
84,2018-12-15,Carter Rowney,away,Anaheim Ducks,Columbus Blue Jackets,R,9.4,0,0,0,0.0,0,0,0,3,3,0,1,0.1,0.87,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2558,-0.5142,0.0,0.0,-0.559875,-0.9362387499999999,-1.49611375,1989-05-10,29.61917808219178,85,0.19202030804999184,0.13887716632336894,0.18936465680599213,0.20573290412576528,0.15638074949387842,0.16924879991557434,1,0.15638074949387842
85,2018-12-17,Carter Rowney,away,Anaheim Ducks,Pittsburgh Penguins,R,12.416666666667,0,1,0,0.0,0,1,0,4,3,1,0,0.24,0.31,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.21233333333334403,0.14233333333334403,0.7,-0.13999999999999999,0.09229166666665994,0.5564312500000114,1.2087229166666713,1989-05-10,29.624657534246577,86,0.15553439906197322,0.1725531163200898,0.18721888959407806,0.2004293925636302,0.15645317378651147,0.16898514217946234,1,0.15645317378651147
86,2018-12-18,Carter Rowney,away,Anaheim Ducks,New York Rangers,R,8.8333333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.23,0.11,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1076666666666656,0.22766666666666563,0.05,0.02,-0.467291666666666,0.7738812499999989,0.37658958333333287,1989-05-10,29.627397260273973,87,0.17789896602521899,0.17897387026347208,0.15750420093536377,0.17831368346651305,0.15648657137866337,0.16885331212889498,1,0.15648657137866337
87,2018-12-20,Carter Rowney,away,Anaheim Ducks,Boston Bruins,R,11.95,0,1,0,0.01,0,0,0,9,4,1,0,0.23,0.21,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.20739999999999995,0.22739999999999996,0.705,0.05,0.09537499999999999,0.7104712499999999,1.56084625,1989-05-10,29.632876712328766,88,0.18203817762251434,0.2224482246771889,0.1748127043247223,0.18649653224390236,0.15654718967269043,0.16858968544028477,1,0.15654718967269043
88,2018-12-22,Carter Rowney,away,Anaheim Ducks,Buffalo Sabres,R,10.9,0,0,0,0.1,0,1,0,4,9,0,0,0.39,0.04,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.013799999999999979,0.3638,0.05,-0.2,-0.408625,0.96356125,0.40493625,1989-05-10,29.638356164383563,89,0.21028135033820836,0.22818798188413797,0.18338021636009216,0.20393242382901455,0.15659882229324082,0.16832604735015558,1,0.15659882229324082
89,2018-12-27,Carter Rowney,away,Anaheim Ducks,San Jose Sharks,R,11.95,0,0,1,0.14,1,0,0,5,2,1,2,0.61,1.04,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-1.5626,0.17260000000000003,-0.6026,0.6700000000000002,0.03,0.3328749999999999,-1.5755287499999997,-0.5426537499999995,1989-05-10,29.65205479452055,90,0.21420322150863966,0.2039484149659227,0.20351921021938324,0.2107687747962275,0.1566856139618524,0.1676679814176763,1,0.1566856139618524
90,2018-12-29,Carter Rowney,home,Anaheim Ducks,Arizona Coyotes,R,13.066666666667,0,0,0,0.0,0,1,0,6,5,0,0,0.15,1.18,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.32313333333334404,-0.7068666666666559,0.0,-0.13999999999999999,-0.60195833333334,-0.9003387499999885,-1.6422970833333286,1989-05-10,29.65753424657534,91,0.1991149029254536,0.14590463152403654,0.20320665836334229,0.2238040206008,0.1567039935860887,0.1674067927222348,1,0.1567039935860887
91,2018-12-31,Carter Rowney,home,Anaheim Ducks,Tampa Bay Lightning,R,12.316666666667,0,0,0,0.02,0,0,0,3,1,0,0,0.34,0.12,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.10913333333334396,0.329133333333344,0.01,0.02,-0.46820833333334,0.8760112500000115,0.4378029166666715,1989-05-10,29.663013698630138,92,0.16298801258779946,0.15507971857451108,0.19174769520759583,0.19643904527801923,0.15671363231967722,0.16714757306156902,1,0.15671363231967722
92,2019-01-04,Carter Rowney,home,Anaheim Ducks,Vegas Golden Knights,R,11.116666666667,1,0,0,0.44,0,0,0,2,6,1,0,0.64,0.94,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.22926666666665602,-0.5292666666666559,0.97,-0.04,0.3682916666666599,-0.5590287499999885,0.7392629166666714,1989-05-10,29.673972602739727,93,0.16829572912857013,0.17343856980262012,0.16732265055179596,0.17428919794014824,0.1567088152155175,0.16663636365176376,1,0.1567088152155175
93,2019-01-06,Carter Rowney,home,Anaheim Ducks,Edmonton Oilers,R,11.883333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.43,1.14,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.005266666666656039,-0.7047333333333439,0.0,-0.03,-0.40329166666666005,-1.310308750000011,-1.7436004166666712,1989-05-10,29.67945205479452,94,0.17919564491317405,0.1132033848960763,0.17211754620075226,0.18890123076686421,0.15669565576362487,0.16638468054075117,1,0.15669565576362487
94,2019-01-09,Carter Rowney,home,Anaheim Ducks,Ottawa Senators,R,11.3,0,0,0,0.0,0,0,0,4,4,0,0,0.28,0.35,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1366,0.06660000000000005,0.0,0.0,-0.485375,0.45024125000000004,-0.035133749999999964,1989-05-10,29.687671232876713,95,0.1430414076419362,0.10854326801156054,0.16986337304115295,0.1922508070282455,0.15666470624880596,0.16601187527716424,1,0.15666470624880596
95,2019-01-11,Carter Rowney,home,Anaheim Ducks,Pittsburgh Penguins,R,11.733333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.03,1.25,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.400466666666656,-0.819533333333344,0.05,0.01,-0.65029166666666,-1.5024387500000111,-2.0927304166666714,1989-05-10,29.693150684931506,96,0.13973448871951458,0.03939949875864235,0.1416921466588974,0.1466287269274797,0.1566379968310784,0.16576602962455653,1,0.1566379968310784
96,2019-01-13,Carter Rowney,away,Anaheim Ducks,Winnipeg Jets,C,13.75,0,0,3,0.18,0,0,0,1,3,2,0,0.42,0.1,20182019,0.495,0.495,0.495,0.495,1.505,0.495,-0.07500000000000001,0.395,1.7400000000000002,-0.02,0.803125,0.95903125,3.48215625,1989-05-10,29.698630136986303,97,0.09890236786128306,0.14752337892876938,0.1375235617160797,0.14568059583683154,0.1566077293366816,0.1655217020777288,1,0.1566077293366816
97,2019-01-15,Carter Rowney,away,Anaheim Ducks,Detroit Red Wings,C,13.966666666667,0,0,0,0.03,1,0,0,2,9,0,1,0.14,0.34,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.361933333333344,0.16193333333334398,0.065,-0.07,-0.62620833333334,0.12094125000001132,-0.5102670833333287,1989-05-10,29.704109589041096,98,0.15989933834637574,0.12686752935587367,0.12051065266132355,0.13343776879056882,0.15657520502011973,0.16527808412770656,1,0.15657520502011973
98,2019-01-17,Carter Rowney,away,Anaheim Ducks,Minnesota Wild,C,11.916666666667,0,0,0,0.0,0,0,1,4,1,1,0,0.05,0.56,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.386333333333344,-0.12366666666665604,0.0,0.18,-0.016458333333340014,0.11433125000001138,0.27787291666667135,1989-05-10,29.70958904109589,99,0.14798624634714466,0.13160876811916142,0.15441270172595978,0.16187061343978693,0.15654161559555485,0.16503426545092825,1,0.15654161559555485
99,2019-01-19,Carter Rowney,away,Anaheim Ducks,New Jersey Devils,C,11.133333333333,0,0,0,0.05,1,0,0,4,2,0,0,0.21,0.03,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.20126666666665602,0.381266666666656,0.07500000000000001,0.02,-0.52579166666666,0.9885412499999886,0.5577495833333286,1989-05-10,29.715068493150685,100,0.15026335010249053,0.1449870355437466,0.14547066390514374,0.15562609708665942,0.1565070850194773,0.16478980537022342,1,0.1565070850194773
100,2019-01-20,Carter Rowney,away,Anaheim Ducks,New York Islanders,C,13.383333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.17,0.34,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.31326666666665604,0.143266666666656,0.0,0.0,-0.5957916666666601,0.5384912499999885,-0.057300416666671516,1989-05-10,29.71780821917808,101,0.1573104830865214,0.13863714427815513,0.15315528213977814,0.15892970961410866,0.1564894148895934,0.16466723652527285,1,0.1564894148895934
101,2019-01-23,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,11.216666666667,0,0,0,0.11,0,0,0,9,3,0,2,0.21,0.94,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,-0.20393333333334404,-0.5260666666666559,0.055,0.06,-0.52745833333334,-1.4306087499999882,-1.8430670833333282,1989-05-10,29.726027397260275,102,0.15365521258117865,0.07643722365017751,0.15417683124542236,0.16222490819206767,0.15643497158171085,0.16429802619625022,1,0.15643497158171085
102,2019-02-02,Carter Rowney,away,Anaheim Ducks,Winnipeg Jets,C,13.316666666667,0,0,0,0.26,0,0,0,6,7,0,2,0.35,0.49,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.13113333333334404,-0.008866666666655976,0.13,-0.01,-0.48195833333334004,-0.5937887499999887,-0.9557470833333287,1989-05-10,29.753424657534246,103,0.12002763123440809,0.04404321033511344,0.1436523199081421,0.14858547355710724,0.15626443715326155,0.1630702270652819,1,0.15626443715326155
