,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-11-21,Saku Maenalanen,home,Winnipeg Jets,Carolina Hurricanes,R,13.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.43,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.429533333333344,0.049533333333343976,0.05,0.0,-0.66845833333334,0.38150125000001134,-0.23695708333332866,1994-05-29,28.5013698630137,51,0.07038686266642588,0.10880427344876756,0.10880427344876756,0.11277782778022993,0.1312103715841583,0.1567092101108572,1,0.1312103715841583
51,2022-11-23,Saku Maenalanen,away,Winnipeg Jets,Minnesota Wild,R,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.21,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.290333333333344,0.25033333333334407,0.0,0.0,-0.5814583333333401,0.7349812500000115,0.1535229166666714,1994-05-29,28.506849315068493,52,0.054556678047925924,0.11026157097899379,0.11026157097899379,0.12640526736704444,0.13119082608740976,0.1566416029787846,1,0.13119082608740976
52,2022-11-25,Saku Maenalanen,away,Winnipeg Jets,Dallas Stars,R,9.9166666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.11,0.22,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2623333333333344,0.1523333333333344,0.08,-0.15,-0.563958333333334,0.6239312500000012,-0.010027083333332798,1994-05-29,28.512328767123286,53,0.05942201428665087,0.10635104870324949,0.10635104870324949,0.11645987073504656,0.1311760420876141,0.15658415622092992,1,0.1311760420876141
53,2022-11-27,Saku Maenalanen,away,Winnipeg Jets,Chicago Blackhawks,R,14.933333333333,2,0,0,0.31,0,0,0,0,0,2,0,0.46,0.52,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,-0.07286666666665603,0.012866666666656035,1.655,0.0,0.80445833333334,0.28550124999998866,2.744959583333329,1994-05-29,28.517808219178082,54,0.05615591066593657,0.1919365696360828,0.1919365696360828,0.23406366754106755,0.13116559603395914,0.15653600586814767,1,0.13116559603395914
54,2022-11-29,Saku Maenalanen,home,Winnipeg Jets,Colorado Avalanche,R,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.02,1.4,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.5006,-0.8793999999999998,0.0,0.0,-0.712875,-1.22360875,-1.9364837499999998,1994-05-29,28.523287671232875,55,0.1773682964664945,0.12304616701188616,0.12304616701188616,0.13573062760367036,0.13115906950696737,0.15649628811956373,1,0.13115906950696737
55,2022-12-02,Saku Maenalanen,home,Winnipeg Jets,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.45,1,0,0,0,0,0,0,1.08,0.25,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.571666666666656,0.2583333333333441,0.275,0.0,-0.042708333333339954,0.7182812500000114,0.9505729166666714,1994-05-29,28.53150684931507,56,0.08585190247933774,0.14977723815028504,0.14977723815028504,0.1792918780279845,0.13115575737192528,0.15645070532111072,1,0.13115575737192528
56,2022-12-04,Saku Maenalanen,home,Winnipeg Jets,Anaheim Ducks,R,17.083333333333,1,0,1,0.26,0,0,0,0,0,2,0,0.61,1.05,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.00833333333334385,-0.4483333333333439,1.4300000000000002,0.0,0.8552083333333399,-0.5419687500000113,1.7432395833333287,1994-05-29,28.53698630136986,57,0.12193276549903564,0.20115351216045252,0.20115351216045252,0.24873792920558213,0.13115732867323834,0.15642851286331247,1,0.13115732867323834
57,2022-12-06,Saku Maenalanen,home,Winnipeg Jets,Florida Panthers,R,14.483333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.3,1.35,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2184666666666561,-0.831533333333344,0.12000000000000001,0.0,-0.53654166666666,-1.5783887500000113,-1.9949304166666715,1994-05-29,28.542465753424658,58,0.18711122262869956,0.13047190824992067,0.13047190824992067,0.13842649373743393,0.12753528359729122,0.1506952058582244,1,0.12753528359729122
58,2022-12-08,Saku Maenalanen,away,Winnipeg Jets,St Louis Blues,R,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,0.0,0.0,-0.458041666666666,0.6992512499999988,0.24120958333333276,1994-05-29,28.54794520547945,59,0.1024707412664156,0.1340301595277835,0.1340301595277835,0.15181406315101553,0.102608818367736,0.11138858241251073,1,0.102608818367736
59,2023-01-12,Saku Maenalanen,away,Winnipeg Jets,Buffalo Sabres,R,12.716666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.2,0.31,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.261933333333344,0.15193333333334402,0.05,0.0,-0.56370833333334,0.5666912500000114,0.05298291666667143,1994-05-29,28.643835616438356,60,0.10767047744394519,0.1314299557172912,0.1314299557172912,0.138580036570319,0.1029515619147314,0.11176047380003214,1,0.1029515619147314
60,2023-01-13,Saku Maenalanen,away,Winnipeg Jets,Pittsburgh Penguins,R,15.866666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.17,0.36,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.39273333333334404,0.2027333333333441,0.11,0.0,-0.6454583333333401,0.1519212500000115,-0.38353708333332864,1994-05-29,28.646575342465752,61,0.10556368910780037,0.11493246219837733,0.11493246219837733,0.11954007678519712,0.10296135458750269,0.11177109926824703,1,0.10296135458750269
61,2023-01-15,Saku Maenalanen,home,Winnipeg Jets,Arizona Coyotes,R,10.9,0,0,0,0.03,0,1,0,1,1,0,0,0.03,0.41,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3738,-0.006199999999999983,0.015,-0.15,-0.633625,0.33456125000000003,-0.43406374999999997,1994-05-29,28.65205479452055,62,0.08738710673496461,0.09736875577393461,0.09736875577393461,0.1117924849025967,0.1029809399330453,0.11179235020467683,1,0.1029809399330453
62,2023-01-17,Saku Maenalanen,away,Winnipeg Jets,Montreal Canadiens,R,12.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.36,0.41,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.08433333333334403,0.03433333333334404,0.065,0.0,-0.45270833333334004,-0.05961874999998862,-0.44732708333332866,1994-05-29,28.65753424657534,63,0.06863377727206232,0.07996489240022328,0.07996489240022328,0.09002274568484918,0.10300052527858788,0.11181360114110662,1,0.10300052527858788
63,2023-01-19,Saku Maenalanen,away,Winnipeg Jets,Toronto Maple Leafs,R,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.4,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.263533333333344,-0.016466666666656027,0.05,0.0,-0.56470833333334,0.32990125000001136,-0.18480708333332863,1994-05-29,28.663013698630138,64,0.05065594619643191,0.0715151657960095,0.0715151657960095,0.07175659876754381,0.10302011062413048,0.11183485207753642,1,0.10302011062413048
64,2023-01-21,Saku Maenalanen,away,Winnipeg Jets,Ottawa Senators,R,9.8,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.58,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.22860000000000003,-0.21139999999999992,0.05,0.15,-0.542875,0.007941250000000122,-0.33493374999999986,1994-05-29,28.66849315068493,65,0.042698559489093076,0.05855866342109636,0.05855866342109636,0.062141619632319484,0.10303969596967308,0.11185610301396622,1,0.10303969596967308
65,2023-01-22,Saku Maenalanen,away,Winnipeg Jets,Philadelphia Flyers,R,10.866666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.25,0.22,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.152733333333344,0.182733333333344,0.02,0.0,0.1295416666666599,0.6564212500000114,0.8059629166666713,1994-05-29,28.671232876712327,66,0.03030813828127953,0.08235875868917214,0.08235875868917214,0.08924328290486941,0.10304948864244437,0.1118667284821811,1,0.10304948864244437
66,2023-01-24,Saku Maenalanen,away,Winnipeg Jets,Nashville Predators,R,9.5166666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.23,1.13,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-1.6404666666666656,-0.12953333333333436,-0.7704666666666655,0.05,0.0,-0.480958333333334,-1.8117487499999987,-2.2427070833333325,1994-05-29,28.676712328767124,67,0.05499507163515155,0.008393462620227901,0.008393462620227901,0.00876020022776129,0.10306907398798697,0.11188797941861091,1,0.10306907398798697
67,2023-01-26,Saku Maenalanen,home,Winnipeg Jets,Buffalo Sabres,R,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.17,20222023,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.055533333333334434,0.08553333333333443,0.0,0.0,-0.43470833333333403,0.5841012500000011,0.1493929166666671,1994-05-29,28.682191780821917,68,-0.016141339281147204,0.012874786533665096,0.012874786533665096,0.013544150248549967,0.10308865933352956,0.11190923035504069,1,0.10308865933352956
68,2023-01-28,Saku Maenalanen,home,Winnipeg Jets,Philadelphia Flyers,R,10.0,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.27,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.07500000000000001,0.10499999999999998,0.025,0.0,-0.446875,0.54178125,0.11990624999999999,1994-05-29,28.687671232876713,69,-0.011151894215910793,0.016273553900977265,0.016273553900977265,0.017553908071181304,0.10310824467907216,0.1119304812914705,1,0.10310824467907216
69,2023-01-30,Saku Maenalanen,home,Winnipeg Jets,St Louis Blues,R,12.583333333333,0,1,1,0.43,1,0,0,0,0,2,0,0.69,0.45,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.23233333333334394,0.007666666666655997,1.5150000000000001,0.0,0.9952083333333402,0.3241312499999886,2.834339583333329,1994-05-29,28.693150684931506,70,-0.007302958402824876,0.10568756657561713,0.10568756657561713,0.11452192869969217,0.10312783002461474,0.11195173222790028,1,0.10312783002461474
70,2023-02-11,Saku Maenalanen,home,Winnipeg Jets,Chicago Blackhawks,R,11.833333333333,0,0,0,0.41,2,0,0,0,0,0,0,0.59,0.16,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.15633333333334398,0.27366666666665596,0.305,0.0,-0.30229166666666,0.7914812499999886,0.7941895833333286,1994-05-29,28.726027397260275,71,0.07407105618287939,0.12751617315787928,0.12751617315787928,0.14283131869395668,0.10324534209787031,0.11207923784647905,1,0.10324534209787031
71,2023-02-14,Saku Maenalanen,home,Winnipeg Jets,Seattle Kraken,R,9.9,0,0,0,0.24,1,0,1,0,0,0,0,0.49,0.36,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.11819999999999997,0.011800000000000033,0.16999999999999998,0.15,-0.326125,0.38536125000000004,0.37923625,1994-05-29,28.734246575342464,72,0.09456969251064194,0.13549107980308708,0.13549107980308708,0.1354287225500156,0.1032747201161842,0.11211111425112374,1,0.1032747201161842
72,2023-02-16,Saku Maenalanen,away,Winnipeg Jets,Columbus Blue Jackets,R,6.3,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.07,20222023,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1866,0.1866,0.03,0.0,-0.516625,0.75524125,0.26861625,1994-05-29,28.73972602739726,73,0.10249261236225796,0.13970585284188464,0.13970585284188464,0.15353344666039356,0.1032943054617268,0.11213236518755354,1,0.1032943054617268
73,2023-02-19,Saku Maenalanen,away,Winnipeg Jets,New Jersey Devils,R,10.666666666667,0,0,0,0.0,1,0,1,0,1,0,1,0.17,0.77,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.22633333333334402,-0.373666666666656,0.05,0.13999999999999999,-0.54145833333334,-0.7229187499999884,-1.0743770833333284,1994-05-29,28.747945205479454,74,0.10700774770482925,0.10129209837173217,0.10129209837173217,0.09678969285667116,0.1033236834800407,0.11216424159219825,1,0.1033236834800407
74,2023-02-20,Saku Maenalanen,away,Winnipeg Jets,New York Rangers,R,10.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.16,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.401133333333344,0.241133333333344,0.05,0.0,-0.65070833333334,0.7567112500000114,0.15600291666667143,1994-05-29,28.75068493150685,75,0.07557335354243536,0.10302212583054719,0.10302212583054719,0.10341619013578597,0.10334488853906881,0.11217872330483597,1,0.10334488853906881
75,2023-02-22,Saku Maenalanen,away,Winnipeg Jets,New York Islanders,R,7.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.03,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1667333333333344,0.2767333333333344,0.01,0.0,-0.504208333333334,0.8768212500000011,0.3826129166666671,1994-05-29,28.756164383561643,76,0.07766184212604112,0.1118582128784398,0.1118582128784398,0.11270726325196075,0.10372417899209038,0.1123215178281372,1,0.10372417899209038
76,2023-02-24,Saku Maenalanen,home,Winnipeg Jets,Colorado Avalanche,R,11.75,0,0,0,0.26,0,1,1,0,0,0,0,0.65,0.15,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,0.21900000000000003,0.281,0.13,0.0,-0.26312500000000005,0.80563125,0.67250625,1994-05-29,28.76164383561644,77,0.08540876134407091,0.12956744518335864,0.12956744518335864,0.13016008269512291,0.1054639283564694,0.11292400444538152,1,0.1054639283564694
77,2023-02-26,Saku Maenalanen,home,Winnipeg Jets,New York Islanders,R,8.5666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.12,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1191333333333344,0.2091333333333344,0.0,0.15,-0.47445833333333404,0.747761250000001,0.423302916666667,1994-05-29,28.767123287671232,78,0.10000801865116306,0.13884112666015647,0.13884112666015647,0.13934831126835773,0.10989902370880109,0.11443722526444206,1,0.10989902370880109
78,2023-02-28,Saku Maenalanen,home,Winnipeg Jets,Los Angeles Kings,R,8.8666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.18,0.74,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.1587333333333344,-0.4012666666666656,0.07,0.0,-0.49920833333333403,-0.7334787499999987,-1.1626870833333327,1994-05-29,28.77260273972603,79,0.1078815472174452,0.09776883874746906,0.09776883874746906,0.09835491797130076,0.11641009736833617,0.11665188481811156,1,0.11641009736833617
79,2023-03-03,Saku Maenalanen,away,Winnipeg Jets,Edmonton Oilers,R,11.85,0,0,2,0.11,1,1,0,0,2,2,1,0.49,0.39,20222023,0.4342,0.4342,0.4342,0.4342,1.5658,-0.5658000000000001,0.055800000000000016,0.04419999999999996,1.205,-0.16999999999999998,0.884875,-0.03644875000000003,1.8834262500000003,1994-05-29,28.78082191780822,80,0.07756101088343598,0.1540943764955083,0.1540943764955083,0.150834042478369,0.12249819344793954,0.11873089626263386,1,0.12249819344793954
80,2023-03-04,Saku Maenalanen,home,Winnipeg Jets,Edmonton Oilers,R,10.366666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.32,0.14,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.06673333333334397,0.24673333333334396,0.125,0.15,-0.44170833333334003,0.7753212500000113,0.6086129166666713,1994-05-29,28.783561643835615,81,0.1198873232047442,0.1684255682997226,0.1684255682997226,0.1646471045857899,0.12307399856245545,0.11893275153486972,1,0.12307399856245545
81,2023-03-06,Saku Maenalanen,home,Winnipeg Jets,San Jose Sharks,R,5.95,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.02,20222023,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.2146,0.22540000000000002,0.045,0.15,-0.26587500000000003,0.82827125,0.75739625,1994-05-29,28.78904109589041,82,0.13110075152257256,0.18698902155932254,0.18698902155932254,0.18711408041711336,0.12330880922051529,0.11902668500062946,1,0.12330880922051529
82,2023-03-08,Saku Maenalanen,home,Winnipeg Jets,Minnesota Wild,R,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.27,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,-0.0976666666666656,-0.012333333333334418,0.0,0.0,-0.461041666666666,-0.021118750000001185,-0.4821604166666672,1994-05-29,28.794520547945204,83,0.14520081823077896,0.1659060019454121,0.13523809611797333,0.1339051661870315,0.12333205142938722,0.11904913203550936,1,0.12333205142938722
83,2023-03-11,Saku Maenalanen,away,Winnipeg Jets,Florida Panthers,R,11.15,0,0,0,0.0,3,0,1,0,0,0,0,0.01,0.88,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.4018,-0.4682,0.15000000000000002,0.15,-0.651125,-0.45588874999999984,-0.8070137499999998,1994-05-29,28.802739726027397,84,0.13133607862497967,0.13526232295533513,0.12596146762371063,0.1206349927541846,0.12336691474269514,0.11908280258782923,1,0.12336691474269514
84,2023-03-12,Saku Maenalanen,away,Winnipeg Jets,Tampa Bay Lightning,R,11.433333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.13,0.61,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.290866666666656,-0.18913333333334398,0.015,0.0,0.043208333333339954,0.012801249999988662,0.07100958333332862,1994-05-29,28.805479452054794,85,0.11093288719614748,0.13323921658769897,0.12588903307914734,0.1210107370708481,0.1233785358471311,0.11909402610526917,1,0.1233785358471311
85,2023-03-14,Saku Maenalanen,away,Winnipeg Jets,Carolina Hurricanes,R,13.2,0,0,0,0.09,0,0,0,0,0,0,1,0.37,0.32,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1074,0.15739999999999998,0.045,0.0,-0.467125,0.12872125,-0.29340375,1994-05-29,28.81095890410959,86,0.11008169221376543,0.1198096103059994,0.1150534451007843,0.10348688065822431,0.12340177805600305,0.11911647314014909,1,0.12340177805600305
86,2023-03-16,Saku Maenalanen,home,Winnipeg Jets,Boston Bruins,R,8.1166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.44,20222023,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.30473333333333436,-0.12526666666666564,0.055,0.0,-0.590458333333334,0.18837125000000104,-0.3470870833333329,1994-05-29,28.816438356164383,87,0.10162712510443778,0.10511699760435758,0.11135473847389221,0.10310818176984403,0.12342502026487498,0.11913892017502899,1,0.12342502026487498
87,2023-03-18,Saku Maenalanen,away,Winnipeg Jets,Nashville Predators,R,7.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.13,20222023,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.07033333333333439,0.1703333333333344,0.05,0.0,-0.443958333333334,0.6999812500000011,0.3060229166666671,1994-05-29,28.82191780821918,88,0.09238331766304658,0.11143759222453058,0.1003279760479927,0.09874886877010866,0.12344826247374693,0.11916136720990891,1,0.12344826247374693
88,2023-03-19,Saku Maenalanen,away,Winnipeg Jets,St Louis Blues,R,7.5833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.11,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.047666666666665636,0.18766666666666565,0.095,0.0,-0.429791666666666,0.7311312499999989,0.39633958333333286,1994-05-29,28.824657534246576,89,0.09671175574392496,0.1203985542046287,0.10558702796697617,0.10954584062657302,0.1234598835781829,0.11917259072734886,1,0.1234598835781829
89,2023-03-21,Saku Maenalanen,home,Winnipeg Jets,Arizona Coyotes,R,7.2333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.29,0.06,20222023,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.0035333333333343875,0.2264666666666656,0.05,-0.01,-0.39779166666666604,0.8041612499999988,0.44636958333333276,1994-05-29,28.83013698630137,90,0.10267294545711315,0.1306489029430807,0.10315346717834473,0.1078570620668977,0.12348312578705484,0.11919503776222876,1,0.12348312578705484
90,2023-03-23,Saku Maenalanen,away,Winnipeg Jets,Anaheim Ducks,R,8.9833333333333,0,0,0,0.48,0,0,0,0,0,0,0,0.95,0.22,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.6075333333333344,0.12246666666666564,0.24,0.0,-0.02029166666666604,0.5920112499999989,0.8117195833333328,1994-05-29,28.835616438356166,91,0.10940264756945217,0.1520609627788969,0.11243287473917007,0.12272744665434966,0.12350636799592678,0.11921748479710867,1,0.12350636799592678
91,2023-03-25,Saku Maenalanen,away,Winnipeg Jets,Los Angeles Kings,R,7.2833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.15,20222023,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.15806666666666563,0.13806666666666564,0.05,0.0,-0.498791666666666,0.6528712499999989,0.20407958333333287,1994-05-29,28.84109589041096,92,0.1229407594175905,0.15369603703635387,0.11477259546518326,0.10978466523165667,0.12352961020479872,0.11923993183198857,1,0.12352961020479872
92,2023-03-28,Saku Maenalanen,away,Winnipeg Jets,San Jose Sharks,R,7.35,0,0,0,0.23,0,0,1,0,0,0,1,0.48,0.33,20222023,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,0.18979999999999997,-0.0398,0.115,0.15,-0.28137500000000004,-0.08834875000000009,-0.10472375000000012,1994-05-29,28.84931506849315,93,0.12448099821602868,0.14557479965723366,0.1242825984954834,0.12282779089551904,0.12356447351810662,0.11927360238430844,1,0.12356447351810662
93,2023-04-05,Saku Maenalanen,home,Winnipeg Jets,Calgary Flames,R,8.3166666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.0,0.21,20222023,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.11113333333333439,0.06,0.15,-0.6007083333333341,0.5862112500000011,0.19550291666666697,1994-05-29,28.87123287671233,94,0.1201870549509941,0.14714358849320705,0.12899398803710938,0.11918838882213703,0.12365744235359438,0.11936339052382806,1,0.12365744235359438
94,2023-04-08,Saku Maenalanen,home,Winnipeg Jets,Nashville Predators,R,6.2166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.14,20222023,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2039333333333344,0.11393333333333439,0.025,0.0,-0.527458333333334,0.6333912500000011,0.13093291666666707,1994-05-29,28.87945205479452,95,0.12159299388336375,0.1466343186765753,0.12246090918779373,0.11938263610743506,0.12369230566690229,0.11939706107614792,1,0.12369230566690229
95,2023-04-10,Saku Maenalanen,home,Winnipeg Jets,San Jose Sharks,R,9.4833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.09,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1384666666666656,0.26846666666666563,0.045,0.0,-0.48654166666666604,0.8301112499999989,0.3885695833333328,1994-05-29,28.884931506849316,96,0.12176511410283376,0.15423369908529344,0.12317408621311188,0.12023902618078507,0.12371554787577424,0.11941950811102783,1,0.12371554787577424
96,2023-04-11,Saku Maenalanen,away,Winnipeg Jets,Minnesota Wild,R,5.9666666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.2,0.06,20222023,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.04593333333333438,0.1859333333333344,0.05,-0.15,-0.428708333333334,0.7608412500000011,0.23213291666666713,1994-05-29,28.887671232876713,97,0.1266110636394256,0.15668021688358927,0.12456117570400238,0.11913641047078723,0.1237271689802102,0.11943073162846778,1,0.1237271689802102
97,2023-04-13,Saku Maenalanen,away,Winnipeg Jets,Colorado Avalanche,R,11.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.62,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.21673333333334396,-0.19326666666665604,0.025,0.0,-0.53545833333334,-0.4354287499999886,-0.9458870833333286,1994-05-29,28.893150684931506,98,0.12849699114463695,0.1220575435493568,0.12374807894229889,0.11585023630790943,0.12375041118908213,0.11945317866334768,1,0.12375041118908213
