,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-02-22,Juho Lammikko,home,Florida Panthers,Dallas Stars,C,10.683333333333,0,0,0,0.14,0,0,0,2,1,0,0,0.29,0.12,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.10686666666665601,0.276866666666656,0.07,0.01,-0.46679166666666005,0.8201512499999886,0.4333595833333285,1996-01-29,25.084931506849315,51,0.05422681809621734,0.08214691520413137,0.08214691520413137,0.08327091236572036,0.09403552965748124,0.0968492543590802,1.0,0.09403552965748124
51,2021-02-24,Juho Lammikko,home,Florida Panthers,Dallas Stars,C,10.45,0,0,0,0.07,0,0,0,3,4,0,0,0.19,0.4,20202021,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.19939999999999997,-0.010600000000000054,0.035,-0.01,-0.524625,0.3361712499999999,-0.16345375000000006,1996-01-29,25.09041095890411,52,0.07227424727398937,0.07414324565897384,0.07414324565897384,0.07542581703687223,0.09458739584829065,0.09778343653153852,1.0,0.09458739584829065
52,2021-02-25,Juho Lammikko,home,Florida Panthers,Dallas Stars,C,9.5,0,0,0,0.08,0,0,0,2,4,0,0,0.45,0.11,20202021,0.359,0.359,0.359,0.359,-0.359,0.359,0.09100000000000003,0.249,0.04,-0.02,-0.343125,0.79668125,0.47355625,1996-01-29,25.09315068493151,53,0.06152393155350989,0.08712795697382544,0.08712795697382544,0.08853918571829258,0.09481824381290309,0.09818608115928759,1.0,0.09481824381290309
53,2021-02-27,Juho Lammikko,home,Florida Panthers,Carolina Hurricanes,C,8.7833333333333,0,0,0,0.13,0,0,0,4,4,0,0,0.02,0.12,20202021,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.31606666666666555,0.21606666666666557,0.065,0.0,-0.597541666666666,0.7551712499999987,0.22262958333333271,1996-01-29,25.0986301369863,54,0.079527826919858,0.09152306792985455,0.09152306792985455,0.0884067109935058,0.09518953779208365,0.09886488462297083,1.0,0.09518953779208365
54,2021-03-01,Juho Lammikko,home,Florida Panthers,Carolina Hurricanes,C,7.5833333333333,0,0,0,0.38,0,0,0,1,3,0,0,0.41,0.05,20202021,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.11233333333333434,0.24766666666666565,0.19,-0.02,-0.32979166666666604,0.8331312499999989,0.6733395833333329,1996-01-29,25.104109589041094,55,0.0855408744770571,0.11035467446441624,0.11035467446441624,0.10684694667777074,0.09544305378014946,0.09937960775319556,1.0,0.09544305378014946
55,2021-03-04,Juho Lammikko,away,Florida Panthers,Nashville Predators,C,7.9833333333333,0,0,0,0.0,0,1,0,4,5,0,0,0.17,0.48,20202021,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1404666666666656,-0.16953333333333437,0.0,-0.16,-0.487791666666666,0.11581124999999881,-0.5319804166666672,1996-01-29,25.112328767123287,56,0.1093308112267263,0.08960573187992846,0.08960573187992846,0.09172113137320144,0.09561549967417388,0.09985650968165274,1.0,0.09561549967417388
56,2021-03-06,Juho Lammikko,away,Florida Panthers,Nashville Predators,C,11.0,0,0,0,0.0,0,0,0,2,2,2,0,0.42,0.19,20202021,0.407,0.407,0.407,0.407,1.593,0.407,0.013000000000000012,0.21699999999999997,0.0,0.0,0.8581249999999999,0.7119812499999999,1.5701062499999998,1996-01-29,25.117808219178084,57,0.0842470674892071,0.13733990051031067,0.13733990051031067,0.14049190056419086,0.0956033763627337,0.09998500715612213,1.0,0.0956033763627337
57,2021-03-07,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,C,11.5,0,0,0,0.12,1,0,1,2,1,1,0,0.33,0.4,20202021,0.423,0.423,0.423,0.423,0.577,0.423,-0.09299999999999997,0.022999999999999965,0.11,0.16,0.166875,0.37208125,0.80895625,1996-01-29,25.12054794520548,58,0.14038204286389738,0.15895606926020933,0.15895606926020933,0.15453299700181403,0.0955625972160211,0.09999401454448215,1.0,0.0955625972160211
58,2021-03-09,Juho Lammikko,away,Florida Panthers,Columbus Blue Jackets,C,12.15,1,0,0,0.03,0,0,0,2,3,1,0,0.51,0.61,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.06619999999999998,-0.16619999999999996,0.765,-0.01,0.26637500000000003,0.03731125000000002,1.05868625,1996-01-29,25.126027397260273,59,0.16476571448217953,0.18786642937872952,0.18786642937872952,0.19555840731798613,0.09541798500483668,0.09990386470745957,1.0,0.09541798500483668
59,2021-03-11,Juho Lammikko,away,Florida Panthers,Columbus Blue Jackets,C,8.7,0,0,0,0.0,0,0,0,1,0,1,1,0.3,0.29,20202021,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,-0.033399999999999985,0.043399999999999994,0.0,0.01,0.204125,0.025821250000000018,0.23994625000000003,1996-01-29,25.13150684931507,60,0.1963368710624277,0.18953728384889632,0.18953728384889632,0.19642516783551198,0.09519872636285161,0.09967266588586561,1.0,0.09519872636285161
60,2021-03-13,Juho Lammikko,home,Florida Panthers,Chicago Blackhawks,C,8.1833333333333,0,0,0,0.09,0,0,0,6,1,0,0,0.47,0.95,20202021,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.1531333333333344,-0.6331333333333344,0.045,0.05,-0.304291666666666,-0.676348750000001,-0.885640416666667,1996-01-29,25.136986301369863,61,0.19783000569386078,0.1550928712926343,0.1550928712926343,0.16127808255995812,0.09491746007425571,0.0993050492219554,1.0,0.09491746007425571
61,2021-03-15,Juho Lammikko,home,Florida Panthers,Chicago Blackhawks,C,11.2,0,0,0,0.03,0,0,0,1,1,0,1,0.46,0.29,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.04660000000000003,0.12340000000000001,0.015,0.0,-0.370875,0.11132125000000004,-0.24455374999999996,1996-01-29,25.14246575342466,62,0.16182871633025267,0.1423072167217283,0.1423072167217283,0.1478295738290293,0.09458866130879595,0.09880761071575794,1.0,0.09458866130879595
62,2021-03-18,Juho Lammikko,home,Florida Panthers,Nashville Predators,C,9.45,0,0,0,0.32,0,0,0,2,3,0,0,0.98,0.28,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.6226,0.07739999999999997,0.16,-0.01,-0.010875000000000024,0.5059712499999999,0.6450962499999998,1996-01-29,25.15068493150685,63,0.14871142280964098,0.15837209369107902,0.15837209369107902,0.16068171336431566,0.09403594260019141,0.09783658892436078,1.0,0.09403594260019141
63,2021-03-23,Juho Lammikko,away,Florida Panthers,Chicago Blackhawks,C,9.0666666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.57,0.32,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.22486666666666555,0.025133333333334396,0.0,-0.03,-0.259458333333334,0.4248612500000011,0.13540291666666704,1996-01-29,25.164383561643834,64,0.16431915050589394,0.15763907326607987,0.15763907326607987,0.16261679319091712,0.09289519264366575,0.09561547429772496,1.0,0.09289519264366575
64,2021-03-27,Juho Lammikko,away,Florida Panthers,Dallas Stars,C,13.25,0,0,0,0.24,0,0,0,3,2,0,0,0.28,0.14,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,-0.19899999999999995,0.33899999999999997,0.12,0.01,-0.524375,0.8739312499999999,0.4795562499999999,1996-01-29,25.175342465753424,65,0.16342946764825952,0.16790093029849398,0.16790093029849398,0.16164904197463295,0.09162771098963636,0.09323219229741114,1.0,0.09162771098963636
65,2021-03-28,Juho Lammikko,away,Florida Panthers,Dallas Stars,C,13.333333333333,0,0,0,0.0,2,0,0,4,6,0,0,0.23,0.42,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.25166666666665594,0.06166666666665599,0.1,-0.02,-0.55729166666666,0.4007812499999886,-0.07651041666667135,1996-01-29,25.17808219178082,66,0.17293573898585105,0.1601179757366093,0.1601179757366093,0.15392287592556442,0.09123759875893071,0.09253804359258332,1.0,0.09123759875893071
66,2021-03-30,Juho Lammikko,home,Florida Panthers,Detroit Red Wings,C,12.9,0,0,0,0.18,0,0,0,5,2,0,0,0.48,0.55,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.012199999999999989,-0.08220000000000005,0.09,0.03,-0.39237500000000003,0.16496124999999995,-0.10741375000000009,1996-01-29,25.183561643835617,67,0.1656401023320285,0.15160722178534447,0.15160722178534447,0.1550391968888586,0.09033806459150716,0.09100586426977442,1.0,0.09033806459150716
67,2021-04-01,Juho Lammikko,home,Florida Panthers,Detroit Red Wings,C,11.966666666667,0,0,0,0.1,0,1,0,3,8,0,1,0.29,0.52,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.14793333333334402,-0.08206666666665602,0.05,-0.2,-0.49245833333334005,-0.25345874999998863,-0.8959170833333286,1996-01-29,25.18904109589041,68,0.1578521103509011,0.1183142154387462,0.1183142154387462,0.120753567569922,0.08924158061320049,0.0892476973019274,1.0,0.08924158061320049
68,2021-04-03,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,C,12.0,0,0,0,0.06,1,0,0,4,4,0,1,0.12,1.15,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.319,-0.7109999999999999,0.08,0.0,-0.599375,-1.3233187499999999,-1.84269375,1996-01-29,25.194520547945206,69,0.1285215152119184,0.056042714478948354,0.056042714478948354,0.05693133304632668,0.08790096294227538,0.08722089589500459,1.0,0.08790096294227538
69,2021-04-04,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,C,12.883333333333,0,0,0,0.12,0,0,0,10,3,1,0,0.25,0.37,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.217266666666656,0.09726666666665601,0.06,0.07,0.08920833333333994,0.4703912499999886,0.6895995833333286,1996-01-29,25.197260273972603,70,0.07494194369115492,0.07614474945974743,0.07614474945974743,0.07714704841257256,0.0871240471320194,0.08609323307617857,1.0,0.0871240471320194
70,2021-04-06,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,C,14.216666666667,0,0,0,0.03,0,0,0,4,8,0,0,0.58,0.71,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.07006666666665595,-0.20006666666665596,0.015,-0.04,-0.35620833333334007,-0.06200874999998862,-0.4432170833333287,1996-01-29,25.202739726027396,71,0.09123709579375765,0.059678646462300124,0.059678646462300124,0.055341482417171364,0.08532768726305752,0.0835837639115289,1.0,0.08532768726305752
71,2021-04-08,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,C,8.6666666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.07,20202021,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.30233333333333434,0.26233333333333436,0.0,0.0,-0.588958333333334,0.8361812500000011,0.24722291666666707,1996-01-29,25.208219178082192,72,0.07738272232360836,0.06562035784856166,0.06562035784856166,0.06086624475143415,0.08317400270298732,0.08070811871177813,1.0,0.08317400270298732
72,2021-04-10,Juho Lammikko,away,Florida Panthers,Dallas Stars,C,12.766666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.23,0.37,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.233533333333344,0.09353333333334402,0.0,-0.01,-0.54595833333334,0.028901250000011314,-0.5270570833333287,1996-01-29,25.213698630136985,73,0.08169015142281365,0.04685605583037822,0.04685605583037822,0.044689717291518244,0.08063731180044419,0.07745210358485964,1.0,0.08063731180044419
73,2021-04-13,Juho Lammikko,away,Florida Panthers,Dallas Stars,C,13.766666666667,0,0,0,0.3,1,0,1,2,11,0,0,0.49,0.33,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.005533333333343993,0.16553333333334397,0.2,0.06,-0.40345833333334,0.5686012500000114,0.42514291666667137,1996-01-29,25.221917808219178,74,0.06657702687663654,0.05882510519139565,0.05882510519139565,0.05571895303513923,0.0761466480481829,0.0719279367533744,1.0,0.0761466480481829
74,2021-04-15,Juho Lammikko,away,Florida Panthers,Tampa Bay Lightning,C,10.45,0,0,0,0.04,0,0,0,2,1,0,0,0.25,0.17,20202021,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.13939999999999997,0.21939999999999996,0.02,0.01,-0.48712500000000003,0.7271712499999999,0.27004624999999993,1996-01-29,25.22739726027397,75,0.07531200993613198,0.06550419338253372,0.06550419338253372,0.06122347706916986,0.07282305122990011,0.06798605695420304,1.0,0.07282305122990011
75,2021-04-17,Juho Lammikko,away,Florida Panthers,Tampa Bay Lightning,C,11.116666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.39,0.32,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.020733333333343984,0.09073333333334399,0.06,0.0,-0.41295833333334,-0.3800287499999886,-0.7329870833333285,1996-01-29,25.232876712328768,76,0.07996037987075753,0.04026896153907927,0.04026896153907927,0.037639836065754356,0.06945778306818974,0.06410078102279637,1.0,0.06945778306818974
76,2021-04-19,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,C,14.15,0,0,0,0.06,3,0,0,6,6,1,0,0.73,0.44,20202021,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.22219999999999995,0.06780000000000003,0.18000000000000002,0.0,0.36387499999999995,0.39471125,0.93858625,1996-01-29,25.23835616438356,77,0.06093668285366899,0.06864417823751913,0.06864417823751913,0.06895250896456612,0.0663461847912632,0.0606030190339322,1.0,0.0663461847912632
77,2021-04-20,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,C,13.833333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.32,0.37,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.17766666666665598,0.127666666666656,0.025,0.0,-0.51104166666666,0.5028812499999886,0.01683958333332869,1996-01-29,25.24109589041096,78,0.08107984130740661,0.06700862734627,0.06700862734627,0.06728313201036362,0.06499004996141737,0.059111346346120607,1.0,0.06499004996141737
78,2021-04-22,Juho Lammikko,home,Florida Panthers,Carolina Hurricanes,C,8.85,0,0,0,0.04,0,0,0,3,3,0,0,0.23,0.34,20202021,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.10819999999999999,-0.0018000000000000238,0.02,0.0,-0.467625,0.38345124999999997,-0.06417375000000003,1996-01-29,25.246575342465754,79,0.07963583521352606,0.06286890887527062,0.06286890887527062,0.056642306520227274,0.06285467029171042,0.056818422652327706,1.0,0.06285467029171042
79,2021-04-24,Juho Lammikko,home,Florida Panthers,Carolina Hurricanes,C,9.0833333333333,0,0,0,0.0,0,1,0,2,2,0,1,0.15,0.11,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.19566666666666563,0.23566666666666564,0.0,-0.15,-0.522291666666666,0.34493124999999886,-0.3273604166666672,1996-01-29,25.252054794520546,80,0.07646249406461274,0.050559785933940705,0.050559785933940705,0.04545203662301361,0.06158763867645723,0.05551269769928431,1.0,0.06158763867645723
80,2021-04-26,Juho Lammikko,away,Florida Panthers,Nashville Predators,C,7.7833333333333,0,0,0,0.09,0,0,0,2,1,0,1,0.36,0.36,20202021,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,0.05593333333333439,-0.05593333333333439,0.045,0.01,-0.36504166666666604,-0.12452875000000108,-0.4345704166666671,1996-01-29,25.257534246575343,81,0.0677113924839352,0.03526339344603806,0.03526339344603806,0.033431795105604276,0.06105982101569982,0.055002678646066394,1.0,0.06105982101569982
81,2021-04-27,Juho Lammikko,away,Florida Panthers,Nashville Predators,C,8.15,0,0,0,0.0,0,1,0,2,4,0,1,0.02,0.36,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.2958,-0.04419999999999996,0.0,-0.16999999999999998,-0.584875,-0.11198874999999997,-0.8668637499999999,1996-01-29,25.26027397260274,82,0.05701762265542207,0.0068297284404526815,0.0068297284404526815,0.006462129072005972,0.06095105746004505,0.054912726568741084,1.0,0.06095105746004505
82,2021-04-29,Juho Lammikko,away,Florida Panthers,Chicago Blackhawks,C,10.183333333333,0,0,0,0.08,0,1,0,2,2,0,1,0.35,0.3,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.030866666666655995,0.08086666666665598,0.04,-0.15,-0.41929166666666,0.05955124999998862,-0.46974041666667143,1996-01-29,25.265753424657536,83,0.03772186062187309,-0.008185658471228955,0.05411401391029358,0.05325561403651862,0.06076487883048265,0.05476983622950997,1.0,0.06076487883048265
83,2021-05-10,Juho Lammikko,home,Florida Panthers,Tampa Bay Lightning,C,17.0,1,0,1,0.17,1,0,1,3,9,1,0,0.67,0.81,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.07099999999999995,-0.21099999999999997,1.435,0.09,0.2693749999999999,-0.13681874999999988,1.6575562500000003,1996-01-29,25.295890410958904,84,0.027301176992968194,0.04427957334408164,0.051684122532606125,0.046909483282474296,0.059836793651230964,0.05417169378848761,1.0,0.059836793651230964
84,2021-10-13,Juho Lammikko,away,Vancouver Canucks,Edmonton Oilers,L,10.116666666667,0,0,0,0.0,2,0,0,2,3,0,0,0.22,0.04,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.15873333333334397,0.338733333333344,0.1,-0.01,-0.49920833333334,0.9367712500000114,0.5275629166666713,1996-01-29,25.723287671232878,85,0.0607863413600137,0.05949656821465617,0.04472142457962036,0.05114313355999647,0.05107804781415927,0.05790619211368126,1.0,0.05107804781415927
85,2021-10-15,Juho Lammikko,away,Vancouver Canucks,Philadelphia Flyers,L,9.2166666666667,0,0,0,0.15,0,0,0,2,4,1,0,0.25,0.15,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,-0.09993333333333443,0.19993333333333443,0.075,-0.02,0.16254166666666603,0.7189912500000012,0.9365329166666672,1996-01-29,25.72876712328767,86,0.07335126853305424,0.08710338181960724,0.061157986521720886,0.07183263740274187,0.050946793630681095,0.05780643284277238,1.0,0.050946793630681095
86,2021-10-16,Juho Lammikko,away,Vancouver Canucks,Detroit Red Wings,L,6.8,0,0,0,0.01,2,0,0,0,2,0,0,0.21,0.53,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.06260000000000002,-0.2574,0.10500000000000001,-0.02,-0.43912500000000004,-0.00965875000000005,-0.3637837500000001,1996-01-29,25.731506849315068,87,0.09606201244387604,0.0729145685548531,0.08546095341444016,0.1076657886503846,0.05087703731714924,0.05775010783858162,1.0,0.05087703731714924
87,2021-10-19,Juho Lammikko,away,Vancouver Canucks,Buffalo Sabres,L,10.2,0,0,0,0.0,0,0,0,1,0,0,2,0.01,0.43,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,-0.37139999999999995,-0.04860000000000003,0.0,0.01,-0.632125,-0.5983787499999998,-1.2205037499999998,1996-01-29,25.73972602739726,88,0.08425146074135596,0.032223020470819166,0.09792733192443848,0.10656938471158553,0.05063838861942455,0.05752765367397036,1.0,0.05063838861942455
88,2021-10-21,Juho Lammikko,away,Vancouver Canucks,Chicago Blackhawks,L,6.1333333333333,0,0,0,0.21,0,0,0,0,4,0,0,0.02,0.08,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2312666666666656,0.17126666666666557,0.105,-0.04,-0.544541666666666,0.7325412499999988,0.2529995833333328,1996-01-29,25.745205479452054,89,0.05139674130318906,0.03916705893895398,0.07506726682186127,0.10083682060511634,0.050447456899877924,0.0573159119717816,1.0,0.050447456899877924
89,2021-10-23,Juho Lammikko,away,Vancouver Canucks,Seattle Kraken,L,10.466666666667,0,0,0,0.03,1,1,1,5,0,0,1,0.11,0.26,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.279933333333344,0.129933333333344,0.065,0.05,-0.57495833333334,0.13724125000001142,-0.3227170833333286,1996-01-29,25.75068493150685,90,0.056367033132936846,0.02778740145490846,0.05424419045448303,0.06962460675592648,0.05023072724988238,0.05704735258514679,1.0,0.05023072724988238
90,2021-10-26,Juho Lammikko,home,Vancouver Canucks,Minnesota Wild,L,11.516666666667,0,0,0,0.14,0,0,0,5,2,0,1,0.22,0.47,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.20353333333334397,-0.046466666666656,0.07,0.03,-0.5272083333333399,-0.18384874999998857,-0.6110570833333285,1996-01-29,25.75890410958904,91,0.047211968134093084,0.007702883462988922,0.05929700285196304,0.0662390427955782,0.049868425957355696,0.05654969052683103,1.0,0.049868425957355696
91,2021-10-28,Juho Lammikko,home,Vancouver Canucks,Philadelphia Flyers,L,14.766666666667,0,0,0,0.05,0,0,0,1,3,1,0,0.66,0.17,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.13246666666665596,0.35753333333334403,0.025,-0.02,0.3077916666666599,0.8748012500000114,1.1875929166666714,1996-01-29,25.764383561643836,92,0.03160231198303823,0.0447897534983548,0.05993324890732765,0.06814349325672335,0.04961355862728739,0.05617192214060979,1.0,0.04961355862728739
92,2021-10-30,Juho Lammikko,home,Vancouver Canucks,Edmonton Oilers,L,11.25,0,0,0,0.01,2,0,0,6,6,0,0,0.43,0.44,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,0.015000000000000013,-0.025000000000000022,0.10500000000000001,0.0,-0.390625,0.29553124999999997,0.00990624999999995,1996-01-29,25.76986301369863,93,0.05847958415314113,0.043693486003615105,0.04638015106320381,0.053591478100579536,0.049358083140137156,0.055774659798124314,1.0,0.049358083140137156
93,2021-11-02,Juho Lammikko,home,Vancouver Canucks,New York Rangers,L,10.716666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.13,0.2,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.267933333333344,0.197933333333344,0.01,-0.02,-0.5674583333333401,0.6852912500000113,0.10783291666667127,1996-01-29,25.778082191780822,94,0.05737177006761484,0.04570880780617539,0.05585244670510292,0.06395871233378489,0.048990322236613544,0.05517396271366877,1.0,0.048990322236613544
94,2021-11-05,Juho Lammikko,home,Vancouver Canucks,Nashville Predators,L,9.9333333333333,0,0,0,0.01,1,0,0,2,1,0,0,0.15,0.66,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.22286666666666557,-0.28713333333333446,0.055,0.01,-0.5392916666666661,-0.12349875000000132,-0.5977904166666674,1996-01-29,25.786301369863015,95,0.05850329310472178,0.025492820735644378,0.05339585989713669,0.062270140824735344,0.04865768611244124,0.05460273062116086,1.0,0.04865768611244124
95,2021-11-07,Juho Lammikko,home,Vancouver Canucks,Dallas Stars,L,9.9833333333333,0,0,0,0.0,1,0,1,3,5,0,1,0.02,0.32,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.3544666666666656,0.05446666666666561,0.05,0.13,-0.621541666666666,0.018711249999998847,-0.42283041666666715,1996-01-29,25.791780821917808,96,0.04402872602293411,0.011410628824011233,0.04540802538394928,0.0523191485138669,0.04846103282062995,0.05425194446843924,1.0,0.04846103282062995
96,2021-11-09,Juho Lammikko,home,Vancouver Canucks,Anaheim Ducks,L,6.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.37,20212022,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.23673333333333443,-0.10326666666666556,0.05,0.0,-0.547958333333334,0.25607125000000114,-0.24188708333333286,1996-01-29,25.797260273972604,97,0.03391663777382049,0.003455512196386337,0.047489799559116364,0.05514803330372256,0.048286245634200614,0.053930859481217314,1.0,0.048286245634200614
97,2021-11-11,Juho Lammikko,away,Vancouver Canucks,Colorado Avalanche,L,13.583333333333,0,0,0,0.0,1,0,1,4,5,0,2,0.17,0.6,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.319666666666656,-0.110333333333344,0.05,0.13999999999999999,-0.5997916666666601,-0.7716687500000116,-1.1814604166666716,1996-01-29,25.802739726027397,98,0.02804754018743671,-0.033753061942791464,0.0327535904943943,0.0380167392394656,0.048133674920123784,0.05364195794520377,1.0,0.048133674920123784
98,2021-11-13,Juho Lammikko,away,Vancouver Canucks,Vegas Golden Knights,L,13.35,0,0,0,0.05,0,0,0,3,6,1,1,0.81,0.76,20212022,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.32780000000000004,-0.2778,0.025,-0.03,0.4298750000000001,-0.6141487500000001,-0.18927375000000002,1996-01-29,25.80821917808219,99,0.0027511664909545376,-0.03863607127008382,0.03785240277647972,0.044111464188380446,0.04800298484985073,0.053386189180496514,1.0,0.04800298484985073
99,2021-11-14,Juho Lammikko,away,Vancouver Canucks,Anaheim Ducks,L,10.166666666667,0,0,0,0.05,1,0,0,2,3,0,1,0.17,0.47,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.210333333333344,-0.08966666666665596,0.07500000000000001,-0.01,-0.53145833333334,-0.2300187499999885,-0.6964770833333285,1996-01-29,25.81095890410959,100,-0.0011974180335164544,-0.05928833612722688,0.013357286341488361,0.015329158459661504,0.04794561658417619,0.05327072192906983,1.0,0.04794561658417619
100,2021-11-17,Juho Lammikko,home,Vancouver Canucks,Colorado Avalanche,L,9.1166666666667,0,0,1,0.0,0,0,1,6,4,1,0,0.28,0.12,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.06673333333333437,0.2267333333333344,0.55,0.16999999999999998,0.18329166666666608,0.7665712500000011,1.6698629166666672,1996-01-29,25.81917808219178,101,-0.015232526603235803,-0.005009524876090896,-0.003524888539686799,-0.003997481823947985,0.04780391351572896,0.052972813706068184,1.0,0.04780391351572896
