,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
169,2009-10-22,Brian Gionta,home,Montreal Canadiens,New York Islanders,R,17.216666666667,0,0,0,0.73,0,0,0,0,0,1,0,0.82,0.15,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.21406666666665597,0.45593333333334396,0.365,0.0,0.35879166666665996,0.9925912500000114,1.7163829166666713,1979-01-18,30.78082191780822,480,0.8488110641551998,0.7912400488477781,0.8424408435821533,1.0155430883011833,0.8736959405732914,0.9023127523246735,1.0,0.8736959405732914
170,2009-10-24,Brian Gionta,home,Montreal Canadiens,New York Rangers,R,19.683333333333,0,1,1,0.39,1,0,0,0,0,2,1,0.84,0.61,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.1551333333333439,0.07486666666665609,1.495,0.0,0.9469583333333399,-0.14254875000001122,2.299409583333329,1979-01-18,30.786301369863015,481,0.8597401662510672,0.8385021082959475,0.8570521473884583,0.9775320405353343,0.873451459304462,0.9020045752444329,1.0,0.873451459304462
171,2009-10-26,Brian Gionta,home,Montreal Canadiens,New York Islanders,R,20.2,0,0,0,0.39,0,0,0,1,0,0,0,0.81,0.42,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.10860000000000003,0.28140000000000004,0.195,0.01,-0.332125,0.63562125,0.5084962500000001,1979-01-18,30.791780821917808,482,0.8777181968860585,0.8281606183939471,0.867732584476471,1.04580448896441,0.8732087549575183,0.9017071889895938,1.0,0.8732087549575183
172,2009-10-28,Brian Gionta,away,Montreal Canadiens,Pittsburgh Penguins,R,16.233333333333,0,1,0,0.2,0,0,0,0,0,0,1,0.17,0.52,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.404466666666656,0.054466666666656005,0.7999999999999999,0.0,-0.65279166666666,-0.10753875000001145,0.039669583333328484,1979-01-18,30.797260273972604,483,0.8731471634590124,0.8034514989177541,0.8697757720947266,0.9547665794821594,0.8729677791818599,0.9014205689624271,1.0,0.8729677791818599
173,2009-10-30,Brian Gionta,away,Montreal Canadiens,Chicago Blackhawks,R,22.3,0,0,0,0.14,0,0,0,0,0,0,2,0.72,0.91,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.04860000000000009,-0.14139999999999997,0.07,0.0,-0.43037500000000006,-1.0005587500000002,-1.3609337500000003,1979-01-18,30.802739726027397,484,0.8629162450356676,0.7356258151810049,0.8707844018936157,0.9631301736227639,0.8727284660023025,0.90114465983945,1.0,0.8727284660023025
174,2009-10-31,Brian Gionta,home,Montreal Canadiens,Toronto Maple Leafs,R,21.716666666667,0,0,1,0.39,0,0,0,0,0,1,0,0.47,0.76,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.279933333333344,-0.01006666666665601,0.7450000000000001,0.0,0.05004166666665999,0.10949125000001142,0.9045329166666716,1979-01-18,30.805479452054794,485,0.8358476757415236,0.740918873574784,0.8608730435371399,1.0178719819344149,0.8726094072681275,0.9010106959009965,1.0,0.8726094072681275
175,2009-11-03,Brian Gionta,home,Montreal Canadiens,Atlanta Thrashers,R,21.483333333333,2,0,0,0.84,1,0,1,0,0,3,2,0.75,1.01,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,2.257533333333344,-1.257533333333344,0.007533333333343939,-0.26753333333334395,1.97,0.15,1.4797083333333396,-1.1984887500000112,2.4012195833333285,1979-01-18,30.813698630136987,486,0.8366752135497093,0.7929477853074798,0.836156964302063,0.9969616304650327,0.8722544709599632,0.900624592650513,1.0,0.8722544709599632
176,2009-11-05,Brian Gionta,away,Montreal Canadiens,Boston Bruins,R,21.316666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.22,0.51,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.5171333333333441,0.22713333333334407,0.14,0.0,-0.7232083333333401,0.5208112500000115,-0.06239708333332861,1979-01-18,30.81917808219178,487,0.8554065180487997,0.7661438535261508,0.8437086939811707,0.9781391727930832,0.8720195622935742,0.9003801601894158,1.0,0.8720195622935742
177,2009-11-07,Brian Gionta,home,Montreal Canadiens,Tampa Bay Lightning,R,22.55,1,0,0,1.25,0,0,1,0,0,0,0,1.04,0.62,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.26339999999999997,0.15660000000000007,1.375,0.15,-0.23537500000000008,0.3759912500000001,1.6656162499999998,1979-01-18,30.824657534246576,488,0.8445071994683037,0.7943305641175296,0.8692802786827087,1.0324308244140845,0.871785861047176,0.9001458875609756,1.0,0.871785861047176
178,2009-11-10,Brian Gionta,home,Montreal Canadiens,Calgary Flames,R,22.733333333333,0,0,0,0.35,2,0,0,0,0,0,0,0.31,0.38,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.4724666666666561,0.4024666666666561,0.275,0.0,-0.6952916666666601,0.7902612499999887,0.36996958333332863,1979-01-18,30.832876712328765,489,0.8541802094742906,0.781032410352682,0.8524277806282043,0.9899347105514266,0.8714373088999309,0.8998131325732354,1.0,0.8714373088999309
179,2009-11-12,Brian Gionta,away,Montreal Canadiens,Phoenix Coyotes,R,19.35,1,0,1,0.66,0,0,1,1,0,0,0,0.74,0.33,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.06579999999999986,0.3442000000000001,1.6300000000000001,0.16,-0.3588750000000001,0.7595512500000001,2.19067625,1979-01-18,30.838356164383562,490,0.8485104264439458,0.8252062035061409,0.8628867864608765,0.9655299612416575,0.8712062380655262,0.8996035898221375,1.0,0.8712062380655262
180,2009-12-28,Brian Gionta,away,Montreal Canadiens,Ottawa Senators,R,16.566666666667,0,1,0,0.29,1,1,0,0,0,1,0,1.01,0.31,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.42486666666665596,0.27513333333334405,0.895,-0.15,0.49054166666666,0.6983612500000115,1.9339029166666717,1979-01-18,30.964383561643835,491,0.8641031175396979,0.8599492168222449,0.8552256226539612,0.8690194431018985,0.8659526272312755,0.8968037583932352,1.0,0.8659526272312755
181,2009-12-30,Brian Gionta,away,Montreal Canadiens,Tampa Bay Lightning,R,16.55,1,0,0,0.19,0,0,0,0,0,1,0,0.52,0.52,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0646000000000001,0.0646000000000001,0.845,0.0,0.18462499999999993,0.3407912500000001,1.37041625,1979-01-18,30.96986301369863,492,0.8775021047942828,0.8759456031878973,0.8678927421569824,0.968160349549866,0.8657110969152354,0.8967272507100339,1.0,0.8657110969152354
182,2009-12-31,Brian Gionta,away,Montreal Canadiens,Florida Panthers,R,19.85,0,0,2,0.19,1,1,0,0,0,2,1,0.64,0.92,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,-0.05020000000000013,-0.2297999999999999,1.245,-0.15,0.8186249999999998,-0.66384875,1.24977625,1979-01-18,30.972602739726028,493,0.8836223990084882,0.8876602333796582,0.8774423003196716,0.9875656031950144,0.8655896242812643,0.8966896415984666,1.0,0.8655896242812643
183,2010-01-03,Brian Gionta,home,Montreal Canadiens,Buffalo Sabres,R,21.6,0,0,0,0.25,0,0,0,0,0,0,1,0.95,0.67,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.20379999999999987,0.07620000000000005,0.125,0.0,-0.272625,-0.17899874999999998,-0.32662375,1979-01-18,30.980821917808218,494,0.8881214828860332,0.8496085850262334,0.8842262029647827,0.9385372078208633,0.8652223684558735,0.8965793640461501,1.0,0.8652223684558735
184,2010-01-05,Brian Gionta,away,Montreal Canadiens,Washington Capitals,R,19.866666666667,0,0,0,0.28,0,0,0,0,0,1,2,0.05,0.58,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.640733333333344,0.11073333333334412,0.14,0.0,-0.17545833333334004,-0.5227787499999886,-0.5582370833333287,1979-01-18,30.986301369863014,495,0.8732929490483559,0.8054913980412785,0.8773579597473145,0.923502733101847,0.8649751595489515,0.8965079459762878,1.0,0.8649751595489515
185,2010-01-07,Brian Gionta,home,Montreal Canadiens,Florida Panthers,R,20.233333333333,1,0,0,1.15,1,0,0,0,0,1,0,0.82,0.99,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.11753333333334393,-0.28753333333334397,1.375,0.0,0.29845833333334004,-0.33223875000001135,1.341219583333329,1979-01-18,30.991780821917807,496,0.8559636174709315,0.8222793161955669,0.868630588054657,0.9632000709523378,0.8647260469325354,0.8964381850490791,1.0,0.8647260469325354
186,2010-01-09,Brian Gionta,home,Montreal Canadiens,New Jersey Devils,R,20.133333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.38,1.01,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.31926666666665604,-0.31073333333334396,0.11,-0.15,-0.59954166666666,-0.36965875000001136,-1.0092004166666713,1979-01-18,30.997260273972604,497,0.8617895352610095,0.7648869574785827,0.8643191456794739,0.9119238195263089,0.864475025117761,0.8963700612754308,1.0,0.864475025117761
187,2010-01-14,Brian Gionta,home,Montreal Canadiens,Dallas Stars,R,20.2,2,0,0,0.62,1,0,0,0,0,1,0,0.41,0.58,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.29140000000000005,0.12140000000000006,1.86,0.0,0.042874999999999996,0.3636212500000001,2.2664962500000003,1979-01-18,31.01095890410959,498,0.8395092911617456,0.81194225645158,0.8632000684738159,0.9301864684604648,0.8638387591971168,0.8962067423919389,1.0,0.8638387591971168
188,2010-01-16,Brian Gionta,home,Montreal Canadiens,Ottawa Senators,R,20.766666666667,0,0,1,0.88,0,0,1,1,0,1,1,0.28,0.39,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.439533333333344,0.329533333333344,0.99,0.16,-0.049708333333340016,0.2685012500000114,1.3687929166666715,1979-01-18,31.016438356164382,499,0.8564613610364953,0.8293920376084161,0.8427523970603943,0.8956416371706116,0.863580327332458,0.8961441048600521,1.0,0.863580327332458
189,2010-01-17,Brian Gionta,away,Montreal Canadiens,New York Rangers,R,21.366666666667,1,0,0,1.01,0,0,0,0,0,0,1,0.5,0.99,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.23873333333334412,-0.25126666666665587,1.255,0.0,-0.5492083333333401,-0.7309787499999886,-0.025187083333328752,1979-01-18,31.019178082191782,500,0.862498945781442,0.8026124921753862,0.8640682697296143,0.920251326301659,0.8634501773361566,0.8961133408859018,1.0,0.8634501773361566
190,2010-01-20,Brian Gionta,home,Montreal Canadiens,St Louis Blues,R,23.133333333333,0,0,1,0.27,1,0,1,0,0,1,1,0.52,0.51,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.275266666666656,0.285266666666656,0.7350000000000001,0.15,0.05295833333333999,0.14544124999998853,1.0833995833333288,1979-01-18,31.027397260273972,501,0.8521403067565659,0.8114113795279723,0.8588126301765442,0.9129721163137583,0.8630557355310411,0.8960232048307984,1.0,0.8630557355310411
191,2010-01-22,Brian Gionta,away,Montreal Canadiens,New Jersey Devils,R,20.6,0,1,0,0.47,0,0,0,0,0,1,1,0.75,0.48,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.03579999999999994,0.23420000000000007,0.9349999999999999,0.0,0.247375,0.10980125000000007,1.29217625,1979-01-18,31.03287671232877,502,0.8548229430189171,0.8264768626023914,0.8472166657447815,0.8802391822757454,0.862789248406555,0.8959648588494179,1.0,0.862789248406555
192,2010-01-23,Brian Gionta,home,Montreal Canadiens,New York Rangers,R,18.666666666667,0,1,0,0.3,1,0,0,0,0,1,0,0.85,0.9,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.197666666666656,-0.24766666666665604,0.9,0.0,0.34854166666666,-0.23281874999998875,1.0157229166666712,1979-01-18,31.035616438356165,503,0.8598570782491367,0.832407165851193,0.8642376661300659,0.9086761300747489,0.862654890683565,0.8959361939482001,1.0,0.862654890683565
193,2010-01-26,Brian Gionta,away,Montreal Canadiens,Florida Panthers,R,21.566666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.8,0.44,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.05486666666665596,0.3051333333333441,0.14,0.0,-0.3657083333333401,0.6483612500000114,0.4226529166666714,1979-01-18,31.043835616438358,504,0.8616340988529767,0.819566921615984,0.8625171184539795,0.9305685848834419,0.8622471523534453,0.8958521713474593,1.0,0.8622471523534453
194,2010-01-27,Brian Gionta,away,Montreal Canadiens,Tampa Bay Lightning,R,21.733333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.53,0.82,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.22046666666665604,-0.06953333333334388,0.10500000000000001,-0.15,-0.53779166666666,-0.4294387500000113,-1.0122304166666711,1979-01-18,31.046575342465754,505,0.8566576151533483,0.7621649238557099,0.8578858375549316,0.9249480468357445,0.8621096301418376,0.8958248046523044,1.0,0.8621096301418376
195,2010-01-30,Brian Gionta,away,Montreal Canadiens,Ottawa Senators,R,21.483333333333,1,0,0,0.86,0,0,0,0,2,0,1,0.78,0.67,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.037533333333343966,0.07246666666665602,1.18,-0.02,-0.37654166666666006,-0.18298875000001147,0.6004695833333283,1979-01-18,31.054794520547944,506,0.8356689950661024,0.7570979709395464,0.8617299199104309,0.8933189776559782,0.8616920231737369,0.8957445585712317,1.0,0.8616920231737369
196,2010-02-02,Brian Gionta,home,Montreal Canadiens,Vancouver Canucks,R,21.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,1.69,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.40206666666665614,-0.9379333333333438,0.02,0.0,-0.6512916666666602,-1.4692287500000107,-2.100520416666671,1979-01-18,31.063013698630137,507,0.8330420826389511,0.6675504868748212,0.8314787149429321,0.8434384306164081,0.8612665671419009,0.8956669922679261,1.0,0.8612665671419009
197,2010-02-04,Brian Gionta,away,Montreal Canadiens,Boston Bruins,R,22.066666666667,0,0,0,0.43,0,1,0,0,0,0,0,0.9,0.81,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.13886666666665592,-0.048866666666655956,0.215,-0.15,-0.3132083333333401,0.036461250000011436,-0.21174708333332865,1979-01-18,31.068493150684933,508,0.8004554035130658,0.6399964753513836,0.8234315514564514,0.8579645400422931,0.8609784021038243,0.8956167066688443,1.0,0.8609784021038243
198,2010-02-06,Brian Gionta,home,Montreal Canadiens,Pittsburgh Penguins,R,21.066666666667,2,0,1,0.48,1,0,0,0,0,2,2,1.15,0.69,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-1.270866666666656,0.42086666666665584,0.03913333333334412,2.34,0.0,1.11304166666666,-0.6687387499999883,2.7843029166666717,1979-01-18,31.073972602739726,509,0.7892930949888978,0.7071912699573034,0.7907708287239075,0.8160552225039551,0.8606865100057561,0.8955675173738166,1.0,0.8606865100057561
199,2010-02-07,Brian Gionta,home,Montreal Canadiens,Boston Bruins,R,20.066666666667,0,0,0,0.51,1,0,0,1,0,0,1,0.58,1.38,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.11713333333334408,-0.6828666666666559,0.305,0.01,-0.47320833333334006,-1.4384387499999884,-1.5966470833333286,1979-01-18,31.076712328767123,510,0.8111358907873611,0.6349973516416105,0.7813706398010254,0.8109931995908349,0.8605391406900413,0.8955433221788104,1.0,0.8605391406900413
200,2010-02-10,Brian Gionta,home,Montreal Canadiens,Washington Capitals,R,25.633333333333,0,1,0,0.44,2,1,1,0,0,2,2,1.69,0.55,20092010,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,-1.124733333333344,0.814733333333344,0.32526666666665593,1.02,0.0,1.3592083333333402,-0.2745587500000114,2.104649583333329,1979-01-18,31.084931506849315,511,0.7850099887795996,0.6810508926203089,0.8047805428504944,0.798099210475855,0.8600912281654445,0.8954722788469552,1.0,0.8600912281654445
201,2010-02-12,Brian Gionta,away,Montreal Canadiens,Philadelphia Flyers,R,19.233333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.9,0.62,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.22953333333334391,0.05046666666665611,0.08,0.0,0.3684583333333399,-0.17493875000001124,0.27351958333332865,1979-01-18,31.09041095890411,512,0.7992556358464965,0.6682803521151572,0.7801694273948669,0.7891209168048954,0.8597876989651063,0.8954261558414179,1.0,0.8597876989651063
202,2010-02-13,Brian Gionta,home,Montreal Canadiens,Philadelphia Flyers,R,20.716666666667,1,0,0,0.92,0,0,2,0,0,0,1,0.76,0.37,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.04206666666665593,0.3479333333333441,1.21,0.3,-0.3737083333333401,0.30079125000001145,1.4370829166666714,1979-01-18,31.09315068493151,513,0.7936196292941556,0.6923718044215081,0.7949433326721191,0.8030589857470211,0.859634435345508,0.8954034523735007,1.0,0.859634435345508
203,2010-03-02,Brian Gionta,away,Montreal Canadiens,Boston Bruins,R,18.216666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.4,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.237933333333344,0.237933333333344,0.085,0.0,-0.54870833333334,0.6017912500000113,0.13808291666667133,1979-01-18,31.13972602739726,514,0.8004574329444091,0.6750024291776486,0.7955828905105591,0.7806173824423028,0.856870733718598,0.8950493926396194,1.0,0.856870733718598
204,2010-03-04,Brian Gionta,away,Montreal Canadiens,San Jose Sharks,R,21.733333333333,1,1,0,0.57,4,0,0,0,1,1,0,0.98,0.94,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.22953333333334391,-0.18953333333334388,1.9349999999999998,-0.01,0.36845833333334,-0.19593875000001126,2.0975195833333284,1979-01-18,31.145205479452056,515,0.7932654921656196,0.7195788724711246,0.7923325300216675,0.7789315923818083,0.8565255481705946,0.8950111285085954,1.0,0.8565255481705946
205,2010-03-06,Brian Gionta,away,Montreal Canadiens,Los Angeles Kings,R,20.3,1,0,1,0.61,0,0,0,1,0,2,0,1.25,0.42,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,0.5453999999999999,0.28460000000000013,1.605,0.01,1.1908750000000001,0.6390412500000001,3.4449162500000003,1979-01-18,31.15068493150685,516,0.8073277331366348,0.8049808756042488,0.7975387573242188,0.7941687343457855,0.8561761094387963,0.8949734516287492,1.0,0.8561761094387963
206,2010-03-07,Brian Gionta,away,Montreal Canadiens,Anaheim Ducks,R,21.266666666667,1,0,0,0.39,0,2,1,0,0,1,2,0.71,0.6,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-1.264466666666656,-0.025533333333344066,0.13553333333334405,0.9450000000000001,-0.15,0.2090416666666599,-0.5088987499999885,0.49514291666667154,1979-01-18,31.153424657534245,517,0.8355688575841274,0.7952717012855921,0.8129125833511353,0.8429727482294929,0.8559997966480954,0.8949548220587176,1.0,0.8559997966480954
207,2010-03-09,Brian Gionta,home,Montreal Canadiens,Tampa Bay Lightning,R,19.616666666667,0,0,0,0.21,0,0,0,0,0,2,1,0.57,0.67,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,-0.11273333333334412,0.012733333333344032,0.105,0.0,0.7795416666666598,-0.2468287499999886,0.6377129166666712,1979-01-18,31.15890410958904,518,0.8319556548812174,0.7903343935747152,0.8295186758041382,0.847904424436802,0.8556439899131504,0.8949179578893538,1.0,0.8556439899131504
208,2010-03-11,Brian Gionta,home,Montreal Canadiens,Edmonton Oilers,R,24.066666666667,1,0,0,0.88,0,0,0,0,0,1,2,0.7,1.02,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-1.1748666666666558,-0.1251333333333441,-0.19486666666665597,1.19,0.0,0.14679166666665988,-1.1271387499999883,0.20965291666667163,1979-01-18,31.164383561643834,519,0.829907939600058,0.7721379946579576,0.8253456950187683,0.8594995682044824,0.8552839526867173,0.8948815898803768,1.0,0.8552839526867173
209,2010-03-13,Brian Gionta,home,Montreal Canadiens,Boston Bruins,R,19.716666666667,0,0,0,0.39,0,0,1,0,0,1,0,0.58,0.22,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.10593333333334409,0.4659333333333441,0.195,0.15,0.15879166666666,0.9590912500000115,1.4628829166666715,1979-01-18,31.16986301369863,520,0.823412910359869,0.79378336830129,0.8262278437614441,0.8229810910432866,0.8549197022613394,0.8948456813242646,1.0,0.8549197022613394
210,2010-03-16,Brian Gionta,away,Montreal Canadiens,New York Rangers,R,19.966666666667,0,0,0,0.7,0,1,1,0,0,0,0,0.88,0.5,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.18606666666665594,0.19393333333334406,0.35,0.0,-0.2837083333333401,0.49164125000001146,0.5579329166666713,1979-01-18,31.17808219178082,521,0.8300648370361537,0.786392694855463,0.8025612831115723,0.7970555232283704,0.854365475741884,0.8947925992031183,1.0,0.854365475741884
211,2010-03-20,Brian Gionta,away,Montreal Canadiens,Toronto Maple Leafs,R,19.066666666667,2,0,0,0.39,0,0,0,0,0,1,0,0.48,0.2,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.18513333333334414,0.4651333333333441,1.695,0.0,0.1092916666666599,0.9708612500000116,2.7751529166666717,1979-01-18,31.18904109589041,522,0.8272472754696963,0.8487130108315409,0.8103830814361572,0.786613447613329,0.8536120006031189,0.8947230850036086,1.0,0.8536120006031189
212,2010-03-22,Brian Gionta,home,Montreal Canadiens,Ottawa Senators,R,23.116666666667,0,0,0,0.35,0,0,1,0,0,0,0,0.53,0.27,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.26473333333334403,0.524733333333344,0.175,0.15,-0.5654583333333401,0.9903712500000115,0.7499129166666714,1979-01-18,31.194520547945206,523,0.8473599501118693,0.8456169854982882,0.8235138654708862,0.8122986205376487,0.8532291225822234,0.894688784279821,1.0,0.8532291225822234
213,2010-03-24,Brian Gionta,away,Montreal Canadiens,Buffalo Sabres,R,22.266666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.0,0.0,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.1,0.15,-0.8797083333333401,1.4203012500000114,0.7905929166666713,1979-01-18,31.2,524,0.8463602952210324,0.8438927373079766,0.8488902449607849,0.8276778553649214,0.8528422037340708,0.8946547372760266,1.0,0.8528422037340708
214,2010-03-25,Brian Gionta,home,Montreal Canadiens,Florida Panthers,R,18.816666666667,2,0,0,1.06,3,0,0,0,0,2,0,0.69,0.49,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.03286666666665583,0.16713333333334413,2.18,0.0,0.8705416666666598,0.4693112500000115,3.5198529166666717,1979-01-18,31.202739726027396,525,0.8457918742358117,0.9277472921662167,0.8497776389122009,0.8554462160496967,0.8526472427567513,0.894637796977505,1.0,0.8526472427567513
215,2010-03-27,Brian Gionta,home,Montreal Canadiens,New Jersey Devils,R,22.866666666667,0,0,0,0.44,0,0,0,1,0,0,0,0.58,0.13,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.2067333333333441,0.656733333333344,0.22,0.01,-0.52920833333334,1.2198212500000114,0.9206129166666713,1979-01-18,31.208219178082192,526,0.8728238297195873,0.9275237276298786,0.8607757687568665,0.8364972037322935,0.8522543473007929,0.8946040587414209,1.0,0.8522543473007929
216,2010-03-31,Brian Gionta,home,Montreal Canadiens,Carolina Hurricanes,R,20.383333333333,0,0,1,0.4,0,0,1,0,0,0,0,1.0,0.58,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.29273333333334395,0.1272666666666561,0.75,0.15,-0.21704166666666003,0.3698912499999887,1.0528495833333287,1979-01-18,31.21917808219178,527,0.8733039032840525,0.9314509687864839,0.8693420886993408,0.8731397853188506,0.8514568428539767,0.8945370158238951,1.0,0.8514568428539767
217,2010-04-02,Brian Gionta,away,Montreal Canadiens,Philadelphia Flyers,R,21.85,0,0,0,1.18,1,0,0,0,1,0,0,0.82,1.69,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.06579999999999986,-0.9357999999999999,0.64,-0.01,-0.35887500000000006,-1.4669487499999998,-1.1958237499999997,1979-01-18,31.224657534246575,528,0.8751031694560483,0.864790184898662,0.8701682090759277,0.8327731279802659,0.8510523451770252,0.8945036327538141,1.0,0.8510523451770252
218,2010-04-03,Brian Gionta,home,Montreal Canadiens,Buffalo Sabres,R,21.083333333333,0,0,0,0.66,1,0,0,1,0,0,0,0.59,0.4,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.13966666666665617,0.3296666666666561,0.38,0.01,-0.48729166666666013,0.6998312499999887,0.6025395833333286,1979-01-18,31.22739726027397,529,0.8544780721323363,0.8565722389651468,0.8634990453720093,0.8310128979508671,0.8508486860784503,0.8944869585009132,1.0,0.8508486860784503
