,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2018-12-21,Alex DeBrincat,away,Chicago Blackhawks,Colorado Avalanche,L,16.216666666667,1,0,0,0.37,0,1,0,0,0,1,0,0.96,0.22,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.3860666666666559,0.3539333333333441,0.935,-0.15,0.4662916666666599,0.8393912500000115,2.090682916666671,1997-12-18,21.02191780821918,120,0.5679775010508136,0.593946726835037,0.5638295412063599,0.6242252238136446,0.6231474078031122,0.6715967335251481,1.241778631887987,0.7738111355262942
120,2018-12-23,Alex DeBrincat,home,Chicago Blackhawks,Florida Panthers,L,14.766666666667,1,0,0,0.25,0,0,0,0,0,0,1,0.16,0.35,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.36753333333334404,0.1775333333333441,0.875,0.0,-0.6297083333333401,0.13130125000001147,0.3765929166666714,1997-12-18,21.027397260273972,121,0.5865542470492856,0.5871323910402173,0.5698140859603882,0.6443304859122079,0.6235079925540824,0.6717735697429827,1.2406449330998022,0.7735520317094515
121,2018-12-27,Alex DeBrincat,home,Chicago Blackhawks,Minnesota Wild,L,14.183333333333,0,1,0,0.12,0,0,0,1,0,0,0,0.36,0.33,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.14886666666665604,0.17886666666665602,0.76,0.01,-0.49304166666666005,0.5828512499999886,0.8598095833333286,1997-12-18,21.03835616438356,122,0.5840140667534072,0.5956809343348008,0.5793087482452393,0.6193003335758643,0.6243296991736229,0.6721573026340141,1.2383913764970178,0.7731645155475919
122,2018-12-29,Alex DeBrincat,away,Chicago Blackhawks,Colorado Avalanche,L,15.05,1,0,0,0.61,0,0,0,0,0,0,0,0.5,0.17,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.03660000000000008,0.36660000000000004,1.055,0.0,-0.42287500000000006,0.88449125,1.5166162499999998,1997-12-18,21.043835616438358,123,0.587335805321589,0.6245518300899611,0.5919878482818604,0.6540955570154939,0.6247915146950547,0.6723673528094897,1.237271474974793,0.7730367189384854
123,2019-01-01,Alex DeBrincat,home,Chicago Blackhawks,Boston Bruins,L,16.366666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.23,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3587333333333441,0.3487333333333441,0.09,0.0,-0.6242083333333401,0.8275212500000115,0.29331291666667136,1997-12-18,21.052054794520547,124,0.5984368423154615,0.6141679165723294,0.5911813378334045,0.6283607575899514,0.6255574493978839,0.6727282946179873,1.2356001577618896,0.7729388831651507
124,2019-01-03,Alex DeBrincat,away,Chicago Blackhawks,New York Islanders,L,18.5,0,0,0,0.0,0,0,0,0,1,0,0,0.09,1.43,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.557,-0.7829999999999999,0.0,-0.01,-0.748125,-1.1395187500000001,-1.8976437500000003,1997-12-18,21.057534246575344,125,0.5948144712270477,0.5354277972050366,0.6023998260498047,0.6467752723567907,0.6261229319073797,0.6730145342848844,1.234491605041389,0.7729435031635614
125,2019-01-06,Alex DeBrincat,away,Chicago Blackhawks,Pittsburgh Penguins,L,16.2,1,0,0,0.24,0,0,0,0,0,1,1,0.69,0.99,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.11659999999999993,-0.41659999999999997,0.87,0.0,0.297875,-0.9076787500000002,0.2601962499999998,1997-12-18,21.065753424657533,126,0.5654611439332532,0.5268000551478151,0.5923309922218323,0.6199323039379149,0.6270615715552351,0.673534691161383,1.2328372108920127,0.7730648389337184
126,2019-01-07,Alex DeBrincat,home,Chicago Blackhawks,Calgary Flames,L,14.833333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.94,0.22,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.4103333333333439,0.3096666666666561,0.87,0.0,0.48145833333333987,0.7920812499999887,2.143539583333329,1997-12-18,21.068493150684933,127,0.5618877641518123,0.5774792333004277,0.5703431367874146,0.6000036549584806,0.6273997967348366,0.6737361694275327,1.2322879849293742,0.7731372312634708
127,2019-01-09,Alex DeBrincat,home,Chicago Blackhawks,Nashville Predators,L,17.016666666667,1,0,0,0.5,0,0,0,0,0,0,0,0.6,0.82,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.00046666666665595713,-0.22046666666665593,1.0,0.0,-0.39970833333334005,-0.1532487499999886,0.4470429166666714,1997-12-18,21.073972602739726,128,0.5802226505056218,0.5733905904026909,0.5668782591819763,0.5934082098766893,0.6281156140463863,0.6741863096446993,1.2311928753974988,0.7733314689398358
128,2019-01-12,Alex DeBrincat,home,Chicago Blackhawks,Vegas Golden Knights,L,19.1,2,0,0,0.42,2,0,0,1,1,1,1,0.38,0.63,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.2862000000000001,0.03620000000000012,1.81,0.0,0.046124999999999916,-0.19649874999999983,1.65962625,1997-12-18,21.08219178082192,129,0.5786907212415796,0.6074389665685408,0.5778660178184509,0.5997608092487648,0.6292897722821373,0.6749899665571791,1.2295585280306118,0.7737486061119437
129,2019-01-14,Alex DeBrincat,away,Chicago Blackhawks,New Jersey Devils,L,20.2,0,0,0,0.1,0,0,0,0,0,2,2,0.56,0.91,20182019,0.7014,0.7014,0.7014,0.7014,1.2986,-1.2986,-0.14139999999999997,-0.2086,0.05,0.0,0.7616249999999999,-1.07237875,-0.26075375,1997-12-18,21.087671232876712,130,0.5910528020971518,0.5802256989361245,0.5832656621932983,0.6282556765820053,0.6301401692778825,0.6756180985395812,1.228474477565125,0.7741111152464462
130,2019-01-17,Alex DeBrincat,away,Chicago Blackhawks,New York Rangers,L,21.2,1,0,0,0.14,0,0,0,0,0,0,1,0.15,0.75,20182019,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.5834,-0.016599999999999948,0.8200000000000001,0.0,-0.764625,-0.3286787499999999,-0.27330374999999985,1997-12-18,21.095890410958905,131,0.5813848802288488,0.5534724979836204,0.5810723900794983,0.6465841113164622,0.6315165246192088,0.6767074140830281,1.2268566222306145,0.7747802302771393
131,2019-01-20,Alex DeBrincat,home,Chicago Blackhawks,Washington Capitals,L,13.25,1,1,0,0.1,0,0,0,0,0,2,1,0.41,0.42,20182019,0.479,0.479,0.479,0.479,1.521,-0.521,-0.069,0.059,1.5,0.0,0.8068749999999999,-0.03956874999999993,2.26730625,1997-12-18,21.104109589041094,132,0.5717386573753508,0.6071904035531243,0.5866006016731262,0.6318288127705268,0.6330107320170981,0.6779798261000783,1.225248570319645,0.7755954944009413
132,2019-01-22,Alex DeBrincat,home,Chicago Blackhawks,New York Islanders,L,17.216666666667,0,1,1,0.72,0,0,0,0,0,0,0,0.37,0.43,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.235933333333344,0.175933333333344,1.6099999999999999,0.0,-0.54745833333334,0.5165912500000114,1.5791329166666712,1997-12-18,21.10958904109589,133,0.590769112459547,0.6376542347435284,0.5711732506752014,0.5919858997676268,0.6340697656303164,0.6789319790300556,1.224181948439011,0.7762167611355878
133,2019-02-01,Alex DeBrincat,away,Chicago Blackhawks,Buffalo Sabres,L,14.933333333333,0,1,0,0.18,0,0,0,0,0,2,0,0.59,0.18,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.057133333333343916,0.35286666666665606,0.7899999999999999,0.0,0.8857083333333401,0.8635012499999886,2.539209583333329,1997-12-18,21.136986301369863,134,0.6017805241782382,0.6972543186358072,0.5891934037208557,0.6313532909877024,0.6401114309854651,0.6850813517316028,1.2189130463246756,0.7802401743297406
134,2019-02-02,Alex DeBrincat,away,Chicago Blackhawks,Minnesota Wild,L,18.783333333333,1,1,1,0.18,0,1,0,0,1,2,2,0.23,0.7,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,-1.3439333333333439,-0.42606666666665616,-0.043933333333343816,2.09,-0.16,0.5837083333333398,-0.7638287500000113,1.7498795833333287,1997-12-18,21.13972602739726,135,0.623534408342615,0.7302461194094644,0.6036847829818726,0.6227366904572866,0.6407815868932797,0.6858315295467978,1.2183919833268886,0.7807231485342541
135,2019-02-05,Alex DeBrincat,away,Chicago Blackhawks,Edmonton Oilers,L,16.866666666667,0,0,1,0.21,1,0,1,0,1,1,0,0.59,0.44,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.004733333333344136,0.1547333333333441,0.7050000000000001,0.13999999999999999,0.2220416666666598,0.4876212500000115,1.5546629166666712,1997-12-18,21.147945205479452,136,0.636064463663729,0.756085002942215,0.6235508918762207,0.6689302562917229,0.6428569255492407,0.6882306742618108,1.216835083506225,0.7822508606832653
136,2019-02-07,Alex DeBrincat,home,Chicago Blackhawks,Vancouver Canucks,L,19.166666666667,2,0,0,0.69,1,0,0,0,0,1,1,0.46,0.96,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.20833333333334397,-0.29166666666665597,1.895,0.0,0.09479166666666,-0.7552187499999886,1.2345729166666715,1997-12-18,21.153424657534245,137,0.6462283955562711,0.7710816059194667,0.6264976859092712,0.6750339065902385,0.6442907306981578,0.6899516929778251,1.2158023673716964,0.7833301956584604
137,2019-02-10,Alex DeBrincat,home,Chicago Blackhawks,Detroit Red Wings,L,15.933333333333,0,1,2,0.14,0,0,0,0,0,3,1,0.92,0.92,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,-0.4351333333333439,0.35513333333334396,-0.35513333333334396,1.87,0.0,1.69695833333334,-0.7977987500000113,2.769159583333329,1997-12-18,21.161643835616438,138,0.6526913101968116,0.8337040007324215,0.6493213772773743,0.6967976024972332,0.6465080739475422,0.6927085585238525,1.2142610713385655,0.7850295865005751
138,2019-02-12,Alex DeBrincat,away,Chicago Blackhawks,Boston Bruins,L,18.416666666667,1,0,0,0.38,0,0,0,0,0,2,0,0.58,1.04,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,-0.06433333333334401,-0.39566666666665606,0.94,0.0,0.8097916666666599,-0.4793687499999887,1.270422916666671,1997-12-18,21.167123287671235,139,0.6758185247629092,0.8473912081317873,0.6449654698371887,0.6529667012548245,0.6480250420192861,0.6946577821064502,1.2132386986382855,0.786209058664499
139,2019-02-14,Alex DeBrincat,home,Chicago Blackhawks,New Jersey Devils,L,19.7,0,0,0,0.04,0,0,1,0,0,0,0,0.42,1.67,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2654,-0.9845999999999999,0.02,0.15,-0.565875,-1.5064787499999999,-1.9023537499999998,1997-12-18,21.172602739726027,140,0.6822700079601478,0.7612122704511977,0.6634894013404846,0.7017799960800991,0.649568131768515,0.6966906812771777,1.2122204305213324,0.7874197603453669
140,2019-02-16,Alex DeBrincat,home,Chicago Blackhawks,Columbus Blue Jackets,L,15.833333333333,0,1,0,0.25,0,0,0,0,0,1,2,0.74,0.63,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,0.1783333333333439,-0.0683333333333439,0.825,0.0,0.33645833333333985,-0.7457187500000114,0.4157395833333283,1997-12-18,21.17808219178082,141,0.6544227791687042,0.7503850103158917,0.6749981045722961,0.6870021942257525,0.6511329746188151,0.6988019849332108,1.2112062484301813,0.7886563274172396
141,2019-02-18,Alex DeBrincat,home,Chicago Blackhawks,Ottawa Senators,L,17.816666666667,3,1,1,0.66,0,0,0,0,0,4,1,0.81,0.58,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,3.374866666666656,-0.3748666666666559,0.18486666666665597,0.04513333333334413,3.83,0.0,2.21554166666666,-0.15538874999998853,5.890152916666671,1997-12-18,21.183561643835617,142,0.6518689467160701,0.9114661640493686,0.6615259051322937,0.704678078033756,0.6527151017513665,0.700985938945193,1.2101961339258436,0.7899132926945174
142,2019-02-20,Alex DeBrincat,away,Chicago Blackhawks,Detroit Red Wings,L,15.983333333333,1,0,0,0.14,0,0,0,0,0,1,2,0.2,0.79,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.366466666666656,-0.22353333333334402,0.8200000000000001,0.0,-0.00404166666666006,-1.0125887500000115,-0.19663041666667147,1997-12-18,21.18904109589041,143,0.7075333606586381,0.8767385111542533,0.6555132269859314,0.6928375150806304,0.6543100097168307,0.7032364047762246,1.209190068687002,0.7911851655920875
143,2019-02-22,Alex DeBrincat,home,Chicago Blackhawks,Colorado Avalanche,L,19.4,1,0,0,0.8,0,0,0,0,0,0,0,0.84,0.39,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.1641999999999999,0.28580000000000005,1.15,0.0,-0.29737500000000006,0.65926125,1.5118862499999999,1997-12-18,21.194520547945206,144,0.6979903516634349,0.8966438409611973,0.6809576749801636,0.7034178705423457,0.655913225093095,0.7055469583367164,1.2081880345090024,0.7924665102336873
144,2019-02-24,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,L,20.483333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.18,0.31,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.530466666666656,0.40046666666665603,0.105,0.0,-0.7315416666666601,0.8323112499999886,0.2057695833333285,1997-12-18,21.2,145,0.7065230766819866,0.8749922091341827,0.6852246522903442,0.6997304446553121,0.6575203677256326,0.7079109882804222,1.2071900133030595,0.7937520214617391
145,2019-02-27,Alex DeBrincat,away,Chicago Blackhawks,Anaheim Ducks,L,20.3,2,0,0,0.19,0,0,0,0,0,1,2,0.7,1.06,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,-0.0046000000000001595,-0.35539999999999994,1.595,0.0,0.2221249999999999,-1.32395875,0.4931662499999998,1997-12-18,21.208219178082192,146,0.7013080799175266,0.8630260641577818,0.6998479962348938,0.7458403945187264,0.6599292589450124,0.7115426403357746,1.2057004665298114,0.7956770153866742
146,2019-03-02,Alex DeBrincat,away,Chicago Blackhawks,Los Angeles Kings,L,17.7,0,0,0,0.28,0,0,0,0,1,0,2,0.86,0.62,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.23859999999999992,0.0014000000000000679,0.14,-0.01,-0.2508750000000001,-0.6648787499999999,-0.78575375,1997-12-18,21.216438356164385,147,0.6991505795945743,0.811354830501216,0.7037507891654968,0.7348220232197648,0.6623242303686202,0.7152570357327951,1.2042198483467637,0.7975839842508867
147,2019-03-03,Alex DeBrincat,away,Chicago Blackhawks,San Jose Sharks,L,19.816666666667,0,1,0,0.53,1,0,0,0,0,1,0,0.75,0.55,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.060866666666655966,0.139133333333344,1.015,0.0,0.26304166666665996,0.4015112500000113,1.6795529166666712,1997-12-18,21.21917808219178,148,0.6838300950318486,0.8385631999214799,0.699213445186615,0.6826430855821468,0.6631173713707011,0.7165097560163497,1.203728282763955,0.798213134711002
148,2019-03-07,Alex DeBrincat,home,Chicago Blackhawks,Buffalo Sabres,L,19.4,0,0,0,0.42,1,0,0,0,0,0,2,0.71,0.41,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.0341999999999999,0.2658000000000001,0.26,0.0,-0.3786250000000001,-0.2497387499999998,-0.3683637499999999,1997-12-18,21.23013698630137,149,0.694017768641467,0.8007396443539019,0.6863847374916077,0.7072192828236257,0.6662537324732326,0.7215729975367582,1.2017718310330328,0.8006849680069491
149,2019-03-09,Alex DeBrincat,away,Chicago Blackhawks,Dallas Stars,L,17.483333333333,1,0,0,0.16,0,0,0,1,0,1,0,0.38,0.41,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.23446666666665605,0.20446666666665608,0.83,0.01,0.07845833333333996,0.5597112499999887,1.4781695833333286,1997-12-18,21.235616438356164,150,0.683176552755384,0.8219693304268786,0.6958176493644714,0.6982546832692472,0.6677957161625722,0.7241259997049929,1.2007994610790702,0.8018887360789284
150,2019-03-11,Alex DeBrincat,home,Chicago Blackhawks,Arizona Coyotes,L,13.616666666667,0,1,1,0.0,0,0,0,0,1,2,0,0.77,0.19,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.27926666666665606,0.30073333333334396,1.25,-0.01,1.0245416666666602,0.8014712500000113,3.066012916666671,1997-12-18,21.24109589041096,151,0.6912376178271771,0.8922941177353172,0.686044454574585,0.6897406280833902,0.6693175422431554,0.7266862773384304,1.1998309720313876,0.8030679173072645
151,2019-03-13,Alex DeBrincat,away,Chicago Blackhawks,Toronto Maple Leafs,L,14.55,1,0,0,0.35,3,0,0,0,0,2,1,0.67,0.8,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.14939999999999998,-0.2794,1.0750000000000002,0.0,0.943375,-0.6411087500000002,1.37726625,1997-12-18,21.246575342465754,152,0.7151658839854426,0.9074923123963263,0.7039324045181274,0.6881081534068301,0.6708178459011788,0.7292492507655178,1.1988663467494718,0.8042209402498963
152,2019-03-16,Alex DeBrincat,away,Chicago Blackhawks,Montreal Canadiens,L,13.75,0,1,1,0.08,0,0,0,0,0,2,0,0.33,1.04,20182019,0.495,0.495,0.495,0.495,1.505,0.495,-0.16499999999999998,-0.545,1.29,0.0,0.7468749999999998,-0.6389687499999998,1.3979062500000001,1997-12-18,21.254794520547946,153,0.7217956723362542,0.9228609801392866,0.7134377956390381,0.695296623466592,0.6730263768076044,0.7330902504322702,1.1974266161570606,0.8058996969651765
153,2019-03-18,Alex DeBrincat,home,Chicago Blackhawks,Vancouver Canucks,L,18.983333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.66,0.37,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.00246666666665607,0.2924666666666561,0.09,0.0,0.22345833333333986,0.6790112499999887,0.9924695833333286,1997-12-18,21.26027397260274,154,0.728536735504808,0.9250423768084053,0.7234050631523132,0.7462204182274215,0.6744707451460553,0.7356440477012386,1.1964715760035478,0.8069850754131881
154,2019-03-21,Alex DeBrincat,home,Chicago Blackhawks,Philadelphia Flyers,L,16.65,0,0,0,0.31,0,0,0,0,0,0,1,0.61,0.27,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.022199999999999998,0.31779999999999997,0.155,0.0,-0.38612500000000005,0.33171124999999996,0.1005862499999999,1997-12-18,21.268493150684932,155,0.7311521278083424,0.899205638287065,0.7257043719291687,0.733130850288267,0.6765973315123287,0.7394589818330961,1.1950461442156046,0.8085650322103756
155,2019-03-23,Alex DeBrincat,away,Chicago Blackhawks,Colorado Avalanche,L,18.45,0,0,0,0.46,0,0,0,0,0,0,1,0.57,0.34,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.07540000000000013,0.30540000000000006,0.23,0.0,-0.4471250000000001,0.27427124999999997,0.05714624999999987,1997-12-18,21.273972602739725,156,0.7249297890583569,0.872817340643579,0.7186979651451111,0.7137262639417135,0.6779910033671819,0.7419902766625843,1.1941005843892125,0.8095894533313804
156,2019-03-24,Alex DeBrincat,home,Chicago Blackhawks,Colorado Avalanche,L,22.0,0,0,0,0.34,0,0,1,0,0,0,0,1.02,0.23,20182019,0.759,0.759,0.759,0.759,-0.759,0.759,0.261,0.529,0.17,0.15,-0.23687499999999995,1.02018125,1.1033062500000002,1997-12-18,21.276712328767122,157,0.7183798710004506,0.8800403352068523,0.7260169386863708,0.7195381987548997,0.678681607850575,0.743252333631306,1.1936292166856095,0.8100941959576118
157,2019-03-26,Alex DeBrincat,away,Chicago Blackhawks,Arizona Coyotes,L,22.816666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.66,0.58,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.1251333333333441,0.20513333333334416,0.155,0.0,-0.47820833333334006,0.4531112500000116,0.12990291666667153,1997-12-18,21.28219178082192,158,0.7221258009520363,0.8565328173782517,0.7282136082649231,0.7224724819188192,0.6800522233313439,0.7457696453628143,1.1926892954283665,0.8110910070995547
158,2019-03-28,Alex DeBrincat,away,Chicago Blackhawks,San Jose Sharks,L,19.366666666667,2,0,0,0.81,0,0,1,0,0,1,1,0.29,0.49,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.3847333333333441,0.18473333333334407,1.905,0.15,-0.015458333333340069,0.0506212500000115,2.0901629166666713,1997-12-18,21.28767123287671,159,0.7163964822179059,0.8951917333671436,0.7234628200531006,0.6878222226937183,0.6814088379540036,0.7482764288545818,1.1917531127532224,0.81207110368924
159,2019-03-30,Alex DeBrincat,away,Chicago Blackhawks,Los Angeles Kings,L,22.883333333333,1,0,0,0.27,0,0,0,0,0,1,1,0.86,0.85,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.07273333333334397,-0.06273333333334397,0.885,0.0,0.27045833333334,-0.4411087500000114,0.7143495833333285,1997-12-18,21.293150684931508,160,0.729609172494083,0.8895246027452476,0.7258918881416321,0.7305811348310182,0.6827504532366363,0.750770013416275,1.1908206524074574,0.8130333401547385
160,2019-04-01,Alex DeBrincat,home,Chicago Blackhawks,Winnipeg Jets,L,18.55,0,0,0,0.14,0,0,1,0,0,0,0,0.17,0.75,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4786,-0.10139999999999993,0.07,0.15,-0.699125,0.018191249999999992,-0.46093375000000003,1997-12-18,21.2986301369863,161,0.7294632554231086,0.8472047961914744,0.7277807593345642,0.7226638746894585,0.6840761398776791,0.7532478949651304,1.1898918982390585,0.8139766566190993
161,2019-04-03,Alex DeBrincat,home,Chicago Blackhawks,St Louis Blues,L,16.716666666667,0,0,0,0.36,0,0,0,0,0,1,0,0.86,0.64,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.2700666666666559,-0.050066666666655935,0.18,0.0,0.3937916666666599,0.1424912500000115,0.7162829166666713,1997-12-18,21.304109589041097,162,0.7181454042754072,0.8431020590399342,0.7199140787124634,0.6813030881819645,0.6853850591751856,0.7557077528297128,1.1889668341958635,0.8149001040126649
162,2019-04-05,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,L,17.25,0,0,1,0.17,2,0,0,0,0,1,0,0.49,1.0,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1170000000000001,-0.3929999999999999,0.735,0.0,0.15187499999999987,-0.4512687499999998,0.4356062500000001,1997-12-18,21.30958904109589,163,0.718127796761042,0.8303322719606917,0.720247745513916,0.6927920976912876,0.6866764581587413,0.7581474427027274,1.188045444324874,0.8158028378406327
163,2019-04-06,Alex DeBrincat,away,Chicago Blackhawks,Nashville Predators,L,17.9,0,0,1,0.05,0,0,0,0,0,1,2,0.3,0.65,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.32780000000000004,-0.022199999999999998,0.5750000000000001,0.0,0.020124999999999893,-0.70903875,-0.11391375000000015,1997-12-18,21.312328767123287,164,0.7154718950212423,0.8007422846480295,0.7223084568977356,0.6861805353375173,0.6873153744609655,0.7593591009366445,1.1875861222455604,0.8162462003158533
164,2019-10-04,Alex DeBrincat,away,Chicago Blackhawks,Philadelphia Flyers,R,17.666666666667,1,0,0,0.52,0,0,0,0,0,0,0,0.43,0.77,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.19033333333334396,-0.14966666666665607,1.01,0.0,-0.51895833333334,-0.04601874999998867,0.4450229166666714,1997-12-18,21.80821917808219,165,0.7077330795875671,0.7895950719496736,0.7123091816902161,0.9921914275178644,0.7076977122693844,0.8307844358545062,1.1177728038390093,0.7910452561138023
165,2019-10-10,Alex DeBrincat,home,Chicago Blackhawks,San Jose Sharks,R,18.5,0,1,0,0.07,0,0,0,0,0,3,0,0.86,0.49,20192020,0.647,0.647,0.647,0.647,2.3529999999999998,0.647,0.21299999999999997,0.15700000000000003,0.735,0.0,1.6081250000000002,0.45848125,2.8016062500000003,1997-12-18,21.824657534246576,166,0.704315374217792,0.8526455491148622,0.7058384418487549,0.918752754670482,0.7048458444766842,0.8269112945277318,1.115859266679565,0.7865087671398916
166,2019-10-12,Alex DeBrincat,home,Chicago Blackhawks,Winnipeg Jets,R,15.566666666667,0,0,0,0.59,1,0,0,0,0,0,1,0.8,0.84,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.24686666666665602,-0.28686666666665595,0.345,0.0,-0.24570833333334,-0.6743387499999886,-0.5750470833333285,1997-12-18,21.83013698630137,167,0.7315556791689258,0.8079059623962829,0.7062355279922485,0.8758225605604996,0.7038549576608273,0.8255023027052875,1.115226472071531,0.7849576812821413
167,2019-10-14,Alex DeBrincat,home,Chicago Blackhawks,Edmonton Oilers,R,16.35,0,0,0,0.29,0,0,0,0,0,0,0,0.76,0.18,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.18179999999999985,0.39820000000000016,0.145,0.0,-0.2863750000000001,0.9119512500000002,0.7705762500000001,1997-12-18,21.835616438356166,168,0.7147394395700329,0.8067361635187428,0.7224540114402771,0.8537180302077841,0.7028437381174631,0.8240321315916922,1.1145961877481323,0.7833869510883711
168,2019-10-18,Alex DeBrincat,home,Chicago Blackhawks,Columbus Blue Jackets,R,17.216666666667,1,1,0,0.15,1,0,1,0,0,1,0,0.33,0.28,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.27593333333334397,0.32593333333334396,1.575,0.15,0.05254166666666005,0.7715912500000113,2.549132916666671,1997-12-18,21.846575342465755,169,0.7154516179289896,0.8613374605086638,0.7104011178016663,0.8409173162695888,0.700759989505953,0.820903281051418,1.113343113652689,0.7801863086397833
