,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2018-02-20,Martin Frk,home,Detroit Red Wings,Nashville Predators,R,6.45,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.57,20172018,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.10140000000000002,-0.30859999999999993,0.0,0.0,-0.46337500000000004,-0.5271287499999998,-0.9905037499999998,1993-10-05,24.394520547945206,52,0.2616565131809015,0.2110054272919552,0.2110054272919552,0.2141109685253102,0.2646255804827036,0.2732350691770661,1.0,0.2646255804827036
52,2018-02-28,Martin Frk,away,Detroit Red Wings,St Louis Blues,R,8.733333333,0,0,0,0.1,0,1,0,0,0,0,0,0.28,0.13,20172018,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,-0.05446666665599992,0.20446666665599994,0.05,-0.15,-0.43404166666,0.7364612499885999,0.20241958332859988,1993-10-05,24.416438356164385,53,0.23590415628639202,0.21072630592122651,0.21072630592122651,0.21062140351539266,0.26546245668882335,0.2739758084632247,1.0,0.26546245668882335
53,2018-03-02,Martin Frk,away,Detroit Red Wings,Winnipeg Jets,R,3.916666667,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.13,20172018,0.18033333334399998,0.18033333334399998,0.18033333334399998,0.18033333334399998,-0.18033333334399998,0.18033333334399998,0.07966666665600003,0.050333333343999975,0.0,-0.15,-0.35020833334,0.5717312500113999,0.07152291667139987,1993-10-05,24.421917808219177,54,0.23521920927812678,0.20621112512490855,0.20621112512490855,0.2040297237000475,0.26583457144108424,0.2742957780296191,1.0,0.26583457144108424
54,2018-03-06,Martin Frk,away,Detroit Red Wings,Boston Bruins,R,8.866666667,1,0,0,0.28,1,0,0,0,0,1,0,0.1,0.24,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,0.661266666656,0.338733333344,-0.23873333334400001,0.09873333334400003,0.9400000000000001,0.0,0.07579166666000003,0.5540212500114,1.5698129166714003,1993-10-05,24.432876712328767,55,0.2319255292942749,0.25034671036249706,0.25034671036249706,0.2398994422030479,0.2667839147288015,0.27510543456513753,1.0,0.2667839147288015
55,2018-03-08,Martin Frk,home,Detroit Red Wings,Vegas Golden Knights,R,13.2,0,0,0,0.06,0,0,0,0,0,0,2,0.28,0.32,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.19739999999999996,0.15739999999999998,0.03,0.0,-0.523375,-0.30877875,-0.80215375,1993-10-05,24.438356164383563,56,0.25851198444391454,0.2163484562989466,0.2163484562989466,0.2136350487985212,0.2673589848449128,0.27559333564360383,1.0,0.2673589848449128
56,2018-03-09,Martin Frk,away,Detroit Red Wings,Columbus Blue Jackets,R,10.16666667,0,0,0,0.44,0,0,0,0,1,0,0,0.5,0.3,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,0.11966666656000002,0.08033333343999999,0.22,-0.01,-0.3252083334,0.49648125011399996,0.381272916714,1993-10-05,24.44109589041096,57,0.23776766685996772,0.22166593637299847,0.22166593637299847,0.21554420905083316,0.2676706605336747,0.27585726090153245,1.0,0.2676706605336747
57,2018-03-12,Martin Frk,away,Detroit Red Wings,San Jose Sharks,R,8.45,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.02,20172018,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.09539999999999996,0.30539999999999995,0.0,0.0,-0.459625,0.9137712499999999,0.4541462499999999,1993-10-05,24.44931506849315,58,0.2405256366313975,0.22914838330004098,0.22914838330004098,0.22697438845131512,0.26869693923550136,0.27672454119854795,1.0,0.26869693923550136
58,2018-03-15,Martin Frk,away,Detroit Red Wings,Los Angeles Kings,R,6.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20172018,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,0.255533333344,-0.20553333334400004,0.255533333344,0.0,0.0,-0.52845833334,0.8731012500113999,0.3446429166713999,1993-10-05,24.457534246575342,59,0.24457640249479112,0.23285948316415914,0.23285948316415914,0.23217665601051587,0.26984720262728,0.27769441047915816,1.0,0.26984720262728
59,2018-03-18,Martin Frk,away,Detroit Red Wings,Colorado Avalanche,R,11.91666667,0,1,0,0.07,0,0,0,0,0,1,0,0.79,0.17,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,0.43633333343999997,0.35366666656000006,0.26633333344,0.735,0.0,0.4460416666,0.777331250114,1.958372916714,1993-10-05,24.465753424657535,60,0.24644908783088482,0.28821838800266913,0.28821838800266913,0.2940196259481321,0.2710993000479455,0.27874854068560495,1.0,0.2710993000479455
60,2018-03-20,Martin Frk,home,Detroit Red Wings,Philadelphia Flyers,R,7.983333333,0,1,0,0.15,0,0,0,0,0,1,0,0.57,0.11,20172018,0.310466666656,0.310466666656,0.310466666656,0.310466666656,0.689533333344,0.310466666656,0.259533333344,0.200466666656,0.7749999999999999,0.0,0.38720833333999993,0.7448112499885999,1.9070195833285997,1993-10-05,24.471232876712328,61,0.2780754215891624,0.34007833282075767,0.34007833282075767,0.3387069480425088,0.27197655226301604,0.2794864772207455,1.0,0.27197655226301604
61,2018-03-22,Martin Frk,home,Detroit Red Wings,Washington Capitals,R,8.016666667,0,0,0,0.09,0,0,0,0,0,0,0,0.06,0.03,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.251533333344,0.281533333344,0.045,0.0,-0.55720833334,0.8819512500114,0.3697429166714,1993-10-05,24.476712328767125,62,0.30773385642885925,0.34102737405342776,0.34102737405342776,0.34065812876283263,0.27287608059272833,0.28024284588563575,1.0,0.27287608059272833
62,2018-03-24,Martin Frk,away,Detroit Red Wings,Toronto Maple Leafs,R,7.816666667,0,0,0,0.43,0,0,0,0,1,0,1,0.65,0.41,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,-0.6948666666559999,0.344866666656,-0.10486666665599997,0.215,-0.01,-0.18445833334000006,-0.20838874998860002,-0.1878470833286001,1993-10-05,24.482191780821918,63,0.30884684086786024,0.3241290279724144,0.3241290279724144,0.3137186307667,0.2737871562770265,0.2810087693849524,1.0,0.2737871562770265
63,2018-03-26,Martin Frk,away,Detroit Red Wings,Montreal Canadiens,R,11.86666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.3,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.38473333344000005,0.13473333344000005,0.015,0.0,-0.6404583334,0.554621250114,-0.07083708328600002,1993-10-05,24.487671232876714,64,0.3000561025738347,0.3115243871345125,0.3115243871345125,0.30766568110387005,0.27470448094773064,0.2817798636906925,1.0,0.27470448094773064
64,2018-03-27,Martin Frk,home,Detroit Red Wings,Pittsburgh Penguins,R,10.36666667,0,1,0,0.08,0,0,0,0,0,0,0,0.17,0.27,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.21673333344000004,0.11673333344000003,0.74,0.0,-0.5354583334,0.554321250114,0.758862916714,1993-10-05,24.49041095890411,65,0.2935817686748516,0.325784340835055,0.325784340835055,0.31516320168204026,0.27516523694360195,0.282167143279429,1.0,0.27516523694360195
65,2018-03-29,Martin Frk,away,Detroit Red Wings,Buffalo Sabres,R,13.7,0,0,0,0.18,1,1,0,0,0,1,0,0.45,0.19,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.043399999999999994,0.3034,0.14,-0.15,0.1978749999999999,0.80432125,0.9921962499999999,1993-10-05,24.495890410958904,66,0.30157938702294207,0.34700534253130116,0.34700534253130116,0.3577979612320183,0.2760916436984419,0.28294575268914596,1.0,0.2760916436984419
66,2018-03-31,Martin Frk,home,Detroit Red Wings,Ottawa Senators,R,10.15,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.51,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3498,-0.13019999999999998,0.05,0.0,-0.618625,0.13891125000000004,-0.4297137499999999,1993-10-05,24.5013698630137,67,0.31329353003877103,0.32229625403877693,0.32229625403877693,0.3296636398492572,0.2770269925796609,0.28373176129775196,1.0,0.2770269925796609
67,2018-04-03,Martin Frk,away,Detroit Red Wings,Columbus Blue Jackets,R,11.58333333,0,0,0,0.15,0,0,0,0,0,0,0,0.31,0.33,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.11566666656000002,0.09566666656,0.075,0.0,-0.47229166660000005,0.49393124988599996,0.09663958328599992,1993-10-05,24.50958904109589,68,0.3008543486163019,0.31512430687266957,0.31512430687266957,0.2962694105309949,0.2784571697339601,0.2849332425279178,1.0,0.2784571697339601
68,2018-04-05,Martin Frk,home,Detroit Red Wings,Montreal Canadiens,R,11.0,0,0,1,0.11,0,0,0,0,0,1,0,0.14,0.11,20172018,0.407,0.407,0.407,0.407,0.593,0.407,-0.26699999999999996,0.297,0.6050000000000001,0.0,0.05812499999999998,0.8479812499999999,1.51110625,1993-10-05,24.515068493150686,69,0.2974727596221026,0.35310252625368654,0.35310252625368654,0.34495403717251827,0.2794384390017944,0.28575724762335436,1.0,0.2794384390017944
69,2018-04-07,Martin Frk,home,Detroit Red Wings,New York Islanders,R,12.11666667,0,0,0,0.06,0,0,0,0,0,0,2,0.3,0.41,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-1.55726666656,-0.14273333344000005,0.03273333344000007,0.03,0.0,-0.48920833340000003,-0.4988287498859999,-0.9580370832859999,1993-10-05,24.52054794520548,70,0.3173163087726804,0.3115015657221767,0.3115015657221767,0.3132393549424104,0.28045179942063525,0.2866078061622708,1.0,0.28045179942063525
70,2018-10-15,Martin Frk,away,Detroit Red Wings,Montreal Canadiens,R,11.066666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.19,0.18,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,0.229133333333344,0.11,-0.15,-0.53695833333334,0.7312612500000114,0.1543029166666714,1993-10-05,25.043835616438358,71,0.2967218748952929,0.3065176624336214,0.3065176624336214,0.33818412448195984,0.278313047554369,0.3097836509721271,1.0,0.278313047554369
71,2018-10-26,Martin Frk,home,Detroit Red Wings,Winnipeg Jets,R,6.4,0,0,0,0.07,0,0,0,0,0,0,0,0.0,0.13,20182019,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.12980000000000003,0.035,0.0,-0.5623750000000001,0.65666125,0.12928624999999994,1993-10-05,25.073972602739726,72,0.29348578460012903,0.30090267936795617,0.30090267936795617,0.3583899010998982,0.27324852094581237,0.30561007360628567,1.0,0.27324852094581237
72,2018-10-30,Martin Frk,away,Detroit Red Wings,Columbus Blue Jackets,R,7.8333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.15,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.15433333333333443,0.1556666666666656,0.03,0.0,-0.303541666666666,0.6716812499999989,0.3981395833333329,1993-10-05,25.084931506849315,73,0.2897620390716064,0.30398122176984166,0.30398122176984166,0.34709467884212736,0.2715170289129152,0.3040015499510261,1.0,0.2715170289129152
73,2018-11-01,Martin Frk,home,Detroit Red Wings,New Jersey Devils,R,10.216666666667,1,0,0,0.15,0,0,0,0,0,0,1,0.36,0.13,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.02193333333334402,0.251933333333344,0.825,0.0,-0.41370833333334,0.34969125000001144,0.7609829166666714,1993-10-05,25.09041095890411,74,0.2921833474397851,0.31844081952641273,0.31844081952641273,0.36042439967301937,0.270693819472198,0.3031897282822835,1.0,0.270693819472198
74,2018-11-03,Martin Frk,home,Detroit Red Wings,Edmonton Oilers,R,10.883333333333,0,0,1,0.31,0,0,0,0,0,1,1,0.36,0.31,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.04326666666665602,0.093266666666656,0.7050000000000001,0.0,0.1979583333333399,0.06649124999998857,0.9694495833333285,1993-10-05,25.095890410958905,75,0.3024664342738279,0.3390265660462992,0.3390265660462992,0.3837795019111738,0.26990373447060756,0.30237602596048846,1.0,0.26990373447060756
75,2018-11-06,Martin Frk,home,Detroit Red Wings,Vancouver Canucks,R,7.85,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.54,20182019,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.07619999999999996,-0.23380000000000006,0.025,0.0,-0.447625,0.009251249999999933,-0.41337375000000004,1993-10-05,25.104109589041094,76,0.31683621105454024,0.31524797638830204,0.31524797638830204,0.38592841341966305,0.2687856182546406,0.3011562609242783,1.0,0.2687856182546406
76,2018-11-09,Martin Frk,home,Detroit Red Wings,New York Rangers,R,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.01,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.16660000000000003,0.2866,0.0,0.0,-0.504125,0.89999125,0.39586625,1993-10-05,25.112328767123287,77,0.30134948234305686,0.3177944719450171,0.3177944719450171,0.3625566802640049,0.26774995453296396,0.29994159102901236,1.0,0.26774995453296396
77,2018-11-10,Martin Frk,away,Detroit Red Wings,Carolina Hurricanes,R,9.4333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.31,0.71,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.04686666666666561,-0.35313333333333435,0.105,0.0,-0.429291666666666,-0.6630987500000011,-0.9873904166666672,1993-10-05,25.115068493150684,78,0.3033234552157388,0.27658777374070287,0.27658777374070287,0.29082518240023664,0.26742249789848677,0.29953822999971125,1.0,0.26742249789848677
78,2018-11-13,Martin Frk,home,Detroit Red Wings,Arizona Coyotes,R,10.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.12,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.15593333333334403,0.28593333333334403,0.02,0.0,-0.49745833333334005,0.3923412500000114,-0.08511708333332862,1993-10-05,25.123287671232877,79,0.27686908526299925,0.26517346407373343,0.26517346407373343,0.29818686446718184,0.2664881156505339,0.29833217639473836,1.0,0.2664881156505339
79,2018-11-15,Martin Frk,away,Detroit Red Wings,Ottawa Senators,R,6.9333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.02,0.21,20182019,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.2568666666666656,0.0668666666666656,0.035,0.0,0.06445833333333406,0.5389012499999989,0.638359583333333,1993-10-05,25.12876712328767,80,0.2695579520481547,0.2769449879477652,0.2769449879477652,0.33760136848552097,0.265898792815266,0.2975297238687026,1.0,0.265898792815266
80,2018-11-17,Martin Frk,away,Detroit Red Wings,New Jersey Devils,R,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.35,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.359266666666656,0.02926666666665606,0.0,0.0,-0.62454166666666,0.41034124999998867,-0.21420041666667133,1993-10-05,25.134246575342466,81,0.27688664066209473,0.26145893319928937,0.26145893319928937,0.2947081548901975,0.2653280308566082,0.2967255369707219,1.0,0.2653280308566082
81,2018-11-21,Martin Frk,home,Detroit Red Wings,Boston Bruins,R,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.33,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.06553333333333441,-0.03446666666666559,0.0,0.0,-0.440958333333334,-0.08264874999999894,-0.523607083333333,1993-10-05,25.145205479452056,82,0.2672822059679844,0.2367148555118706,0.2367148555118706,0.26357813612842135,0.2642030550746695,0.2950949313694661,1.0,0.2642030550746695
82,2018-11-26,Martin Frk,home,Detroit Red Wings,Columbus Blue Jackets,R,7.5833333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.13,0.42,20182019,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-1.7023333333333344,-0.16766666666666563,-0.12233333333333435,0.085,0.0,-0.5047916666666661,-0.6708687500000011,-1.0906604166666671,1993-10-05,25.15890410958904,83,0.2519970821571967,0.19489298837774843,0.26610320806503296,0.29270685686900216,0.26277649783309825,0.2929894359391765,1.0,0.26277649783309825
83,2018-12-04,Martin Frk,home,Detroit Red Wings,Tampa Bay Lightning,R,7.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.05,0.59,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,-0.2567333333333344,-0.28326666666666556,0.0,0.0,0.06454166666666594,-0.07517874999999885,-0.010637083333332908,1993-10-05,25.18082191780822,84,0.22630077993886116,0.18841948680916762,0.2601373493671417,0.27584338887224613,0.2604432141645228,0.28945449646733,1.0,0.2604432141645228
84,2018-12-06,Martin Frk,away,Detroit Red Wings,Toronto Maple Leafs,R,7.1,0,1,0,0.0,1,0,0,0,0,1,0,0.36,0.13,20182019,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,0.07779999999999998,0.1522,0.75,0.0,0.273625,0.6806012499999999,1.70422625,1993-10-05,25.186301369863013,85,0.22178417347141852,0.23614723091405931,0.2485247105360031,0.2694846215563397,0.25985053004149844,0.2885375410486079,1.0,0.25985053004149844
85,2018-12-08,Martin Frk,home,Detroit Red Wings,New York Islanders,R,8.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.1,20182019,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.29246666666666565,0.24246666666666564,0.05,0.0,-0.582791666666666,0.7960112499999988,0.26321958333333284,1993-10-05,25.19178082191781,86,0.24961854516150023,0.23699939786062382,0.23182673752307892,0.2601353262165144,0.25925408975161573,0.2876068339570068,1.0,0.25925408975161573
86,2018-12-10,Martin Frk,home,Detroit Red Wings,Los Angeles Kings,R,9.1333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.21,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.09726666666666561,0.13726666666666562,0.055,0.0,-0.46079166666666604,0.6141412499999989,0.2083495833333328,1993-10-05,25.197260273972603,87,0.2498701530056031,0.23609782662536352,0.2543799877166748,0.287219719860017,0.25865383207403775,0.2866621153923733,1.0,0.25865383207403775
87,2018-12-11,Martin Frk,away,Detroit Red Wings,Washington Capitals,R,12.233333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.44,0.59,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.006466666666656018,-0.14353333333334395,0.125,0.0,-0.4040416666666601,-0.36333875000001126,-0.6423804166666713,1993-10-05,25.2,88,0.24911317662080068,0.20846048829105301,0.24606652557849884,0.2764793390281943,0.2583521998084495,0.28618434672685983,1.0,0.2583521998084495
88,2018-12-14,Martin Frk,home,Detroit Red Wings,Ottawa Senators,R,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.27,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2120666666666656,0.042066666666665586,0.0,0.0,-0.532541666666666,0.037021249999998784,-0.49552041666666724,1993-10-05,25.208219178082192,89,0.23312110196576427,0.18631832600047052,0.2441021054983139,0.2853602843810318,0.257438557140075,0.28472520129487244,1.0,0.257438557140075
89,2018-12-18,Martin Frk,away,Detroit Red Wings,Philadelphia Flyers,R,8.9333333333333,0,1,0,0.09,1,0,1,0,0,1,1,0.3,0.37,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-0.6591333333333345,-0.04086666666666561,-0.0291333333333344,0.795,0.15,0.19945833333333407,-0.10219875000000112,1.0422595833333328,1993-10-05,25.21917808219178,90,0.22020826596671725,0.21323389702757178,0.238576740026474,0.26332673798877093,0.25618976537384003,0.2827047698215616,1.0,0.25618976537384003
90,2018-12-20,Martin Frk,away,Detroit Red Wings,Carolina Hurricanes,R,11.183333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.5,0.43,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.087133333333344,-0.017133333333343992,0.13,0.0,-0.3455416666666601,0.31025124999998865,0.09470958333332857,1993-10-05,25.224657534246575,91,0.23463058616019192,0.20950763223613192,0.22197026014328003,0.22829831399515665,0.25554808669838613,0.2816566360862637,1.0,0.25554808669838613
91,2018-12-22,Martin Frk,home,Detroit Red Wings,Florida Panthers,R,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20182019,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1939333333333344,0.1239333333333344,0.0,0.0,-0.521208333333334,0.6503912500000011,0.12918291666666704,1993-10-05,25.23013698630137,92,0.2322090280124539,0.20698282720929073,0.2417358011007309,0.272639975135018,0.2548926954216227,0.28058039887382,1.0,0.2548926954216227
92,2018-12-31,Martin Frk,home,Detroit Red Wings,Florida Panthers,R,3.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.2,20182019,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,-0.8196666666666657,-0.0703333333333344,-0.01966666666666561,0.0,0.0,-0.443958333333334,0.01523125000000114,-0.42872708333333287,1993-10-05,25.254794520547946,93,0.23044974003825977,0.18700467016882524,0.24079003930091858,0.2683429042500707,0.2517411383616064,0.27535217218875474,1.0,0.2517411383616064
93,2019-02-01,Martin Frk,home,Detroit Red Wings,Toronto Maple Leafs,R,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20182019,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.1555333333333344,0.1755333333333344,0.0,0.0,-0.49720833333333403,0.7876012500000011,0.2903929166666671,1993-10-05,25.34246575342466,94,0.21919406169178918,0.19025322702599723,0.23817583918571472,0.24126662080896208,0.23756810964642258,0.25174050264740183,1.0,0.23756810964642258
94,2019-02-02,Martin Frk,away,Detroit Red Wings,Ottawa Senators,R,8.4833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.38,20182019,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,-0.16646666666666562,-0.053533333333334376,0.7,0.0,0.12095833333333394,0.30291124999999886,1.1238695833333328,1993-10-05,25.345205479452055,95,0.22046333384013786,0.21958345070017027,0.22082754969596863,0.24206330358187672,0.23706309953219362,0.2509072353514913,1.0,0.23706309953219362
95,2019-03-29,Martin Frk,home,Detroit Red Wings,New Jersey Devils,R,13.883333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.41,0.9,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.08926666666665606,-0.400733333333344,0.7849999999999999,0.0,0.16920833333333996,-0.3964087500000113,0.5577995833333286,1993-10-05,25.495890410958904,96,0.23631610349699236,0.23020709027537367,0.22280871868133545,0.22236121267333694,0.20991907316585223,0.20764082834764855,1.0,0.20991907316585223
96,2019-03-31,Martin Frk,home,Detroit Red Wings,Boston Bruins,R,11.766666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.12,0.98,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.311533333333344,-0.548466666666656,0.05,0.0,-0.5947083333333401,-1.4797987499999885,-2.0245070833333285,1993-10-05,25.5013698630137,97,0.24246201101982967,0.15939510362042011,0.23749756813049316,0.22591116851756,0.20915475013394946,0.20647974403738073,1.0,0.20915475013394946
97,2019-04-02,Martin Frk,home,Detroit Red Wings,Pittsburgh Penguins,R,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.38,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2762,0.0862,0.0,0.0,-0.572625,0.45225125,-0.12037375000000006,1993-10-05,25.506849315068493,98,0.1997770027917309,0.15060983887867888,0.23443351686000824,0.22261689384853475,0.20841746320258644,0.20536429282156074,1.0,0.20841746320258644
98,2019-04-04,Martin Frk,away,Detroit Red Wings,Pittsburgh Penguins,R,13.55,0,0,0,0.53,0,1,0,0,0,0,0,1.03,0.97,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.5414,-0.48139999999999994,0.265,-0.15,-0.06162499999999993,-0.5268087499999999,-0.4734337499999999,1993-10-05,25.512328767123286,99,0.19383804809628885,0.13101623558899522,0.20417283475399017,0.1935546831342531,0.20770747872259962,0.20429465794982268,1.0,0.20770747872259962
99,2019-04-06,Martin Frk,home,Detroit Red Wings,Buffalo Sabres,R,13.3,0,0,0,0.03,0,0,0,0,0,0,1,0.06,1.17,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.42060000000000003,-0.6893999999999999,0.015,0.0,-0.6628750000000001,-1.3128587499999997,-1.9607337499999997,1993-10-05,25.517808219178082,100,0.18163963892835155,0.06534782342688464,0.19809602200984955,0.1977029363855849,0.2070248592816139,0.2032706980990001,1.0,0.2070248592816139
100,2019-12-27,Martin Frk,away,Los Angeles Kings,San Jose Sharks,R,13.15,2,0,0,0.46,0,0,0,0,0,1,0,0.89,0.61,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.4142,-0.13419999999999999,1.73,0.0,0.48387499999999994,0.07151125000000003,2.2853862499999997,1993-10-05,26.243835616438357,101,0.14303354348946612,0.13503579695235282,0.17384670674800873,0.1872978913992277,0.18661434153783113,0.18541258025846907,1.0,0.18661434153783113
101,2019-12-28,Martin Frk,away,Los Angeles Kings,Vancouver Canucks,R,15.7,0,0,0,0.12,0,0,0,0,0,1,1,0.51,0.22,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.0474,0.33740000000000003,0.06,0.0,0.19537500000000008,0.38422125,0.6395962500000001,1993-10-05,26.246575342465754,102,0.2051943384345031,0.15087247918490085,0.1569870561361313,0.17120775386031056,0.18657793383093063,0.1853234855073674,1.0,0.18657793383093063
