,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2015-03-01,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,16.283333333333,0,0,0,0.56,0,0,1,0,0,0,2,0.85,0.64,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,0.2739333333333439,-0.06393333333334394,0.28,0.15,-0.22879166666666007,-0.7473287500000113,-0.5461204166666713,1989-06-05,25.753424657534246,197,0.5463266677248773,0.43345913642527284,0.5543497204780579,0.5544458298473909,0.5848990516740428,0.6296510788805398,1.0,0.5848990516740428
197,2015-03-03,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,18.25,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.28,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.519,0.359,0.03,0.0,-0.724375,0.36943125,-0.32494375,1989-06-05,25.75890410958904,198,0.5353161349061324,0.409693603908915,0.5398173332214355,0.5363501473161796,0.5847225667636321,0.6294636786631954,1.0,0.5847225667636321
198,2015-03-06,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,16.25,0,0,0,0.34,0,0,0,0,0,0,0,0.58,0.88,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.004999999999999893,-0.30499999999999994,0.17,0.0,-0.3968750000000001,-0.28146875000000005,-0.5083437500000001,1989-06-05,25.767123287671232,199,0.5266997809365999,0.38092572586128,0.5357872247695923,0.5480676704719134,0.5844638081022977,0.6291851760693838,1.0,0.5844638081022977
199,2015-03-07,Cam Atkinson,home,Columbus Blue Jackets,Colorado Avalanche,R,17.1,0,0,0,0.63,0,0,0,1,1,0,0,1.19,0.77,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.5877999999999999,-0.16779999999999995,0.315,0.0,-0.03262500000000007,-0.06539875000000006,0.21697624999999987,1989-06-05,25.76986301369863,200,0.5163772515275843,0.3757881598067573,0.5200960040092468,0.5475843944112725,0.584378737800137,0.6290926040350062,1.0,0.584378737800137
200,2015-03-10,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,19.133333333333,0,1,0,0.55,1,0,1,0,0,0,1,1.06,0.54,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.39273333333334404,0.12726666666665598,1.025,0.15,-0.15454166666665997,-0.042358750000011436,0.9780995833333285,1989-06-05,25.778082191780822,201,0.513415206430383,0.3946623532336683,0.5236352682113647,0.5251599673305118,0.5841255537845217,0.6288141035038692,1.0,0.5841255537845217
201,2015-03-12,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,16.716666666667,1,0,0,0.27,1,1,0,0,0,0,0,0.37,1.11,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.21993333333334408,-0.520066666666656,0.935,-0.15,-0.53745833333334,-0.6565087499999888,-0.40896708333332876,1989-06-05,25.783561643835615,202,0.5179932848486949,0.3694796087955673,0.5271189212799072,0.5187900391560875,0.583957298122926,0.6286266095429848,1.0,0.583957298122926
202,2015-03-13,Cam Atkinson,home,Columbus Blue Jackets,Edmonton Oilers,R,19.416666666667,1,0,0,0.2,1,0,0,0,0,0,0,0.26,0.57,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.416333333333344,0.10633333333334405,0.9,0.0,-0.66020833333334,0.3538312500000115,0.5936229166666716,1989-06-05,25.786301369863015,203,0.5089157037812265,0.37650342152888294,0.519722044467926,0.5531106622755284,0.5838729878407221,0.6285319691800848,1.0,0.5838729878407221
203,2015-03-15,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,14.25,0,0,0,0.09,0,1,0,0,0,0,0,0.35,0.53,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.16100000000000003,-0.019000000000000017,0.045,-0.15,-0.5006250000000001,0.24513124999999997,-0.3604937500000001,1989-06-05,25.791780821917808,204,0.5097387380213431,0.3534086910544396,0.5020106434822083,0.49971036412399833,0.5837038399346814,0.6283407103288378,1.0,0.5837038399346814
204,2015-03-18,Cam Atkinson,away,Columbus Blue Jackets,Edmonton Oilers,R,17.35,0,0,1,0.13,0,1,0,0,0,1,0,0.23,0.33,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3802000000000001,0.28020000000000006,0.615,-0.15,-0.012625000000000053,0.6911512500000001,1.14352625,1989-06-05,25.8,205,0.5013330117955369,0.37816801172823883,0.499557763338089,0.5276178313687305,0.5834488312213274,0.6280487979777262,1.0,0.5834488312213274
205,2015-03-19,Cam Atkinson,away,Columbus Blue Jackets,Vancouver Canucks,R,17.6,1,0,0,0.25,0,0,0,0,0,0,1,0.77,0.93,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.15179999999999993,-0.31179999999999997,0.875,0.0,-0.30512500000000004,-0.7577987500000002,-0.18792375000000028,1989-06-05,25.802739726027397,206,0.5075116626737576,0.3604288217677889,0.5079972147941589,0.5094120583690003,0.5833634979102519,0.6279501402947103,1.0,0.5833634979102519
206,2015-03-21,Cam Atkinson,away,Columbus Blue Jackets,Calgary Flames,R,16.966666666667,0,0,0,0.08,0,2,0,0,1,1,1,0.49,1.35,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.10793333333334398,-0.7520666666666561,0.04,-0.31,0.15754166666666003,-1.4934587499999887,-1.6059170833333287,1989-06-05,25.80821917808219,207,0.5008719811018254,0.2988109335571684,0.5058043003082275,0.5110649579539681,0.5831923619146835,0.6277507856853121,1.0,0.5831923619146835
207,2015-03-24,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,16.966666666667,0,2,0,0.05,0,0,0,0,0,1,0,0.62,0.29,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.02206666666665602,0.307933333333344,1.4249999999999998,0.0,0.23879166666665996,0.7460412500000113,2.409832916666671,1989-06-05,25.816438356164383,208,0.48087212885790487,0.3649624178745206,0.47742441296577454,0.46467389552387034,0.5829345688728982,0.6274466650203175,1.0,0.5829345688728982
208,2015-03-27,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,15.566666666667,3,0,0,1.47,2,0,0,0,0,2,1,1.03,0.34,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.476866666666656,0.213133333333344,3.085,0.0,1.1480416666666602,0.17566125000001132,4.408702916666671,1989-06-05,25.824657534246576,209,0.49911482310690003,0.49167801200428624,0.5001983642578125,0.478344962937074,0.5826756320780182,0.627136500573736,1.0,0.5826756320780182
209,2015-03-28,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,13.916666666667,1,0,1,1.0,0,0,0,0,0,1,0,0.38,0.27,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.12033333333334406,0.23033333333334405,1.8,0.0,0.14979166666666,0.6757312500000114,2.6255229166666716,1989-06-05,25.827397260273973,210,0.5359507764350772,0.5585446655876956,0.5064165592193604,0.48128585950646585,0.5825891025140787,0.6270317904014473,1.0,0.5825891025140787
210,2015-03-31,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,16.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.21,0.47,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.37033333333334406,0.11033333333334405,0.11,0.0,-0.6314583333333401,0.42123125000001144,-0.10022708333332869,1989-06-05,25.835616438356166,211,0.5554917711663158,0.5379012450279053,0.5385437607765198,0.5357634521211769,0.5823289885234421,0.6267137846964544,1.0,0.5823289885234421
211,2015-04-02,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,17.933333333333,0,1,0,0.36,1,0,0,0,0,1,1,0.69,0.51,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.06113333333334392,0.11886666666665602,0.9299999999999999,0.0,0.26320833333333993,-0.03239875000001147,1.1608095833333283,1989-06-05,25.84109589041096,212,0.5493819571558707,0.5574208397476168,0.5501930117607117,0.5126690143202234,0.5821552414247033,0.6264986332623864,1.0,0.5821552414247033
212,2015-04-04,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,11.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.07,20142015,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.11526666666665603,0.365266666666656,0.07,0.0,-0.47204166666666003,0.9461912499999886,0.5441495833333285,1989-06-05,25.846575342465755,213,0.5550478700481768,0.5570049687323431,0.5480707287788391,0.5258730983633292,0.5819813248103047,0.6262810530948092,1.0,0.5819813248103047
213,2015-04-06,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,16.616666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.36,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3567333333333441,0.2267333333333441,0.125,0.0,-0.6229583333333402,0.6150712500000115,0.11711291666667134,1989-06-05,25.852054794520548,214,0.5549474270592235,0.5432204156361872,0.5530075430870056,0.5187322939537488,0.5818073316711802,0.6260611327734845,1.0,0.5818073316711802
214,2015-04-08,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,12.516666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.31,0.27,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.145533333333344,0.18553333333334399,0.085,0.0,0.13404166666665995,0.6278512500000113,0.8468929166666712,1989-06-05,25.85753424657534,215,0.5509338678416844,0.5527363624679879,0.5528339743614197,0.560939796820881,0.5816333605068483,0.6258389708728804,1.0,0.5816333605068483
215,2015-04-10,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,14.683333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.67,0.41,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.145133333333344,0.11486666666665607,0.91,0.0,0.31570833333334003,0.46395124999998866,1.6896595833333288,1989-06-05,25.863013698630137,216,0.5536324211609149,0.588363230466265,0.5473750829696655,0.5774282498815373,0.5814595149539552,0.6256146753844313,1.0,0.5814595149539552
216,2015-04-11,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,13.866666666667,1,0,0,0.61,2,0,0,0,0,0,2,0.41,1.39,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.08873333333334399,-0.891266666666656,1.155,0.0,-0.45545833333334,-2.1049787499999884,-1.4054370833333283,1989-06-05,25.865753424657534,217,0.5639360188264352,0.5258850839349254,0.562234103679657,0.5182685760192488,0.5813726729845768,0.6255017637277109,1.0,0.5813726729845768
217,2015-10-09,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,14.45,1,0,0,0.45,0,0,0,0,0,1,1,0.5,0.18,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.01739999999999997,0.3374,0.975,0.0,0.214125,0.40947124999999995,1.59859625,1989-06-05,26.361643835616437,218,0.5462011341898548,0.5594997847266603,0.5490431189537048,0.5936881299523085,0.583042811535337,0.6181807013451782,1.0,0.583042811535337
218,2015-10-10,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,16.366666666667,0,0,0,0.72,0,0,0,0,1,0,4,1.23,1.12,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-3.421266666666656,0.6512666666666559,-0.541266666666656,0.36,-0.01,0.007041666666659896,-2.4354787499999886,-2.0784370833333288,1989-06-05,26.364383561643837,219,0.5594206656335111,0.47683685007107646,0.5465999245643616,0.6246166934958208,0.5832024747008088,0.6183115845757948,1.0,0.5832024747008088
219,2015-10-12,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,14.7,0,0,0,0.11,0,0,0,0,0,0,0,0.02,0.27,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.5054,0.25539999999999996,0.055,0.0,-0.715875,0.70252125,0.041646249999999996,1989-06-05,26.36986301369863,220,0.5266348617046263,0.4631996283174639,0.551301896572113,0.7217895657454536,0.5835246706346195,0.6185788056037996,1.0,0.5835246706346195
220,2015-10-14,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,16.716666666667,0,1,0,0.42,0,0,0,0,0,1,1,0.83,0.51,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.24006666666665588,0.07993333333334407,0.9099999999999999,0.0,0.37504166666665995,-0.07400874999998852,1.2110329166666713,1989-06-05,26.375342465753423,221,0.5206584732846863,0.4866338840874794,0.5258492827415466,0.6439021453683171,0.5838503088169366,0.6188528635334384,1.0,0.5838503088169366
221,2015-10-16,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,14.166666666667,0,1,0,0.15,0,0,0,0,0,1,4,0.17,0.72,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-3.491666666666656,-0.33833333333334403,-0.2116666666666559,0.7749999999999999,0.0,0.013541666666660013,-1.8307187499999884,-1.0421770833333284,1989-06-05,26.38082191780822,222,0.5290939673682118,0.4387267556457577,0.5259090662002563,0.620891842661235,0.5841789033727455,0.6191332014485068,1.0,0.5841789033727455
222,2015-10-17,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,14.283333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.62,0.4,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.10793333333334398,0.11206666666665599,0.235,0.0,-0.33254166666666,0.4672712499999886,0.36972958333332856,1989-06-05,26.383561643835616,223,0.510055136871671,0.43656464645925247,0.520956814289093,0.6123305587314506,0.5843441494547748,0.6192755408017071,1.0,0.5843441494547748
223,2015-10-22,Cam Atkinson,away,Columbus Blue Jackets,Minnesota Wild,R,17.183333333333,0,1,0,0.17,1,0,1,0,0,1,1,0.43,0.25,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.174866666666656,0.354866666666656,0.835,0.15,0.11570833333333996,0.3839512499999886,1.4846595833333287,1989-06-05,26.397260273972602,224,0.5083720202122487,0.4694079574692477,0.5215532183647156,0.6009629319461469,0.5851771236057596,0.620005747549352,1.0,0.5851771236057596
224,2015-10-24,Cam Atkinson,away,Columbus Blue Jackets,Colorado Avalanche,R,16.933333333333,0,0,1,0.13,0,0,1,0,1,1,1,0.96,0.36,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.36313333333334397,0.236866666666656,0.615,0.13999999999999999,0.4519583333333399,0.18840124999998858,1.3953595833333283,1989-06-05,26.4027397260274,225,0.5200528083837433,0.49842376020870177,0.5006162524223328,0.6296207479486517,0.5855120905653952,0.6203048660018388,1.0,0.5855120905653952
225,2015-10-27,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,16.533333333333,1,0,0,0.42,0,0,0,0,0,2,0,0.38,0.27,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.20406666666665607,0.31406666666665606,0.96,0.0,0.7224583333333398,0.7652212499999886,2.4476795833333282,1989-06-05,26.410958904109588,226,0.530440702713251,0.55950602263493,0.5209479928016663,0.6127874250948874,0.5860148553915745,0.6207591569354822,1.0,0.5860148553915745
226,2015-10-30,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,20.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.72,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.506066666666656,-0.02393333333334391,0.045,0.0,-0.7162916666666601,0.11992124999998877,-0.5513704166666713,1989-06-05,26.41917808219178,227,0.5530546879459649,0.524695382156886,0.5316414833068848,0.5912798595841551,0.5865178207772708,0.6212196805416783,1.0,0.5865178207772708
227,2015-10-31,Cam Atkinson,home,Columbus Blue Jackets,Winnipeg Jets,R,16.983333333333,0,1,0,0.11,0,0,0,0,0,0,0,0.03,0.2,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.568466666666656,0.39846666666665603,0.755,0.0,-0.75529166666666,0.8996112499999886,0.8993195833333286,1989-06-05,26.421917808219177,228,0.5401067042281235,0.5364346786834054,0.5559534430503845,0.6393237478272831,0.5866855225849943,0.6213745101033274,1.0,0.5866855225849943
228,2015-11-03,Cam Atkinson,away,Columbus Blue Jackets,San Jose Sharks,R,14.45,0,0,0,0.14,0,0,0,0,0,1,1,0.33,0.39,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.18739999999999996,0.12739999999999996,0.07,0.0,0.10787500000000005,0.05247124999999986,0.23034624999999992,1989-06-05,26.43013698630137,229,0.5442770791449113,0.5268430327128296,0.5354259610176086,0.5912534330563067,0.5871887682586336,0.6218427606514714,1.0,0.5871887682586336
229,2015-11-05,Cam Atkinson,away,Columbus Blue Jackets,Los Angeles Kings,R,13.716666666667,1,0,0,0.21,1,0,0,0,0,0,0,0.15,0.38,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.3439333333333441,0.11393333333334404,0.905,0.0,-0.61495833333334,0.48189125000001143,0.7719329166666714,1989-06-05,26.435616438356163,230,0.5406537968660465,0.5345232162975424,0.5337648391723633,0.6067222908235501,0.5875243783215283,0.6221579096088202,1.0,0.5875243783215283
230,2015-11-06,Cam Atkinson,away,Columbus Blue Jackets,Anaheim Ducks,R,17.333333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.43,0.83,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.17966666666665615,-0.22033333333334382,0.19,0.0,-0.5122916666666602,-0.15941875000001116,-0.4817104166666713,1989-06-05,26.438356164383563,231,0.5433026608561771,0.5026783252941275,0.532180905342102,0.6396152717221436,0.5876922150836489,0.6223163310845997,1.0,0.5876922150836489
231,2015-11-10,Cam Atkinson,home,Columbus Blue Jackets,Vancouver Canucks,R,14.3,1,0,0,1.02,0,0,0,0,0,0,0,1.16,0.23,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.6473999999999999,0.2826000000000001,1.26,0.0,0.004624999999999879,0.75684125,2.02146625,1989-06-05,26.44931506849315,232,0.5316740892750156,0.5502713521720733,0.5294609665870667,0.6048098488425242,0.5883637458847648,0.6229552763423504,1.0,0.5883637458847648
232,2015-11-13,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.8,0,0,0,0.07,1,0,1,0,0,0,0,0.16,0.31,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4646,0.31460000000000005,0.085,0.15,-0.690375,0.74054125,0.28516625000000007,1989-06-05,26.457534246575342,233,0.5485125185742865,0.5419639685493438,0.5245891809463501,0.5841321159486151,0.5888675401642747,0.6234395244317017,1.0,0.5888675401642747
233,2015-11-14,Cam Atkinson,home,Columbus Blue Jackets,Arizona Coyotes,R,18.966666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.41,0.24,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.25193333333334406,0.42193333333334404,0.7649999999999999,0.0,0.06754166666665995,0.8994412500000114,1.7319829166666714,1989-06-05,26.46027397260274,234,0.5455525934342025,0.5792546264932737,0.5458738803863525,0.6333202379162642,0.5890354882177297,0.6236018054320738,1.0,0.5890354882177297
234,2015-11-17,Cam Atkinson,home,Columbus Blue Jackets,St Louis Blues,R,17.033333333333,0,0,1,0.71,0,0,0,0,0,1,0,0.71,0.18,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.10993333333334387,0.4200666666666561,0.905,0.0,0.2937083333333399,0.9353212499999887,2.1340295833333287,1989-06-05,26.46849315068493,235,0.5587643740573457,0.6279753463508263,0.547391414642334,0.5873520209246504,0.589539345431368,0.6240909863702574,1.0,0.589539345431368
235,2015-11-19,Cam Atkinson,away,Columbus Blue Jackets,Ottawa Senators,R,16.383333333333,0,0,0,0.53,1,1,0,0,0,0,1,0.93,0.31,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.350733333333344,0.26926666666665605,0.315,-0.15,-0.18079166666665997,0.25459124999998867,0.2387995833333287,1989-06-05,26.473972602739725,236,0.576211444061971,0.6157800618542966,0.5622286796569824,0.65074471173074,0.5898752305512287,0.6244188678005061,1.0,0.5898752305512287
236,2015-11-20,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,17.633333333333,0,1,0,0.07,1,0,0,0,0,0,0,0.16,0.7,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.45926666666665594,-0.08073333333334398,0.785,0.0,-0.68704166666666,0.07184124999998864,0.16979958333332867,1989-06-05,26.476712328767125,237,0.5725013486318794,0.6018047344443542,0.5717496871948242,0.6234333275063518,0.5900431570563456,0.6245832797289624,1.0,0.5900431570563456
237,2015-11-22,Cam Atkinson,home,Columbus Blue Jackets,San Jose Sharks,R,19.266666666667,1,0,0,0.64,2,0,0,0,0,1,0,1.03,0.23,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.35846666666665594,0.4415333333333441,1.1700000000000002,0.0,0.4490416666666598,0.9267012500000115,2.545742916666671,1989-06-05,26.482191780821918,238,0.5681132256148643,0.6627203425636675,0.5706024169921875,0.6175145113836721,0.5903789592188945,0.6249129496932709,1.0,0.5903789592188945
238,2015-11-25,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,19.35,0,1,0,0.39,1,0,0,0,0,1,0,0.61,0.54,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.06420000000000015,0.1342000000000001,0.9450000000000001,0.0,0.1848749999999999,0.40255125,1.5324262499999999,1989-06-05,26.49041095890411,239,0.5895112315625138,0.6899736080228913,0.5613306164741516,0.6319472333670961,0.5908824738320496,0.6254092779538699,1.0,0.5908824738320496
239,2015-11-27,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,18.233333333333,1,0,0,0.4,0,0,0,0,0,0,0,0.64,0.33,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0015333333333439336,0.30846666666665606,0.95,0.0,-0.3990416666666601,0.7213612499999886,1.2723195833333285,1989-06-05,26.495890410958904,240,0.5996617210100635,0.7082221091080703,0.5912721157073975,0.6648623972526777,0.5912179726779635,0.625741150179238,1.0,0.5912179726779635
240,2015-11-28,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,17.583333333333,0,0,0,0.43,2,0,0,0,0,0,0,0.68,0.25,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0623333333333439,0.36766666666665615,0.315,0.0,-0.36104166666666004,0.8351312499999888,0.7890895833333287,1989-06-05,26.4986301369863,241,0.6068528738557937,0.7107561871839186,0.607530951499939,0.6575851506474274,0.5913856545307262,0.6259073231520964,1.0,0.5913856545307262
241,2015-12-01,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,19.816666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.33,0.4,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.359133333333344,0.289133333333344,0.005,0.0,-0.62445833333334,0.21901125000001137,-0.4004470833333286,1989-06-05,26.506849315068493,242,0.6087841394933038,0.6759353172085772,0.6134982705116272,0.661885834768976,0.5918883684565025,0.6264065522180142,1.0,0.5918883684565025
242,2015-12-04,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,18.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.78,0.5,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.11913333333334397,0.16086666666665606,0.045,0.0,-0.32554166666666007,0.4563012499999886,0.17575958333332853,1989-06-05,26.515068493150686,243,0.5981407719544218,0.6602617186674766,0.6008067727088928,0.6864642769457037,0.5923904708808307,0.6269064314907767,1.0,0.5923904708808307
243,2015-12-05,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,15.05,0,0,0,0.14,0,1,0,0,0,0,0,0.16,0.04,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.37660000000000005,0.4966000000000001,0.07,-0.15,-0.635375,1.10549125,0.39011625000000005,1989-06-05,26.517808219178082,244,0.5937077746906572,0.6517963908169907,0.5948217511177063,0.6757576464690195,0.5925576759054294,0.6270731104646134,1.0,0.5925576759054294
244,2015-12-08,Cam Atkinson,home,Columbus Blue Jackets,Los Angeles Kings,R,15.483333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.16,0.49,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.39046666666665597,0.06046666666665601,0.2,0.0,-0.64404166666666,0.3553112499999886,-0.08873041666667136,1989-06-05,26.526027397260275,245,0.5915892254011283,0.6285911075151831,0.5937596559524536,0.6344231478008495,0.5930587198655976,0.62757303125292,1.0,0.5930587198655976
245,2015-12-10,Cam Atkinson,away,Columbus Blue Jackets,Winnipeg Jets,R,17.633333333333,2,0,0,0.55,0,0,0,0,0,1,1,0.26,0.78,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.35926666666665596,-0.16073333333334405,1.775,0.0,0.0004583333333399997,-0.5016587500000115,1.2737995833333287,1989-06-05,26.53150684931507,246,0.58454299285801,0.6488094779405121,0.5965283513069153,0.6719571797034722,0.5933922111591997,0.6279060214386109,1.0,0.5933922111591997
