,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-21,Colby Armstrong,away,Pittsburgh Penguins,Montreal Canadiens,R,16.716666666667,0,0,0,0.07,0,0,1,0,0,0,2,0.29,0.49,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.2999333333333441,0.09993333333334409,0.035,0.15,-0.5874583333333401,-0.4775087499999885,-0.8799670833333286,1982-11-23,25.263013698630136,179,0.579928203012906,0.534456151528347,0.534456151528347,0.563723203923221,0.5140708062708658,0.536410843418772,1,0.5140708062708658
52,2008-02-23,Colby Armstrong,home,Pittsburgh Penguins,Ottawa Senators,R,18.45,1,0,0,0.4,0,0,1,0,0,1,1,0.81,0.51,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.16459999999999997,0.13540000000000008,0.95,0.15,0.327875,-0.014728749999999957,1.4131462499999998,1982-11-23,25.268493150684932,180,0.5480726464769495,0.5639723261965693,0.5639723261965693,0.5715906839436546,0.5142554850848439,0.5360926481766665,1,0.5142554850848439
53,2008-02-24,Colby Armstrong,home,Pittsburgh Penguins,San Jose Sharks,R,19.783333333333,0,0,0,0.07,1,0,1,1,0,0,0,0.24,0.28,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.44806666666665607,0.40806666666665603,0.085,0.16,-0.6800416666666601,0.8593712499999886,0.4243295833333285,1982-11-23,25.27123287671233,181,0.5666149742106803,0.5593016409618632,0.5593016409618632,0.5582042141346923,0.5143462495958253,0.5359284644979088,1,0.5143462495958253
54,2008-02-28,Colby Armstrong,home,Atlanta Thrashers,New York Islanders,R,17.083333333333,0,1,0,0.0,0,0,0,0,0,1,3,0.5,1.09,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-2.398333333333344,-0.10166666666665614,-0.48833333333334394,0.7,0.0,0.16145833333333992,-1.9224687500000113,-1.0610104166666714,1982-11-23,25.28219178082192,182,0.5636235879544107,0.5053240149451258,0.5053240149451258,0.5153682752882821,0.5146980369341744,0.5352440880427078,1,0.5146980369341744
55,2008-03-01,Colby Armstrong,away,Atlanta Thrashers,Boston Bruins,R,16.8,0,0,0,0.14,0,1,0,0,0,0,0,0.33,0.56,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2626000000000001,0.03260000000000007,0.07,-0.15,-0.5641250000000001,0.28134125000000004,-0.36278375,1982-11-23,25.28767123287671,183,0.5299197917938644,0.47651359972012464,0.47651359972012464,0.489252184676512,0.5148668162123725,0.5348887674053555,1,0.5148668162123725
56,2008-03-02,Colby Armstrong,away,Atlanta Thrashers,Pittsburgh Penguins,R,20.4,0,1,0,0.49,1,0,1,0,0,0,1,0.78,0.89,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.07220000000000004,-0.18220000000000003,0.995,0.15,-0.354875,-0.5940387500000001,0.1960862499999999,1982-11-23,25.29041095890411,184,0.5117086541738673,0.46723978954373047,0.46723978954373047,0.4766885337360894,0.5149493624692416,0.5347086195629811,1,0.5149493624692416
57,2008-03-05,Colby Armstrong,home,Atlanta Thrashers,Carolina Hurricanes,R,17.816666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.72,0.43,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.09486666666665589,0.1951333333333441,0.04,0.0,0.28429166666665995,0.09961125000001148,0.4239029166666714,1982-11-23,25.2986301369863,185,0.5053868725498059,0.4658113814583001,0.4658113814583001,0.4729718754792751,0.5151894980627496,0.5341606657918491,1,0.5151894980627496
58,2008-03-07,Colby Armstrong,home,Atlanta Thrashers,Minnesota Wild,R,21.666666666667,1,0,0,0.82,1,0,0,0,1,0,0,0.16,0.41,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.5883333333333439,0.338333333333344,1.21,-0.01,-0.76770833333334,0.7027812500000113,1.1350729166666713,1982-11-23,25.304109589041097,186,0.5037778257556628,0.487801955017767,0.487801955017767,0.5056431288824548,0.5153432841552084,0.53379094735081,1,0.5153432841552084
59,2008-03-08,Colby Armstrong,away,Atlanta Thrashers,Florida Panthers,R,20.35,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.9,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.40620000000000017,-0.19379999999999986,0.0,0.0,-0.6538750000000001,-0.17524874999999984,-0.8291237499999999,1982-11-23,25.306849315068494,187,0.5160483248066524,0.4446568540983836,0.4446568540983836,0.45779574117944066,0.5154182841481881,0.5336052664381372,1,0.5154182841481881
60,2008-03-11,Colby Armstrong,home,Atlanta Thrashers,Colorado Avalanche,R,17.833333333333,1,0,1,0.42,1,0,0,0,0,2,1,0.87,0.39,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-0.37433333333334384,0.24433333333334384,0.23566666666665614,1.56,0.0,1.0027083333333398,0.16818124999998874,2.7308895833333287,1982-11-23,25.315068493150687,188,0.4903526331316615,0.5193530651436598,0.5193530651436598,0.5156423399961986,0.5156357692919076,0.533046696355553,1,0.5156357692919076
61,2008-03-13,Colby Armstrong,home,Atlanta Thrashers,Calgary Flames,R,16.316666666667,1,0,0,0.2,0,0,2,0,0,1,3,0.64,0.93,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-2.422866666666656,0.06286666666665597,-0.352866666666656,0.85,0.3,0.26429166666666004,-1.6766887499999883,-0.26239708333332823,1982-11-23,25.32054794520548,189,0.5325861014954169,0.49387727968482464,0.49387727968482464,0.4884796507741946,0.5157745874588086,0.5326743252752263,1,0.5157745874588086
62,2008-03-14,Colby Armstrong,away,Atlanta Thrashers,Washington Capitals,R,17.3,0,1,0,0.0,0,0,0,0,0,1,0,0.24,0.69,20072008,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.36860000000000004,-0.08139999999999992,0.7,0.0,-0.005375000000000019,0.07744125000000013,0.7720662500000001,1982-11-23,25.323287671232876,190,0.5178229362102202,0.5029210600106004,0.5029210600106004,0.4925465880338951,0.5158421821846296,0.5324884793490776,1,0.5158421821846296
63,2008-03-16,Colby Armstrong,away,Atlanta Thrashers,Florida Panthers,R,18.05,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.6326,0.6326,0.05,0.0,-0.795375,1.27609125,0.5307162499999999,1982-11-23,25.328767123287673,191,0.5224669529272998,0.5038226207322645,0.5038226207322645,0.5123515339136432,0.5159738221070423,0.5321179394304085,1,0.5159738221070423
64,2008-03-18,Colby Armstrong,away,Atlanta Thrashers,Philadelphia Flyers,R,17.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.05,0.0,-0.78070833333334,1.2510112500000115,0.5203029166666715,1982-11-23,25.334246575342465,192,0.5226154876130586,0.5043560370935973,0.5043560370935973,0.5179255302098383,0.5161008522788237,0.5317494648591634,1,0.5161008522788237
65,2008-03-19,Colby Armstrong,home,Atlanta Thrashers,Carolina Hurricanes,R,16.866666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.28,0.54,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3147333333333441,0.05473333333334407,0.085,0.0,-0.5967083333333401,-0.1198787499999886,-0.6315870833333287,1982-11-23,25.336986301369862,193,0.5225744309020974,0.4676623877656763,0.4676623877656763,0.4657566894094235,0.5161626897402793,0.5315661690208724,1,0.5161626897402793
66,2008-03-21,Colby Armstrong,home,Atlanta Thrashers,Washington Capitals,R,17.85,0,0,1,0.17,0,0,0,0,0,1,0,0.44,0.51,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1862000000000001,0.11620000000000008,0.635,0.0,0.10862499999999997,0.40225125000000006,1.1458762500000002,1982-11-23,25.34246575342466,194,0.5024034327468172,0.4895292999829475,0.4895292999829475,0.475068514646053,0.5162829937934287,0.531202868929095,1,0.5162829937934287
67,2008-03-27,Colby Armstrong,away,Atlanta Thrashers,Florida Panthers,R,19.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.57,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.37513333333334414,0.09513333333334417,0.13,0.0,-0.6344583333333401,0.34186125000001155,-0.16259708333332856,1982-11-23,25.35890410958904,195,0.513497626248718,0.468540421497877,0.468540421497877,0.47022221868094655,0.5166127094294459,0.5301944737037987,1,0.5166127094294459
68,2008-03-28,Colby Armstrong,away,Atlanta Thrashers,Carolina Hurricanes,R,17.8,0,1,0,0.02,0,1,0,0,2,0,0,0.16,0.06,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4646,0.5646,0.71,-0.16999999999999998,-0.690375,1.16554125,1.01516625,1982-11-23,25.361643835616437,196,0.5019088479220374,0.4861047423246908,0.4861047423246908,0.4790856854544771,0.5166625974213668,0.5300451991370262,1,0.5166625974213668
69,2008-03-31,Colby Armstrong,away,Atlanta Thrashers,Tampa Bay Lightning,R,17.65,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.32,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4398,0.2998,0.0,0.15,-0.6748750000000001,0.71841125,0.19353624999999985,1982-11-23,25.36986301369863,197,0.5105744586570787,0.4767183933050666,0.4767183933050666,0.4763639197076809,0.516802889223257,0.5296396167341083,1,0.516802889223257
70,2008-04-01,Colby Armstrong,home,Atlanta Thrashers,Florida Panthers,R,17.15,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.6038,0.6038,0.05,0.0,-0.777375,1.2453112499999999,0.5179362499999999,1982-11-23,25.372602739726027,198,0.5052808776393202,0.4780388493189928,0.4780388493189928,0.47763550312877084,0.5168464541630766,0.529519738597554,1,0.5168464541630766
71,2008-04-05,Colby Armstrong,home,Atlanta Thrashers,Tampa Bay Lightning,R,17.266666666667,1,1,0,0.41,0,1,3,0,0,1,0,0.35,0.65,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.25753333333334405,-0.042466666666655994,1.655,0.3,0.06404166666665989,0.14430125000001143,2.1633429166666716,1982-11-23,25.383561643835616,199,0.5054891044295725,0.5319557711794991,0.5319557711794991,0.5300732362127373,0.5170043491434,0.529124142445374,1,0.5170043491434
72,2008-10-10,Colby Armstrong,home,Atlanta Thrashers,Washington Capitals,R,13.33333333,1,0,0,0.09,0,1,0,0,0,1,0,0.54,0.4,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,0.058333333440000024,0.08166666655999999,0.795,-0.15,0.2614583334,0.434781249886,1.341239583286,1982-11-23,25.898630136986302,200,0.5325275659040017,0.5578136241044307,0.5578136241044307,0.6338623130019299,0.5060811712390624,0.5762315363851006,1,0.5060811712390624
73,2008-10-11,Colby Armstrong,away,Atlanta Thrashers,Florida Panthers,R,14.83333333,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.13,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.39966666656000005,0.39966666656000005,0.04,0.0,-0.6497916666000001,0.9450812498860001,0.335289583286,1982-11-23,25.9013698630137,201,0.5509792009448137,0.5507121651884281,0.5507121651884281,0.6853044358748194,0.5059391652846386,0.5766996502320125,1,0.5059391652846386
74,2008-10-14,Colby Armstrong,home,Atlanta Thrashers,Minnesota Wild,R,10.4,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.02,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.27780000000000005,0.3678,0.025,0.0,-0.573625,0.9804612500000001,0.43183625000000003,1982-11-23,25.90958904109589,202,0.5461588015371964,0.5469227195346185,0.5469227195346185,0.6706884807781778,0.505526018793379,0.5779836453835129,1,0.505526018793379
75,2008-10-16,Colby Armstrong,home,Atlanta Thrashers,New Jersey Devils,R,14.86666667,0,0,0,0.05,0,0,2,0,0,0,0,0.13,0.66,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.40073333344000006,-0.12926666655999997,0.025,0.3,-0.6504583334,0.04522125011400002,-0.280237083286,1982-11-23,25.915068493150685,203,0.5436456496840081,0.5205829147722483,0.5205829147722483,0.5696390432509153,0.5052625826413292,0.5787298279300648,1,0.5052625826413292
76,2008-10-18,Colby Armstrong,home,Atlanta Thrashers,Buffalo Sabres,R,18.46666667,0,0,0,0.15,0,1,1,0,1,0,1,1.11,0.82,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,0.46406666656000006,-0.17406666655999992,0.075,-0.01,-0.10995833339999994,-0.5411587498859999,-0.5861170832859999,1982-11-23,25.92054794520548,204,0.5258575078568897,0.4853764309228821,0.4853764309228821,0.5390731496522929,0.505009804393291,0.5793797665246514,1,0.505009804393291
77,2008-10-21,Colby Armstrong,away,Atlanta Thrashers,Tampa Bay Lightning,R,18.38333333,1,0,0,0.1,1,1,0,0,0,1,1,0.57,0.69,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,-0.3567333334399999,-0.07326666656000014,-0.04673333343999986,0.8500000000000001,-0.15,0.17920833339999986,-0.3230087501139999,0.556199583286,1982-11-23,25.92876712328767,205,0.5022687104066176,0.48762737216557167,0.48762737216557167,0.5751452909784124,0.5046522720735276,0.5801599765897105,1,0.5046522720735276
78,2008-10-24,Colby Armstrong,away,Atlanta Thrashers,Detroit Red Wings,R,18.2,0,0,1,0.08,0,2,0,0,0,1,1,0.74,0.27,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.10259999999999991,0.36740000000000006,0.5900000000000001,-0.3,0.28912499999999997,0.38472125,0.9638462500000001,1982-11-23,25.936986301369863,206,0.5033953025046117,0.5027496280823168,0.5027496280823168,0.5733148924715763,0.5043224160546219,0.5806896072735995,1,0.5043224160546219
79,2008-10-25,Colby Armstrong,away,Atlanta Thrashers,Boston Bruins,R,16.25,0,2,0,0.08,1,0,1,1,1,1,0,0.8,0.38,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.22499999999999998,0.19500000000000006,1.49,0.15,0.365625,0.56853125,2.5741562499999997,1982-11-23,25.93972602739726,207,0.5128700897608192,0.5684729915564468,0.5684729915564468,0.6686172333198694,0.5042188392292203,0.5808077041368801,1,0.5042188392292203
80,2008-10-28,Colby Armstrong,home,Atlanta Thrashers,Philadelphia Flyers,R,16.95,0,0,0,0.12,0,1,0,0,0,0,1,0.35,0.22,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.24740000000000006,0.37740000000000007,0.06,-0.15,-0.554625,0.42697125,-0.21765374999999998,1982-11-23,25.947945205479453,208,0.5545081678068171,0.5435492426819826,0.5435492426819826,0.6689484401897117,0.5039275055991057,0.580980422652169,1,0.5039275055991057
81,2008-10-30,Colby Armstrong,away,Atlanta Thrashers,New York Rangers,R,15.08333333,0,0,0,0.0,0,0,0,1,1,0,0,0.32,0.22,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.21766666656000005,0.3176666665600001,0.0,0.0,-0.5360416666000001,0.8006312498860001,0.264589583286,1982-11-23,25.953424657534246,209,0.5391332541845305,0.5347113411948586,0.5347113411948586,0.601961578116012,0.5037493560368492,0.580941304480429,1,0.5037493560368492
82,2008-11-01,Colby Armstrong,away,Atlanta Thrashers,New Jersey Devils,R,15.33333333,0,1,0,0.0,0,0,0,0,1,1,2,0.32,0.57,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,-1.45433333344,-0.22566666656000006,-0.024333333439999882,0.7,-0.01,0.08395833339999997,-0.6608187501139998,0.11313958328600016,1982-11-23,25.958904109589042,210,0.5337533000088801,0.5213642838613392,0.5408896207809448,0.6016017531556644,0.503583724632161,0.5807773904181928,1,0.503583724632161
83,2008-11-02,Colby Armstrong,home,Atlanta Thrashers,Florida Panthers,R,15.13333333,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.23,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.059266666560000014,0.30926666656,0.05,0.0,-0.43704166660000004,0.785341249886,0.3982995832859999,1982-11-23,25.96164383561644,211,0.5256390518089877,0.5174704994657386,0.537676215171814,0.630718331144161,0.5035054398768852,0.5806486590150769,1,0.5035054398768852
84,2008-11-06,Colby Armstrong,home,Atlanta Thrashers,New York Islanders,R,13.38333333,0,0,0,0.06,0,0,0,1,1,0,0,0.35,0.0,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.13326666656000002,0.48326666656,0.03,0.0,-0.4832916666,1.1164912498859998,0.6631995832859998,1982-11-23,25.972602739726028,212,0.5232244657816252,0.5220786432371932,0.5205832719802856,0.6349464516644858,0.5032201694563474,0.5798266502043576,1,0.5032201694563474
85,2008-11-07,Colby Armstrong,away,Atlanta Thrashers,Buffalo Sabres,R,13.55,0,0,0,0.04,0,2,1,0,0,0,1,0.08,0.39,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.4086,0.09860000000000002,0.02,-0.15,-0.655375,0.02169124999999994,-0.7636837500000001,1982-11-23,25.975342465753425,213,0.5258488424319111,0.48144386984006154,0.5221534967422485,0.6048502492338097,0.5031551545084465,0.5795463134339526,1,0.5031551545084465
86,2008-11-09,Colby Armstrong,away,Atlanta Thrashers,Carolina Hurricanes,R,16.95,0,0,0,0.12,0,0,0,0,2,2,0,0.85,0.07,20082009,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.25259999999999994,0.5274000000000001,0.06,-0.02,1.0078749999999999,1.1194712500000001,2.16734625,1982-11-23,25.980821917808218,214,0.5020720037249968,0.5346965968931209,0.5135555863380432,0.5991864299549456,0.5030315158443059,0.5788999172828841,1,0.5030315158443059
87,2008-11-14,Colby Armstrong,home,Atlanta Thrashers,Carolina Hurricanes,R,13.08333333,0,1,0,0.06,0,0,0,1,2,1,0,0.31,0.11,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,0.52633333344,0.47366666656,-0.16366666656,0.36366666656,0.73,-0.01,0.12270833339999998,0.919231249886,1.7619395832859999,1982-11-23,25.994520547945207,215,0.532334203885669,0.5734425491370548,0.5036342144012451,0.5906324524895261,0.5027527836666995,0.5768266832613668,1,0.5027527836666995
88,2008-11-16,Colby Armstrong,away,Atlanta Thrashers,Philadelphia Flyers,R,12.46666667,0,0,0,0.07,1,1,0,0,0,0,1,0.29,0.27,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-0.54606666656,-0.16393333344000005,0.18393333344,0.085,-0.15,-0.5024583334,0.18864125011399996,-0.378817083286,1982-11-23,26.0,216,0.554487032760473,0.5433921195803223,0.5271018743515015,0.6277184403916124,0.5026512483705489,0.5758405299422159,1,0.5026512483705489
89,2008-11-20,Colby Armstrong,home,Atlanta Thrashers,Pittsburgh Penguins,R,14.65,0,0,0,0.07,0,0,0,0,1,0,1,0.56,0.52,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.03620000000000001,0.0038000000000000256,0.035,-0.01,-0.377375,-0.16168875000000005,-0.51406375,1982-11-23,26.01095890410959,217,0.5379079581026028,0.5100364657333992,0.5574081540107727,0.6241274217338645,0.5024592782472173,0.5736739441433634,1,0.5024592782472173
90,2008-11-22,Colby Armstrong,home,Atlanta Thrashers,Columbus Blue Jackets,R,15.85,0,0,0,0.16,0,1,1,0,1,0,1,0.47,0.74,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.09220000000000006,-0.17779999999999996,0.08,-0.01,-0.45762500000000006,-0.49464874999999997,-0.88227375,1982-11-23,26.016438356164382,218,0.5194088168896137,0.46613624387418034,0.5399383306503296,0.6077797936521827,0.5023659297253027,0.5725288532085633,1,0.5023659297253027
91,2008-11-25,Colby Armstrong,away,Atlanta Thrashers,Toronto Maple Leafs,R,16.38333333,1,0,0,0.35,0,1,1,0,0,1,0,0.78,0.73,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,0.20073333344,-0.15073333343999995,0.925,0.0,0.3504583333999999,-0.021908750113999953,1.253549583286,1982-11-23,26.024657534246575,219,0.4950948709581663,0.49095430558135944,0.5172157287597656,0.5881571690534735,0.5022243870028883,0.570791367693007,1,0.5022243870028883
92,2008-11-26,Colby Armstrong,away,Atlanta Thrashers,Washington Capitals,R,17.03333333,0,0,0,0.12,0,1,1,0,1,0,0,0.35,0.68,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.2500666665600001,-0.07993333343999998,0.06,-0.01,-0.5562916666000001,0.08532124988599998,-0.42097041671400004,1982-11-23,26.027397260273972,220,0.5080998827610106,0.4622221185566881,0.5005616545677185,0.565620687764452,0.5021763421711828,0.5702123066783062,1,0.5021763421711828
93,2008-11-28,Colby Armstrong,home,Atlanta Thrashers,Nashville Predators,R,15.51666667,0,0,0,0.05,0,0,0,0,1,0,0,0.17,0.1,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.38153333343999996,0.45153333344,0.025,-0.01,-0.6384583334,1.0194512501139998,0.39599291671399983,1982-11-23,26.03287671232877,221,0.4924085092277696,0.46013612287515504,0.4974973201751709,0.588346234507114,0.5020789522887706,0.569054353986862,1,0.5020789522887706
94,2008-11-30,Colby Armstrong,home,Atlanta Thrashers,St Louis Blues,R,14.55,1,0,0,0.58,1,0,1,1,0,1,0,0.79,0.71,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.2694,-0.1893999999999999,1.09,0.16,0.39337500000000003,-0.05060874999999987,1.5927662500000002,1982-11-23,26.03835616438356,222,0.4908011381925968,0.49579890139391003,0.49881288409233093,0.5855162082672567,0.5019798704426736,0.5678961805865296,1,0.5019798704426736
95,2008-12-02,Colby Armstrong,away,Atlanta Thrashers,Montreal Canadiens,R,12.71666667,0,0,0,0.15,0,0,0,0,0,0,1,0.21,0.32,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,-0.25193333344,0.14193333344000003,0.075,0.0,-0.5574583334000001,0.112191250114,-0.37026708328600005,1982-11-23,26.043835616438358,223,0.5089390244475238,0.4685374061880988,0.49878740310668945,0.560759566718175,0.5018791564399365,0.566737248606162,1,0.5018791564399365
96,2008-12-03,Colby Armstrong,away,Atlanta Thrashers,Ottawa Senators,R,13.85,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.81,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.4082,-0.3118000000000001,0.0,0.0,-0.655125,-0.6820487500000002,-1.3371737500000003,1982-11-23,26.046575342465754,224,0.4946484307914767,0.41171409809802284,0.49783676862716675,0.5556394146581365,0.501828209551229,0.5661573311608119,1,0.501828209551229
97,2008-12-06,Colby Armstrong,away,Atlanta Thrashers,New York Islanders,R,15.1,0,0,0,0.19,0,0,1,0,1,0,0,0.39,0.64,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1482,-0.1018,0.095,0.13999999999999999,-0.492625,0.08720125000000001,-0.17042374999999998,1982-11-23,26.054794520547944,225,0.46529517777922286,0.39339976784802017,0.4934940040111542,0.5809319711451445,0.5016731380070657,0.5644149885963811,1,0.5016731380070657
98,2008-12-10,Colby Armstrong,home,Atlanta Thrashers,New York Rangers,R,16.13333333,0,0,0,0.1,0,0,0,0,0,0,1,0.74,0.73,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,0.16873333343999997,-0.15873333343999996,0.05,0.0,-0.29454166660000003,-0.4679587501139998,-0.7125004167139999,1982-11-23,26.065753424657533,226,0.4552123726905867,0.35861612358819744,0.4936588704586029,0.5430524773346856,0.501461706566078,0.562083333896869,1,0.501461706566078
99,2008-12-12,Colby Armstrong,home,Atlanta Thrashers,Boston Bruins,R,13.83333333,0,0,0,0.38,1,1,0,1,2,0,0,0.67,0.15,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.17233333344,0.34766666656,0.24,-0.16,-0.2922916666,0.876881249886,0.664589583286,1982-11-23,26.07123287671233,227,0.4368435318246379,0.36823763711655105,0.49051550030708313,0.5260277342275781,0.5013543094073446,0.5609126902658981,1,0.5013543094073446
100,2008-12-13,Colby Armstrong,away,Atlanta Thrashers,Boston Bruins,R,12.86666667,0,0,0,0.13,0,1,2,0,0,1,0,1.19,0.51,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.7232666665599999,-0.04326666656,0.065,0.15,0.6770416666,0.231821250114,1.123862916714,1982-11-23,26.073972602739726,228,0.44038391330694643,0.39199360572016956,0.52628493309021,0.5632420543166189,0.5013002616786505,0.5603259687179947,1,0.5013002616786505
101,2008-12-16,Colby Armstrong,away,Atlanta Thrashers,Ottawa Senators,R,12.93333333,2,0,0,0.45,0,0,0,0,0,1,0,0.43,0.36,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,-0.038866666559999985,0.10886666655999999,1.725,0.0,0.20070833340000005,0.489101249886,2.4148095832860004,1982-11-23,26.08219178082192,229,0.45086584335682994,0.45557572876069446,0.523443877696991,0.5693984850591769,0.501136999899194,0.5585596653953285,1,0.501136999899194
102,2008-12-20,Colby Armstrong,home,Atlanta Thrashers,Tampa Bay Lightning,R,13.98333333,0,0,0,0.24,0,0,0,0,0,1,0,0.63,0.28,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,0.12753333343999995,0.22246666656000003,0.12,0.0,0.3047083333999999,0.661011249886,1.085719583286,1982-11-23,26.09315068493151,230,0.48069797200790065,0.47537896397067425,0.5243666172027588,0.5904833137908588,0.5009176923020089,0.5561890719069955,1,0.5009176923020089
