,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-04-03,Brian Willsie,home,Los Angeles Kings,San Jose Sharks,R,11.583333333333,1,0,0,0.41,1,0,0,0,0,1,0,0.68,0.66,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.25433333333334407,-0.23433333333334405,1.005,0.0,0.38395833333333995,-0.06706875000001145,1.3218895833333284,1978-03-16,30.07123287671233,333,0.10310612025936075,0.16478567754767365,0.16478567754767365,0.15392922499540254,0.08925386818840171,0.09249120884379024,1,0.08925386818840171
52,2008-04-05,Brian Willsie,home,Los Angeles Kings,Anaheim Ducks,R,11.066666666667,1,0,0,0.09,0,1,0,0,0,1,0,0.32,0.25,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.089133333333344,0.159133333333344,0.795,-0.15,0.16929166666665996,0.6122612500000114,1.4265529166666715,1978-03-16,30.076712328767123,334,0.13107781063254798,0.2071698381126495,0.2071698381126495,0.2032201005455236,0.09008170770188811,0.09352884405063643,1,0.09008170770188811
53,2008-11-22,Brian Willsie,away,Colorado Avalanche,Los Angeles Kings,R,13.68333333,0,0,0,0.17,1,0,0,1,4,0,0,0.36,0.39,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.13286666656,0.10286666655999999,0.135,-0.03,-0.48304166660000003,0.46375124988599997,0.08570958328599992,1978-03-16,30.70958904109589,335,0.1602512144993689,0.2031073096404176,0.2031073096404176,0.17668529978517863,0.24923024166910301,0.268745893797272,1,0.24923024166910301
54,2008-11-24,Brian Willsie,away,Colorado Avalanche,Anaheim Ducks,R,11.7,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.34,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.04059999999999997,0.08939999999999998,0.08,0.0,-0.37462500000000004,0.48092124999999997,0.18629624999999994,1978-03-16,30.715068493150685,336,0.15773070391293226,0.20254728104225755,0.20254728104225755,0.23079309110816634,0.2502521775259915,0.2694958316076824,1,0.2502521775259915
55,2008-11-26,Brian Willsie,home,Colorado Avalanche,St Louis Blues,R,14.93333333,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.27,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,0.057133333439999934,0.26286666656,0.05,0.0,-0.36429166660000006,0.7105012498859999,0.39620958328599987,1978-03-16,30.720547945205478,337,0.15866846760636266,0.20897446850258927,0.20897446850258927,0.2457675238047573,0.2512067424007134,0.2701955642378089,1,0.2512067424007134
56,2008-11-28,Brian Willsie,away,Colorado Avalanche,Phoenix Coyotes,R,12.65,0,0,0,0.21,0,0,0,4,1,0,0,0.45,0.3,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.009799999999999975,0.1598,0.105,0.03,-0.406125,0.5814112499999999,0.31028624999999993,1978-03-16,30.726027397260275,338,0.16624667405186222,0.21232487719552526,0.21232487719552526,0.245479454776551,0.2521041062314744,0.2708538051558991,1,0.2521041062314744
57,2008-11-29,Brian Willsie,home,Colorado Avalanche,Tampa Bay Lightning,R,14.98333333,0,0,0,0.12,0,2,0,1,0,0,0,0.27,0.13,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.26446666656000006,0.4044666665600001,0.06,-0.29,-0.5652916666000001,0.950211249886,0.15491958328599997,1978-03-16,30.72876712328767,339,0.17071636120845707,0.21043276591653448,0.21043276591653448,0.24196745157464067,0.2525335233198082,0.27116895110407396,1,0.2525335233198082
58,2008-12-01,Brian Willsie,away,Colorado Avalanche,Minnesota Wild,R,12.01666667,0,1,0,0.13,0,0,0,3,5,2,0,0.52,0.15,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,1.56046666656,0.43953333344,0.08046666656000001,0.28953333344,0.7649999999999999,-0.02,0.9002916665999999,0.814751250114,2.460042916714,1978-03-16,30.734246575342464,340,0.17024004429419862,0.28435038242176647,0.28435038242176647,0.3211515936078565,0.2533583278615008,0.2717745687796512,1,0.2533583278615008
59,2008-12-04,Brian Willsie,away,Colorado Avalanche,Nashville Predators,R,1.0,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.0,20082009,0.087,0.087,0.087,0.087,-0.087,0.087,0.04300000000000001,0.087,0.01,0.0,-0.37312500000000004,0.69298125,0.32985624999999996,1978-03-16,30.742465753424657,341,0.23751185007853565,0.28584124499784513,0.28584124499784513,0.33283579051689716,0.2545239666939729,0.2726311790503294,1,0.2545239666939729
60,2009-01-04,Brian Willsie,home,Colorado Avalanche,Minnesota Wild,R,6.0,0,0,0,0.11,0,0,0,0,1,0,0,0.15,0.17,20082009,0.247,0.247,0.247,0.247,-0.247,0.247,-0.097,0.07699999999999999,0.055,-0.01,-0.460625,0.57498125,0.15935624999999998,1978-03-16,30.827397260273973,342,0.24016209353625217,0.2817087042640847,0.2817087042640847,0.2998719551328712,0.26513358424698547,0.2805381405554617,1,0.26513358424698547
61,2009-01-06,Brian Willsie,away,Colorado Avalanche,Nashville Predators,R,13.56666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.17,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.30913333344,0.31913333343999994,0.1,0.0,-0.5932083334,0.8337612501139999,0.3405529167139999,1978-03-16,30.832876712328765,343,0.23777435514152762,0.28362632786132824,0.28362632786132824,0.31501444458285066,0.2656903270378741,0.2809650184071906,1,0.2656903270378741
62,2009-01-08,Brian Willsie,home,Colorado Avalanche,Chicago Blackhawks,R,12.41666667,0,0,0,0.01,0,0,1,0,0,0,0,0.38,0.49,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.07233333343999998,-0.037666666560000006,0.005,0.15,-0.4452083334,0.2504312501139999,-0.03977708328600005,1978-03-16,30.838356164383562,344,0.2407351583420325,0.2731126493222067,0.2731126493222067,0.2863516739617008,0.26620881611792313,0.2813650835904255,1,0.26620881611792313
63,2009-01-10,Brian Willsie,home,Colorado Avalanche,Pittsburgh Penguins,R,11.81666667,0,0,0,0.03,0,0,0,1,1,0,0,0.07,0.3,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.36313333344,0.13313333344,0.015,0.0,-0.6269583334,0.552911250114,-0.059047083285999946,1978-03-16,30.843835616438355,345,0.23285135263811335,0.2623387647633252,0.2623387647633252,0.28419049684102676,0.26668639128547,0.2817363354300138,1,0.26668639128547
64,2009-01-13,Brian Willsie,away,Colorado Avalanche,Columbus Blue Jackets,R,13.81666667,0,0,0,0.0,0,1,0,1,3,0,1,0.16,0.52,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.33713333343999996,-0.022866666560000026,0.0,-0.16999999999999998,-0.6107083334,-0.1901887498860001,-0.9708970832860001,1978-03-16,30.852054794520548,346,0.22484212330661907,0.22242272312487815,0.22242272312487815,0.23449563915107435,0.2673218935269187,0.28223601987281705,1,0.2673218935269187
65,2009-01-15,Brian Willsie,away,Colorado Avalanche,St Louis Blues,R,13.28333333,0,0,1,0.14,0,0,0,0,3,1,1,0.3,0.28,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,-0.51993333344,-0.18006666655999998,0.20006666655999994,0.6200000000000001,-0.03,0.1124583334,0.19957124988599995,0.902029583286,1978-03-16,30.85753424657534,347,0.19273069142962973,0.24437563199784126,0.24437563199784126,0.2705807255612517,0.26768916631676054,0.2825283465620318,1,0.26768916631676054
66,2009-01-16,Brian Willsie,home,Colorado Avalanche,Edmonton Oilers,R,7.95,0,0,0,0.0,0,0,0,0,1,0,0,0.28,0.02,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.02939999999999998,0.2894,0.0,-0.01,-0.41837500000000005,0.8966712499999999,0.46829624999999986,1978-03-16,30.86027397260274,348,0.21134975057914163,0.2515952610413399,0.2515952610413399,0.2714151719705859,0.26779382027906445,0.2825821134444482,1,0.26779382027906445
67,2009-01-18,Brian Willsie,home,Colorado Avalanche,Calgary Flames,R,11.48333333,0,1,0,0.08,2,0,0,0,1,1,0,0.48,0.42,20082009,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.5775333334399999,0.42246666656000004,0.057533333439999945,0.0024666665600000526,0.84,-0.01,0.26095833339999996,0.33751124988600006,1.428469583286,1978-03-16,30.865753424657534,349,0.21793429396157807,0.28947330550287326,0.28947330550287326,0.30016970777504925,0.26727484117008365,0.2817714907975906,1,0.26727484117008365
68,2009-01-21,Brian Willsie,home,Colorado Avalanche,Los Angeles Kings,R,8.383333333,1,0,0,0.2,0,0,0,1,0,1,0,0.31,0.19,20082009,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.676733333344,0.32326666665599996,-0.013266666655999959,0.13326666665599995,0.85,0.01,0.21670833333999995,0.6224912499886,1.6991995833286,1978-03-16,30.873972602739727,350,0.24829330317715997,0.33477099055659904,0.33477099055659904,0.35192777779730783,0.2635207586937363,0.2767841090610196,1,0.2635207586937363
69,2009-01-29,Brian Willsie,home,Colorado Avalanche,Toronto Maple Leafs,R,10.95,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.16,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.37539999999999996,0.24539999999999998,0.01,0.0,-0.634625,0.76127125,0.13664624999999997,1978-03-16,30.895890410958906,351,0.2839891582825215,0.32841463977695706,0.32841463977695706,0.3528375836428842,0.24306111188536167,0.2503774746119407,1,0.24306111188536167
70,2009-01-31,Brian Willsie,home,Colorado Avalanche,Anaheim Ducks,R,10.78333333,0,0,0,0.09,0,0,0,1,1,1,1,0.58,0.38,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,-0.59993333344,0.17993333343999995,0.02006666656,0.045,0.0,0.3374583334,-0.055928750114000114,0.32652958328599985,1978-03-16,30.9013698630137,352,0.28039809648730235,0.3283542500725991,0.3283542500725991,0.34350514137321847,0.2385571250377549,0.24461027378023645,1,0.2385571250377549
71,2009-02-02,Brian Willsie,home,Colorado Avalanche,Calgary Flames,R,14.61666667,0,0,0,0.32,1,0,0,1,0,0,0,0.62,0.82,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,0.09726666655999994,-0.2972666665599999,0.21000000000000002,0.01,-0.33920833340000006,-0.23532874988599994,-0.354537083286,1978-03-16,30.90684931506849,353,0.28149976661594567,0.3065069173726557,0.3065069173726557,0.31250205516429874,0.23477556422033266,0.23978061440229145,1,0.23477556422033266
72,2009-02-05,Brian Willsie,home,Colorado Avalanche,Dallas Stars,R,16.85,0,0,0,0.09,1,0,0,0,0,0,1,0.28,0.29,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.31420000000000003,0.3042000000000001,0.095,0.0,-0.5963750000000001,0.30455125000000005,-0.19682375000000008,1978-03-16,30.915068493150685,354,0.2666093827135687,0.290424734367348,0.290424734367348,0.30970005694754893,0.2302660080064204,0.2340667839280297,1,0.2302660080064204
73,2009-02-07,Brian Willsie,away,Colorado Avalanche,St Louis Blues,R,14.11666667,0,0,0,0.0,0,0,0,0,2,0,2,0.08,0.49,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-1.4932666665599998,-0.42673333344000003,0.016733333440000053,0.0,-0.02,-0.6667083334,-0.5664287498859998,-1.2531370832859998,1978-03-16,30.92054794520548,355,0.2559485747234948,0.2411647047900512,0.2411647047900512,0.2576683072193123,0.2279129097110279,0.2311293114114739,1,0.2279129097110279
74,2009-02-10,Brian Willsie,away,Colorado Avalanche,Columbus Blue Jackets,R,14.13333333,0,0,0,0.23,0,0,0,0,0,0,1,0.5,0.37,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344000003,-0.007266666559999968,0.13726666655999997,0.115,0.0,-0.4045416666,0.07564124988599996,-0.21390041671400006,1978-03-16,30.92876712328767,356,0.22188736913819668,0.2266584480419916,0.2266584480419916,0.23348461195399783,0.22519432673170456,0.22781468987139633,1,0.22519432673170456
75,2009-02-11,Brian Willsie,away,Colorado Avalanche,Minnesota Wild,R,13.03333333,0,0,0,0.08,0,1,0,0,1,0,1,0.18,0.35,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-0.52793333344,-0.29206666656,0.12206666656000004,0.04,-0.16,-0.5825416666000001,0.072021249886,-0.630520416714,1978-03-16,30.931506849315067,357,0.21221440895575702,0.19936272614265355,0.19936272614265355,0.2115352790859715,0.22446394973343337,0.22694792331705135,1,0.22446394973343337
76,2009-02-13,Brian Willsie,home,Colorado Avalanche,Montreal Canadiens,R,11.1,0,0,0,0.27,2,0,0,0,1,0,0,0.45,0.06,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0398,0.3502,0.23500000000000001,-0.01,-0.37512500000000004,0.93640125,0.7862762499999999,1978-03-16,30.936986301369863,358,0.19388063962120095,0.21803369527151653,0.21803369527151653,0.2285390018640016,0.22316308089956702,0.2254402297460526,1,0.22316308089956702
77,2009-02-15,Brian Willsie,away,Colorado Avalanche,Detroit Red Wings,R,9.116666667,0,0,0,0.06,3,0,0,0,0,0,0,0.3,0.13,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,-0.04673333334400004,0.21673333334400002,0.18000000000000002,0.0,-0.42920833334,0.7495712500114,0.5003629166714,1978-03-16,30.942465753424656,359,0.20654106321028332,0.22700684130160467,0.22700684130160467,0.22894233476049775,0.22190683723393456,0.2240230029743606,1,0.22190683723393456
78,2009-02-17,Brian Willsie,home,Colorado Avalanche,Ottawa Senators,R,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.4038,0.4038,0.0,0.0,-0.652375,1.03156125,0.37918624999999995,1978-03-16,30.947945205479453,360,0.2127121227412547,0.2318392746021514,0.2318392746021514,0.241818262337037,0.22049296838736102,0.22244278609264523,1,0.22049296838736102
79,2009-02-20,Brian Willsie,away,Colorado Avalanche,Washington Capitals,R,11.43333333,0,0,0,0.02,0,0,0,2,6,0,0,0.13,0.53,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.29086666656,-0.10913333344000004,0.01,-0.04,-0.5817916666,0.14880124988599996,-0.4629904167140001,1978-03-16,30.956164383561642,361,0.21614943571276446,0.2097931230296941,0.2097931230296941,0.20784378532615388,0.2180662473253063,0.21974783825160532,1,0.2180662473253063
80,2009-02-22,Brian Willsie,away,Colorado Avalanche,Carolina Hurricanes,R,13.58333333,0,0,0,0.0,0,0,0,1,9,0,1,0.15,0.43,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,-0.33966666656,0.059666666560000026,0.0,-0.08,-0.6122916666,-0.04516875011400001,-0.737460416714,1978-03-16,30.96164383561644,362,0.2023331324519041,0.1797609308945231,0.1797609308945231,0.18203828389757964,0.21631161200294968,0.2178120308069888,1,0.21631161200294968
81,2009-02-24,Brian Willsie,away,Colorado Avalanche,Atlanta Thrashers,R,6.15,0,0,0,0.04,1,0,0,0,1,0,0,0.1,0.34,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.15180000000000002,-0.0882,0.07,-0.01,-0.49487500000000006,0.29111125,-0.14376375000000008,1978-03-16,30.96712328767123,363,0.1835251071857213,0.16951113612279856,0.16951113612279856,0.18003154734010754,0.21446830453621163,0.2157891980694546,1,0.21446830453621163
82,2009-02-26,Brian Willsie,away,Colorado Avalanche,New Jersey Devils,R,11.61666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.19,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,-0.29673333344,0.23673333344000003,0.055,0.0,-0.5854583334000001,0.733071250114,0.20261291671399995,1978-03-16,30.972602739726028,364,0.1770795354090718,0.1705591459932507,0.1891038566827774,0.18877382541265,0.21253167611771048,0.21367499395420914,1,0.21253167611771048
83,2009-03-02,Brian Willsie,away,Colorado Avalanche,New York Islanders,R,12.15,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.45,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.07380000000000003,-0.006199999999999983,0.05,0.0,-0.44612500000000005,-0.12818874999999996,-0.52431375,1978-03-16,30.983561643835618,365,0.17757452315227318,0.1485732700540502,0.1778087317943573,0.18822061933760592,0.2082850640475512,0.20907309808301527,1,0.2082850640475512
84,2009-03-12,Brian Willsie,home,Colorado Avalanche,Minnesota Wild,R,15.96666667,0,0,0,0.49,0,0,0,0,0,0,0,0.92,0.56,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.35406666655999997,0.0059333334400000215,0.245,0.0,-0.17870833340000009,0.252841250114,0.3191329167139999,1978-03-16,31.01095890410959,366,0.16412621363947213,0.15396658862034907,0.18467825651168823,0.18793737738602795,0.1935695979878069,0.19336505898692263,1,0.1935695979878069
85,2009-03-14,Brian Willsie,away,Colorado Avalanche,Edmonton Oilers,R,11.46666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.42193333344,0.42193333344,0.0,0.01,-0.6637083334,1.050941250114,0.3972329167140001,1978-03-16,31.016438356164382,367,0.16709541201263572,0.16165469037945396,0.18251213431358337,0.18475433601373253,0.18973995177749337,0.18932426626389223,1,0.18973995177749337
86,2009-03-15,Brian Willsie,away,Colorado Avalanche,Vancouver Canucks,R,7.116666667,0,0,0,0.09,0,1,0,0,0,0,0,0.09,0.28,20082009,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.19273333334400003,0.0027333333439999996,0.045,-0.15,-0.52045833334,0.4261712500114,-0.1992870833286,1978-03-16,31.019178082191782,368,0.17143713698515006,0.1502535950470548,0.1788352131843567,0.17826282164569926,0.1877653105003365,0.18724933686139889,1,0.1877653105003365
87,2009-03-22,Brian Willsie,away,Colorado Avalanche,San Jose Sharks,R,15.76666667,0,0,0,0.95,4,0,0,0,1,0,1,1.46,0.42,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,0.90046666656,0.13953333344000002,0.675,-0.01,0.1627916666,0.04650125011399997,0.874292916714,1978-03-16,31.03835616438356,369,0.16455976672619044,0.17311263216609601,0.1728842407464981,0.16213988060864037,0.17618733298717862,0.1753260923803355,1,0.17618733298717862
88,2009-03-25,Brian Willsie,home,Colorado Avalanche,Anaheim Ducks,R,14.73333333,0,0,0,0.22,1,0,0,0,0,0,0,0.41,0.38,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.1164666665600001,0.14646666656000007,0.16,0.0,-0.4727916666000001,0.516661249886,0.2038695832859999,1978-03-16,31.046575342465754,370,0.17765699658754913,0.17408322837908127,0.17563049495220184,0.1727005764299607,0.17441993047562065,0.17370948269712197,1,0.17441993047562065
89,2009-03-27,Brian Willsie,home,Colorado Avalanche,Vancouver Canucks,R,15.28333333,0,0,0,0.07,0,1,0,1,0,0,0,0.14,0.71,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.40406666656,-0.16593333343999994,0.035,-0.13999999999999999,-0.6525416666,-0.02552875011399991,-0.7830704167139999,1978-03-16,31.052054794520547,371,0.17813462964886595,0.14389143826994294,0.18360655009746552,0.1804748173215437,0.17419283723198178,0.17365356650745747,1,0.17419283723198178
90,2009-04-05,Brian Willsie,away,Colorado Avalanche,Vancouver Canucks,R,12.15,0,0,0,0.0,0,0,0,1,6,0,0,0.0,0.0,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.0,-0.05,-0.6773750000000001,1.07431125,0.34693624999999995,1978-03-16,31.076712328767123,372,0.16086884556643383,0.15029354046066595,0.17511430382728577,0.16826381491627965,0.17378627111342135,0.17408393848153306,1,0.17378627111342135
91,2009-04-07,Brian Willsie,away,Colorado Avalanche,San Jose Sharks,R,10.95,0,0,0,0.09,2,0,0,3,2,0,0,0.46,0.29,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.05460000000000004,0.1154,0.14500000000000002,0.01,-0.365875,0.54027125,0.32939625,1978-03-16,31.08219178082192,373,0.1642079950710245,0.15593858338131353,0.1636003851890564,0.15293434102455766,0.17369470872603998,0.17418263510535387,1,0.17369470872603998
92,2009-04-09,Brian Willsie,home,Colorado Avalanche,Dallas Stars,R,8.7,0,0,0,0.04,0,0,0,3,4,0,0,0.11,0.39,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2234,-0.05660000000000004,0.02,-0.01,-0.539625,0.2933212499999999,-0.2363037500000001,1978-03-16,31.087671232876712,374,0.1671311275667232,0.1435801289977781,0.17490039765834808,0.17281556085683816,0.17360310488461655,0.17428212793313091,1,0.17360310488461655
93,2009-04-11,Brian Willsie,home,Colorado Avalanche,Vancouver Canucks,R,10.36666667,0,0,0,0.03,0,0,0,1,4,0,0,0.06,0.3,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.32673333344000005,0.08673333344000006,0.015,-0.03,-0.6042083334,0.5033212501140001,-0.11588708328599995,1978-03-16,31.09315068493151,375,0.16008981400816433,0.13540779007077444,0.17669594287872314,0.17045474964937546,0.1735116719629973,0.17438224926030976,1,0.1735116719629973
94,2009-04-12,Brian Willsie,home,Colorado Avalanche,St Louis Blues,R,12.2,0,0,0,0.1,0,1,1,3,1,0,0,0.39,0.36,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.05539999999999995,0.08539999999999998,0.05,0.02,-0.434625,0.46402124999999994,0.09939624999999996,1978-03-16,31.095890410958905,376,0.15533790950648754,0.13427390571885156,0.15999184548854828,0.15646930162056466,0.17346608908509017,0.17443249043382678,1,0.17346608908509017
95,2009-10-27,Brian Willsie,away,Colorado Avalanche,Edmonton Oilers,R,10.733333333333,0,0,0,0.11,0,0,0,4,0,0,0,0.4,0.41,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.0015333333333439891,-0.011533333333343943,0.055,0.04,-0.39904166666666,0.32886124999998867,0.024819583333328676,1978-03-16,31.638356164383563,377,0.1543892051143972,0.13082856952305227,0.16083700954914093,0.13584274006340916,0.16656456172363474,0.17766326984425035,1,0.16656456172363474
96,2009-10-28,Brian Willsie,away,Colorado Avalanche,Calgary Flames,R,11.783333333333,0,0,0,0.0,1,0,0,4,2,1,0,0.13,0.28,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.302066666666656,0.15206666666665597,0.05,0.02,0.036208333333340004,0.5857712499999885,0.6919795833333285,1978-03-16,31.64109589041096,378,0.15126024519861125,0.14848723925742602,0.16420401632785797,0.1937344876160688,0.1665514195414241,0.1776250122020548,1,0.1665514195414241
97,2009-10-30,Brian Willsie,away,Colorado Avalanche,San Jose Sharks,R,10.816666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.1,0.97,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.301133333333344,-0.568866666666656,0.0,-0.02,-0.58820833333334,-1.0577887499999883,-1.6659970833333282,1978-03-16,31.646575342465752,379,0.16403389291958426,0.0914027098354808,0.16693249344825745,0.1928874324208354,0.16652675936660088,0.17754695497005638,1,0.16652675936660088
98,2009-11-01,Brian Willsie,away,Colorado Avalanche,Vancouver Canucks,R,11.016666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.24,0.62,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.16753333333334403,-0.21246666666665598,0.0,-0.02,-0.5047083333333401,-0.4559487499999887,-0.9806570833333288,1978-03-16,31.65205479452055,380,0.1216422079744796,0.057683440238278094,0.16765494644641876,0.1924010583597859,0.16650395283667674,0.17746699349870335,1,0.16650395283667674
99,2011-01-11,Brian Willsie,away,Washington Capitals,Florida Panthers,R,6.25,0,0,1,0.0,2,0,1,0,0,1,1,0.06,0.7,20102011,0.255,0.255,0.255,0.255,0.745,-0.745,-0.195,-0.44499999999999995,0.65,0.15,0.10312500000000002,-0.7549687499999999,0.1481562500000002,1978-03-16,32.846575342465755,381,0.09659285739131539,0.06052841039984149,0.12477736175060272,0.022787954828874364,0.15914788123077483,0.13050675017765223,1,0.15914788123077483
