,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2014-11-04,Reilly Smith,home,Boston Bruins,Florida Panthers,R,17.183333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.85,0.22,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.24513333333334397,0.38486666666665603,0.555,0.0,0.37820833333334003,0.8724512499999886,1.8056595833333287,1991-04-01,23.610958904109587,136,0.7449855679563528,0.8284442423016681,0.7249813079833984,0.8120428973599213,0.7756045665296878,0.8195075788853033,1.0065626671637444,0.7806946011505024
136,2014-11-06,Reilly Smith,home,Boston Bruins,Edmonton Oilers,R,16.3,1,0,1,0.25,0,0,1,0,0,1,0,0.64,0.35,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.0633999999999999,0.22660000000000013,1.425,0.15,0.264625,0.6212412500000002,2.46086625,1991-04-01,23.616438356164384,137,0.7593691224795451,0.8796070492161131,0.7441027164459229,0.9151684889982683,0.7750022754675767,0.8189517863562829,1.0064500515752766,0.7800010801152992
137,2014-11-10,Reilly Smith,home,Boston Bruins,New Jersey Devils,R,15.366666666667,1,1,0,0.14,1,1,1,0,1,2,1,0.6,0.8,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.45326666666665594,0.053266666666655915,-0.253266666666656,1.57,-0.01,0.8832916666666598,-0.6131787499999884,1.8301129166666716,1991-04-01,23.627397260273973,138,0.7822199143895346,0.9093971546956601,0.7636996507644653,0.8884779867310815,0.7737715478266254,0.8177721302361344,1.006227943287893,0.7785905531442747
138,2014-11-12,Reilly Smith,away,Boston Bruins,Toronto Maple Leafs,R,15.9,0,0,0,0.12,0,0,0,0,0,0,2,0.39,0.45,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.17380000000000007,0.11380000000000007,0.06,0.0,-0.5086250000000001,-0.43743875,-0.8860637500000001,1991-04-01,23.632876712328766,139,0.7962114281625711,0.8531256150774351,0.781379222869873,0.8965813035862584,0.7731443193029026,0.8171500548960353,1.0061184466963438,0.7778747616091384
139,2014-11-13,Reilly Smith,away,Boston Bruins,Montreal Canadiens,R,15.633333333333,0,0,0,0.11,0,0,0,0,0,0,3,0.2,0.63,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-2.444733333333344,-0.355266666666656,-0.07473333333334398,0.055,0.0,-0.62204166666666,-1.1900587500000115,-1.7571004166666715,1991-04-01,23.635616438356163,140,0.773961924693813,0.7713192985109854,0.7813153266906738,0.8918967696516933,0.7728280070714006,0.8168313641269449,1.0060640869411666,0.7775145032968501
140,2014-11-15,Reilly Smith,home,Boston Bruins,Carolina Hurricanes,R,16.616666666667,0,0,0,0.09,0,1,0,0,0,1,0,0.3,0.06,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.2867333333333441,0.5267333333333442,0.045,-0.15,0.0457916666666599,1.1250712500000115,1.0658629166666713,1991-04-01,23.64109589041096,141,0.7408611682367949,0.7805504200840716,0.7676734328269958,0.8939405994852045,0.7721903749533838,0.8161792848780971,1.0059561433071975,0.7767896514870448
141,2014-11-18,Reilly Smith,home,Boston Bruins,St Louis Blues,R,15.516666666667,0,0,0,0.28,1,0,0,0,0,1,0,0.42,0.32,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.131533333333344,0.23153333333334397,0.19,0.0,0.14279166666666,0.6454512500000114,0.9782429166666713,1991-04-01,23.649315068493152,142,0.7450724498534185,0.7867461347572242,0.7424525618553162,0.7850889891985814,0.7712225846207742,0.8151663112006181,1.0057961639482216,0.7756927171618074
142,2014-11-21,Reilly Smith,away,Boston Bruins,Columbus Blue Jackets,R,16.916666666667,0,0,0,0.64,0,0,1,0,0,1,1,0.52,0.31,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.07633333333334402,0.28633333333334404,0.32,0.15,0.17729166666665996,0.2728312500000114,0.9201229166666713,1991-04-01,23.65753424657534,143,0.7480720650361936,0.790926151794571,0.7440416812896729,0.8863190308025065,0.7702430859564828,0.8141146470307079,1.0056385021687113,0.7745861032670833
143,2014-11-22,Reilly Smith,home,Boston Bruins,Montreal Canadiens,R,18.316666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.41,0.27,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.23113333333334413,0.3711333333333441,0.26,0.0,-0.5444583333333401,0.8262112500000114,0.5417529166666712,1991-04-01,23.660273972602738,144,0.7502696842755101,0.7831171411960327,0.7450164556503296,0.8314250877032145,0.7699143576322163,0.8137561252383242,1.005586462150865,0.7742154550505362
144,2014-11-24,Reilly Smith,home,Boston Bruins,Pittsburgh Penguins,R,19.483333333333,0,0,0,0.22,1,1,1,1,0,0,1,0.4,0.69,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.2784666666666561,-0.011533333333343831,0.16,0.01,-0.5740416666666601,-0.2853887500000112,-0.6894304166666713,1991-04-01,23.665753424657535,145,0.7476349133017006,0.7369682838336468,0.7548233270645142,0.8266110987059168,0.7692540408583821,0.8130279683574377,1.005483151559179,0.7734719773519194
145,2014-11-28,Reilly Smith,home,Boston Bruins,Winnipeg Jets,R,13.1,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.25,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.03420000000000001,0.2242,0.1,0.0,-0.42137500000000006,0.68180125,0.36042624999999995,1991-04-01,23.676712328767124,146,0.729635342000881,0.7251677331932991,0.7379804849624634,0.8266999745900765,0.7679242333718069,0.8115312381728605,1.0052796015647996,0.7719785673559643
146,2014-12-01,Reilly Smith,away,Boston Bruins,Anaheim Ducks,R,13.35,0,0,0,0.43,0,0,0,0,1,0,1,0.54,0.48,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.05780000000000002,0.0022000000000000353,0.215,-0.01,-0.36387499999999995,-0.13814874999999993,-0.2970237499999999,1991-04-01,23.684931506849313,147,0.7250335548865738,0.693133198007767,0.7225063443183899,0.7881076562547917,0.7669214084945661,0.8103780043259075,1.0051296189885428,0.7708554231142999
147,2014-12-02,Reilly Smith,away,Boston Bruins,Los Angeles Kings,R,15.4,0,0,0,0.23,0,0,0,0,0,0,0,0.91,0.33,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.36219999999999997,0.21780000000000005,0.115,0.0,-0.17362500000000006,0.62446125,0.5658362499999999,1991-04-01,23.687671232876713,148,0.7123801977291415,0.6891438522090855,0.7209039926528931,0.7947032436739649,0.7665865253293429,0.8099885619066247,1.0050801340159796,0.7704808876128602
148,2014-12-04,Reilly Smith,away,Boston Bruins,San Jose Sharks,R,14.866666666667,2,0,0,0.38,1,0,0,0,0,3,3,0.55,1.13,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,2.469266666666656,-2.469266666666656,0.019266666666655996,-0.5992666666666558,1.74,0.0,1.4870416666666597,-2.066278749999988,1.1607629166666715,1991-04-01,23.693150684931506,149,0.7105847471285548,0.7039237938554305,0.7093931436538696,0.7948729434569396,0.765916333820192,0.8092030686127528,1.004981926511052,0.7697320727088985
149,2014-12-06,Reilly Smith,away,Boston Bruins,Arizona Coyotes,R,15.5,0,2,0,0.11,0,0,0,0,0,2,0,0.55,0.38,20142015,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.0010000000000000009,0.17100000000000004,1.4549999999999998,0.0,0.8493749999999999,0.54288125,2.84725625,1991-04-01,23.698630136986303,150,0.7160541388618343,0.771092769679738,0.7091021537780762,0.8279228743390351,0.7652461150372898,0.8084098248975515,1.004884734056163,0.768984138796759
150,2014-12-11,Reilly Smith,home,Boston Bruins,Chicago Blackhawks,R,18.233333333333,1,0,0,0.51,0,0,0,0,0,1,0,0.98,0.29,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.3415333333333439,0.3484666666666561,1.005,0.0,0.43845833333333994,0.7893612499999887,2.2328195833333284,1991-04-01,23.71232876712329,151,0.7417328034823552,0.8169009829887669,0.7229318618774414,0.7636225398755669,0.7635746702846526,0.806401321243832,1.0046461817244394,0.767122376962974
151,2014-12-13,Reilly Smith,home,Boston Bruins,Ottawa Senators,R,17.983333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.62,0.25,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.010466666666656077,0.3804666666666561,0.14500000000000002,0.0,-0.4065416666666601,0.41131124999998864,0.14976958333332857,1991-04-01,23.71780821917808,152,0.7596530519440057,0.7959942293798788,0.7397394180297852,0.8483840349316047,0.7629094043937719,0.8055912283873599,1.0045525275266243,0.7663825704575951
152,2014-12-16,Reilly Smith,away,Boston Bruins,Nashville Predators,R,19.116666666667,1,0,0,0.72,1,0,0,0,0,1,0,0.56,0.42,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.106733333333344,0.24673333333334407,1.16,0.0,0.15829166666665995,0.5985712500000115,1.9168629166666715,1991-04-01,23.726027397260275,153,0.7523829976162396,0.8311201854703032,0.7513099908828735,0.7705178626622933,0.7619170127548763,0.8043731101298608,1.00441393349726,0.7652800637796073
153,2014-12-17,Reilly Smith,away,Boston Bruins,Minnesota Wild,R,17.75,0,0,0,0.28,0,0,0,0,0,1,0,0.44,0.34,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.1830000000000001,0.2830000000000001,0.14,0.0,0.11062499999999986,0.6878312500000001,0.93845625,1991-04-01,23.72876712328767,154,0.7661783787487008,0.8344838865488708,0.747647762298584,0.7951857990608729,0.761587991834089,0.803966953895556,1.0043682378579983,0.7649147893322156
154,2014-12-19,Reilly Smith,away,Boston Bruins,Winnipeg Jets,R,15.05,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.08,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.26660000000000006,0.45660000000000006,0.03,0.0,-0.566625,1.03749125,0.50086625,1991-04-01,23.734246575342464,155,0.7681992357803644,0.8240290044013047,0.7601008415222168,0.8193601888755718,0.7609330684974112,0.8031554877235423,1.0042775987898276,0.7641880348703555
155,2014-12-21,Reilly Smith,home,Boston Bruins,Buffalo Sabres,R,15.633333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.47,0.31,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.08526666666665605,0.24526666666665603,0.5700000000000001,0.0,-0.4532916666666601,0.6664412499999885,0.7831495833333285,1991-04-01,23.73972602739726,156,0.7650880036302419,0.8227479328454973,0.761739194393158,0.9113008401493479,0.7602827982050954,0.8023462883151015,1.004187961180253,0.7634668330499925
156,2014-12-23,Reilly Smith,home,Boston Bruins,Nashville Predators,R,16.683333333333,0,0,0,0.12,0,0,0,0,0,2,1,0.83,0.45,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,0.24113333333334386,0.1388666666666561,0.06,0.0,1.00070833333334,0.02685124999998867,1.0875595833333287,1991-04-01,23.745205479452054,157,0.765296572312079,0.8310465235113382,0.7584016919136047,0.7725432215358464,0.7596377638021572,0.8015407226050284,1.0040993232496516,0.7627517645486247
157,2014-12-27,Reilly Smith,away,Boston Bruins,Columbus Blue Jackets,R,15.966666666667,0,1,0,0.0,1,0,0,1,0,1,0,0.52,0.3,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.04593333333334404,0.26593333333334407,0.75,0.01,0.19629166666665998,0.6948412500000114,1.6511329166666715,1991-04-01,23.756164383561643,158,0.7689893764710881,0.8567460753955896,0.7603467106819153,0.8750687291253397,0.7583656619848098,0.7999459477510017,1.0039250393445311,0.7613422770456416
158,2014-12-29,Reilly Smith,home,Boston Bruins,Detroit Red Wings,R,15.583333333333,1,0,0,0.1,0,0,1,0,0,1,1,0.58,0.71,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.026333333333343978,-0.15633333333334398,0.8,0.15,0.24145833333334,-0.4527687500000114,0.7386895833333286,1991-04-01,23.76164383561644,159,0.7790590318019696,0.8530464769412305,0.7658011317253113,0.8078363313581406,0.7577396836968191,0.7991594502842654,1.0038393898484093,0.7606489417461415
159,2014-12-31,Reilly Smith,home,Boston Bruins,Toronto Maple Leafs,R,18.483333333333,0,1,0,0.26,0,0,0,0,0,0,1,0.61,0.3,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.0364666666666561,0.3464666666666561,0.83,0.0,-0.4227916666666601,0.3434112499999887,0.7506195833333285,1991-04-01,23.767123287671232,160,0.7786016932747304,0.849836679970986,0.7717204093933105,0.8670883304711592,0.7571211164747395,0.7983820029367836,1.0037547329879208,0.7599639041066186
160,2015-01-03,Reilly Smith,home,Boston Bruins,Ottawa Senators,R,14.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.71,0.35,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.19366666666665588,0.1663333333333441,0.11,0.0,-0.2789583333333401,0.5568312500000115,0.38787291666667145,1991-04-01,23.775342465753425,161,0.7782870545351499,0.8353599528226445,0.7724577188491821,0.8554755839938334,0.7562082427653685,0.7972356918081824,1.0036296050800313,0.7589529800448712
161,2015-01-04,Reilly Smith,away,Boston Bruins,Carolina Hurricanes,R,17.433333333333,0,0,0,0.65,0,1,1,0,0,0,1,0.68,0.93,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.06713333333334404,-0.31713333333334404,0.325,0.0,-0.35804166666666004,-0.7634987500000116,-0.7965404166666716,1991-04-01,23.778082191780822,162,0.773921292139988,0.7842206146324416,0.7719454765319824,0.8486479890710151,0.7559081815833965,0.7968595349277294,1.0035883902125426,0.7586206751037712
162,2015-01-07,Reilly Smith,away,Boston Bruins,Pittsburgh Penguins,R,17.766666666667,0,1,0,0.27,0,0,0,0,0,1,1,0.51,0.62,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.11353333333334403,0.0035333333333440464,0.835,0.0,0.15404166666665986,-0.22509874999998858,0.7639429166666712,1991-04-01,23.786301369863015,163,0.7565211772153909,0.7835851678873815,0.7719162702560425,0.8224641658239028,0.7550214678220105,0.7957511351659466,1.0034662258957077,0.7576385427855904
163,2015-01-08,Reilly Smith,home,Boston Bruins,New Jersey Devils,R,15.033333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.77,0.02,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.23393333333334398,0.516066666666656,0.05,0.0,0.3712083333333399,1.1389212499999886,1.5601295833333284,1991-04-01,23.78904109589041,164,0.7566029680083,0.8079198633654217,0.7610145211219788,0.8268735268510694,0.7547305614995902,0.7953888781490718,1.0034259971693393,0.7573162662669016
164,2015-01-10,Reilly Smith,away,Boston Bruins,Philadelphia Flyers,R,11.166666666667,0,0,0,0.08,1,0,1,0,1,0,0,0.34,0.18,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.07233333333334396,0.232333333333344,0.09,0.13999999999999999,-0.44520833333334,0.7346812500000114,0.5194729166666714,1991-04-01,23.794520547945204,165,0.7653782055442634,0.798880773126144,0.7597649097442627,0.8347580608496573,0.7541560434296117,0.7946760918921225,1.0033462775015685,0.7566796588304121
165,2015-01-13,Reilly Smith,home,Boston Bruins,Tampa Bay Lightning,R,14.566666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.51,0.16,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.011133333333343987,0.36113333333334396,0.035,-0.01,-0.40695833333333997,0.8849612500000114,0.5030029166666714,1991-04-01,23.802739726027397,166,0.7627116593067668,0.7896088365504933,0.7599261403083801,0.773894518438161,0.7533131848284902,0.7936384380397853,1.0032285392677154,0.7557452860265967
166,2015-01-15,Reilly Smith,home,Boston Bruins,New York Rangers,R,14.5,0,0,0,0.16,1,0,0,0,0,1,0,0.51,0.3,20142015,0.519,0.519,0.519,0.519,0.481,0.519,-0.009000000000000008,0.21900000000000003,0.13,0.0,0.219375,0.64468125,0.99405625,1991-04-01,23.80821917808219,167,0.7599098172481173,0.7960156026677412,0.7593944072723389,0.7827556156832048,0.7527643770981738,0.7929693410538351,1.0031512721495606,0.7551365425149046
167,2015-01-17,Reilly Smith,home,Boston Bruins,Columbus Blue Jackets,R,16.9,0,0,0,0.13,1,0,0,0,0,0,0,0.83,0.49,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.23419999999999996,0.1058,0.115,0.0,-0.25362500000000004,0.40376125,0.26513624999999996,1991-04-01,23.813698630136987,168,0.7624183767327316,0.7793794693842233,0.7552193403244019,0.8467477000735972,0.7522263937011517,0.7923196455622075,1.0030749830917676,0.7545394771429641
168,2015-01-20,Reilly Smith,away,Boston Bruins,Dallas Stars,R,16.05,0,1,0,0.09,1,0,0,0,0,0,0,0.44,0.73,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1286000000000001,-0.16139999999999988,0.795,0.0,-0.4803750000000001,-0.03330874999999989,0.28131625000000005,1991-04-01,23.82191780821918,169,0.7571272065243897,0.7637717166079271,0.7600405216217041,0.7995540765967265,0.7514402684131831,0.7913837083859939,1.0029623796943188,0.7536663198058238
169,2015-01-21,Reilly Smith,away,Boston Bruins,Colorado Avalanche,R,16.616666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.27,0.14,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3167333333333441,0.4467333333333441,0.6000000000000001,0.0,0.027041666666659914,0.9890712500000115,1.6161129166666717,1991-04-01,23.824657534246576,170,0.7520893344138672,0.7904814022807181,0.7582306265830994,0.8434188330861889,0.7511838950451506,0.79108250518546,1.0029253324427567,0.7533813576638025
170,2015-01-29,Reilly Smith,away,Boston Bruins,New York Islanders,R,15.916666666667,1,1,1,0.23,1,0,0,0,0,2,0,0.65,0.96,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.08566666666665601,-0.39566666666665595,2.165,0.0,0.9035416666666601,-0.4288687499999885,2.639672916666672,1991-04-01,23.846575342465755,171,0.7611588555421284,0.8484291571948568,0.7552825212478638,0.7546065038606649,0.7492376071781752,0.7888821237408092,1.0026376944066484,0.7512138670238797
171,2015-01-31,Reilly Smith,home,Boston Bruins,Los Angeles Kings,R,18.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.55,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.526333333333344,0.08633333333334392,0.015,0.0,-0.72895833333334,0.34508125000001133,-0.3688770833333287,1991-04-01,23.852054794520548,172,0.7809695573847383,0.8102827154401591,0.762542188167572,0.7820182405581995,0.7487804604564816,0.7883934605971512,1.0025682051166482,0.7507034822662721
172,2015-02-04,Reilly Smith,away,Boston Bruins,New York Rangers,R,15.5,0,1,0,0.14,0,1,0,0,0,1,1,0.44,0.22,20142015,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.11100000000000004,0.33100000000000007,0.77,-0.15,0.1556249999999999,0.37738125000000006,1.15300625,1991-04-01,23.863013698630137,173,0.7689244773251374,0.8210225504419686,0.7721690535545349,0.779165621214788,0.7479014068164479,0.787493834901674,1.002432119356659,0.7497203923048387
173,2015-02-07,Reilly Smith,home,Boston Bruins,New York Islanders,R,13.15,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.57,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.18580000000000002,-0.09419999999999995,0.0,0.0,-0.5161250000000001,0.1395112500000001,-0.37661374999999997,1991-04-01,23.87123287671233,174,0.7729363647540507,0.7834925854720972,0.7609779238700867,0.7530850207697806,0.7472725073196758,0.7868885822327868,1.0023325798753835,0.749015580131677
174,2015-02-08,Reilly Smith,home,Boston Bruins,Montreal Canadiens,R,13.333333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.6,0.66,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.118333333333344,-0.17833333333334406,0.155,0.0,-0.32604166666666,-0.4447187500000115,-0.6157604166666715,1991-04-01,23.873972602739727,175,0.7609854553946512,0.73964466398327,0.760199248790741,0.7833504339813706,0.7470685342652349,0.7867002199097342,1.0022998798956622,0.7487867021678734
175,2015-02-10,Reilly Smith,home,Boston Bruins,Dallas Stars,R,15.333333333333,0,0,0,0.42,1,0,0,0,0,0,2,1.09,0.77,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,0.5443333333333441,-0.22433333333334404,0.26,0.0,-0.059791666666659915,-1.0008187500000112,-0.8006104166666711,1991-04-01,23.87945205479452,176,0.7467930672826326,0.6913782540004129,0.7528139352798462,0.770418346028521,0.7466686646118772,0.7863434508039604,1.0022351985050824,0.7483376172948095
176,2015-02-13,Reilly Smith,away,Boston Bruins,Vancouver Canucks,R,15.066666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.18,0.17,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.357133333333344,0.36713333333334397,0.20500000000000002,0.0,-0.62320833333334,0.8850612500000113,0.46685291666667134,1991-04-01,23.887671232876713,177,0.730944427174125,0.684342391975791,0.7376879453659058,0.7660229636115267,0.7460876136249798,0.7858573610203438,1.0021399698502091,0.7476842186237517
177,2015-02-16,Reilly Smith,away,Boston Bruins,Calgary Flames,R,17.033333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.5,0.61,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.10006666666665609,-0.009933333333343897,0.7,0.0,0.16245833333333992,0.20432124999998869,1.0667795833333287,1991-04-01,23.895890410958906,178,0.7282517842393157,0.6963266654265133,0.7242807149887085,0.759649765902693,0.7455266960472561,0.7854285325710105,1.0020468885494482,0.7470527061047032
178,2015-02-18,Reilly Smith,away,Boston Bruins,Edmonton Oilers,R,16.233333333333,1,0,0,0.27,2,0,0,0,0,1,1,0.81,0.81,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,0.23553333333334403,-0.23553333333334403,0.985,0.0,0.37220833333334,-0.6005387500000113,0.7566695833333287,1991-04-01,23.9013698630137,179,0.7316879534115428,0.6982176045724454,0.7262455821037292,0.789902458893157,0.745162567088924,0.7851733600369132,1.0019860246912915,0.7466424783461888
179,2015-02-20,Reilly Smith,away,Boston Bruins,St Louis Blues,R,13.05,0,0,1,0.06,0,0,0,0,0,1,0,0.67,0.29,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.19740000000000002,0.18260000000000004,0.5800000000000001,0.0,0.348375,0.6120912500000001,1.5404662500000001,1991-04-01,23.90684931506849,180,0.7319399275822853,0.7246107556726964,0.7273752093315125,0.7187960150060342,0.7448052899174573,0.784941833590933,1.0019261112742213,0.746239867783467
180,2015-02-22,Reilly Smith,away,Boston Bruins,Chicago Blackhawks,R,14.75,1,1,0,0.11,1,0,0,0,0,2,0,0.41,0.5,20142015,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,-0.11700000000000005,0.027000000000000024,1.555,0.0,0.7768749999999999,0.31323125,2.6451062499999995,1991-04-01,23.912328767123288,181,0.7400441634497373,0.7847923809961687,0.7308635115623474,0.7222549241315533,0.744453968836475,0.7847330302627885,1.001867146734752,0.7458439736335611
181,2015-02-24,Reilly Smith,home,Boston Bruins,Vancouver Canucks,R,17.066666666667,0,0,0,0.42,0,0,0,0,0,0,1,1.06,0.29,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.458866666666656,0.3111333333333441,0.21,0.0,-0.11320833333334002,0.31196125000001146,0.40875291666667146,1991-04-01,23.91780821917808,182,0.7590215695315867,0.7730086244591999,0.7445858120918274,0.7657498605923149,0.7441076726308654,0.7845459023798248,1.0018091295160478,0.7454538597845396
182,2015-02-27,Reilly Smith,away,Boston Bruins,New Jersey Devils,R,16.3,0,0,1,0.14,0,0,0,0,0,1,0,0.6,0.21,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.023399999999999865,0.36660000000000015,0.6200000000000001,0.0,0.23962499999999987,0.8592412500000002,1.71886625,1991-04-01,23.926027397260274,183,0.7555536779361827,0.8026484633313127,0.7538903951644897,0.7788952067655834,0.7435955378330383,0.7843032318393178,1.0017238765249703,0.7448774047247814
183,2015-02-28,Reilly Smith,home,Boston Bruins,Arizona Coyotes,R,15.8,0,2,0,0.16,0,0,0,0,0,2,0,0.38,0.25,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.1806000000000001,0.3106000000000001,1.48,0.0,0.7371249999999999,0.7741412500000001,2.99126625,1991-04-01,23.92876712328767,184,0.7650513024671335,0.8712319788757567,0.7580527663230896,0.8081614521108149,0.7434262729259027,0.7842318103186184,1.001695930846352,0.7446870724741462
184,2015-03-05,Reilly Smith,home,Boston Bruins,Calgary Flames,R,17.016666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.73,0.18,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.13046666666665596,0.419533333333344,0.0,-0.15,0.30654166666665994,0.9347512500000115,1.0912929166666714,1991-04-01,23.942465753424656,185,0.7868271343071309,0.8781279040931393,0.7607756853103638,0.7836606699198578,0.7425847810040989,0.783936992672627,1.0015597337129196,0.7437430155217319
