,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2017-12-27,Tyler Pitlick,away,Dallas Stars,Minnesota Wild,C,12.21666667,0,0,0,0.09,1,0,2,0,2,0,1,0.13,0.47,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.31593333344,-0.02406666655999995,0.095,0.27999999999999997,-0.5974583334000001,-0.159908749886,-0.3823670832860001,1991-11-01,26.172602739726027,93,0.5616269820662394,0.5549827555993264,0.5493232607841492,0.6064834176020302,0.47913456977541397,0.5141640936599894,1.0,0.47913456977541397
93,2017-12-29,Tyler Pitlick,home,Dallas Stars,St Louis Blues,C,15.8,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.44,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2406000000000001,0.1206000000000001,0.025,0.0,-0.5503750000000001,0.01364125000000005,-0.51173375,1991-11-01,26.17808219178082,94,0.5430673741354267,0.5214655103001177,0.5471493005752563,0.5773204393566916,0.48040510605974335,0.5149337601357334,1.0,0.48040510605974335
94,2017-12-31,Tyler Pitlick,home,Dallas Stars,San Jose Sharks,C,17.7,2,0,0,0.41,2,0,0,1,2,2,0,0.93,0.33,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.3086,0.29140000000000005,1.8050000000000002,-0.01,1.042875,0.70312125,3.5409962500000005,1991-11-01,26.183561643835617,95,0.522652807926336,0.6163262219705168,0.5285182595252991,0.5631249153704326,0.48162145013235197,0.5155883494893918,1.0,0.48162145013235197
95,2018-01-02,Tyler Pitlick,home,Dallas Stars,Columbus Blue Jackets,C,17.13333333,0,0,0,0.19,0,0,0,0,1,0,0,0.49,0.34,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.11326666656000006,0.26326666656000003,0.095,-0.01,-0.47079166660000005,0.666741249886,0.280949583286,1991-11-01,26.18904109589041,96,0.5801755310661924,0.605791773174155,0.5352603793144226,0.5646249540510174,0.4827850022962722,0.5161287726312902,1.0,0.4827850022962722
96,2018-01-04,Tyler Pitlick,home,Dallas Stars,New Jersey Devils,C,15.53333333,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.6,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.32206666656000005,-0.04793333343999995,0.10500000000000001,0.0,-0.6012916666000001,0.17002124988600004,-0.3262704167140001,1991-11-01,26.194520547945206,97,0.5745586148240586,0.5765192489116624,0.5793696045875549,0.6269476315796055,0.48389719212973653,0.5165564344690915,1.0,0.48389719212973653
97,2018-01-06,Tyler Pitlick,home,Dallas Stars,Edmonton Oilers,C,17.4,0,0,0,0.26,0,1,0,0,0,0,0,0.7,0.62,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.08819999999999995,-0.008199999999999985,0.13,-0.15,-0.34487500000000004,0.19986125000000005,-0.16501375000000001,1991-11-01,26.2,98,0.557897984025269,0.5532337272180468,0.5539526343345642,0.583003679137119,0.4849593057189499,0.5168730565667934,1.0,0.4849593057189499
98,2018-01-13,Tyler Pitlick,home,Dallas Stars,Colorado Avalanche,C,13.25,0,0,0,0.05,1,0,0,0,1,0,2,0.55,0.56,20172018,0.479,0.479,0.479,0.479,-0.479,-1.521,0.07100000000000006,-0.08100000000000007,0.07500000000000001,-0.01,-0.35562499999999997,-0.71506875,-1.00569375,1991-11-01,26.21917808219178,99,0.5447213910822963,0.5042868153510681,0.5449586510658264,0.5978106849036079,0.48828995293171124,0.5171316836903411,1.0,0.48828995293171124
99,2018-01-15,Tyler Pitlick,away,Dallas Stars,Boston Bruins,C,14.15,0,0,0,0.42,1,0,0,0,1,0,0,0.76,0.34,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.2522,0.1678,0.26,-0.01,-0.24237500000000003,0.56471125,0.57233625,1991-11-01,26.224657534246575,100,0.5166011660008547,0.5064231597290825,0.5199398994445801,0.5272801845002354,0.48913318307786346,0.5169722147688987,1.0,0.48913318307786346
100,2018-01-16,Tyler Pitlick,away,Dallas Stars,Detroit Red Wings,C,12.68333333,0,0,0,0.1,0,0,0,0,0,1,0,0.42,0.06,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,-0.04086666656000004,0.40086666656000003,0.05,0.0,0.19945833339999997,0.990551249886,1.2400095832859999,1991-11-01,26.22739726027397,101,0.5175977669662238,0.5294507572028749,0.5082951784133911,0.5529217836800385,0.48953712013685297,0.5168553380807599,1.0,0.48953712013685297
101,2018-01-18,Tyler Pitlick,away,Dallas Stars,Columbus Blue Jackets,C,13.1,0,0,0,0.12,0,0,0,0,1,0,0,0.58,0.47,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.10579999999999995,0.004200000000000037,0.06,-0.01,-0.33387500000000003,0.30780125,0.023926249999999982,1991-11-01,26.232876712328768,102,0.5303121345944586,0.5135838161198382,0.5234380960464478,0.5417327569274626,0.49031010107010364,0.5165493501339486,1.0,0.49031010107010364
102,2018-01-20,Tyler Pitlick,away,Dallas Stars,Buffalo Sabres,C,15.26666667,1,0,0,0.13,1,0,0,0,0,2,0,0.28,0.15,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,1.45646666656,0.54353333344,-0.26353333343999996,0.39353333343999997,0.865,0.0,0.6852916666000001,0.9259012501139999,2.476192916714,1991-11-01,26.23835616438356,103,0.5215210290763151,0.5751782279964461,0.5209903717041016,0.5828996420359684,0.4910372420196997,0.5161499869126854,1.0,0.4910372420196997
103,2018-01-23,Tyler Pitlick,home,Dallas Stars,Florida Panthers,C,13.75,1,0,0,0.18,1,0,1,0,0,1,0,0.8,0.29,20172018,0.495,0.495,0.495,0.495,0.505,0.495,0.30500000000000005,0.20500000000000002,0.89,0.15,0.415625,0.63603125,2.0916562499999998,1991-11-01,26.246575342465754,104,0.5550014041883288,0.6227668158506366,0.5251885652542114,0.5656327684391368,0.4920440126076519,0.5153841256347091,1.0,0.4920440126076519
104,2018-01-25,Tyler Pitlick,home,Dallas Stars,Toronto Maple Leafs,C,14.3,0,0,0,0.14,0,0,1,0,0,0,1,0.29,1.02,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.22260000000000008,-0.5074,0.07,0.15,-0.5391250000000001,-1.02365875,-1.3427837500000002,1991-11-01,26.252054794520546,105,0.5810246606517429,0.5610913230603809,0.5670164823532104,0.5872861492970158,0.49266073822884815,0.5147682151859974,1.0,0.49266073822884815
105,2018-01-30,Tyler Pitlick,home,Dallas Stars,Los Angeles Kings,C,13.88333333,0,0,0,0.03,1,2,1,0,1,0,0,0.36,0.4,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.13926666655999997,0.09926666655999994,0.065,-0.16,-0.48704166660000003,0.4535912498859999,-0.1284504167140001,1991-11-01,26.265753424657536,106,0.5488670309272894,0.5394565153444949,0.5723709464073181,0.6025128592606411,0.4940206392765798,0.5128911382654308,1.0,0.4940206392765798
106,2018-02-01,Tyler Pitlick,away,Dallas Stars,Arizona Coyotes,C,15.18333333,0,0,0,0.37,3,0,1,0,0,0,0,0.29,0.27,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.25086666656000006,0.27086666656,0.335,0.15,-0.5567916666000001,0.719051249886,0.6472595832859999,1991-11-01,26.27123287671233,107,0.5376263942386555,0.5428386421646829,0.5536691546440125,0.6014854987646463,0.49449524464524786,0.5120171124608253,1.0,0.49449524464524786
107,2018-02-03,Tyler Pitlick,home,Dallas Stars,Minnesota Wild,C,18.46666667,0,0,0,0.2,0,0,0,0,0,1,1,0.57,0.74,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-0.35406666655999997,-0.07593333344000008,-0.09406666655999996,0.1,0.0,0.17754166659999993,-0.405158749886,-0.12761708328600008,1991-11-01,26.276712328767122,108,0.5394228768477417,0.5218058350116392,0.5395632982254028,0.5608948416103275,0.4949317242190058,0.5110789563331125,1.0,0.4949317242190058
108,2018-02-05,Tyler Pitlick,home,Dallas Stars,New York Rangers,C,14.6,0,0,0,0.14,2,0,0,0,2,0,0,0.5,0.23,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.022199999999999998,0.2922,0.17,-0.02,-0.413875,0.76710125,0.50322625,1991-11-01,26.28219178082192,109,0.5286283155738234,0.5212230163288978,0.5356849431991577,0.5624298192207189,0.4953308837984243,0.5100806180138353,1.0,0.4953308837984243
109,2018-02-08,Tyler Pitlick,away,Dallas Stars,Chicago Blackhawks,C,14.88333333,1,0,0,0.2,1,0,0,0,0,1,0,0.2,0.53,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.33126666656,0.0012666665599999627,0.9,0.0,0.017958333399999915,0.26679124988599995,1.1847495832859998,1991-11-01,26.29041095890411,110,0.5282222635772877,0.5420356922724885,0.5182496309280396,0.5322141735062047,0.4958616157581374,0.5084789669352142,1.0,0.4958616157581374
110,2018-02-09,Tyler Pitlick,home,Dallas Stars,Pittsburgh Penguins,C,17.16666667,0,0,0,0.09,2,0,0,0,0,0,1,0.19,0.59,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.39566666655999994,-0.41433333344000006,0.014333333440000096,0.14500000000000002,0.0,-0.6589583334000001,-0.1946187498859998,-0.7085770832859999,1991-11-01,26.293150684931508,111,0.538610110045218,0.5028103867151651,0.5183852314949036,0.5367843008080566,0.49602088157511354,0.5079192999741442,1.0,0.49602088157511354
111,2018-02-11,Tyler Pitlick,home,Dallas Stars,Vancouver Canucks,C,16.43333333,0,0,0,0.0,1,2,0,0,0,0,1,0.4,0.82,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.18086666656000006,-0.23913333343999987,0.05,-0.3,-0.5130416666000001,-0.6106987501139999,-1.373740416714,1991-11-01,26.2986301369863,112,0.5191474352715062,0.44395593997841004,0.5332373380661011,0.5761971066531447,0.4963137409051504,0.5067642560416722,1.0,0.4963137409051504
112,2018-02-16,Tyler Pitlick,home,Dallas Stars,St Louis Blues,C,15.98333333,0,0,0,0.09,3,0,1,0,0,0,0,0.13,0.83,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.4364666665600001,-0.26353333343999985,0.195,0.15,-0.6727916666000001,-0.2055887501139999,-0.533380416714,1991-11-01,26.312328767123287,113,0.4899527994926572,0.4133052678223752,0.5140690207481384,0.5129220610651043,0.49690291617274485,0.5036909660874286,1.0,0.49690291617274485
113,2018-02-18,Tyler Pitlick,away,Dallas Stars,San Jose Sharks,C,14.55,1,0,0,0.38,0,0,0,0,1,1,0,0.65,0.38,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.12939999999999996,0.14060000000000006,0.94,-0.01,0.305875,0.5103912500000001,1.7462662500000001,1991-11-01,26.317808219178083,114,0.47426257164203744,0.45510676122344157,0.500207245349884,0.5099653714431001,0.4970846768729058,0.5023972876426048,1.0,0.4970846768729058
114,2018-02-21,Tyler Pitlick,away,Dallas Stars,Anaheim Ducks,C,11.6,0,0,0,0.18,0,0,1,0,0,0,0,0.24,0.15,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.18619999999999998,0.2762,0.09,0.15,-0.516375,0.8005012499999999,0.5241262499999999,1991-11-01,26.326027397260273,115,0.493543366957937,0.45727110300243273,0.5006923079490662,0.5120650699023322,0.49730375925694503,0.5003990843463217,1.0,0.49730375925694503
115,2018-02-22,Tyler Pitlick,away,Dallas Stars,Los Angeles Kings,C,14.36666667,0,0,0,0.27,1,0,0,0,0,0,0,1.02,0.32,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,0.50526666656,0.19473333344000004,0.185,0.0,-0.08420833340000006,0.606121250114,0.7069129167139999,1991-11-01,26.328767123287673,116,0.4940025975765102,0.46509913203293385,0.49994412064552307,0.5104321940078992,0.4973632155069697,0.49971934207125324,1.0,0.4973632155069697
116,2018-02-24,Tyler Pitlick,home,Dallas Stars,Winnipeg Jets,C,13.38333333,1,0,0,0.12,0,0,0,1,1,1,0,0.2,0.29,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,0.48326666656,-0.28326666656,0.19326666656000002,0.81,0.0,0.04795833339999994,0.623491249886,1.481449583286,1991-11-01,26.334246575342465,117,0.49715827691174397,0.4969675679392174,0.49856919050216675,0.494808537174033,0.497462874697605,0.4983417841926942,1.0,0.497462874697605
117,2018-02-27,Tyler Pitlick,home,Dallas Stars,Calgary Flames,C,12.35,0,0,0,0.29,3,4,1,0,0,0,0,0.59,0.51,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.13979999999999998,-0.05980000000000002,0.29500000000000004,-0.44999999999999996,-0.31262500000000004,0.2141512499999999,-0.25347375000000005,1991-11-01,26.34246575342466,118,0.5115881856087442,0.47343782034436954,0.4942377805709839,0.4949689328538594,0.4975670784927671,0.4962359657655703,1.0,0.4975670784927671
118,2018-03-01,Tyler Pitlick,home,Dallas Stars,Tampa Bay Lightning,C,16.36666667,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.39,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,-0.3187333334400001,0.1887333334400001,0.085,0.0,-0.5992083334000001,0.11802125011400011,-0.39618708328600005,1991-11-01,26.34794520547945,119,0.5004717257331119,0.44617211117948946,0.514153242111206,0.5008328671248852,0.4976086247212069,0.494809897129288,1.0,0.4976086247212069
119,2018-03-03,Tyler Pitlick,home,Dallas Stars,St Louis Blues,C,13.86666667,1,0,0,0.16,0,0,0,0,1,1,2,0.18,0.92,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.50126666656,-1.5012666665599999,-0.31873333344000004,-0.42126666656,0.83,-0.01,0.025791666599999874,-1.305978749886,-0.4601870832860002,1991-11-01,26.353424657534248,120,0.4875813332408713,0.41775562060385796,0.5009676218032837,0.49866543123365803,0.49762968412583086,0.49336908440482213,1.0,0.49762968412583086
120,2018-03-05,Tyler Pitlick,home,Dallas Stars,Ottawa Senators,C,14.08333333,0,0,0,0.25,2,0,1,0,0,0,0,0.66,0.52,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.15433333344,-0.014333333439999985,0.225,0.15,-0.3035416666,0.256431249886,0.32788958328600004,1991-11-01,26.35890410958904,121,0.47409864811271396,0.4149381988418041,0.49347415566444397,0.5184252833305306,0.4976318680011057,0.49191582786700033,1.0,0.4976318680011057
121,2018-03-06,Tyler Pitlick,away,Dallas Stars,Nashville Predators,C,12.96666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.12,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.27993333344,0.34993333344,0.07500000000000001,0.0,-0.5749583334,0.898241250114,0.398282916714,1991-11-01,26.361643835616437,122,0.47204016030289,0.4144160488256781,0.49229878187179565,0.48639945306621446,0.49762638919080393,0.4911851795155536,1.0,0.49762638919080393
122,2018-03-09,Tyler Pitlick,home,Dallas Stars,Anaheim Ducks,C,17.31666667,0,0,0,0.0,1,1,0,0,0,0,1,0.17,0.46,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.43913333344000005,0.14913333344000007,0.05,-0.15,-0.6744583334,0.03151125011400013,-0.7429470832859999,1991-11-01,26.36986301369863,123,0.47101421497710205,0.3781332504904588,0.4945068657398224,0.49597367608047765,0.4975861181266812,0.4889798315660848,1.0,0.4975861181266812
123,2018-03-11,Tyler Pitlick,away,Dallas Stars,Pittsburgh Penguins,C,14.78333333,0,0,0,0.2,0,1,0,0,1,0,0,0.21,0.45,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.31806666656000004,0.07806666656,0.1,-0.16,-0.5987916666,0.3993712498859999,-0.25942041671400007,1991-11-01,26.375342465753423,124,0.45426565398536245,0.3581467637740265,0.4901861846446991,0.4868054217263921,0.49754114493971374,0.4875002368570892,1.0,0.49754114493971374
124,2018-03-13,Tyler Pitlick,away,Dallas Stars,Montreal Canadiens,C,12.65,0,0,1,0.14,0,0,1,1,2,1,0,0.31,0.39,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.1498,0.06979999999999997,0.6200000000000001,0.13999999999999999,0.13137500000000002,0.42841124999999997,1.3197862500000002,1991-11-01,26.38082191780822,125,0.4445165614745297,0.38829217990590703,0.48723411560058594,0.4840176536362745,0.49748199313978025,0.4860143535747106,1.0,0.49748199313978025
125,2018-03-14,Tyler Pitlick,away,Dallas Stars,Toronto Maple Leafs,C,15.9,0,0,1,0.0,2,0,0,0,0,0,0,0.11,0.49,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.4538000000000001,0.07380000000000009,0.65,0.0,-0.6836250000000001,0.36956125000000006,0.33593624999999994,1991-11-01,26.383561643835616,126,0.4563562925500166,0.3866509673959994,0.5207380056381226,0.5104192733516995,0.4974470449275484,0.48526932206411433,1.0,0.4974470449275484
126,2018-03-16,Tyler Pitlick,away,Dallas Stars,Ottawa Senators,C,14.98333333,1,0,0,0.54,1,1,0,0,0,1,0,0.63,0.36,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,0.09553333343999992,0.1744666665600001,1.07,-0.15,0.2847083333999999,0.5592112498860001,1.763919583286,1991-11-01,26.389041095890413,127,0.45474608733892624,0.42982356281526746,0.48574599623680115,0.5028111325785333,0.49736630546977056,0.48377558632112927,1.0,0.49736630546977056
127,2018-03-18,Tyler Pitlick,away,Dallas Stars,Winnipeg Jets,C,14.98333333,0,0,1,0.17,1,0,0,0,0,1,1,0.34,0.62,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,-0.19446666656000006,-0.08553333343999991,0.685,0.0,0.10345833339999988,-0.32028875011399993,0.468169583286,1991-11-01,26.394520547945206,128,0.4720859949033469,0.4310255530914445,0.48817306756973267,0.4741441240101499,0.49727099357314436,0.4822775908673291,1.0,0.49727099357314436
128,2018-03-20,Tyler Pitlick,away,Dallas Stars,Washington Capitals,C,13.45,0,0,0,0.0,1,0,0,0,0,1,0,0.36,0.23,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1254,0.25539999999999996,0.05,0.0,0.1466249999999999,0.72777125,0.9243962499999998,1991-11-01,26.4,129,0.47203460716440543,0.4464904026654104,0.4859926998615265,0.486409822963429,0.49716099032646044,0.4807760548977974,1.0,0.49716099032646044
129,2018-03-23,Tyler Pitlick,home,Dallas Stars,Boston Bruins,C,12.16666667,0,0,0,0.07,0,1,0,0,0,0,0,0.4,0.33,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.044333333439999956,0.11433333343999996,0.035,-0.15,-0.42770833340000003,0.513881250114,-0.028827083286000033,1991-11-01,26.40821917808219,130,0.4779153450560052,0.43159170366838673,0.4845621883869171,0.4557057887720476,0.4969682323140585,0.4785185611018226,1.0,0.4969682323140585
130,2018-03-25,Tyler Pitlick,home,Dallas Stars,Vancouver Canucks,C,14.51666667,0,0,0,0.13,0,0,0,0,1,0,0,0.4,0.27,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.11953333343999994,0.24953333343999995,0.065,-0.01,-0.47470833339999996,0.6962512501139999,0.27654291671399994,1991-11-01,26.413698630136988,131,0.47137533421548494,0.4267318228991842,0.4904310703277588,0.502898861093049,0.4968211220509427,0.47701099061169205,1.0,0.4968211220509427
131,2018-03-27,Tyler Pitlick,home,Dallas Stars,Philadelphia Flyers,C,18.11666667,0,0,0,0.12,0,0,0,0,0,1,1,0.48,0.73,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,-0.36526666655999995,-0.15473333344000006,-0.09526666655999994,0.06,0.0,0.1282916665999999,-0.4001287498859999,-0.21183708328599998,1991-11-01,26.41917808219178,132,0.46888349581917427,0.40671670523580583,0.4845321774482727,0.47857584327938235,0.49665907335758996,0.4755020064132689,1.0,0.49665907335758996
132,2018-03-29,Tyler Pitlick,away,Dallas Stars,Minnesota Wild,C,13.6,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.28,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3702,0.21019999999999994,0.060000000000000005,0.0,-0.631375,0.6479012499999999,0.0765262499999999,1991-11-01,26.424657534246574,133,0.46025480196950186,0.3963674652825462,0.48352643847465515,0.4659408220064362,0.4964820631148787,0.473992110798863,1.0,0.4964820631148787
133,2018-03-31,Tyler Pitlick,home,Dallas Stars,Minnesota Wild,C,15.66666667,0,1,0,0.27,0,0,0,0,0,0,0,0.29,0.59,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.26633333344000004,-0.03366666655999995,0.835,0.0,-0.5664583334000001,0.19158125011400012,0.460122916714,1991-11-01,26.43013698630137,134,0.4554334724157195,0.398365740145659,0.4877975881099701,0.4692860933856469,0.4962900890244185,0.47248176210871995,1.0,0.4962900890244185
134,2018-04-03,Tyler Pitlick,away,Dallas Stars,San Jose Sharks,C,12.8,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.36,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.36460000000000004,0.10460000000000003,0.025,0.0,-0.6278750000000001,0.047041250000000034,-0.55583375,1991-11-01,26.438356164383563,135,0.4554918812533874,0.36845883924464656,0.4851067364215851,0.46524285813450245,0.49597411664111,0.4702162884197212,1.0,0.49597411664111
135,2018-04-06,Tyler Pitlick,away,Dallas Stars,Anaheim Ducks,C,12.5,0,0,1,0.11,0,0,0,0,0,1,0,0.27,0.22,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.185,0.23500000000000001,0.6050000000000001,0.0,0.109375,0.71228125,1.4266562500000002,1991-11-01,26.446575342465753,136,0.44297983747209896,0.40162487824595455,0.4824082851409912,0.4654598232193916,0.49562467131449606,0.46795195602287226,1.0,0.49562467131449606
136,2018-04-07,Tyler Pitlick,away,Dallas Stars,Los Angeles Kings,C,16.78333333,0,0,0,0.16,1,0,0,0,1,0,2,0.21,0.42,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-1.40793333344,-0.3820666665600001,0.17206666656000008,0.13,-0.01,-0.6387916666000001,-0.3562287501139999,-0.875020416714,1991-11-01,26.44931506849315,137,0.45506926018670174,0.36161270221779285,0.5216281414031982,0.5053844403560761,0.49550079200439023,0.4671976174286038,1.0,0.49550079200439023
137,2018-10-04,Tyler Pitlick,home,Dallas Stars,Arizona Coyotes,C,15.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.88,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.261933333333344,-0.33806666666665597,0.0,0.0,0.06129166666665997,-0.31680874999998865,-0.2555170833333287,1991-11-01,26.942465753424656,138,0.438890394525771,0.342271042123207,0.48443424701690674,0.5406879143599174,0.37216327370272495,0.3843541941563051,1.0,0.37216327370272495
138,2018-10-06,Tyler Pitlick,home,Dallas Stars,Winnipeg Jets,C,15.616666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.86,0.41,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.30526666666665603,0.14473333333334398,0.045,0.15,-0.20920833333334,0.4958712500000114,0.48166291666667144,1991-11-01,26.947945205479453,139,0.42718207944220127,0.34663972281701516,0.5177564024925232,0.5741635441184763,0.36984553750280513,0.38472650182371637,1.0,0.36984553750280513
139,2018-10-09,Tyler Pitlick,home,Dallas Stars,Toronto Maple Leafs,C,16.5,0,0,0,0.33,1,0,0,1,0,0,0,0.89,0.59,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.30699999999999994,-0.006999999999999895,0.21500000000000002,0.01,-0.20812500000000003,0.22008125000000012,0.23695625000000012,1991-11-01,26.956164383561642,140,0.4280888396724079,0.34320216576630225,0.5178350210189819,0.610473032023548,0.3665131544209784,0.3852541563011034,1.0,0.3665131544209784
140,2018-10-13,Tyler Pitlick,home,Dallas Stars,Anaheim Ducks,C,14.55,0,0,0,0.15,1,0,1,0,0,0,0,0.45,0.48,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.07060000000000005,0.04060000000000008,0.125,0.15,-0.44412500000000005,0.34039125000000003,0.17126625,1991-11-01,26.96712328767123,141,0.42494210236951746,0.33781362144421906,0.5168889760971069,0.6121064489248854,0.36236789690238996,0.3858791273796758,1.0,0.36236789690238996
141,2018-10-15,Tyler Pitlick,away,Dallas Stars,Ottawa Senators,C,15.016666666667,0,0,0,0.12,1,0,1,0,1,0,0,0.17,0.48,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.36553333333334403,0.05553333333334409,0.11,0.13999999999999999,-0.62845833333334,0.3563512500000115,-0.022107083333328503,1991-11-01,26.972602739726028,142,0.4208023474428002,0.3265336486060493,0.5168410539627075,0.6293520887694176,0.3604331175532864,0.38614966437010134,1.0,0.3604331175532864
142,2018-10-16,Tyler Pitlick,away,Dallas Stars,New Jersey Devils,C,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.44,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.312333333333344,-0.027666666666656015,0.05,0.0,-0.59520833333334,0.2926812500000114,-0.2525270833333286,1991-11-01,26.975342465753425,143,0.413663773860654,0.3083859343598888,0.40269339084625244,0.39488665519869226,0.359501726054784,0.386273016469995,1.0,0.359501726054784
143,2018-10-19,Tyler Pitlick,home,Dallas Stars,Minnesota Wild,C,17.583333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.53,1.01,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.08766666666665612,-0.39233333333334386,0.065,0.0,0.17020833333333985,-0.45686875000001115,-0.2216604166666713,1991-11-01,26.983561643835618,144,0.4030769183560185,0.29177444889774296,0.3389141261577606,0.3881440786401479,0.3568550595668044,0.3865912942467704,1.0,0.3568550595668044
