,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
163,2015-01-21,Kyle Palmieri,home,Anaheim Ducks,Calgary Flames,R,10.266666666667,1,0,0,0.55,0,0,0,0,1,1,2,0.52,1.51,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-1.616466666666656,0.13646666666665602,-1.126466666666656,1.025,-0.01,0.3102916666666601,-2.432098749999988,-1.1068070833333281,1991-02-01,23.986301369863014,164,0.5149755488136519,0.45985016312140325,0.5159156322479248,0.5598805926409759,0.5045851861384282,0.551675845028248,1.0011632198687213,0.5051721296524068
164,2015-01-27,Kyle Palmieri,away,Anaheim Ducks,Vancouver Canucks,R,14.066666666667,1,0,0,0.26,1,0,0,0,0,1,0,0.19,0.18,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.3151333333333441,0.3251333333333441,0.93,0.0,0.028041666666659915,0.8338612500000115,1.7919029166666716,1991-02-01,24.002739726027396,165,0.49200042506699904,0.5015928308132507,0.5123551487922668,0.5417285210470266,0.5049066486121951,0.5515464758200282,1.001029862387581,0.5054266329788405
165,2015-01-29,Kyle Palmieri,away,Anaheim Ducks,San Jose Sharks,R,14.45,0,0,1,0.0,1,1,0,0,0,1,1,0.81,0.57,20142015,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.2926000000000001,-0.05259999999999998,0.6000000000000001,-0.15,0.4078750000000001,-0.25352874999999997,0.6043462500000002,1991-02-01,24.008219178082193,166,0.5103645437808758,0.5048128189429176,0.49444568157196045,0.5227242548540872,0.5050381822029086,0.5515136092004209,1.0009872569570184,0.5055367846618484
166,2015-01-30,Kyle Palmieri,home,Anaheim Ducks,Chicago Blackhawks,R,13.866666666667,0,0,0,0.34,0,0,1,0,0,0,2,0.14,0.7,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.35873333333334395,-0.201266666666656,0.17,0.15,-0.6242083333333399,-0.9319787499999889,-1.2361870833333288,1991-02-01,24.01095890410959,167,0.5116786933048486,0.45025512610719937,0.5021343231201172,0.5062953001499286,0.5051086179573758,0.5514992722441974,1.0009662997507744,0.505596704289022
167,2015-02-03,Kyle Palmieri,home,Anaheim Ducks,Carolina Hurricanes,R,13.05,0,0,1,0.02,0,0,2,0,0,0,2,0.2,0.68,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.2726,-0.20740000000000003,0.56,0.3,-0.5703750000000001,-0.9259087500000002,-0.6362837500000001,1991-02-01,24.02191780821918,168,0.48752985282596245,0.41620632486863235,0.5097185969352722,0.5377648506199726,0.5054218450555655,0.5514567479446038,1.0008847701210508,0.5058690272025971
168,2015-02-05,Kyle Palmieri,away,Anaheim Ducks,Nashville Predators,R,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.76,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.367666666666656,-0.382333333333344,0.0,0.0,-0.62979166666666,-0.2883687500000115,-0.9181604166666715,1991-02-01,24.027397260273972,169,0.4720988759012378,0.37439141984403795,0.4927537143230438,0.48881132838678576,0.5055975009704448,0.5514448647383824,1.000845382316253,0.5060249241569069
169,2015-02-08,Kyle Palmieri,away,Anaheim Ducks,Tampa Bay Lightning,R,12.716666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.14,0.24,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.321933333333344,0.22193333333334403,0.14,0.0,-0.60120833333334,0.2481912500000114,-0.21301708333332858,1991-02-01,24.035616438356165,170,0.45319688650315837,0.35598388952600246,0.48951178789138794,0.48607928936087563,0.5058849196083535,0.5514394962604995,1.0007880178637136,0.5062835659619882
170,2015-02-10,Kyle Palmieri,away,Anaheim Ducks,Florida Panthers,R,14.5,1,0,0,0.52,0,1,0,0,0,0,0,0.61,0.23,20142015,0.519,0.519,0.519,0.519,-0.519,0.519,0.09099999999999997,0.28900000000000003,1.01,-0.15,-0.343125,0.76368125,1.28055625,1991-02-01,24.041095890410958,171,0.44420990742545857,0.38495703380463864,0.49015316367149353,0.5015852686477308,0.5060924927931669,0.5514445727078813,1.0007509176656904,0.5064725265864786
171,2015-02-12,Kyle Palmieri,away,Anaheim Ducks,Carolina Hurricanes,R,14.216666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.65,0.24,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.14006666666665601,0.269933333333344,0.035,0.0,0.31254166666665995,0.7369912500000114,1.0845329166666713,1991-02-01,24.046575342465754,172,0.45538374866517883,0.40687948008817093,0.5270558595657349,0.5497943515695054,0.5063127961639069,0.5514568342506588,1.0007147300389043,0.5066746731284069
172,2015-02-15,Kyle Palmieri,home,Anaheim Ducks,Washington Capitals,R,15.966666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.47,0.38,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.09593333333334408,0.18593333333334405,0.11,-0.15,-0.4599583333333401,0.5588412500000114,0.05888291666667134,1991-02-01,24.054794520547944,173,0.46370985456389036,0.3959744056025695,0.4851043224334717,0.4917009611794642,0.5066669617196349,0.5514891427846974,1.000662156601684,0.5070024545931927
173,2015-02-18,Kyle Palmieri,home,Anaheim Ducks,Tampa Bay Lightning,R,15.8,0,0,1,0.06,0,0,0,0,0,1,1,0.94,0.72,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.37939999999999985,-0.15939999999999988,0.5800000000000001,0.0,0.462125,-0.46235875000000004,0.5797662499999999,1991-02-01,24.063013698630137,174,0.45839242126300717,0.40173383480443836,0.4833914637565613,0.4776869140980858,0.5070492449254106,0.5515386949351926,1.0006116285825621,0.5073593707363735
174,2015-02-20,Kyle Palmieri,away,Anaheim Ducks,Calgary Flames,R,13.116666666667,1,0,0,1.03,0,0,0,0,0,2,0,1.43,0.18,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.9552666666666559,0.294733333333344,1.2650000000000001,0.0,1.4470416666666597,0.8013712500000114,3.513412916666671,1991-02-01,24.068493150684933,175,0.45997492465231965,0.49924347735755104,0.48076513409614563,0.5010682210311362,0.507319470838523,0.5515815739615701,1.0005790772668803,0.5076132480111314
175,2015-02-21,Kyle Palmieri,away,Anaheim Ducks,Edmonton Oilers,R,13.9,0,1,1,0.21,1,0,0,0,0,1,0,0.59,0.07,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.09019999999999995,0.4298,1.405,0.0,0.28137499999999993,1.01516125,2.70153625,1991-02-01,24.07123287671233,176,0.4994224017217936,0.5682559202977098,0.4896288812160492,0.532707810466013,0.5074591257216766,0.5516060182984307,1.0005631413002332,0.5077448969135507
176,2015-02-23,Kyle Palmieri,home,Anaheim Ducks,Detroit Red Wings,R,18.433333333333,0,0,1,0.43,0,0,1,0,0,1,0,0.67,0.36,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.025133333333344,0.28486666666665605,0.765,0.15,0.24070833333333996,0.6772012499999887,1.8329095833333287,1991-02-01,24.076712328767123,177,0.5275617126125254,0.6078858738152723,0.5029328465461731,0.5042033004708246,0.5077473852849038,0.5516609903261367,1.0005319478897232,0.5080174804350186
177,2015-02-25,Kyle Palmieri,home,Anaheim Ducks,Ottawa Senators,R,19.733333333333,0,0,0,0.15,0,1,0,1,0,0,0,0.74,0.85,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.05353333333334387,-0.16353333333334386,0.075,-0.13999999999999999,-0.3665416666666601,-0.11133875000001126,-0.5428804166666714,1991-02-01,24.08219178082192,178,0.5440935969570906,0.5718247944676945,0.5210890173912048,0.5325894440468905,0.5080473777221551,0.5517241571312992,1.0005016580343864,0.5083022437710384
178,2015-02-27,Kyle Palmieri,home,Anaheim Ducks,Los Angeles Kings,R,18.166666666667,0,0,0,0.12,3,0,0,0,0,1,1,0.49,1.0,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.14633333333334397,-0.36366666666665604,0.21000000000000002,0.0,0.13354166666666,-0.8574187499999885,-0.5138770833333284,1991-02-01,24.087671232876712,179,0.530448188153923,0.5378026382186996,0.5728894472122192,0.5626218545101861,0.5083588375230979,0.551795601119105,1.0004722703690896,0.5085989203389248
179,2015-03-01,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,15.35,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.57,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.33620000000000005,-0.023799999999999932,0.04,0.0,-0.610125,0.21475125000000006,-0.35537374999999993,1991-02-01,24.09315068493151,180,0.5174518103100229,0.5098135883087818,0.5175197124481201,0.5216148318264713,0.5086814708318917,0.5518753837485301,1.0004437835344264,0.5089072152929147
180,2015-03-03,Kyle Palmieri,away,Anaheim Ducks,Arizona Coyotes,R,15.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.45,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.00126666666665598,0.08873333333334404,0.01,0.0,-0.39920833333334005,0.4107712500000114,0.021562916666671372,1991-02-01,24.0986301369863,181,0.5066826956917071,0.4945135164932051,0.5152265429496765,0.5478544029640157,0.5090149560915042,0.5519635451046871,1.0004161961767548,0.5092268061701405
181,2015-03-04,Kyle Palmieri,home,Anaheim Ducks,Montreal Canadiens,R,14.166666666667,0,1,0,0.11,1,0,0,0,2,1,0,0.43,0.56,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.07833333333334408,-0.05166666666665598,0.805,-0.02,0.17604166666666,0.1912812500000114,1.1523229166666713,1991-02-01,24.101369863013698,182,0.5007477957304606,0.5151269535248606,0.4945448637008667,0.49417887378431424,0.5091856603071098,0.5520107743911719,1.000402739380381,0.5093907294244407
182,2015-03-06,Kyle Palmieri,home,Anaheim Ducks,Pittsburgh Penguins,R,13.433333333333,0,0,0,0.22,1,0,0,0,1,0,0,0.82,0.14,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.33513333333334394,0.344866666666656,0.16,-0.01,-0.19054166666666006,0.8802012499999885,0.8396595833333285,1991-02-01,24.106849315068494,183,0.5086376120472159,0.5252966604622723,0.49614468216896057,0.49297084733810637,0.5095347616416251,0.5521115312956267,1.0003764987127068,0.5097266008234626
183,2015-03-09,Kyle Palmieri,away,Anaheim Ducks,Vancouver Canucks,R,15.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.36,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.17206666666665604,0.19206666666665606,0.015,0.0,-0.50754166666666,0.5780212499999886,0.08547958333332861,1991-02-01,24.115068493150684,184,0.5126129118479325,0.5115143538714546,0.4968401789665222,0.5060897529466497,0.5100769067959442,0.5522783738826892,1.000338817515349,0.5102497297861417
184,2015-03-11,Kyle Palmieri,away,Anaheim Ducks,Calgary Flames,R,14.916666666667,0,0,1,0.24,0,0,1,0,0,0,1,0.56,0.91,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.02766666666665607,-0.37766666666665605,0.67,0.15,-0.38270833333334,-0.8155687499999887,-0.37827708333332866,1991-02-01,24.12054794520548,185,0.5075155071194489,0.48363146256131406,0.5014228224754333,0.5139227475501236,0.5104501140224408,0.552399996161163,1.0003148146436647,0.5106108111931954
185,2015-03-13,Kyle Palmieri,away,Anaheim Ducks,Minnesota Wild,R,9.8333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.04,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2696666666666656,0.3296666666666656,0.09,0.0,-0.5685416666666661,0.9270812499999989,0.44853958333333277,1991-02-01,24.126027397260273,186,0.4970296560765074,0.48253180873570944,0.47758644819259644,0.4615176991130722,0.5108325373493041,0.5525297767509124,1.000291704566279,0.5109815495330527
186,2015-03-15,Kyle Palmieri,home,Anaheim Ducks,Nashville Predators,R,14.15,1,0,0,1.05,0,0,0,0,0,1,0,0.33,0.43,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.1778,0.07780000000000004,1.275,0.0,0.11387499999999995,0.41171125000000003,1.8005862499999998,1991-02-01,24.13150684931507,187,0.49646021093435366,0.5238348951056236,0.5009943842887878,0.47770267802961813,0.511224080193355,0.5526675307113197,1.0002694859636272,0.5113618479072353
187,2015-03-18,Kyle Palmieri,home,Anaheim Ducks,Los Angeles Kings,R,12.816666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.32,0.34,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,0.12513333333334398,0.25,0.0,-0.49070833333334,0.5191112500000113,0.27840291666667133,1991-02-01,24.13972602739726,188,0.5116547195173294,0.5161439429282781,0.48644715547561646,0.4677525987700207,0.5118282622046147,0.5528886439587282,1.0002378267018783,0.511949988632143
188,2015-03-20,Kyle Palmieri,home,Anaheim Ducks,Colorado Avalanche,R,15.066666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.42,0.18,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.11713333333334403,0.357133333333344,0.075,0.0,-0.47320833333334,0.43056125000001133,0.03235291666667134,1991-02-01,24.145205479452056,189,0.5089531306780083,0.5009836850399999,0.4991506338119507,0.5158805445598839,0.5122421291265931,0.5530453530920366,1.0002178310493544,0.5123537113671042
189,2015-03-22,Kyle Palmieri,away,Anaheim Ducks,New York Rangers,R,15.316666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.2,0.54,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.345133333333344,0.005133333333343981,0.09,0.0,-0.61570833333334,-0.6103887499999886,-1.1360970833333286,1991-02-01,24.15068493150685,190,0.5034755851026762,0.44968352541754814,0.47978901863098145,0.45690422988193446,0.5126647176664213,0.5532091841669623,1.0001987222968194,0.5127665955766142
190,2015-03-24,Kyle Palmieri,away,Anaheim Ducks,Columbus Blue Jackets,R,15.983333333333,0,0,1,0.06,0,1,1,0,1,0,0,0.63,0.22,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.06353333333334399,0.34646666666665604,0.5800000000000001,-0.01,-0.36029166666666,0.8314112499999886,1.0411195833333287,1991-02-01,24.156164383561645,191,0.4847757207383974,0.46821697444865046,0.47473108768463135,0.48843859831580666,0.5130959001709766,0.5533798342665276,1.0001804991495864,0.5131885135446137
191,2015-03-26,Kyle Palmieri,away,Anaheim Ducks,Boston Bruins,R,12.9,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.2,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2878,0.2678,0.06,0.0,-0.579875,0.7599612499999999,0.24008624999999983,1991-02-01,24.161643835616438,192,0.4910731728782249,0.4610681920345132,0.4992634952068329,0.48833333457011546,0.513535544173992,0.5535569733750867,1.000163160318532,0.5136193327969569
192,2015-03-28,Kyle Palmieri,away,Anaheim Ducks,New York Islanders,R,13.25,1,0,0,0.21,0,0,0,0,0,1,0,0.49,0.77,20142015,0.479,0.479,0.479,0.479,0.521,0.479,0.01100000000000001,-0.29100000000000004,0.855,0.0,0.23187499999999994,-0.19706875000000001,0.88980625,1991-02-01,24.167123287671235,193,0.4882533390581952,0.47450327010480875,0.4979792833328247,0.4660117095881088,0.5139835131528346,0.5537402440488585,1.0001467045199608,0.5140589168573995
193,2015-03-29,Kyle Palmieri,away,Anaheim Ducks,New Jersey Devils,R,15.45,0,1,0,0.3,1,0,0,1,0,2,0,0.75,0.48,20142015,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.2006,0.06940000000000002,0.9,0.01,0.975375,0.37117125,2.25654625,1991-02-01,24.16986301369863,194,0.49273152802529624,0.5303459433069742,0.49853700399398804,0.4977772499292727,0.5142105759208256,0.5538340594377377,1.0001388073581985,0.5142819521324269
194,2015-04-01,Kyle Palmieri,home,Anaheim Ducks,Edmonton Oilers,R,17.8,0,0,0,0.17,1,0,0,0,0,0,0,0.27,1.08,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3546,-0.4554,0.135,0.0,-0.6216250000000001,-0.5684587500000001,-1.05508375,1991-02-01,24.17808219178082,195,0.5122217060459339,0.4806644216374247,0.5036581754684448,0.5195375836627042,0.5149038771779941,0.5541238604597003,1.0001164369127216,0.5149638309958011
195,2015-04-03,Kyle Palmieri,home,Anaheim Ducks,Colorado Avalanche,R,17.233333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.65,0.3,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.04353333333334397,0.30646666666665606,0.105,0.0,-0.3727916666666601,0.30066124999998867,0.03286958333332857,1991-02-01,24.183561643835617,196,0.4949949610181325,0.4666321860327016,0.5127147436141968,0.5198208238504884,0.5153760185974783,0.5543240228349625,1.0001026225637935,0.5154289078058244
196,2015-04-08,Kyle Palmieri,home,Anaheim Ducks,Dallas Stars,R,12.4,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.58,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.18180000000000002,-0.12819999999999993,0.05,0.0,-0.513625,0.09686125000000012,-0.3667637499999999,1991-02-01,24.197260273972603,197,0.489951813496103,0.44051664342085595,0.4946101903915405,0.47373448971280613,0.5165902446106927,0.5548488844483499,1.0000719249836487,0.5166274003555894
197,2015-04-11,Kyle Palmieri,away,Anaheim Ducks,Arizona Coyotes,R,13.383333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.24,0.43,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.24326666666665603,0.053266666666656026,0.07,0.15,-0.55204166666666,0.3854912499999886,0.05344958333332861,1991-02-01,24.205479452054796,198,0.480615741580507,0.42838739791405167,0.49041664600372314,0.49679162168893704,0.517341356042862,0.5551806042202662,1.0000561321470913,0.5173703955239558
198,2015-10-09,Kyle Palmieri,home,New Jersey Devils,Winnipeg Jets,R,15.966666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.14,0.58,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.42593333333334404,-0.014066666666655903,0.045,0.15,-0.6662083333333401,-0.21865874999998847,-0.6898670833333285,1991-02-01,24.7013698630137,199,0.4759847180193893,0.393345459363545,0.492618203163147,0.5068269957835527,0.5814004057252116,0.5961935475241332,1.0,0.5814004057252116
199,2015-10-10,Kyle Palmieri,away,New Jersey Devils,Washington Capitals,R,18.4,0,0,1,0.3,0,1,2,0,0,1,0,0.39,0.16,20152016,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.2538,0.4838,0.7000000000000001,0.15,0.0663749999999999,1.01606125,1.9324362499999999,1991-02-01,24.704109589041096,200,0.4583994249075646,0.44157483343908494,0.49121150374412537,0.5800490873150987,0.5817786780056599,0.5964907235722322,1.0,0.5817786780056599
200,2015-10-13,Kyle Palmieri,home,New Jersey Devils,Nashville Predators,R,17.55,1,0,0,0.21,0,0,0,0,0,0,0,0.23,0.26,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.38660000000000005,0.35660000000000003,0.855,0.0,-0.6416250000000001,0.8169912500000001,1.03036625,1991-02-01,24.71232876712329,201,0.48034410811737593,0.4600253602765282,0.4926903247833252,0.5649626309139983,0.5829060906629472,0.5973796058088829,1.0,0.5829060906629472
201,2015-10-16,Kyle Palmieri,home,New Jersey Devils,San Jose Sharks,R,17.05,0,0,0,0.29,0,0,1,0,2,0,0,0.04,0.35,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.5606000000000001,0.25060000000000016,0.145,0.13,-0.750375,0.6468912500000001,0.17151625000000015,1991-02-01,24.720547945205478,202,0.488458076577141,0.4509845625387116,0.49786609411239624,0.48660689412192115,0.5840219403024215,0.5982640043068056,1.0,0.5840219403024215
202,2015-10-18,Kyle Palmieri,away,New Jersey Devils,New York Rangers,R,17.633333333333,0,0,0,0.45,1,1,2,1,0,0,0,0.41,0.7,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.209266666666656,-0.08073333333334398,0.275,0.16,-0.53079166666666,0.07184124999998864,-0.023950416666671304,1991-02-01,24.726027397260275,203,0.48382442760914796,0.4361018770544852,0.48998743295669556,0.5564948258785656,0.5847591452890775,0.598850794164214,1.0,0.5847591452890775
203,2015-10-20,Kyle Palmieri,home,New Jersey Devils,Arizona Coyotes,R,15.683333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.5,0.13,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.056866666666656074,0.42686666666665607,0.065,-0.15,-0.43554166666666005,0.9741512499999887,0.4536095833333287,1991-02-01,24.731506849315068,204,0.4764802154668868,0.43665050298326163,0.4871249198913574,0.548355656528857,0.5854908205787782,0.5994351214225729,1.0,0.5854908205787782
204,2015-10-22,Kyle Palmieri,away,New Jersey Devils,Ottawa Senators,R,15.016666666667,0,1,0,0.12,1,0,0,0,0,0,0,0.82,0.28,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.2844666666666559,0.25553333333334405,0.81,0.0,-0.2222083333333401,0.6963512500000114,1.2841429166666714,1991-02-01,24.736986301369864,205,0.4761529125770621,0.4632077363992645,0.4918510317802429,0.5755379582657157,0.5862168299988743,0.6000168078352955,1.0,0.5862168299988743
205,2015-10-24,Kyle Palmieri,away,New Jersey Devils,Buffalo Sabres,R,12.983333333333,0,0,0,0.33,1,0,1,0,0,0,0,0.48,0.55,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.009533333333343996,-0.07953333333334406,0.21500000000000002,0.15,-0.39404166666666,0.16781124999998848,0.13876958333332845,1991-02-01,24.742465753424657,206,0.48759593689514025,0.4530410630491989,0.4974902868270874,0.5989455820430756,0.5869370494110272,0.600595681191757,1.0,0.5869370494110272
206,2015-10-27,Kyle Palmieri,home,New Jersey Devils,Columbus Blue Jackets,R,16.45,1,0,0,0.12,0,0,2,0,0,0,0,0.27,0.1,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3114,0.48140000000000005,0.81,0.3,-0.594625,1.0513712499999999,1.56674625,1991-02-01,24.75068493150685,207,0.4827063608485523,0.48794039664614997,0.49002519249916077,0.6080735550449269,0.5880062818099298,0.6014583560063296,1.0,0.5880062818099298
207,2015-10-29,Kyle Palmieri,away,New Jersey Devils,Philadelphia Flyers,R,19.433333333333,1,2,0,0.72,3,0,1,0,0,1,0,0.85,0.54,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.1731333333333439,0.13686666666665603,2.6599999999999997,0.15,0.3332083333333399,0.4054012499999886,3.548609583333328,1991-02-01,24.756164383561643,208,0.4977763871321305,0.5838502504154167,0.49703073501586914,0.5704019174190419,0.5887115670222033,0.6020294866415143,1.0,0.5887115670222033
208,2015-10-31,Kyle Palmieri,home,New Jersey Devils,New York Islanders,R,18.733333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.05,0.17,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.604466666666656,0.48446666666665605,0.15,0.0,-0.77779166666666,1.0104612499999885,0.38266958333332857,1991-02-01,24.76164383561644,209,0.5397644973990231,0.5775460061731504,0.5136667490005493,0.5945007419578152,0.5894107304539049,0.6025972550004195,1.0,0.5894107304539049
209,2015-11-03,Kyle Palmieri,away,New Jersey Devils,New York Islanders,R,17.4,0,1,0,0.17,1,0,0,0,0,0,0,0.55,0.55,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.061799999999999966,0.061799999999999966,0.835,0.0,-0.43862500000000004,0.31886124999999993,0.7152362499999998,1991-02-01,24.76986301369863,210,0.5376237332075094,0.5818606992493287,0.537504255771637,0.6252293985919063,0.5904478632497236,0.6034422995200909,1.0,0.5904478632497236
210,2015-11-06,Kyle Palmieri,home,New Jersey Devils,Chicago Blackhawks,R,17.95,1,0,1,0.15,1,0,0,0,0,2,0,0.35,0.37,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,-0.2794000000000001,0.2594000000000001,1.425,0.0,0.675375,0.64367125,2.7440462500000002,1991-02-01,24.778082191780822,211,0.5400250813321718,0.6496154348243645,0.5438164472579956,0.6257441061423049,0.5914709347360048,0.6042790296418422,1.0,0.5914709347360048
211,2015-11-08,Kyle Palmieri,home,New Jersey Devils,Vancouver Canucks,R,16.566666666667,1,1,0,0.44,0,1,1,0,0,1,0,0.54,0.37,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.04513333333334402,0.21513333333334406,1.67,0.0,0.19679166666666004,0.5963612500000115,2.4631529166666715,1991-02-01,24.783561643835615,212,0.5695928325870864,0.7064448501294637,0.5452651977539062,0.6236301647106726,0.5921451335770878,0.6048320356048471,1.0,0.5921451335770878
212,2015-11-10,Kyle Palmieri,home,New Jersey Devils,St Louis Blues,R,18.5,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.71,20152016,0.647,0.647,0.647,0.647,-0.647,0.647,-0.487,-0.06299999999999994,0.0,-0.15,-0.704375,0.08448125000000006,-0.7698937499999999,1991-02-01,24.78904109589041,213,0.5947539490224458,0.6601819784496833,0.5706756114959717,0.6145520201667306,0.5928130158988931,0.6053810538347432,1.0,0.5928130158988931
213,2015-11-12,Kyle Palmieri,away,New Jersey Devils,Chicago Blackhawks,R,15.016666666667,1,1,0,0.32,1,0,0,0,0,1,0,1.0,0.24,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.4644666666666559,0.2955333333333441,1.66,0.0,0.5152916666666599,0.7643512500000115,2.939642916666671,1991-02-01,24.794520547945204,214,0.5767911274971408,0.7316116625867691,0.5836516618728638,0.6773441668145516,0.5934744156944104,0.6059259191889539,1.0,0.5934744156944104
