,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-10-08,Matt Halischuk,away,Nashville Predators,St Louis Blues,R,15.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.08,0.94,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.47366666666665597,-0.38633333333334396,0.04,0.0,-0.69604166666666,-0.8437687500000114,-1.4998104166666715,1988-06-01,23.367123287671234,50,0.4096980972213213,0.3103435382462183,0.3103435382462183,0.36729116669905504,0.29298108608969964,0.33220285686110806,1.0126607917879467,0.2966904586184878
50,2011-10-13,Matt Halischuk,home,Nashville Predators,Phoenix Coyotes,R,16.75,0,0,0,0.06,1,0,0,0,0,0,0,0.12,0.36,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4710000000000001,0.2310000000000001,0.08,0.0,-0.6943750000000001,0.6196312500000001,0.005256249999999962,1988-06-01,23.38082191780822,51,0.33695289058705036,0.30037567094265794,0.30037567094265794,0.3981301420311843,0.2933541401896711,0.3326633483472806,1.012260224005219,0.29695072766125485
51,2011-10-15,Matt Halischuk,home,Nashville Predators,New Jersey Devils,R,15.983333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.78,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.406466666666656,-0.213533333333344,0.06,0.0,-0.65404166666666,-0.5580887500000115,-1.1521304166666715,1988-06-01,23.386301369863013,52,0.32466781575777137,0.2530411951671455,0.2530411951671455,0.2986069399265808,0.29346913332968744,0.3327488713965272,1.0121019833180789,0.29702069188561436
52,2011-10-17,Matt Halischuk,away,Nashville Predators,Edmonton Oilers,R,16.166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.19,0.2,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.382333333333344,0.372333333333344,0.045,0.15,-0.6389583333333401,0.8716812500000114,0.42772291666667134,1988-06-01,23.39178082191781,53,0.27173048348347456,0.25872000807759354,0.25872000807759354,0.30036939910982186,0.2935648501588679,0.332786010285188,1.0119448742054766,0.29707144536516517
53,2011-10-20,Matt Halischuk,away,Nashville Predators,Vancouver Canucks,R,13.6,1,0,0,0.44,0,0,0,0,0,1,0,0.46,0.29,20112012,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.03019999999999995,0.2002,0.97,0.0,0.206125,0.63090125,1.8070262499999998,1988-06-01,23.4,54,0.27714861448350664,0.30894064313555764,0.30894064313555764,0.37708231821312305,0.29365444028648735,0.33277169843882815,1.0117113271301394,0.2970935234999004
54,2011-10-22,Matt Halischuk,away,Nashville Predators,Calgary Flames,R,15.366666666667,0,0,1,0.11,0,0,0,0,1,1,0,0.68,0.21,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.133266666666656,0.3367333333333441,0.6050000000000001,-0.01,0.30829166666665986,0.8273212500000114,1.7306129166666713,1988-06-01,23.405479452054795,55,0.328787537022522,0.354955790810882,0.354955790810882,0.4051109435145432,0.29366768756120665,0.3327290280436293,1.011557036752992,0.2970616158195177
55,2011-10-25,Matt Halischuk,home,Nashville Predators,San Jose Sharks,R,12.25,0,0,0,0.0,1,0,0,2,0,0,1,0.3,0.28,20112012,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.14700000000000002,0.16699999999999998,0.05,0.02,-0.491875,0.16423125,-0.25764375,1988-06-01,23.413698630136988,56,0.3747285824071457,0.33516737682716796,0.33516737682716796,0.3571483847868718,0.29360694039015006,0.33263563494841636,1.0113277069180653,0.29693283375999957
56,2011-10-27,Matt Halischuk,home,Nashville Predators,Tampa Bay Lightning,R,13.666666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.43,0.68,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.06233333333334401,-0.18766666666665605,0.745,0.0,0.18604166666666,-0.4673187499999888,0.4637229166666712,1988-06-01,23.41917808219178,57,0.35455036771286863,0.3393122533347836,0.3393122533347836,0.38996812140414583,0.29350978374608605,0.33256409889417893,1.0111762208292054,0.2967901139047646
57,2011-10-29,Matt Halischuk,home,Nashville Predators,Anaheim Ducks,R,16.4,0,0,0,0.16,1,0,0,1,0,0,0,0.29,0.57,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2898,0.009800000000000031,0.13,0.01,-0.581125,0.25066125000000006,-0.19046374999999993,1988-06-01,23.424657534246574,58,0.35793871899584007,0.3222612576339897,0.3222612576339897,0.38095611564159076,0.2933670238577198,0.3324924313161498,1.0110258524453384,0.2966016453751031
58,2011-10-31,Matt Halischuk,away,Nashville Predators,Chicago Blackhawks,R,11.366666666667,0,0,0,0.2,2,1,0,0,0,0,1,0.0,0.79,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.418733333333344,-0.37126666666665603,0.2,-0.15,-0.66170833333334,-0.7329787499999886,-1.3446870833333286,1988-06-01,23.43013698630137,59,0.34136927132101824,0.2686984475071696,0.2686984475071696,0.30632514102124186,0.2931799020477484,0.3324261548861451,1.0108765994896476,0.2963687024207359
59,2011-11-03,Matt Halischuk,away,Nashville Predators,Phoenix Coyotes,R,8.0,1,0,0,0.35,0,1,0,0,1,2,0,0.53,0.13,20112012,0.311,0.311,0.311,0.311,1.689,0.311,0.21900000000000003,0.181,0.925,-0.16,0.9868750000000001,0.71138125,2.46325625,1988-06-01,23.438356164383563,60,0.2917372110837217,0.3391055009607474,0.3391055009607474,0.38849990559641034,0.2928214310852856,0.33234758548943205,1.0106548065276844,0.29594138678065895
60,2011-11-05,Matt Halischuk,away,Nashville Predators,San Jose Sharks,R,16.95,0,0,0,0.11,0,0,0,1,0,0,0,0.33,0.23,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2674,0.36740000000000006,0.055,0.01,-0.5671250000000001,0.84747125,0.34534624999999985,1988-06-01,23.443835616438356,61,0.3541781619451428,0.33930542971156225,0.33930542971156225,0.3728601520326154,0.29253568985326034,0.33231550106636487,1.010508332245876,0.295609752076015
61,2011-11-08,Matt Halischuk,away,Nashville Predators,Los Angeles Kings,R,14.933333333333,1,0,0,0.22,1,0,0,0,1,0,0,0.21,0.83,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3228666666666561,-0.2971333333333439,0.91,-0.01,-0.6017916666666601,-0.2414987500000112,0.05670958333332876,1988-06-01,23.45205479452055,62,0.3539303854072195,0.3302645103531593,0.3302645103531593,0.38693567530402373,0.29204807504185953,0.33230759576381214,1.0102906967558412,0.29505345322024246
62,2011-11-09,Matt Halischuk,away,Nashville Predators,Anaheim Ducks,R,16.483333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.01,0.38,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.572466666666656,0.20246666666665603,0.01,0.0,-0.75779166666666,0.5765112499999886,-0.17128041666667138,1988-06-01,23.454794520547946,63,0.3457742013462747,0.3142393844775195,0.3142393844775195,0.3799306370518714,0.2918723988729839,0.3323174655664309,1.0102187040586628,0.29485495653995886
63,2011-11-12,Matt Halischuk,home,Nashville Predators,Montreal Canadiens,R,12.683333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.01,0.43,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.450866666666656,0.030866666666655995,0.0,-0.16,-0.68179166666666,0.36155124999998856,-0.4802404166666715,1988-06-01,23.46301369863014,64,0.3319387333806379,0.2888849749194846,0.2888849749194846,0.32326297157453254,0.29131613896063985,0.3323903224356801,1.0100043794790028,0.29423057616316
64,2011-11-15,Matt Halischuk,home,Nashville Predators,Washington Capitals,R,10.033333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.64,0.95,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.263933333333344,-0.573933333333344,0.1,0.0,-0.23504166666666002,-0.6130787500000113,-0.7481204166666713,1988-06-01,23.471232876712328,65,0.310654269245254,0.25582802164266233,0.25582802164266233,0.28545968293626384,0.29073286516240865,0.3325359922352404,1.0097925293684553,0.2935798752828867
65,2011-11-17,Matt Halischuk,home,Nashville Predators,Toronto Maple Leafs,R,9.8,1,0,0,0.54,0,0,0,0,0,0,0,0.07,0.08,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.29860000000000003,0.2886,1.02,0.0,-0.5866250000000001,0.85794125,1.29131625,1988-06-01,23.476712328767125,66,0.2834646843677622,0.2888017682822578,0.2888017682822578,0.3344815776216718,0.29034045456178587,0.33267829810737953,1.0096526670025943,0.29314301428705264
66,2011-11-19,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,9.9166666666667,0,0,0,0.27,0,1,1,0,0,0,0,0.39,0.2,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.01766666666666561,0.1723333333333344,0.135,0.0,-0.388958333333334,0.6579312500000011,0.40397291666666707,1988-06-01,23.482191780821918,67,0.30879261955887594,0.292465607789462,0.292465607789462,0.34048525263047547,0.28995370882561966,0.33285988049399357,1.0095138989187686,0.2927122991025087
67,2011-11-22,Matt Halischuk,home,Nashville Predators,Edmonton Oilers,R,8.5333333333333,0,0,0,0.06,0,1,2,0,2,0,0,0.38,0.59,20112012,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.05193333333333444,-0.2619333333333344,0.03,0.13,-0.367541666666666,-0.05237875000000103,-0.259920416666667,1988-06-01,23.49041095890411,68,0.311134626085345,0.27490936462820514,0.27490936462820514,0.3193527362691265,0.2894009177336875,0.33321143528483216,1.009307793814517,0.29209460180568464
68,2011-11-23,Matt Halischuk,away,Nashville Predators,Minnesota Wild,R,9.0833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.0,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.3256666666666656,0.3456666666666656,0.0,-0.01,-0.603541666666666,0.9694312499999989,0.35588958333333287,1988-06-01,23.493150684931507,69,0.29734384488789023,0.2774808787962737,0.2774808787962737,0.31394471924325557,0.2892278625675516,0.3333509460656809,1.00923963690276,0.2919002229998372
69,2011-11-26,Matt Halischuk,away,Nashville Predators,Detroit Red Wings,R,10.65,0,0,0,0.14,0,0,0,0,0,0,1,0.29,0.25,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.1058,0.14579999999999999,0.07,0.0,-0.466125,0.16051125,-0.23561375,1988-06-01,23.5013698630137,70,0.29872694009669276,0.26120097294476996,0.26120097294476996,0.277304795808594,0.2887563046596964,0.3338404708737037,1.009036796765351,0.29136573669961985
70,2011-11-28,Matt Halischuk,away,Nashville Predators,Edmonton Oilers,R,10.566666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.41,0.26,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.016866666666655983,0.13313333333334398,0.14,0.0,-0.38945833333334,0.5781612500000114,0.3287029166666714,1988-06-01,23.506849315068493,71,0.28632574385015935,0.2633410877696796,0.2633410877696796,0.30092882949309663,0.28849161996568073,0.3342284870247602,1.0089029261579285,0.29106003955541637
71,2011-11-29,Matt Halischuk,away,Nashville Predators,Calgary Flames,R,9.0666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.21,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2951333333333344,0.1351333333333344,0.015,0.0,-0.584458333333334,0.6118612500000011,0.04240291666666718,1988-06-01,23.50958904109589,72,0.2872905349661234,0.2563414025994952,0.2563414025994952,0.2872327103913875,0.28837713674478427,0.334441423166569,1.0088363968982723,0.29092535158144855
72,2011-12-01,Matt Halischuk,away,Nashville Predators,Vancouver Canucks,R,14.616666666667,0,1,0,0.05,1,0,0,0,0,1,1,0.45,1.32,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.07273333333334403,-0.797266666666656,0.775,0.0,0.17954166666665994,-1.5228287499999884,-0.5682870833333284,1988-06-01,23.515068493150686,73,0.2818291606211222,0.23023347797192018,0.23023347797192018,0.2548712744932169,0.2881889039404015,0.3349047825621191,1.0087041491375126,0.290697343140075
73,2011-12-03,Matt Halischuk,home,Nashville Predators,Buffalo Sabres,R,14.316666666667,0,0,0,0.64,2,0,0,0,0,0,0,0.67,0.09,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.15686666666665605,0.423133333333344,0.42000000000000004,0.0,-0.30195833333334,0.9954112500000114,1.1134529166666716,1988-06-01,23.52054794520548,74,0.2632144651780221,0.25817866495244923,0.25817866495244923,0.2885115291613762,0.28806166987197845,0.3354169701702904,1.0085729806219919,0.29053121698572953
74,2011-12-06,Matt Halischuk,home,Nashville Predators,Phoenix Coyotes,R,10.283333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.3,0.46,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.08406666666665596,-0.07593333333334407,0.05,0.01,-0.45254166666666,-0.20902875000001142,-0.6015704166666714,1988-06-01,23.528767123287672,75,0.2815010899793109,0.23099227722792748,0.23099227722792748,0.25531836897826743,0.2880021759454754,0.3362727876664751,1.008378246817385,0.29041512925949053
75,2011-12-08,Matt Halischuk,away,Nashville Predators,Columbus Blue Jackets,R,12.783333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.27,0.21,20112012,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.19406666666665595,0.254066666666656,0.09,0.0,-0.52129166666666,0.30147124999998853,-0.12982041666667155,1988-06-01,23.534246575342465,76,0.2628036911012087,0.2195892822948575,0.2195892822948575,0.24820449409766568,0.28806074724965425,0.33689820907852075,1.008249767197447,0.2904371813531865
76,2011-12-10,Matt Halischuk,home,Nashville Predators,Anaheim Ducks,R,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.06,20112012,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.26660000000000006,0.23660000000000003,0.0,0.0,-0.566625,0.8149912500000001,0.24836625,1988-06-01,23.53972602739726,77,0.2546324840103816,0.22049826256836022,0.22049826256836022,0.2597133061461302,0.2882056856524862,0.33756405745001183,1.0081223594724165,0.29054659583334996
77,2011-12-13,Matt Halischuk,home,Nashville Predators,Calgary Flames,R,9.8,1,0,0,0.16,0,0,1,1,1,1,0,0.29,0.4,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.07860000000000006,-0.031399999999999983,0.83,0.15,0.1758749999999999,0.31394124999999995,1.46981625,1988-06-01,23.54794520547945,78,0.254504252698838,0.25994115661234196,0.25994115661234196,0.2848195219174083,0.28859752684239665,0.3386306088411605,1.0079332531403937,0.29088704407852894
78,2011-12-15,Matt Halischuk,home,Nashville Predators,Detroit Red Wings,R,8.6833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.24,20112012,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.0328666666666656,0.0928666666666656,0.05,0.0,0.20445833333333396,0.5477512499999988,0.8022095833333327,1988-06-01,23.553424657534247,79,0.279012613127153,0.27705350560119407,0.27705350560119407,0.28916315387295277,0.28898179892052867,0.3393805617474051,1.007808516072478,0.2912383179420532
79,2011-12-17,Matt Halischuk,home,Nashville Predators,St Louis Blues,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20112012,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.2860666666666656,0.06606666666666555,0.0,0.0,-0.578791666666666,0.5001712499999987,-0.0786204166666673,1988-06-01,23.55890410958904,80,0.2893937672488194,0.26583437431181683,0.26583437431181683,0.2773180299918337,0.28946836467109455,0.3401562797684554,1.0076848436586712,0.2916928837977231
80,2011-12-20,Matt Halischuk,away,Nashville Predators,Washington Capitals,R,9.2833333333333,0,0,0,0.08,0,0,1,0,1,0,0,0.37,0.19,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.01793333333333441,0.16206666666666558,0.04,0.13999999999999999,-0.38879166666666604,0.6532712499999989,0.4444795833333328,1988-06-01,23.567123287671233,81,0.28220693312511785,0.27146714509918046,0.27146714509918046,0.2992848365375238,0.29039306675088483,0.3413626855335112,1.0075013267848751,0.2925714000406453
81,2011-12-22,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,9.3333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.21,20112012,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.07633333333333436,0.14366666666666564,0.135,0.0,-0.352291666666666,0.6209812499999989,0.40368958333333294,1988-06-01,23.572602739726026,82,0.28533270881414863,0.27563459371469423,0.27563459371469423,0.30804293373225694,0.29113969587958577,0.3421930393269939,1.007380307061569,0.2932883962329889
82,2011-12-23,Matt Halischuk,away,Nashville Predators,Dallas Stars,R,7.6166666666667,1,0,0,0.37,0,0,0,0,0,1,2,0.4,0.37,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,-1.7012666666666656,0.10126666666666562,-0.07126666666666559,0.935,0.0,0.28829166666666606,-0.5847287499999988,0.6385629166666672,1988-06-01,23.575342465753426,83,0.2875778636213232,0.2870694459526721,0.28601524233818054,0.3200738135005423,0.29155181967261207,0.3426154444247284,1.0073201938967373,0.2936860355235622
83,2011-12-26,Matt Halischuk,home,Nashville Predators,Detroit Red Wings,R,10.8,0,0,0,0.05,0,0,1,0,0,0,1,0.16,0.22,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2406,0.1806,0.025,0.15,-0.5503750000000001,0.21664125,-0.15873375000000006,1988-06-01,23.583561643835615,84,0.2941241308567152,0.27302815426113436,0.29314419627189636,0.3031435154599235,0.29294134941009975,0.34390942730707597,1.0071414381602284,0.2950333719414858
84,2011-12-28,Matt Halischuk,home,Nashville Predators,Minnesota Wild,R,9.95,0,0,0,0.12,0,0,0,0,1,0,0,0.33,0.49,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.04339999999999994,-0.11660000000000004,0.06,-0.01,-0.427125,0.16607124999999995,-0.21105375000000004,1988-06-01,23.589041095890412,85,0.285785734374091,0.2577860153464425,0.29014888405799866,0.32133230308993754,0.2939929787208559,0.34479282631443603,1.007023584954005,0.29605786338278284
85,2011-12-30,Matt Halischuk,away,Nashville Predators,St Louis Blues,R,7.35,1,0,0,0.42,0,0,0,0,0,1,0,0.7,0.27,20112012,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.40979999999999994,0.020199999999999996,0.96,0.0,0.4811249999999999,0.45115124999999995,1.8922762499999999,1988-06-01,23.594520547945205,86,0.27676918060710304,0.30923549897028174,0.28740614652633667,0.29772886657185405,0.29514223538679635,0.34569160410994015,1.0069067832396374,0.297180718831475
86,2012-01-01,Matt Halischuk,home,Nashville Predators,Calgary Flames,R,10.766666666667,1,0,0,0.22,0,0,0,1,1,1,0,0.26,0.17,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.139533333333344,0.229533333333344,0.86,0.0,0.13779166666665998,0.7380012500000114,1.7357929166666715,1988-06-01,23.6,87,0.3056726949783044,0.354127347467839,0.28364720940589905,0.30713685856844614,0.2963867016007375,0.3466049770276066,1.0067910310244892,0.2983994728865541
87,2012-01-05,Matt Halischuk,home,Nashville Predators,Dallas Stars,R,7.9,0,0,0,0.01,0,0,0,1,0,0,1,0.22,0.35,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.08780000000000002,-0.04219999999999996,0.005,0.01,-0.45487500000000003,-0.1035387499999999,-0.5434137499999999,1988-06-01,23.610958904109587,88,0.3309041036255612,0.3258902827834484,0.2994135320186615,0.3318855794051381,0.2991518129367478,0.3484736376902884,1.0065626671637444,0.3011150467164824
88,2012-01-07,Matt Halischuk,home,Nashville Predators,Carolina Hurricanes,R,9.1166666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.25,0.1,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.09673333333333439,0.2467333333333344,0.05,-0.01,-0.460458333333334,0.8005712500000011,0.380112916666667,1988-06-01,23.616438356164384,89,0.3156319347040108,0.32759573580186113,0.32305267453193665,0.3599568734799645,0.30066965272254725,0.3494289720004185,1.0064500515752766,0.3026089874897282
89,2012-01-10,Matt Halischuk,away,Nashville Predators,Colorado Avalanche,R,9.4333333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.47,0.34,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.11313333333333436,0.016866666666665586,0.165,-0.15,-0.32929166666666604,0.4034012499999988,0.0891095833333328,1988-06-01,23.624657534246577,90,0.31674308216800884,0.320096399929504,0.29939013719558716,0.3235442810989324,0.30312590061739275,0.35089228486220136,1.006283080607735,0.3050304650852641
90,2012-01-12,Matt Halischuk,home,Nashville Predators,Colorado Avalanche,R,9.0166666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.81,0.34,20112012,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.4664666666666657,0.003533333333334332,0.7999999999999999,0.0,0.5165416666666661,0.38915125000000106,1.705692916666667,1988-06-01,23.63013698630137,91,0.3128651471154029,0.36365792207236686,0.2946544289588928,0.31828158550511754,0.3048913159276919,0.35189098200619773,1.0061730653980794,0.30677342996022006
91,2012-01-14,Matt Halischuk,home,Nashville Predators,Philadelphia Flyers,R,9.7833333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.09,0.74,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2780666666666656,-0.3719333333333344,0.05,-0.01,-0.573791666666666,-0.702128750000001,-1.235920416666667,1988-06-01,23.635616438356163,92,0.3362834510003993,0.31337920770851724,0.3060612976551056,0.3205773901648267,0.3067657179512702,0.35291092610740016,1.0060640869411666,0.3086259719354961
92,2012-01-16,Matt Halischuk,away,Nashville Predators,New York Islanders,R,9.45,1,0,0,0.04,1,0,0,0,0,2,0,0.31,0.16,20112012,0.3574,0.3574,0.3574,0.3574,1.6426,0.3574,-0.0474,0.1974,0.8200000000000001,0.0,0.820375,0.7099712499999999,2.3503462500000003,1988-06-01,23.64109589041096,93,0.31018853700603777,0.37739401506367676,0.32984286546707153,0.35991827061296655,0.30875578996435105,0.3539559800743821,1.0059561433071975,0.3105947836963057
93,2012-01-17,Matt Halischuk,away,Nashville Predators,New York Rangers,R,10.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.07,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.021266666666656053,0.30873333333334396,0.07500000000000001,0.0,-0.38670833333334,0.8857712500000113,0.5740629166666713,1988-06-01,23.643835616438356,94,0.34362284052852404,0.38357353866076405,0.30620378255844116,0.3157069733297599,0.30979648068724763,0.3544893171753682,1.0059025589480228,0.3116250726763941
94,2012-01-19,Matt Halischuk,away,Nashville Predators,Columbus Blue Jackets,R,9.85,0,0,0,0.15,0,0,0,0,0,0,0,0.52,0.29,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.14980000000000004,0.0802,0.075,0.0,-0.306375,0.50265125,0.27127625,1988-06-01,23.649315068493152,95,0.34734540714689466,0.3800456392487928,0.33195021748542786,0.3599811817124965,0.311974154444316,0.3555806175818268,1.0057961639482216,0.313782407791083
95,2012-01-23,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,9.2,1,0,0,0.1,0,0,0,0,0,1,0,0.24,0.21,20112012,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.1094,0.1394,0.8,0.0,0.15662500000000001,0.6164212499999999,1.57304625,1988-06-01,23.660273972602738,96,0.34613155770570786,0.41751874380754267,0.3308704197406769,0.35681072312358353,0.3167471885102878,0.3578805701410822,1.005586462150865,0.31851668469029343
96,2012-01-24,Matt Halischuk,away,Nashville Predators,Chicago Blackhawks,R,11.633333333333,0,1,0,0.14,2,0,0,0,0,1,0,0.23,0.18,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.19726666666665602,0.24726666666665603,0.87,0.0,0.10170833333333995,0.7506412499999886,1.7223495833333287,1988-06-01,23.663013698630138,97,0.36554749754882476,0.4584985119204951,0.3295556902885437,0.3442843735822289,0.3180349702274286,0.3584841201062951,1.0055346786929855,0.31979519160077063
97,2012-01-31,Matt Halischuk,away,Nashville Predators,Minnesota Wild,R,12.666666666667,1,1,0,0.4,0,0,0,0,2,2,0,1.22,0.11,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,0.46033333333334403,0.7596666666666559,0.35033333333334404,1.65,-0.02,1.32479166666666,0.9049812500000114,3.859772916666671,1988-06-01,23.682191780821917,98,0.3867241643540767,0.5653048833886537,0.380860835313797,0.40492333993070573,0.3282441287758643,0.3630920105442536,1.0051793584162043,0.32994422276680924
98,2012-02-02,Matt Halischuk,away,Nashville Predators,Philadelphia Flyers,R,9.4166666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.21,0.36,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.1463333333333344,-0.0036666666666655967,0.5750000000000001,0.0,0.1335416666666659,0.3688312500000011,1.077372916666667,1988-06-01,23.687671232876713,99,0.44080437146455315,0.5813826992338679,0.3891366720199585,0.3994607878531537,0.3315822692308531,0.36454655184863105,1.0050801340159796,0.3332667515958685
