,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2015-03-17,Josh Jooris,home,Calgary Flames,St Louis Blues,R,15.55,0,0,0,0.0,1,0,0,1,7,0,1,0.26,0.84,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2926000000000001,-0.2873999999999999,0.05,-0.06,-0.582875,-0.6749087499999998,-1.26778375,1990-07-14,24.69041095890411,52,0.4048581563032564,0.3209406924282046,0.3209406924282046,0.30829229515006695,0.4218953042673166,0.4359841461257115,1,0.4218953042673166
52,2015-03-23,Josh Jooris,home,Calgary Flames,Colorado Avalanche,R,14.1,0,0,0,0.25,0,1,0,0,1,0,0,0.27,0.38,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.23619999999999997,0.12619999999999998,0.125,-0.16,-0.547625,0.49500124999999995,-0.08762375000000011,1990-07-14,24.706849315068492,53,0.37281718474698505,0.3076584725685979,0.3076584725685979,0.3168455960932477,0.4192463372062346,0.43430370499578735,1,0.4192463372062346
53,2015-03-25,Josh Jooris,home,Calgary Flames,Dallas Stars,R,14.45,0,0,0,0.08,0,0,0,4,3,1,0,0.35,0.16,20142015,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.1674,0.35739999999999994,0.04,0.01,0.12037500000000001,0.88097125,1.05134625,1990-07-14,24.71232876712329,54,0.36406502444833455,0.3317806206657846,0.3317806206657846,0.32271496279851525,0.41857592897785467,0.43384935021770804,1,0.41857592897785467
54,2015-03-27,Josh Jooris,away,Calgary Flames,Minnesota Wild,R,13.933333333333,1,0,0,0.39,0,0,0,1,1,1,0,0.45,0.71,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.05086666666665601,-0.20913333333334394,0.9450000000000001,0.0,0.19320833333333998,-0.07169875000001136,1.0665095833333287,1990-07-14,24.71780821917808,55,0.3769334349009506,0.3555615316028122,0.3555615316028122,0.3387674320940579,0.4179149609830913,0.43339950344785144,1,0.4179149609830913
55,2015-03-29,Josh Jooris,away,Calgary Flames,Nashville Predators,R,13.833333333333,0,0,0,0.27,1,0,0,1,1,0,0,0.42,0.4,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.077666666666656,0.09766666666665597,0.185,0.0,-0.44854166666666,0.4518812499999885,0.1883395833333285,1990-07-14,24.723287671232878,56,0.3896550864874088,0.35015986718899356,0.35015986718899356,0.32847419218735335,0.4172428041785745,0.43294213872870074,1,0.4172428041785745
56,2015-04-04,Josh Jooris,away,Calgary Flames,Edmonton Oilers,R,12.116666666667,0,2,0,0.2,1,0,0,2,2,2,0,0.77,0.48,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,0.44273333333334397,0.32726666666665605,-0.03726666666665601,1.55,0.0,1.05454166666666,0.2571712500000114,2.8617129166666713,1990-07-14,24.73972602739726,57,0.3859946988582804,0.43113714164489825,0.43113714164489825,0.4444130678311295,0.4150963413515498,0.43148135246838265,1,0.4150963413515498
57,2015-04-07,Josh Jooris,home,Calgary Flames,Arizona Coyotes,R,11.333333333333,0,0,0,0.19,0,0,1,1,1,0,1,0.3,0.26,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.11766666666665598,0.15766666666665596,0.095,0.15,-0.47354166666666,0.16688124999998855,-0.061660416666671436,1990-07-14,24.747945205479454,58,0.43070519196995344,0.4152763080185357,0.4152763080185357,0.42253773846864506,0.4139217253066759,0.4306815241715926,1,0.4139217253066759
58,2015-04-09,Josh Jooris,home,Calgary Flames,Los Angeles Kings,R,10.516666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.11,0.72,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.281533333333344,-0.32846666666665597,0.115,0.0,-0.57595833333334,-0.6430487499999885,-1.1040070833333284,1990-07-14,24.753424657534246,59,0.42192174167584023,0.36645830579263067,0.36645830579263067,0.3426423092625658,0.41309381468115736,0.4301175691303576,1,0.41309381468115736
59,2015-04-11,Josh Jooris,away,Calgary Flames,Winnipeg Jets,R,14.616666666667,0,0,0,0.4,1,1,0,3,2,1,0,0.91,0.44,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.387266666666656,0.08273333333334404,0.25,-0.13999999999999999,0.46704166666666,0.4106712500000114,0.9877129166666714,1990-07-14,24.75890410958904,60,0.39507688122655166,0.38638975008924686,0.38638975008924686,0.3664065105796686,0.4122276520906647,0.42952739002502105,1,0.4122276520906647
60,2015-10-07,Josh Jooris,home,Calgary Flames,Vancouver Canucks,R,13.883333333333,0,0,0,0.15,0,1,1,1,0,0,1,0.56,0.66,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.06073333333334402,-0.160733333333344,0.075,0.01,-0.36204166666666004,-0.42590875000001127,-0.7029504166666714,1990-07-14,25.24931506849315,61,0.40536107104975994,0.3514916285044559,0.3514916285044559,0.407844338599344,0.33910796020669326,0.3789905744184185,1,0.33910796020669326
61,2015-10-16,Josh Jooris,away,Calgary Flames,Winnipeg Jets,R,9.15,0,0,0,0.01,1,2,0,1,3,0,1,0.17,0.28,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.17779999999999999,0.06779999999999997,0.055,-0.32,-0.511125,0.05821124999999994,-0.7179137500000001,1990-07-14,25.273972602739725,62,0.37894095661245847,0.31727878386285163,0.31727878386285163,0.36590938878615514,0.3383046848894611,0.37849030826287566,1,0.3383046848894611
62,2015-10-17,Josh Jooris,home,Calgary Flames,Edmonton Oilers,R,10.366666666667,0,0,0,0.02,1,0,1,4,5,0,1,0.17,0.17,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.21673333333334396,0.21673333333334396,0.060000000000000005,0.13999999999999999,-0.53545833333334,0.28682125000001135,-0.04863708333332872,1990-07-14,25.276712328767122,63,0.35297075106549947,0.30558721344551026,0.30558721344551026,0.39770191327908844,0.338256298702781,0.37846579965774985,1,0.338256298702781
63,2015-10-20,Josh Jooris,home,Calgary Flames,Washington Capitals,R,12.05,0,0,0,0.0,1,0,0,1,4,0,0,0.1,0.36,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.3406,0.08060000000000006,0.05,-0.03,-0.6128750000000001,0.4588912500000001,-0.13398374999999996,1990-07-14,25.284931506849315,64,0.34366449043238256,0.2915590880973685,0.2915590880973685,0.343049418976359,0.33814396457740853,0.3784173497303406,1,0.33814396457740853
64,2015-10-23,Josh Jooris,home,Calgary Flames,Detroit Red Wings,R,10.116666666667,0,0,0,0.21,1,0,0,1,1,0,0,0.36,0.4,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.018733333333343982,-0.021266666666656053,0.155,0.0,-0.41170833333334,0.3247712500000113,0.0680629166666713,1990-07-14,25.293150684931508,65,0.3327861533480485,0.2844346289995882,0.2844346289995882,0.3456817759528895,0.338061217237623,0.3783917666861222,1,0.338061217237623
65,2015-10-25,Josh Jooris,away,Calgary Flames,New York Rangers,R,13.616666666667,0,0,0,0.04,1,0,0,1,1,0,1,0.27,0.38,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.22073333333334394,0.11073333333334395,0.07,0.0,-0.53795833333334,0.04097125000001134,-0.42698708333332863,1990-07-14,25.2986301369863,66,0.32685829953263396,0.2617803499320356,0.2617803499320356,0.29015726677308556,0.3380086640140227,0.37837704319527005,1,0.3380086640140227
66,2015-10-26,Josh Jooris,away,Calgary Flames,New York Islanders,R,14.7,0,0,0,0.02,1,0,0,1,1,0,2,0.15,0.25,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.37539999999999996,0.2754,0.060000000000000005,0.0,-0.634625,-0.1384787500000001,-0.71310375,1990-07-14,25.301369863013697,67,0.31028567233327453,0.230767210527065,0.230767210527065,0.271081963930534,0.3379816768473432,0.3783686249439211,1,0.3379816768473432
67,2015-10-28,Josh Jooris,away,Calgary Flames,Ottawa Senators,R,8.5666666666667,0,0,0,0.13,1,1,0,0,1,0,1,0.32,0.09,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.009133333333334381,0.2391333333333344,0.115,-0.16,-0.405708333333334,0.3612612500000011,-0.0894470833333329,1990-07-14,25.306849315068494,68,0.28823017331212214,0.2205899798263817,0.2205899798263817,0.25625047542424434,0.3379217309585661,0.3783334552148402,1,0.3379217309585661
68,2015-10-30,Josh Jooris,home,Calgary Flames,Montreal Canadiens,R,14.25,1,0,0,0.3,1,1,0,2,2,1,1,0.59,0.56,20152016,0.511,0.511,0.511,0.511,0.489,-0.489,0.07899999999999996,-0.049000000000000044,0.9500000000000001,-0.15,0.2743749999999999,-0.24336875000000002,0.8310062499999998,1990-07-14,25.312328767123287,69,0.2802325806675843,0.23997365292915168,0.23997365292915168,0.26445881516139164,0.3378466870561619,0.3782483790361527,1,0.3378466870561619
69,2015-10-31,Josh Jooris,away,Calgary Flames,Edmonton Oilers,R,15.4,0,0,1,0.3,1,1,0,0,2,3,0,1.02,0.2,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.47219999999999995,0.34780000000000005,0.7500000000000001,-0.16999999999999998,1.7701249999999997,0.84546125,3.19558625,1990-07-14,25.315068493150687,70,0.2916965349332811,0.3337518609114008,0.3337518609114008,0.4047987928916185,0.33780126225893053,0.3781791221206527,1,0.33780126225893053
70,2015-11-03,Josh Jooris,away,Calgary Flames,Colorado Avalanche,R,15.466666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.33,0.31,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.21993333333334403,0.23993333333334405,0.05,0.01,-0.53745833333334,0.6607412500000114,0.18328291666667135,1990-07-14,25.323287671232876,71,0.35101728309970537,0.3289813194942035,0.3289813194942035,0.40065279591491015,0.3376252687415136,0.37783549877949396,1,0.3376252687415136
71,2015-11-05,Josh Jooris,home,Calgary Flames,Philadelphia Flyers,R,13.333333333333,1,0,0,0.53,1,1,0,2,0,1,0,0.98,0.24,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.498333333333344,0.24166666666665598,1.0650000000000002,-0.13,0.53645833333334,0.7067812499999886,2.178239583333329,1990-07-14,25.328767123287673,72,0.34764050217903236,0.38756886722582873,0.38756886722582873,0.4563509418198671,0.33747019371190945,0.3774765982124437,1,0.33747019371190945
72,2015-11-07,Josh Jooris,home,Calgary Flames,Pittsburgh Penguins,R,8.6,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.09,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2702,0.2402,0.0,-0.01,-0.568875,0.79990125,0.22102624999999998,1990-07-14,25.334246575342465,73,0.38390175460824744,0.38229609024566846,0.38229609024566846,0.4240677685162888,0.3372824481159309,0.3770050135893658,1,0.3372824481159309
73,2015-11-10,Josh Jooris,away,Calgary Flames,Florida Panthers,R,9.5166666666667,0,0,0,0.0,0,2,1,0,1,0,0,0.29,0.31,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.06953333333333439,0.04953333333333437,0.0,-0.16,-0.443458333333334,0.4572512500000011,-0.14620708333333288,1990-07-14,25.34246575342466,74,0.38072625370511676,0.3655741756699494,0.3655741756699494,0.4274042289785167,0.3369389172333361,0.3760840718992997,1,0.3369389172333361
74,2015-11-12,Josh Jooris,away,Calgary Flames,Tampa Bay Lightning,R,8.2,0,0,0,0.07,0,0,0,1,0,0,0,0.41,0.24,20152016,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.09260000000000002,0.07739999999999997,0.035,0.01,-0.342125,0.53122125,0.23409624999999995,1990-07-14,25.34794520547945,75,0.37059261653447095,0.36141667211350753,0.36141667211350753,0.4153002462537138,0.3366702379437573,0.37533356586909317,1,0.3366702379437573
75,2015-11-17,Josh Jooris,home,Calgary Flames,New Jersey Devils,R,9.8666666666667,0,0,0,0.33,0,0,1,6,3,0,1,0.74,0.39,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.36926666666666563,-0.019266666666665655,0.165,0.18,-0.16920833333333396,-0.10427874999999898,0.07151291666666704,1990-07-14,25.361643835616437,76,0.3680074744930311,0.35225465783192583,0.35225465783192583,0.3976319593876931,0.33587820166309296,0.37304562374273564,1,0.33587820166309296
76,2015-11-20,Josh Jooris,home,Calgary Flames,Chicago Blackhawks,R,11.483333333333,0,0,0,0.3,1,0,0,1,6,0,0,0.43,0.26,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.0075333333333439945,0.162466666666656,0.2,-0.05,-0.39529166666666005,0.6095112499999885,0.3642195833333285,1990-07-14,25.36986301369863,77,0.3624446067432237,0.35263259484621245,0.35263259484621245,0.40187533802816516,0.33533801150076636,0.37145324917771233,1,0.33533801150076636
77,2015-11-24,Josh Jooris,away,Calgary Flames,Anaheim Ducks,R,8.55,0,0,0,0.0,0,0,0,1,6,1,1,0.36,0.71,20152016,0.3286,0.3286,0.3286,0.3286,0.6714,-0.6714,0.031399999999999983,-0.38139999999999996,0.0,-0.05,0.24462499999999998,-0.69330875,-0.49868375000000004,1990-07-14,25.38082191780822,78,0.362477479986632,0.3257552259733687,0.3257552259733687,0.37590160425932323,0.3345693768792636,0.36917120592294894,1,0.3345693768792636
78,2015-11-27,Josh Jooris,away,Calgary Flames,Arizona Coyotes,R,7.4666666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.46,0.05,20152016,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.16606666666666564,0.2439333333333344,0.095,-0.01,-0.29620833333333396,0.829141250000001,0.6179329166666672,1990-07-14,25.389041095890413,79,0.3467006529115083,0.334975468870662,0.334975468870662,0.37949028192978745,0.3339729709999723,0.3673980225349536,1,0.3339729709999723
79,2015-11-28,Josh Jooris,away,Calgary Flames,San Jose Sharks,R,11.4,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.15,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1998,0.26980000000000004,0.0,0.15,-0.524875,0.79366125,0.41878625,1990-07-14,25.39178082191781,80,0.35160785411467343,0.3376191379677941,0.3376191379677941,0.36995261506350907,0.33377256285925133,0.36680288504787323,1,0.33377256285925133
80,2015-12-17,Josh Jooris,away,Calgary Flames,Dallas Stars,R,14.066666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.33,0.54,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.17513333333334408,-0.03486666666665594,0.0,0.03,-0.50945833333334,0.22186125000001145,-0.25759708333332854,1990-07-14,25.443835616438356,81,0.3528039036013642,0.3188516794847281,0.3188516794847281,0.33573453786609864,0.3299444938053287,0.35584856415275196,1,0.3299444938053287
81,2015-12-19,Josh Jooris,away,Calgary Flames,St Louis Blues,R,14.283333333333,0,0,1,0.08,0,0,0,1,1,1,0,0.75,0.12,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.237933333333344,0.392066666666656,0.5900000000000001,0.0,0.37370833333333997,0.9432712499999886,1.9069795833333285,1990-07-14,25.44931506849315,82,0.3417392257418345,0.3689070371270677,0.3689070371270677,0.392347850967433,0.3295352215557449,0.35474913426094234,1,0.3295352215557449
82,2015-12-20,Josh Jooris,away,Calgary Flames,Detroit Red Wings,R,10.133333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.1,0.48,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.279266666666656,-0.10073333333334394,0.0,-0.03,-0.5745416666666601,-0.24815875000001142,-0.8527004166666715,1990-07-14,25.45205479452055,83,0.36971169826144434,0.33041761692055416,0.3427925407886505,0.375799266576445,0.32932981059750693,0.3542031158498071,1,0.32932981059750693
83,2016-01-02,Josh Jooris,away,Calgary Flames,Colorado Avalanche,R,13.9,1,0,1,0.13,1,0,0,4,1,2,0,0.53,0.49,20152016,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.030200000000000005,0.009800000000000031,1.415,0.03,0.868875,0.30116125,2.6150362499999997,1990-07-14,25.487671232876714,84,0.34820919526699723,0.40237537075055657,0.3571074306964874,0.39726462172240223,0.32658070945022144,0.3472484064251336,1,0.32658070945022144
84,2016-01-05,Josh Jooris,home,Calgary Flames,Tampa Bay Lightning,R,11.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.55,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.002066666666656003,-0.11793333333334405,0.03,0.0,-0.40129166666666005,0.1267712499999885,-0.24452041666667151,1990-07-14,25.495890410958904,85,0.38836087153915627,0.38200676087617585,0.34731584787368774,0.37161170833209534,0.32591045083953385,0.3456453328932216,1,0.32591045083953385
85,2016-01-07,Josh Jooris,home,Calgary Flames,Arizona Coyotes,R,12.333333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.45,0.4,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.0003333333333440103,0.04966666666665598,0.045,0.0,-0.39979166666666,0.40058124999998856,0.045789583333328554,1990-07-14,25.5013698630137,86,0.377283784275077,0.37142352225945163,0.36398106813430786,0.40258149272786614,0.32545125281730425,0.34456605810213486,1,0.32545125281730425
86,2016-01-11,Josh Jooris,home,Calgary Flames,San Jose Sharks,R,9.7833333333333,0,0,0,0.03,0,0,0,3,1,0,1,0.07,0.28,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2980666666666656,0.08806666666666557,0.015,0.02,-0.586291666666666,0.07987124999999884,-0.4714204166666671,1990-07-14,25.512328767123286,87,0.37156013648627617,0.34490035400558994,0.36381176114082336,0.3833399051875423,0.32450246300953633,0.3423769100037624,1,0.32450246300953633
87,2016-01-13,Josh Jooris,home,Calgary Flames,Florida Panthers,R,15.4,0,0,1,0.09,0,0,0,1,4,0,0,0.23,0.42,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3178000000000001,0.12780000000000008,0.5950000000000001,-0.03,-0.5986250000000001,0.47146125000000005,0.43783625000000004,1990-07-14,25.517808219178082,88,0.3571443305983161,0.3478241609645131,0.3608127534389496,0.3846380192788868,0.3240136031898758,0.3412665445745698,1,0.3240136031898758
88,2016-01-16,Josh Jooris,away,Calgary Flames,Edmonton Oilers,R,10.65,0,0,0,0.05,1,1,0,2,1,0,0,0.08,0.17,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.31579999999999997,0.22579999999999997,0.07500000000000001,-0.13999999999999999,-0.597375,0.73401125,0.07163625000000007,1990-07-14,25.526027397260275,89,0.35850614262801406,0.3391372811014286,0.3394356071949005,0.3730478533381505,0.32326365926900547,0.3395814961771887,1,0.32326365926900547
89,2016-01-24,Josh Jooris,away,Calgary Flames,Carolina Hurricanes,R,11.983333333333,0,0,0,0.34,2,0,1,2,2,0,0,0.84,0.41,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.40153333333334396,0.028466666666656038,0.27,0.15,-0.14904166666666008,0.3716112499999886,0.6425695833333286,1990-07-14,25.54794520547945,90,0.35371819879669614,0.34867888645421685,0.33808180689811707,0.35026071150977545,0.32118493026968004,0.3349908790366331,1,0.32118493026968004
90,2016-01-25,Josh Jooris,away,Calgary Flames,Dallas Stars,R,10.033333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.09,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.276066666666656,0.28606666666665603,0.0,0.01,-0.5725416666666601,0.8489212499999886,0.2863795833333286,1990-07-14,25.55068493150685,91,0.35853181199803524,0.3467202697576506,0.3411747217178345,0.3482110824746138,0.32091944693375085,0.3344101649089674,1,0.32091944693375085
91,2016-02-03,Josh Jooris,home,Calgary Flames,Carolina Hurricanes,R,13.95,0,0,0,0.42,0,0,0,1,3,0,0,0.56,0.26,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.058600000000000096,0.24139999999999995,0.21,-0.02,-0.36337499999999995,0.6938712499999999,0.52049625,1990-07-14,25.575342465753426,92,0.3573469056338622,0.35218247980532524,0.337632417678833,0.3435662084691376,0.31851365934505266,0.3291898310661163,1,0.31851365934505266
92,2016-02-05,Josh Jooris,home,Calgary Flames,Columbus Blue Jackets,R,10.65,0,0,0,0.04,1,0,0,2,5,0,0,0.13,0.35,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2658,0.04580000000000001,0.07,-0.03,-0.566125,0.42801125,-0.09811374999999994,1990-07-14,25.58082191780822,93,0.3600278250859367,0.3380312315007306,0.339630663394928,0.35498368270022523,0.3179769241040721,0.3280435603782411,1,0.3179769241040721
93,2016-02-06,Josh Jooris,away,Calgary Flames,Vancouver Canucks,R,14.433333333333,0,0,0,0.0,3,0,0,12,4,0,1,0.32,0.29,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.19686666666665603,0.22686666666665606,0.15000000000000002,0.08,-0.5230416666666601,0.22190124999998861,-0.07114041666667142,1990-07-14,25.583561643835615,94,0.35259334534471387,0.32517466986591925,0.33860546350479126,0.3641646803506141,0.3177083358188017,0.327473870313575,1,0.3177083358188017
94,2016-02-09,Josh Jooris,home,Calgary Flames,Toronto Maple Leafs,R,17.3,0,0,0,0.03,1,1,0,10,12,0,0,0.07,0.39,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5386,0.21860000000000002,0.065,-0.16999999999999998,-0.7366250000000001,0.58744125,-0.25418375000000004,1990-07-14,25.59178082191781,95,0.34581429835621447,0.3069737119163468,0.33968082070350647,0.35163381124507365,0.3169016966952483,0.325781569012789,1,0.3169016966952483
95,2016-02-12,Josh Jooris,away,Calgary Flames,Arizona Coyotes,R,12.383333333333,0,0,0,0.21,0,1,1,2,6,0,0,0.4,0.92,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.051266666666656024,-0.468733333333344,0.105,-0.04,-0.43204166666666005,-0.48170875000001157,-0.8487504166666716,1990-07-14,25.6,96,0.33631306970485725,0.2706714915141368,0.334494411945343,0.3556560021955212,0.31609362743006403,0.32411794371124397,1,0.31609362743006403
96,2016-02-15,Josh Jooris,home,Calgary Flames,Anaheim Ducks,R,9.1666666666667,0,0,0,0.01,0,0,0,2,7,0,2,0.02,0.71,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,-0.32833333333333437,-0.3616666666666656,0.005,-0.05,-0.605208333333334,-1.1097187499999985,-1.7599270833333325,1990-07-14,25.60821917808219,97,0.31773519836434766,0.20689812242517258,0.33498677611351013,0.33972614157678,0.31528399352244646,0.32248263273955524,1,0.31528399352244646
97,2016-02-17,Josh Jooris,home,Calgary Flames,Minnesota Wild,R,11.033333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.17,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.15806666666665597,0.23806666666665596,0.02,0.0,-0.49879166666666,0.7471212499999885,0.2683295833333285,1990-07-14,25.613698630136987,98,0.2854857754832274,0.20882718508016815,0.2840871512889862,0.28802199855853083,0.31474353617491896,0.32140844172422156,1,0.31474353617491896
98,2016-02-19,Josh Jooris,home,Calgary Flames,Vancouver Canucks,R,12.5,1,0,0,0.22,1,0,0,2,3,1,1,0.72,0.32,20152016,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.26499999999999996,0.135,0.91,-0.01,0.3906249999999999,0.10478124999999999,1.39540625,1990-07-14,25.61917808219178,99,0.28522256030098175,0.24608317149557046,0.27814918756484985,0.2957555313082262,0.31420278307949817,0.3203479797392031,1,0.31420278307949817
99,2016-02-23,Josh Jooris,away,Calgary Flames,Los Angeles Kings,R,9.1,0,0,0,0.14,0,0,0,8,1,0,0,0.17,0.16,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1762,0.1862,0.07,0.07,-0.510125,0.69800125,0.32787625,1990-07-14,25.63013698630137,100,0.3020611246654638,0.24865098391495208,0.2886584997177124,0.28739383767907534,0.3131216990210544,0.31827330925914304,1,0.3131216990210544
100,2016-02-27,Josh Jooris,home,Calgary Flames,Ottawa Senators,R,16.166666666667,0,0,0,0.23,0,0,0,4,1,0,2,0.68,0.6,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,0.10766666666665603,-0.02766666666665596,0.115,0.03,-0.33270833333334005,-0.6833187499999885,-0.8710270833333286,1990-07-14,25.64109589041096,101,0.3024497334317193,0.2135038015178028,0.2972957491874695,0.3096937603844991,0.3120437318716373,0.3162706379438712,1,0.3120437318716373
101,2016-02-29,Josh Jooris,away,Calgary Flames,Philadelphia Flyers,R,13.15,0,0,0,0.02,0,0,0,0,1,0,0,0.79,0.39,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.31420000000000003,0.08579999999999999,0.01,-0.01,-0.20362499999999997,0.44551124999999997,0.24188625,1990-07-14,25.646575342465752,102,0.2849153670577898,0.21439464386360943,0.2936190366744995,0.29896629514822853,0.31150686407561906,0.31530025367738224,1,0.31150686407561906
102,2016-03-01,Josh Jooris,away,Calgary Flames,Boston Bruins,R,11.0,0,0,0,0.04,0,0,0,1,1,0,1,0.98,0.28,20152016,0.407,0.407,0.407,0.407,-0.407,-0.593,0.573,0.12699999999999995,0.02,0.0,-0.041874999999999996,0.12148124999999993,0.09960624999999994,1990-07-14,25.649315068493152,103,0.2842794946584385,0.2107921314691907,0.2807982861995697,0.28636228752847254,0.31123909580166476,0.31482339906824786,1,0.31123909580166476
