,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2018-04-07,Garnet Hathaway,home,Calgary Flames,Vegas Golden Knights,R,11.4,1,0,0,0.44,1,0,0,0,0,1,0,0.66,0.26,20172018,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.24020000000000002,0.1598,1.02,0.0,0.37512500000000004,0.6066612499999999,2.0017862500000003,1991-11-23,26.389041095890413,99,0.2888819346911156,0.3001614006694789,0.28063011169433594,0.2685411876621245,0.30646588452271734,0.31786993134595976,1,0.30646588452271734
99,2018-10-13,Garnet Hathaway,away,Calgary Flames,Colorado Avalanche,R,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.06,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.16006666666666555,0.26006666666666556,0.0,0.0,-0.500041666666666,0.8400712499999987,0.34002958333333266,1991-11-23,26.90684931506849,100,0.31397501575284675,0.30141302264598724,0.2857992649078369,0.3112495917028028,0.28646849025128357,0.3188537773670607,1,0.28646849025128357
100,2018-10-17,Garnet Hathaway,home,Calgary Flames,Boston Bruins,R,9.9833333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.21,0.3,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.16446666666666562,0.07446666666666563,0.060000000000000005,-0.15,-0.5027916666666661,0.4902112499999989,-0.10258041666666717,1991-11-23,26.91780821917808,101,0.31451122149016836,0.2887314925579062,0.29643017053604126,0.3386404165322242,0.2864923211551925,0.3188902876127453,1,0.2864923211551925
101,2018-10-19,Garnet Hathaway,home,Calgary Flames,Nashville Predators,R,6.8666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.13,20182019,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.03473333333333445,0.14473333333333444,0.055,0.0,-0.421708333333334,0.6726212500000012,0.30591291666666715,1991-11-23,26.923287671232877,102,0.30603737928975167,0.28927076739062363,0.29451659321784973,0.32080248737796996,0.2865270551243361,0.31891423226385196,1,0.2865270551243361
102,2018-10-21,Garnet Hathaway,away,Calgary Flames,New York Rangers,R,13.033333333333,2,0,0,0.37,1,1,0,0,0,2,0,0.56,0.94,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.08793333333334408,-0.46793333333334397,1.735,-0.15,0.9049583333333401,-0.4934787500000114,1.9964795833333286,1991-11-23,26.92876712328767,103,0.30603489170656817,0.34284971132638575,0.29909101128578186,0.35271058227373414,0.28657720733717706,0.3189420856655111,1,0.28657720733717706
103,2018-10-23,Garnet Hathaway,away,Calgary Flames,Montreal Canadiens,R,10.25,0,0,0,0.11,1,0,0,0,0,0,0,0.26,1.21,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.123,-0.827,0.10500000000000001,0.0,-0.47687500000000005,-1.0476687500000001,-1.4195437500000003,1991-11-23,26.934246575342467,104,0.33928326310704454,0.2875440525228551,0.2986479699611664,0.3379234539976301,0.28664291014369936,0.31897392992000195,1,0.28664291014369936
104,2018-10-25,Garnet Hathaway,home,Calgary Flames,Pittsburgh Penguins,R,10.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.32,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.08273333333334398,0.08273333333334398,0.08,0.0,-0.45170833333334,0.48642125000001135,0.11471291666667138,1991-11-23,26.93972602739726,105,0.30522995652306184,0.28212091782531723,0.3247740864753723,0.38346603197250095,0.2867242771841575,0.3190098429957203,1,0.2867242771841575
105,2018-10-27,Garnet Hathaway,home,Calgary Flames,Washington Capitals,R,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.27,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.26526666666666565,0.0852666666666656,0.0,0.0,-0.565791666666666,0.5206912499999988,-0.0451004166666672,1991-11-23,26.945205479452056,106,0.30159777100993507,0.2718541417276352,0.2975027561187744,0.35356734117977673,0.2868214023469354,0.3190498983792884,1,0.2868214023469354
106,2018-10-29,Garnet Hathaway,away,Calgary Flames,Toronto Maple Leafs,R,10.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.46,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.11153333333334398,-0.06846666666665602,0.05,0.0,-0.46970833333334,0.23645125000001138,-0.18325708333332863,1991-11-23,26.95068493150685,107,0.2950873269184138,0.25757584789204135,0.2971305847167969,0.33401664030367867,0.2869343586507103,0.31909416468914953,1,0.2869343586507103
107,2018-10-30,Garnet Hathaway,away,Calgary Flames,Buffalo Sabres,R,9.1,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.54,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.16620000000000001,-0.19380000000000003,0.075,0.0,-0.5038750000000001,0.05200125,-0.37687375000000006,1991-11-23,26.953424657534246,108,0.2862372478775056,0.23767258577608383,0.30680280923843384,0.35878600889636925,0.28699679030029457,0.3191178969494665,1,0.28699679030029457
108,2018-11-01,Garnet Hathaway,home,Calgary Flames,Colorado Avalanche,R,5.6833333333333,0,0,0,0.37,1,0,0,0,0,0,1,0.6,0.09,20182019,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,0.3631333333333344,0.1468666666666656,0.235,0.0,-0.17304166666666598,0.2626512499999988,0.3246095833333328,1991-11-23,26.958904109589042,109,0.27416898340215734,0.24039969224084465,0.28083300590515137,0.3208412046353762,0.28713358162052416,0.3191685965996617,1,0.28713358162052416
109,2018-11-03,Garnet Hathaway,home,Calgary Flames,Chicago Blackhawks,R,5.4666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.13,0.31,20182019,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-0.7700666666666656,-0.09993333333333437,-0.08006666666666562,0.08,0.0,-0.462458333333334,-0.11875874999999891,-0.5012170833333329,1991-11-23,26.964383561643835,110,0.27507395309573857,0.21713757977541576,0.279959499835968,0.3335315205230381,0.28728628731899275,0.319223654523373,1,0.28728628731899275
110,2018-11-10,Garnet Hathaway,away,Calgary Flames,Los Angeles Kings,R,12.75,0,0,0,0.16,0,0,1,0,0,1,0,0.32,0.17,20182019,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.14300000000000002,0.29300000000000004,0.08,0.15,0.135625,0.80583125,1.1714562499999999,1991-11-23,26.983561643835618,111,0.2613403620152199,0.24706965960876073,0.2751582860946655,0.32457018184294484,0.28794569439122536,0.3194513049347665,1,0.28794569439122536
111,2018-11-11,Garnet Hathaway,away,Calgary Flames,San Jose Sharks,R,10.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.34,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.13673333333334398,0.04673333333334395,0.005,0.0,-0.48545833333334,0.4353212500000113,-0.045137083333328665,1991-11-23,26.986301369863014,112,0.27737063028203296,0.23790515089565833,0.2587200105190277,0.2829780587317514,0.28805564518171994,0.3194883172830178,1,0.28805564518171994
112,2018-11-15,Garnet Hathaway,home,Calgary Flames,Montreal Canadiens,R,9.6,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.03,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.16219999999999996,0.33219999999999994,0.0,0.0,0.12362499999999998,0.9361012499999999,1.0597262499999998,1991-11-23,26.997260273972604,113,0.27177800289512016,0.26367864116548473,0.2766258418560028,0.3135184575097641,0.28853420874463415,0.31964767614459,1,0.28853420874463415
113,2018-11-17,Garnet Hathaway,home,Calgary Flames,Edmonton Oilers,R,8.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.14,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.035266666666665614,0.17473333333333435,0.015,0.0,-0.377958333333334,0.698371250000001,0.335412916666667,1991-11-23,27.002739726027396,114,0.2853101178547177,0.2659282192732356,0.2804797887802124,0.3160266622043543,0.2887964299184487,0.3197341394752574,1,0.2887964299184487
114,2018-11-19,Garnet Hathaway,home,Calgary Flames,Vegas Golden Knights,R,16.75,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.16,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3610000000000001,0.43100000000000005,0.0,0.15,-0.6256250000000001,0.9596312499999999,0.48400624999999986,1991-11-23,27.008219178082193,115,0.28615922890357454,0.27276680068478554,0.2833653390407562,0.3152946795173469,0.28907364861439966,0.31982510708199474,1,0.28907364861439966
115,2018-11-21,Garnet Hathaway,home,Calgary Flames,Winnipeg Jets,R,12.25,0,0,1,0.1,2,0,0,0,0,2,0,0.6,0.35,20182019,0.447,0.447,0.447,0.447,1.553,0.447,0.15299999999999997,0.09700000000000003,0.7000000000000001,0.0,0.945625,0.48273125000000006,2.1283562500000004,1991-11-23,27.013698630136986,116,0.2894687382820678,0.33095259841622554,0.2848535180091858,0.3164901779433615,0.2893656310461862,0.3199205643323143,1,0.2893656310461862
116,2018-11-23,Garnet Hathaway,away,Calgary Flames,Vegas Golden Knights,R,10.766666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.45,0.11,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.050466666666656,0.289533333333344,0.14,0.0,-0.36845833333334005,0.8400012500000114,0.6115429166666713,1991-11-23,27.019178082191782,117,0.31983666006558786,0.3397507197355632,0.28446441888809204,0.3188374480556502,0.2896722483955,0.32002054379772804,1,0.2896722483955
117,2018-11-25,Garnet Hathaway,away,Calgary Flames,Arizona Coyotes,R,11.316666666667,0,0,0,0.08,0,1,1,0,0,1,1,0.24,0.68,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.17713333333334402,-0.26286666666665603,0.04,0.0,0.11429166666666002,-0.5476887499999888,-0.3933970833333288,1991-11-23,27.024657534246575,118,0.3245935481768809,0.316763202465991,0.32583555579185486,0.37063486132245743,0.28999337708203676,0.32012508559453506,1,0.28999337708203676
118,2018-11-28,Garnet Hathaway,home,Calgary Flames,Dallas Stars,R,8.9,1,0,0,0.06,0,0,0,0,0,1,0,0.17,0.1,20182019,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.16979999999999998,0.23979999999999999,0.78,0.0,0.11887499999999995,0.7931612499999999,1.69203625,1991-11-23,27.03287671232877,119,0.3130297072827206,0.3598827069555943,0.32663318514823914,0.36739847513188967,0.2905019321386385,0.3202905226264679,1,0.2905019321386385
119,2018-11-30,Garnet Hathaway,home,Calgary Flames,Los Angeles Kings,R,7.8833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.05,0.09,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2572666666666656,0.21726666666666558,0.015,0.15,-0.560791666666666,0.7753912499999989,0.3795995833333328,1991-11-23,27.03835616438356,120,0.3350112321254426,0.3605008773621949,0.2930559813976288,0.3353764505540259,0.2908585910975462,0.32040659665653204,1,0.2908585910975462
120,2018-12-02,Garnet Hathaway,away,Calgary Flames,Chicago Blackhawks,R,9.6833333333333,0,0,0,0.07,2,1,2,0,1,0,0,0.07,0.43,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2948666666666656,-0.06513333333333438,0.135,0.13999999999999999,-0.584291666666666,0.25895124999999886,-0.05034041666666711,1991-11-23,27.043835616438358,121,0.335713457450668,0.3476204473677895,0.3281390070915222,0.3799992331127349,0.29122905803648685,0.32052726582373414,1,0.29122905803648685
121,2018-12-04,Garnet Hathaway,away,Calgary Flames,Columbus Blue Jackets,R,6.5166666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.03,0.1,20182019,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-1.7364666666666655,-0.2335333333333344,0.1635333333333344,0.0,0.15,-0.545958333333334,-0.16334874999999893,-0.5593070833333329,1991-11-23,27.04931506849315,122,0.3297051996852056,0.31918789238932105,0.32745543122291565,0.35680107066709016,0.29161257018893827,0.32065099999879737,1,0.29161257018893827
122,2018-12-06,Garnet Hathaway,home,Calgary Flames,Minnesota Wild,R,10.633333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.3,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.30526666666665603,0.09526666666665601,0.0,0.15,-0.59079166666666,0.5124412499999886,0.0716495833333286,1991-11-23,27.054794520547944,123,0.31602999855371483,0.31142768101008633,0.3246459364891052,0.35205127181018947,0.29200789349688905,0.32077476442616515,1,0.29200789349688905
123,2018-12-08,Garnet Hathaway,home,Calgary Flames,Nashville Predators,R,13.933333333333,1,0,0,0.12,0,1,1,0,0,1,0,0.16,0.43,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.340866666666656,0.07086666666665603,0.81,0.0,0.011958333333339954,0.4043012499999886,1.2262595833333285,1991-11-23,27.06027397260274,124,0.3123138309503895,0.3401064834452206,0.2955102026462555,0.31906686732315576,0.29241395827043953,0.32089596033246426,1,0.29241395827043953
124,2018-12-09,Garnet Hathaway,away,Calgary Flames,Edmonton Oilers,R,9.25,0,0,0,0.11,0,0,0,1,0,0,0,0.01,0.21,20182019,0.351,0.351,0.351,0.351,-0.351,0.351,-0.34099999999999997,0.141,0.055,0.01,-0.613125,0.61813125,0.07000625000000005,1991-11-23,27.063013698630137,125,0.3260551304586444,0.33163939775338896,0.29873472452163696,0.32965841269339025,0.2926207341119463,0.32095492605993087,1,0.2926207341119463
125,2018-12-12,Garnet Hathaway,home,Calgary Flames,Philadelphia Flyers,R,8.65,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.23179999999999998,0.23179999999999998,0.05,0.0,-0.544875,0.78461125,0.28973625,1991-11-23,27.07123287671233,126,0.32225528634893424,0.33032585083671756,0.32750657200813293,0.36128566893345926,0.2932549069659239,0.32112281308728774,1,0.2932549069659239
126,2018-12-15,Garnet Hathaway,away,Calgary Flames,Minnesota Wild,R,13.766666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.23,0.14,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.26553333333334395,0.35553333333334397,0.125,-0.01,-0.56595833333334,0.8916012500000113,0.4406429166666713,1991-11-23,27.07945205479452,127,0.3217770605253661,0.3337839083252632,0.32866334915161133,0.35341460735593566,0.2939082711073906,0.3212741677519525,1,0.2939082711073906
127,2018-12-16,Garnet Hathaway,away,Calgary Flames,St Louis Blues,R,14.183333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.0,0.7,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.508866666666656,-0.19113333333334392,0.05,-0.01,-0.71804166666666,-0.9211487500000112,-1.599190416666671,1991-11-23,27.08219178082192,128,0.32350951858673915,0.2731931008772363,0.32691195607185364,0.37395498657132514,0.2941300606965674,0.32132057324668994,1,0.2941300606965674
128,2018-12-18,Garnet Hathaway,away,Calgary Flames,Dallas Stars,R,10.0,0,0,0,0.14,1,1,2,0,0,0,0,0.26,0.32,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.11499999999999999,0.05499999999999999,0.12000000000000001,0.15,-0.47187500000000004,0.45678124999999997,0.25490624999999995,1991-11-23,27.087671232876712,129,0.29583691871347584,0.2726198941591032,0.32077139616012573,0.35616383878306695,0.2945798087658671,0.32140833247683176,1,0.2945798087658671
129,2018-12-20,Garnet Hathaway,home,Calgary Flames,Tampa Bay Lightning,R,7.7666666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.02,0.21,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-1.6964666666666655,-0.2835333333333344,0.09353333333333444,0.065,0.0,-0.577208333333334,-0.3075987499999988,-0.8198070833333329,1991-11-23,27.09315068493151,130,0.2952539900374353,0.2383780638142546,0.29170310497283936,0.3026473765384167,0.29503838399026266,0.32149157000977385,1,0.29503838399026266
130,2018-12-22,Garnet Hathaway,home,Calgary Flames,St Louis Blues,R,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.1,20182019,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1058,0.1358,0.0,0.0,-0.466125,0.68201125,0.21588624999999995,1991-11-23,27.0986301369863,131,0.2795374067489527,0.23767307581939506,0.2912541627883911,0.32908919900906725,0.2955068080468664,0.3215732418890989,1,0.2955068080468664
131,2018-12-27,Garnet Hathaway,away,Calgary Flames,Winnipeg Jets,R,11.166666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.05,0.37,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.362333333333344,0.04233333333334399,0.060000000000000005,0.15,-0.62645833333334,0.4116812500000114,-0.004777083333328658,1991-11-23,27.112328767123287,132,0.27864938850083665,0.23007378870105344,0.27845627069473267,0.3000728278224638,0.2967284102399094,0.3217916419629649,1,0.2967284102399094
132,2018-12-29,Garnet Hathaway,home,Calgary Flames,Vancouver Canucks,R,8.55,0,0,0,0.0,0,1,1,0,0,0,0,0.36,0.55,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.031399999999999983,-0.22140000000000004,0.0,0.0,-0.380375,0.01619124999999988,-0.36418375000000014,1991-11-23,27.117808219178084,133,0.2747127459377348,0.21144782975969467,0.27781641483306885,0.31293515042578895,0.2972402814827936,0.32189350750640994,1,0.2972402814827936
133,2018-12-31,Garnet Hathaway,home,Calgary Flames,San Jose Sharks,R,11.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.42,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.268466666666656,0.01846666666665603,0.065,0.0,-0.56779166666666,0.3546112499999886,-0.14818041666667148,1991-11-23,27.123287671232877,134,0.2659273675828087,0.20017607073730284,0.2779238522052765,0.2861894742284277,0.29776711839566145,0.3220088074229113,1,0.29776711839566145
134,2019-01-02,Garnet Hathaway,away,Calgary Flames,Detroit Red Wings,R,8.4166666666667,0,0,0,0.11,2,0,0,1,0,0,0,0.11,0.25,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.21433333333333443,0.07433333333333442,0.155,0.01,-0.533958333333334,0.5216312500000011,0.15267291666666716,1991-11-23,27.12876712328767,135,0.26028907840479876,0.19868720794084593,0.26235532760620117,0.29695852631057973,0.2983099976932358,0.32214096616975524,1,0.2983099976932358
135,2019-01-03,Garnet Hathaway,away,Calgary Flames,Boston Bruins,R,10.75,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.18,20182019,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.169,0.21900000000000003,0.015,0.0,-0.505625,0.28293124999999997,-0.20769375,1991-11-23,27.13150684931507,136,0.2588380575752984,0.18595040990725956,0.2633495628833771,0.27833807222446283,0.2985877746598644,0.3222144226655091,1,0.2985877746598644
136,2019-01-05,Garnet Hathaway,away,Calgary Flames,Philadelphia Flyers,R,10.033333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.36,0.07,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.016066666666656015,0.306066666666656,0.0,-0.15,-0.41004166666666003,0.44542124999998856,-0.11462041666667144,1991-11-23,27.136986301369863,137,0.2526196576359784,0.17653002284337785,0.26348504424095154,0.28467091586890886,0.299156609581,0.3223781498736255,1,0.299156609581
137,2019-01-07,Garnet Hathaway,away,Calgary Flames,Chicago Blackhawks,R,7.0833333333333,1,0,0,0.8,0,0,0,0,0,0,0,0.43,0.32,20182019,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.14833333333333437,-0.038333333333334385,1.15,0.0,-0.307291666666666,0.3570312499999989,1.1997395833333329,1991-11-23,27.14246575342466,138,0.24777087298193962,0.20859875779651818,0.25404468178749084,0.284453583559312,0.2997439050347919,0.3225669505897267,1,0.2997439050347919
138,2019-01-09,Garnet Hathaway,home,Calgary Flames,Colorado Avalanche,R,9.8833333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.1,0.05,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.27126666666666566,0.32126666666666565,0.18500000000000003,0.0,-0.5695416666666661,0.9117912499999989,0.5272495833333329,1991-11-23,27.147945205479452,139,0.2602230422286574,0.21858559321392002,0.25824421644210815,0.2796744894564753,0.30035048992409186,0.32278387173713413,1,0.30035048992409186
139,2019-01-13,Garnet Hathaway,home,Calgary Flames,Arizona Coyotes,R,16.35,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.2,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.26820000000000016,0.37820000000000015,0.05,0.0,-0.5676250000000002,0.8779512500000002,0.36032625000000007,1991-11-23,27.15890410958904,140,0.26368378364647055,0.22302784491870084,0.2632948160171509,0.2843185108515399,0.30162438541147385,0.32331329781599305,1,0.30162438541147385
140,2019-01-16,Garnet Hathaway,home,Calgary Flames,Buffalo Sabres,R,9.7,0,0,0,0.09,0,0,0,1,0,0,0,0.09,0.14,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2754,0.2254,0.045,0.01,-0.572125,0.7525212499999999,0.23539624999999997,1991-11-23,27.167123287671235,141,0.2649296264065879,0.22341547596528594,0.26010629534721375,0.28159820768028915,0.30263523592197644,0.3238038190570634,1,0.30263523592197644
141,2019-01-18,Garnet Hathaway,home,Calgary Flames,Detroit Red Wings,R,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.07,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.02233333333334403,0.307666666666656,0.0,0.0,-0.38604166666666,0.44713124999998854,0.061089583333328534,1991-11-23,27.172602739726027,142,0.264551618920632,0.21832815635428487,0.25777050852775574,0.2838397801106863,0.3033363765767158,0.32417935368778905,1,0.3033363765767158
142,2019-01-19,Garnet Hathaway,away,Calgary Flames,Edmonton Oilers,R,8.5166666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.03,0.0,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2975333333333344,0.3275333333333344,0.0,0.15,-0.585958333333334,0.9500512500000011,0.5140929166666671,1991-11-23,27.175342465753424,143,0.26197064245932433,0.22759739886751262,0.2552730143070221,0.27688163743817024,0.30369524505725765,0.32438235403601684,1,0.30369524505725765
143,2019-01-22,Garnet Hathaway,home,Calgary Flames,Carolina Hurricanes,R,8.5833333333333,0,1,0,0.12,1,0,0,0,0,1,0,0.3,0.16,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.02966666666666562,0.1696666666666656,0.81,0.0,0.20645833333333397,0.6803312499999988,1.6967895833333326,1991-11-23,27.183561643835617,144,0.2651347836484232,0.2736414185387835,0.2587636709213257,0.2603960014697789,0.304805406383813,0.3250545208900925,1,0.304805406383813
144,2019-02-01,Garnet Hathaway,away,Calgary Flames,Washington Capitals,R,6.85,1,0,0,0.11,0,1,0,0,0,1,1,0.13,0.45,20182019,0.2742,0.2742,0.2742,0.2742,0.7258,-0.7258,-0.1442,-0.1758,0.805,-0.15,0.13487499999999997,-0.30944875000000005,0.48042624999999994,1991-11-23,27.21095890410959,145,0.28298001514398174,0.2801219451885709,0.2620543837547302,0.276792769404006,0.3088738789311248,0.3280149126081468,1,0.3088738789311248
145,2019-02-03,Garnet Hathaway,away,Calgary Flames,Carolina Hurricanes,R,8.15,1,0,0,0.13,1,1,0,0,0,1,0,0.15,0.18,20182019,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,-0.16580000000000003,0.13580000000000003,0.865,-0.15,0.1213749999999999,0.63151125,1.4678862499999998,1991-11-23,27.216438356164385,146,0.285457086809917,0.3173456056788017,0.28039658069610596,0.27705731380567344,0.30975575426438096,0.3287430777186365,1,0.30975575426438096
146,2019-02-07,Garnet Hathaway,home,Calgary Flames,San Jose Sharks,R,6.6833333333333,0,0,0,0.15,0,0,2,0,0,0,0,0.22,0.08,20182019,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.04886666666666559,0.18886666666666557,0.075,0.3,-0.430541666666666,0.7513512499999988,0.6958095833333329,1991-11-23,27.22739726027397,147,0.300162846134019,0.32920631652209276,0.2869589328765869,0.28569223294828056,0.3115863913400517,0.330334764899862,1,0.3115863913400517
147,2019-02-09,Garnet Hathaway,away,Calgary Flames,Vancouver Canucks,R,9.7333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.57,0.16,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.20353333333333434,0.2064666666666656,0.01,0.0,0.352208333333334,0.7196612499999988,1.081869583333333,1991-11-23,27.232876712328768,148,0.3050598062732183,0.3527939522688043,0.295448362827301,0.31573943701761437,0.31253440852566894,0.33119727704824814,1,0.31253440852566894
148,2019-02-12,Garnet Hathaway,away,Calgary Flames,Tampa Bay Lightning,R,10.65,0,0,0,0.07,0,1,1,0,0,0,0,0.13,0.16,20182019,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2658,0.23579999999999998,0.035,0.0,-0.566125,0.7510112499999999,0.21988624999999995,1991-11-23,27.24109589041096,149,0.31459278882743835,0.34862879391978385,0.29666826128959656,0.2939902640708888,0.31399629166882476,0.332572387966917,1,0.31399629166882476
149,2019-02-14,Garnet Hathaway,away,Calgary Flames,Florida Panthers,R,9.8166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.71,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.2291333333333344,-0.34086666666666554,0.055,0.0,-0.543208333333334,-0.6499887499999987,-1.1381970833333326,1991-11-23,27.246575342465754,150,0.31343813108748103,0.30203379596794333,0.2962512671947479,0.31665447973728567,0.31499698948769456,0.33354209515901734,1,0.31499698948769456
