,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-03-09,Miikka Salomaki,away,Nashville Predators,Calgary Flames,R,14.533333333333,0,0,0,0.26,1,0,0,0,0,1,0,0.62,0.32,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.09993333333334398,0.200066666666656,0.18,0.0,0.2874583333333399,0.6118212499999885,1.0792795833333284,1993-03-09,23.016438356164382,51,0.3310794726659918,0.3730814903668948,0.3730814903668948,0.3808216711797414,0.2890637125086656,0.2981638028869641,1.0254522910415624,0.2964210462489907
51,2016-03-12,Miikka Salomaki,away,Nashville Predators,Vancouver Canucks,R,13.883333333333,0,0,0,0.36,0,0,0,0,0,1,1,0.7,0.35,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.20073333333334392,0.14926666666665606,0.18,0.0,0.35045833333333987,0.10109124999998864,0.6315495833333286,1993-03-09,23.024657534246575,52,0.34616927355614985,0.38150448548521415,0.38150448548521415,0.3951901073552024,0.28960496605265723,0.3011065905461192,1.0250938354427346,0.2968722654141813
52,2016-03-14,Miikka Salomaki,away,Nashville Predators,Edmonton Oilers,R,12.533333333333,0,0,0,0.0,2,1,1,0,0,0,2,0.3,0.51,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,-0.15606666666665597,-0.05393333333334405,0.1,0.0,-0.49754166666666,-0.6545787500000114,-1.0521204166666713,1993-03-09,23.03013698630137,53,0.35184282929615596,0.33489807736653754,0.33489807736653754,0.34143395835717644,0.2899447836335399,0.30297374485490103,1.0248565041708146,0.29715179735723296
53,2016-03-17,Miikka Salomaki,home,Nashville Predators,New York Islanders,R,12.766666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.44,0.04,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.02353333333334401,0.42353333333334403,0.135,0.0,-0.41470833333334,1.0274012500000114,0.7476929166666714,1993-03-09,23.03835616438356,54,0.3243725501955389,0.3482874304654201,0.3482874304654201,0.34212554223653635,0.290419925744798,0.30563090984731445,1.0245029581432763,0.29753607302929624
54,2016-03-18,Miikka Salomaki,away,Nashville Predators,Washington Capitals,R,11.433333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.2,0.17,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.220866666666656,0.250866666666656,0.09,0.0,-0.5380416666666601,0.7608012499999885,0.31275958333332843,1993-03-09,23.041095890410958,55,0.33254213203586086,0.34713750360618056,0.34713750360618056,0.3349482036606864,0.2905685361604244,0.3064782374092895,1.0243857614812508,0.2976542711771887
55,2016-03-21,Miikka Salomaki,home,Nashville Predators,Los Angeles Kings,R,14.466666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.39,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.40793333333334403,0.127933333333344,0.095,0.0,-0.6549583333333401,0.49054125000001136,-0.06941708333332874,1993-03-09,23.04931506849315,56,0.33216687870388323,0.3336818052844629,0.3336818052844629,0.3191729636477262,0.2909833216871439,0.30890533943873244,1.024036122123984,0.29797743234325863
56,2016-03-24,Miikka Salomaki,home,Nashville Predators,Vancouver Canucks,R,7.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.21,20152016,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.08953333333333441,0.06953333333333442,0.05,0.0,-0.455958333333334,0.5417512500000011,0.1357929166666671,1993-03-09,23.057534246575344,57,0.3246489543398795,0.32730148899024414,0.32730148899024414,0.3355731675882539,0.2913492016769075,0.3111617385070554,1.0236894006362112,0.29825108964047203
57,2016-03-26,Miikka Salomaki,home,Nashville Predators,Columbus Blue Jackets,R,12.2,0,0,0,0.15,0,0,0,0,0,0,0,0.8,0.21,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.3546000000000001,0.23539999999999997,0.075,0.0,-0.17837499999999998,0.71902125,0.61564625,1993-03-09,23.063013698630137,58,0.3211588520921353,0.33658194950445286,0.33658194950445286,0.32857443043051904,0.291564608046682,0.31257287492675423,1.023459868915859,0.29840467553196093
58,2016-03-28,Miikka Salomaki,home,Nashville Predators,Colorado Avalanche,R,9.1166666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.06,0.44,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,-0.2867333333333344,-0.09326666666666561,0.7,0.0,0.04579166666666601,-0.2149287499999989,0.5308629166666671,1993-03-09,23.068493150684933,59,0.32652236102142024,0.34282463519519596,0.34282463519519596,0.3494309653453817,0.2917563685639545,0.31391123545231636,1.0232316263955565,0.29853434351695657
59,2016-03-29,Miikka Salomaki,away,Nashville Predators,Dallas Stars,R,9.9833333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.05,0.35,20152016,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.3244666666666656,0.024466666666665637,0.055,0.0,-0.6027916666666661,-0.03228875000000109,-0.5800804166666671,1993-03-09,23.07123287671233,60,0.3301911797748144,0.31321546962880964,0.31321546962880964,0.2995580164281472,0.29184318067477555,0.31455370294492097,1.0231179876386522,0.29859000771803995
60,2016-03-31,Miikka Salomaki,away,Nashville Predators,Pittsburgh Penguins,R,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.52,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.331133333333344,0.0011333333333439777,0.0,0.0,-0.60695833333334,-0.6020387499999887,-1.2089970833333288,1993-03-09,23.076712328767123,61,0.314105901267842,0.2644498403310601,0.2644498403310601,0.24643662753041315,0.2919983072805006,0.31578657117088876,1.0228916732451925,0.29868263711891513
61,2016-04-02,Miikka Salomaki,home,Nashville Predators,San Jose Sharks,R,9.7333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.41,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.1664666666666656,-0.04353333333333437,0.0,-0.15,-0.504041666666666,-0.14283875000000112,-0.7968804166666672,1993-03-09,23.08219178082192,62,0.2875593297533757,0.23049533820682575,0.23049533820682575,0.2165175636768335,0.29212834435855467,0.31695209792679824,1.0226666405070508,0.29874991252204997
62,2016-10-14,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,12.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.08,0.41,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.37126666666665603,0.04126666666665607,0.1,0.0,-0.6320416666666601,-0.05220875000001135,-0.5842504166666714,1993-03-09,23.616438356164384,63,0.26891229960409757,0.20446296787447715,0.20446296787447715,0.27995014144100633,0.24045798579366007,0.2595690453116163,1.0064500515752766,0.2420089522037163
63,2016-10-15,Miikka Salomaki,away,Nashville Predators,Chicago Blackhawks,R,6.75,0,0,0,0.31,3,0,0,0,0,0,0,0.91,0.1,20162017,0.271,0.271,0.271,0.271,-0.271,0.271,0.639,0.171,0.30500000000000005,0.0,-0.0006250000000000977,0.71963125,1.0240062499999998,1993-03-09,23.61917808219178,64,0.24814570260236304,0.23061723384275118,0.23061723384275118,0.2844245456959438,0.2399966327873852,0.2593405705560504,1.0063941345081329,0.2415312035389267
64,2017-04-04,Miikka Salomaki,home,Nashville Predators,New York Islanders,R,15.216666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.06,0.41,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.48193333333334404,0.13193333333334406,0.15000000000000002,0.0,-0.7012083333333401,0.48219125000001145,-0.06901708333332862,1993-03-09,24.087671232876712,65,0.26661633902003484,0.2210656946671718,0.2210656946671718,0.22034473609905225,0.1904003004178813,0.21918071559184446,1.0004722703690896,0.19049022083803444
65,2017-04-06,Miikka Salomaki,away,Nashville Predators,Dallas Stars,R,14.95,0,0,0,0.05,0,0,0,0,0,1,1,0.34,0.99,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.19339999999999996,-0.4566,0.025,0.0,0.10412500000000002,-0.95042875,-0.82130375,1993-03-09,24.09315068493151,66,0.2558961227877082,0.187872824838187,0.187872824838187,0.18295287289800793,0.1903773158790547,0.2187447438491819,1.0004437835344264,0.19046180219717013
66,2017-04-08,Miikka Salomaki,away,Nashville Predators,Winnipeg Jets,R,11.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.52,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.331533333333344,-0.08846666666665604,0.07,0.0,-0.60720833333334,0.1772012500000113,-0.36000708333332865,1993-03-09,24.0986301369863,67,0.22243146151630463,0.17044359815319926,0.17044359815319926,0.16670921377248663,0.19036866121830753,0.21832230944610714,1.0004161961767548,0.19044789192728054
67,2017-10-05,Miikka Salomaki,away,Nashville Predators,Boston Bruins,R,14.25,0,0,0,0.06,1,0,1,0,0,0,0,0.09,0.41,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.42100000000000004,0.10100000000000003,0.08,0.15,-0.6631250000000001,0.44913125000000004,0.016006249999999944,1993-03-09,24.59178082191781,68,0.2048173253005499,0.16553518353494964,0.16553518353494964,0.19601734054692016,0.22702132937292702,0.24726875763174205,1.0,0.22702132937292702
68,2017-10-07,Miikka Salomaki,away,Nashville Predators,Pittsburgh Penguins,R,13.48333333,0,0,0,0.17,0,1,1,0,0,0,0,0.25,0.33,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,-0.23646666656000004,0.15646666656000002,0.085,0.0,-0.5477916666,0.558911249886,0.09611958328600007,1993-03-09,24.5972602739726,69,0.1970958099240801,0.1633309020155932,0.1633309020155932,0.2378461093092321,0.22750054182876206,0.24783388171970305,1.0,0.22750054182876206
69,2017-10-10,Miikka Salomaki,home,Nashville Predators,Philadelphia Flyers,R,9.15,0,0,0,0.31,0,0,0,0,1,0,0,0.86,0.04,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.5122,0.3078,0.155,-0.01,-0.07987500000000008,0.90371125,0.9688362499999998,1993-03-09,24.605479452054794,70,0.1931140084516997,0.18888866561727705,0.18888866561727705,0.2204146076872769,0.22822377775625663,0.24868349728018296,1.0,0.22822377775625663
70,2017-10-14,Miikka Salomaki,away,Nashville Predators,Chicago Blackhawks,R,15.0,0,0,0,0.28,1,1,0,0,0,0,0,0.53,0.15,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.0050000000000000044,0.385,0.19,-0.15,-0.40312500000000007,0.91678125,0.55365625,1993-03-09,24.616438356164384,71,0.22270518406267176,0.20045343652520975,0.20045343652520975,0.2234762562377715,0.2292010097684673,0.24982328298979417,1.0,0.2292010097684673
71,2017-10-19,Miikka Salomaki,away,Nashville Predators,Philadelphia Flyers,R,13.93333333,0,0,0,0.13,2,1,0,0,0,0,0,0.25,0.27,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.25086666656,0.23086666656,0.165,-0.15,-0.5567916666,0.6763012498859999,0.13450958328599993,1993-03-09,24.63013698630137,72,0.23495569775843647,0.19836422663776074,0.19836422663776074,0.22531641809542485,0.23045293284084245,0.25126551357309956,1.0,0.23045293284084245
72,2017-10-21,Miikka Salomaki,away,Nashville Predators,New York Rangers,R,8.016666667,0,0,0,0.28,1,0,0,0,0,0,2,0.67,0.6,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,-1.688466666656,0.358466666656,-0.28846666665599996,0.19,0.0,-0.17595833334000005,-0.9620487499886,-0.9480070833286001,1993-03-09,24.635616438356163,73,0.23133715312551392,0.1620698513325468,0.1620698513325468,0.1956891356777514,0.23096573015180644,0.2518493318073518,1.0,0.23096573015180644
73,2017-10-27,Miikka Salomaki,away,Nashville Predators,Chicago Blackhawks,R,10.48333333,0,0,0,0.06,0,1,0,0,0,0,0,0.2,0.48,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.19046666656,-0.08953333343999997,0.03,-0.15,-0.5190416666000001,0.20131124988600008,-0.437730416714,1993-03-09,24.65205479452055,74,0.1901775421578253,0.14309208668291126,0.14309208668291126,0.16793894017499417,0.2325437267706515,0.2536196612691877,1.0,0.2325437267706515
74,2017-10-28,Miikka Salomaki,home,Nashville Predators,New York Islanders,R,13.5,0,0,0,0.21,1,1,1,0,0,0,0,0.32,0.32,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.16699999999999998,0.16699999999999998,0.155,0.0,-0.504375,0.57648125,0.22710624999999995,1993-03-09,24.654794520547945,75,0.1687667511499665,0.14574872414507434,0.14574872414507434,0.1662524363610462,0.23281129827080682,0.25391609731429865,1.0,0.23281129827080682
75,2017-11-01,Miikka Salomaki,away,Nashville Predators,San Jose Sharks,R,5.283333333,0,0,0,0.0,0,1,0,0,0,0,2,0.07,0.29,20172018,0.224066666656,0.224066666656,0.224066666656,0.224066666656,-0.224066666656,-1.775933333344,-0.154066666656,-0.06593333334399998,0.0,-0.15,-0.49629166666,-0.5285287500113999,-1.1748204166714,1993-03-09,24.665753424657535,76,0.17069400527057635,0.1040139307846785,0.1040139307846785,0.11771013670659507,0.23389043203493157,0.2551010676368296,1.0,0.23389043203493157
76,2017-11-04,Miikka Salomaki,away,Nashville Predators,Los Angeles Kings,R,15.05,1,0,0,0.16,0,0,0,0,0,1,1,0.35,0.33,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1866000000000001,0.20660000000000006,0.83,0.0,0.108375,0.17499125000000004,1.11336625,1993-03-09,24.673972602739727,77,0.1273470460941069,0.1358964194673546,0.1358964194673546,0.1522350956437515,0.2347059307850305,0.2559855201146741,1.0,0.2347059307850305
77,2017-11-07,Miikka Salomaki,away,Nashville Predators,Columbus Blue Jackets,R,15.83333333,0,2,0,0.22,1,0,0,0,0,1,0,0.76,0.54,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,0.19833333343999993,0.021666666560000047,1.56,0.0,0.34895833339999993,0.282281249886,2.191239583286,1993-03-09,24.682191780821917,78,0.15829229035958498,0.2007867704028941,0.2007867704028941,0.21086951732679435,0.2355234342430286,0.25686275716427226,1.0,0.2355234342430286
78,2017-11-11,Miikka Salomaki,home,Nashville Predators,Pittsburgh Penguins,R,12.15,0,1,0,0.0,3,1,0,0,1,1,1,0.46,0.34,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.016199999999999992,0.1038,0.85,-0.16,0.23512500000000003,0.05881124999999998,0.98393625,1993-03-09,24.693150684931506,79,0.2204972508601295,0.22550059577963685,0.22550059577963685,0.26577518285520985,0.23661174761849538,0.2580160508853784,1.0,0.23661174761849538
79,2017-11-14,Miikka Salomaki,home,Nashville Predators,Washington Capitals,R,9.533333333,1,0,0,0.12,1,0,0,0,1,2,0,0.56,0.15,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,1.639933333344,0.360066666656,0.19993333334400004,0.21006666665600002,0.8600000000000001,-0.01,0.9749583333399999,0.7298212499886,2.5547795833286,1993-03-09,24.7013698630137,80,0.24333222255236667,0.2989737551394025,0.2989737551394025,0.34988343995345106,0.23742335664710906,0.25886524559555507,1.0,0.23742335664710906
80,2017-11-16,Miikka Salomaki,away,Nashville Predators,Minnesota Wild,R,8.983333333,0,0,0,0.03,3,1,0,0,0,1,1,0.03,0.47,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.6575333333440001,-0.6575333333440001,-0.312466666656,-0.12753333334400002,0.16500000000000004,-0.15,0.029708333340000004,-0.27048875001140005,-0.2257804166714,1993-03-09,24.706849315068492,81,0.31083549074872674,0.2824279995285308,0.2824279995285308,0.3188508641039007,0.23796416239550525,0.2594236221514512,1.0,0.23796416239550525
81,2017-11-18,Miikka Salomaki,home,Nashville Predators,Colorado Avalanche,R,7.733333333,0,0,0,0.0,3,0,0,0,0,0,1,0.15,0.19,20172018,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,-0.6975333333439999,-0.15246666665600003,0.11246666665600002,0.15000000000000002,0.0,-0.49529166666,0.16276124998859998,-0.18253041667140002,1993-03-09,24.71232876712329,82,0.2955523173228985,0.2677732228223833,0.2677732228223833,0.32347942502922855,0.2385178670959199,0.259978849311202,1.0,0.2385178670959199
82,2017-11-20,Miikka Salomaki,home,Nashville Predators,Winnipeg Jets,R,11.2,0,0,0,0.01,0,1,0,1,2,1,1,0.35,0.48,20172018,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,-0.06340000000000001,-0.06659999999999999,0.005,-0.16,0.18537499999999996,-0.21167875000000003,-0.18130375000000007,1993-03-09,24.71780821917808,83,0.2822640397165897,0.2536240685598159,0.28549841046333313,0.32609229644930005,0.23909273492920202,0.26053045534212427,1.0,0.23909273492920202
83,2017-11-22,Miikka Salomaki,home,Nashville Predators,Montreal Canadiens,R,6.683333333,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.11,20172018,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.04886666665600001,0.15886666665600002,0.04,0.0,-0.43054166666000004,0.7003512499886,0.3098095833285999,1993-03-09,24.723287671232878,84,0.2696810091210268,0.25539372209498584,0.27483677864074707,0.3097594756851448,0.23969025545883393,0.2610744770597928,1.0,0.23969025545883393
84,2017-11-24,Miikka Salomaki,away,Nashville Predators,St Louis Blues,R,10.21666667,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.29,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.08193333344000003,0.09193333344000004,0.060000000000000005,0.0,-0.45120833340000005,0.515191250114,0.12398291671399997,1993-03-09,24.72876712328767,85,0.27074541755972903,0.2512560302439225,0.2746225893497467,0.29534176274437274,0.24030479452488002,0.2616091834540691,1.0,0.24030479452488002
85,2017-11-28,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,10.96666667,0,0,0,0.06,0,0,0,1,0,1,1,0.29,0.33,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,-0.5940666665600001,-0.11593333344000001,0.07593333343999997,0.03,0.01,0.15254166660000001,0.03534125011399991,0.22788291671399993,1993-03-09,24.73972602739726,86,0.26693901240727985,0.2505203056759193,0.2719774544239044,0.30035425015233436,0.24151588814481598,0.262698655162291,1.0,0.24151588814481598
86,2017-11-30,Miikka Salomaki,home,Nashville Predators,Vancouver Canucks,R,8.616666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.11,20172018,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.09073333334400002,0.22073333334400003,0.005,0.0,-0.45670833334000005,0.7664712500113999,0.3147629166713999,1993-03-09,24.745205479452054,87,0.2659442945301304,0.2525419344755183,0.2543935775756836,0.29032767425326256,0.2420750634845423,0.26326997321902207,1.0,0.2420750634845423
87,2017-12-04,Miikka Salomaki,home,Nashville Predators,Boston Bruins,R,8.05,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.14,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.14260000000000003,0.17260000000000003,0.05,0.0,-0.48912500000000003,0.69609125,0.25696625,1993-03-09,24.756164383561643,88,0.26716129460032106,0.2526811255209216,0.2552441358566284,0.277326501686742,0.24302380830158257,0.26447388182960657,1.0,0.24302380830158257
88,2017-12-21,Miikka Salomaki,home,Nashville Predators,Carolina Hurricanes,R,6.716666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.14,20172018,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,-0.249933333344,0.12993333334399998,0.05,0.0,-0.5562083333400001,0.6504912500114,0.14428291667139992,1993-03-09,24.802739726027397,89,0.2669114701192365,0.24927169961824214,0.25633615255355835,0.2752880588177282,0.2435547949651695,0.2696520516238966,1.0,0.2435547949651695
89,2017-12-29,Miikka Salomaki,away,Nashville Predators,Minnesota Wild,R,6.533333333,0,0,0,0.02,0,1,0,0,0,0,1,0.12,0.2,20172018,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,-0.735933333344,-0.144066666656,0.06406666665599997,0.01,-0.15,-0.49004166666000004,0.10472124998859994,-0.5253204166714001,1993-03-09,24.824657534246576,90,0.2638840542319029,0.2249141996795298,0.2623191773891449,0.2883313541724052,0.2418538599547039,0.27136444798719933,1.0,0.2418538599547039
90,2018-01-02,Miikka Salomaki,away,Nashville Predators,Vegas Golden Knights,R,6.016666667,0,0,0,0.0,1,0,0,1,0,0,0,0.11,0.09,20172018,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.13753333334399998,0.157533333344,0.05,0.01,-0.48595833334000005,0.7115512500114,0.2855929166713999,1993-03-09,24.835616438356166,91,0.24458444309882882,0.22682186705737964,0.2568766474723816,0.2727093693420576,0.24058197234356765,0.27185918989278596,1.0,0.24058197234356765
91,2018-01-04,Miikka Salomaki,away,Nashville Predators,Arizona Coyotes,R,11.66666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.22,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.15833333343999995,0.20833333343999996,0.025,0.0,-0.4989583334,0.6837812501139999,0.20982291671399994,1993-03-09,24.84109589041096,92,0.24557066811613204,0.22628754788832048,0.24516943097114563,0.2791588910721184,0.23984755061780608,0.27199025317038017,1.0,0.23984755061780608
92,2018-01-06,Miikka Salomaki,away,Nashville Predators,Los Angeles Kings,R,10.68333333,0,0,1,0.0,0,0,0,0,0,2,0,0.17,0.03,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,1.60313333344,0.39686666656,-0.22686666656,0.36686666656,0.55,0.0,0.7082083333999999,0.973151249886,2.231359583286,1993-03-09,24.846575342465755,93,0.24472801462268698,0.28930000582912646,0.2487264722585678,0.2666137412860187,0.2390514028363723,0.27203315913170284,1.0,0.2390514028363723
93,2018-01-09,Miikka Salomaki,home,Nashville Predators,Edmonton Oilers,R,12.9,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.26,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3578,0.20779999999999998,0.05,0.15,-0.6236250000000001,0.6579612499999999,0.23433624999999986,1993-03-09,24.854794520547944,94,0.2906497877565304,0.28757299244082646,0.2490874081850052,0.26360800890764674,0.23775065457284494,0.2719147169180705,1.0,0.23775065457284494
94,2018-01-16,Miikka Salomaki,home,Nashville Predators,Vegas Golden Knights,R,10.23333333,0,0,0,0.23,2,0,0,0,0,0,0,0.33,0.61,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.052466666559999986,-0.22753333343999999,0.21500000000000002,0.0,-0.4327916666,-0.0282387501139999,-0.2460304167139999,1993-03-09,24.873972602739727,95,0.2893703481179785,0.27080946078451057,0.280020147562027,0.29178196838478626,0.23433313969646,0.27065938567155345,1.0,0.23433313969646
95,2018-01-18,Miikka Salomaki,home,Nashville Predators,Arizona Coyotes,R,11.65,0,0,0,0.05,1,0,0,1,0,0,1,0.32,0.08,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1078,0.3478,0.07500000000000001,0.01,-0.46737500000000004,0.4837112499999999,0.1013362499999999,1993-03-09,24.87945205479452,96,0.27731994274701927,0.2654861715167573,0.27396073937416077,0.30626649034784065,0.23330068808097976,0.2700250236566089,1.0,0.23330068808097976
96,2018-01-20,Miikka Salomaki,home,Nashville Predators,Florida Panthers,R,13.63333333,0,0,0,0.09,2,1,0,0,0,0,1,0.28,0.17,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,-0.21126666655999993,0.3212666665599999,0.14500000000000002,-0.15,-0.5320416666,0.3985412498859999,-0.13850041671400004,1993-03-09,24.884931506849316,97,0.2734317311563648,0.2527984910872727,0.2695166766643524,0.2914528691260763,0.23226622198349586,0.26926407696444643,1.0,0.23226622198349586
97,2018-01-23,Miikka Salomaki,home,Nashville Predators,Tampa Bay Lightning,R,13.15,0,0,0,0.25,0,1,1,0,0,0,1,0.41,0.46,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.06580000000000003,0.01579999999999998,0.125,0.0,-0.44112500000000004,-0.11098875000000008,-0.4271137500000001,1993-03-09,24.893150684931506,98,0.2644938598603637,0.2314479763255169,0.27082565426826477,0.2734520169158287,0.2307405735310976,0.2678909404863612,1.0,0.2307405735310976
98,2018-01-25,Miikka Salomaki,away,Nashville Predators,New Jersey Devils,R,9.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.93,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.07806666665600004,-0.561933333344,0.0,0.0,-0.44879166666000003,-0.5876287500114,-1.0364204166714002,1993-03-09,24.898630136986302,99,0.24972389216092175,0.1916396828687278,0.2600483000278473,0.2750090351923817,0.22975190559655856,0.2668305137470398,1.0,0.22975190559655856
99,2018-01-30,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,8.016666667,0,0,0,0.0,0,0,0,0,0,0,2,0.34,0.38,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,-1.688466666656,0.028466666656000006,-0.06846666665599999,0.0,0.0,-0.38220833334000004,-0.5880487499885999,-0.9702570833286,1993-03-09,24.912328767123288,100,0.22273063031669402,0.1551630885060487,0.2463068813085556,0.25459039846853637,0.22740352789052432,0.26372793912578013,1.0,0.22740352789052432
100,2018-02-01,Miikka Salomaki,home,Nashville Predators,Los Angeles Kings,R,10.38333333,0,1,0,0.02,0,0,0,0,0,1,0,0.45,0.12,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,0.06273333344000004,0.26726666656,0.71,0.0,0.26420833339999994,0.809891249886,1.7840995832859998,1993-03-09,24.91780821917808,101,0.19797694279652522,0.20629611483754387,0.21957436203956604,0.230098486530951,0.2265143645032198,0.26232458400472436,1.0,0.2265143645032198
