,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
115,2014-11-12,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,21.116666666667,1,1,0,0.17,0,0,0,0,0,3,0,0.63,0.26,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,2.269266666666656,0.7307333333333441,-0.10073333333334411,0.4707333333333441,1.535,0.0,1.41204166666666,0.9389712500000115,3.8860129166666715,1990-10-13,24.0986301369863,116,0.4568164494577411,0.5501324124480578,0.48485249280929565,0.5377902681168805,0.5177350091014438,0.5434773404471497,1.0004161961767548,0.5179504884328039
116,2014-11-15,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,19.233333333333,0,0,0,0.17,1,0,1,0,0,1,0,0.54,0.42,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.13046666666665607,0.2504666666666561,0.135,0.15,0.1434583333333399,0.6025612499999887,1.0310195833333287,1990-10-13,24.106849315068494,117,0.5108503845977095,0.5652109928379389,0.49869251251220703,0.5604381366889621,0.5177689740981913,0.5435002135056969,1.0003764987127068,0.5179639134504188
117,2014-11-16,Jakob Silfverberg,home,Anaheim Ducks,Florida Panthers,R,14.283333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.96,0.63,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.44793333333334395,-0.11793333333334399,0.17,0.0,-0.12004166666666005,0.07627124999998858,0.12622958333332854,1990-10-13,24.10958904109589,118,0.5189651688091746,0.5514469295893443,0.506449282169342,0.5730365588062085,0.5177779211831223,0.5435053200427679,1.0003637145065818,0.5179662445242443
118,2014-11-18,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,18.466666666667,0,1,0,0.16,0,1,1,0,0,1,0,0.31,0.21,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.335933333333344,0.43593333333334405,0.7799999999999999,0.0,0.015041666666659959,0.9333412500000114,1.7283829166666713,1990-10-13,24.115068493150684,119,0.5129211484404245,0.5883478902165841,0.5182723999023438,0.5997989870863875,0.5177922899569118,0.5435118009014357,1.000338817515349,0.5179677270540619
119,2014-11-20,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,16.116666666667,0,1,0,0.35,2,0,0,0,0,1,1,0.56,0.23,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.01073333333334403,0.3407333333333441,0.975,0.0,0.21829166666666,0.38147125000001153,1.5747629166666715,1990-10-13,24.12054794520548,120,0.5314124237184316,0.6192743192459831,0.522682785987854,0.599196205577896,0.5178019989101075,0.5435133551245376,1.0003148146436647,0.5179650105618833
120,2014-11-23,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,16.05,0,0,0,0.26,1,0,0,0,0,0,0,0.37,0.28,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1986000000000001,0.2886000000000001,0.18,0.0,-0.5241250000000001,0.73169125,0.38756624999999995,1990-10-13,24.12876712328767,121,0.547106339634456,0.612009958023199,0.5293127298355103,0.6234657764092324,0.5178079322931859,0.5435065796112521,1.000280483912861,0.5179531690881459
121,2014-11-25,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,14.4,0,0,0,0.35,0,1,1,0,0,0,0,0.54,0.74,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.0242,-0.22419999999999995,0.175,0.0,-0.384875,-0.10673874999999988,-0.3166137499999999,1990-10-13,24.134246575342466,122,0.5447287513097038,0.5828972188694242,0.5480309128761292,0.6355651473596308,0.5178062059867677,0.5434960784573868,1.0002587105544796,0.5179401679174316
122,2014-11-28,Jakob Silfverberg,home,Anaheim Ducks,Chicago Blackhawks,R,12.6,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.22,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2982,0.2382,0.0,0.0,-0.5863750000000001,0.27820124999999996,-0.30817375000000014,1990-10-13,24.14246575342466,123,0.5320331979346451,0.5549625565591874,0.5409572124481201,0.586880790381638,0.5177952160199433,0.5434714994836733,1.0002277179319874,0.5179131272757282
123,2014-11-29,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,11.466666666667,0,0,0,0.19,1,1,0,1,1,1,2,0.16,0.71,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,-0.261933333333344,-0.2880666666666559,0.14500000000000002,-0.15,0.061291666666659916,-1.0310587499999881,-0.9747670833333282,1990-10-13,24.145205479452056,124,0.5197599933665531,0.5070075016357252,0.5217734575271606,0.5913182472691001,0.5177893369510522,0.5434609822424333,1.0002178310493544,0.5179021275456648
124,2014-12-01,Jakob Silfverberg,home,Anaheim Ducks,Boston Bruins,R,15.133333333333,0,0,1,0.23,0,0,2,0,1,2,1,0.72,1.09,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.18073333333334396,-0.5507333333333441,0.665,0.29,0.9629583333333399,-1.1141587500000112,0.8037995833333289,1990-10-13,24.15068493150685,125,0.49820269082873353,0.5163113217633015,0.5037962198257446,0.5592014632312269,0.5177742916151081,0.5434365056855386,1.0001987222968194,0.5178771849115719
125,2014-12-03,Jakob Silfverberg,home,Anaheim Ducks,Philadelphia Flyers,R,18.016666666667,0,1,0,0.38,0,0,1,0,0,0,0,0.51,0.46,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.12153333333334404,0.17153333333334403,0.8899999999999999,0.15,-0.47595833333334003,0.4929512500000114,1.0569929166666712,1990-10-13,24.156164383561645,126,0.5025643739991624,0.5332601831248891,0.4809536635875702,0.5580635674446791,0.5177549035847145,0.5434074886066679,1.0001804991495864,0.5178483579045058
126,2014-12-05,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,17.066666666667,1,0,0,0.28,0,0,0,0,1,1,0,0.56,0.38,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.04113333333334401,0.22113333333334406,0.89,-0.01,0.19929166666665998,0.5964612500000115,1.6757529166666716,1990-10-13,24.161643835616438,127,0.5103956119816624,0.56907336871961,0.48456642031669617,0.5107976217063273,0.5177312208479401,0.5433739893058658,1.000163160318532,0.5178156940388475
127,2014-12-07,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,14.183333333333,1,0,0,0.22,1,1,0,2,0,1,0,0.37,0.58,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.13886666666665604,-0.07113333333334393,0.91,-0.13,0.13820833333334004,0.15785124999998867,1.0760595833333286,1990-10-13,24.167123287671235,128,0.5266880893774815,0.5849653046399653,0.5104012489318848,0.5622213954653458,0.5177032910055994,0.543336065572598,1.0001467045199608,0.5177792404183885
128,2014-12-10,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,16.15,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.11,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1518,0.4618,0.015,0.0,-0.494875,1.02411125,0.54423625,1990-10-13,24.175342465753424,129,0.5342913402936521,0.5836886404455905,0.5286305546760559,0.6101791351116257,0.5176535359561999,0.5432710091478278,1.0001236737133394,0.5177175560912148
129,2014-12-12,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,14.7,0,1,0,0.47,0,0,0,2,1,0,1,0.36,0.34,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1654,0.18539999999999995,0.9349999999999999,0.01,-0.503375,0.14602124999999988,0.5876462499999998,1990-10-13,24.18082191780822,130,0.534427866887246,0.5838126906546437,0.5422313809394836,0.6232234717969074,0.5176151936147791,0.5432222732484625,1.0001094199155167,0.5176718310255346
130,2014-12-13,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,13.433333333333,1,0,0,0.07,1,0,1,1,2,0,0,0.37,0.51,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.11486666666665601,-0.025133333333344,0.8350000000000001,0.13999999999999999,-0.47179166666666006,0.2512012499999886,0.7544095833333286,1990-10-13,24.183561643835617,131,0.5351512890035761,0.5891599144175664,0.5427209734916687,0.5916715640216258,0.5175944880063301,0.543196316706863,1.0001026225637935,0.5176476048796947
131,2014-12-16,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,17.95,0,0,0,0.43,0,1,0,2,0,0,2,1.31,0.55,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,0.6806,0.07940000000000003,0.215,-0.13,0.025375000000000036,-0.53732875,-0.42695375,1990-10-13,24.19178082191781,132,0.5380973388247046,0.5573111439000958,0.544834554195404,0.6158952216946777,0.5175263014776326,0.5431121750212061,1.0000835468073783,0.5175695391478553
132,2014-12-18,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,13.866666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.24,0.19,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.258733333333344,0.30873333333334396,0.01,-0.01,-0.56170833333334,0.8100212500000114,0.24831291666667132,1990-10-13,24.197260273972603,133,0.5252299206137964,0.5476261371167024,0.5378645658493042,0.5855030252646111,0.5174758416472914,0.5430509214404003,1.0000719249836487,0.5175130610887405
133,2014-12-19,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,12.866666666667,0,0,0,0.0,1,0,0,0,1,0,3,0.08,0.83,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-2.533266666666656,-0.386733333333344,-0.36326666666665597,0.05,-0.01,-0.64170833333334,-1.6246787499999882,-2.226387083333328,1990-10-13,24.2,134,0.5215725053259291,0.4606807737962381,0.5219779014587402,0.5958304397091995,0.5174491276619908,0.54301876691858,1.0000664422071774,0.5174835081241347
134,2014-12-22,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,14.066666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.68,0.55,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.17486666666665596,-0.04486666666665595,0.165,0.0,-0.29070833333334006,-0.23263874999998857,-0.35834708333332865,1990-10-13,24.208219178082192,135,0.4856840631501755,0.4350104761160293,0.5147715210914612,0.5562720739986846,0.5173631146004474,0.5429162709933665,1.0000513045532797,0.5173896576839253
135,2014-12-27,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,16.816666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.45,0.45,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.14313333333334405,0.14313333333334405,0.065,-0.01,-0.48945833333334005,0.46891125000001144,0.034452916666671385,1990-10-13,24.221917808219178,136,0.47474142494022264,0.4224561951246562,0.49282947182655334,0.5618620335759363,0.5172005078972942,0.5427257201145225,1.000030434772293,0.5172162487769819
136,2014-12-28,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,15.883333333333,0,0,0,0.34,0,0,1,0,0,0,0,1.25,0.2,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.686733333333344,0.363266666666656,0.17,0.15,0.029208333333339886,0.8619912499999887,1.2111995833333284,1990-10-13,24.224657534246575,137,0.4690529259632094,0.44717671805663006,0.49152716994285583,0.5368569978375708,0.5171651456319025,0.5426847075120151,1.0000269133783686,0.517179064293146
137,2014-12-31,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,15.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.14,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2716666666666561,0.4216666666666561,0.12000000000000001,0.0,-0.56979166666666,0.9622812499999887,0.5124895833333286,1990-10-13,24.232876712328768,138,0.47853696310111804,0.44922370925615096,0.49238458275794983,0.53003320639521,0.517053468174924,0.542555974091246,1.0000176515706705,0.5170625949807579
138,2015-01-02,Jakob Silfverberg,home,Anaheim Ducks,St Louis Blues,R,13.616666666667,0,0,0,0.31,0,0,0,0,2,1,1,0.41,0.52,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.08073333333334398,-0.02926666666665606,0.155,-0.02,0.17454166666666004,-0.19702874999998876,0.11251291666667129,1990-10-13,24.23835616438356,139,0.47896780427542496,0.43867085641734493,0.49290722608566284,0.5223280686589087,0.5169744070538619,0.5424654644936708,1.0000125608248036,0.5169809006788169
139,2015-01-04,Jakob Silfverberg,home,Anaheim Ducks,Nashville Predators,R,12.116666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.3,0.43,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.14273333333334398,0.012733333333343977,0.115,0.0,-0.48920833333334,-0.09532874999998853,-0.46953708333332855,1990-10-13,24.243835616438357,140,0.47435860943793384,0.410206981900791,0.48921504616737366,0.4975218903503377,0.5168917035957991,0.5423712589967489,1.0000083357011895,0.5168960122505876
140,2015-01-07,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,14.283333333333,0,0,0,0.34,0,0,0,1,2,0,0,0.48,0.56,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.03206666666665603,-0.04793333333334404,0.17,-0.01,-0.42004166666666004,0.19527124999998857,-0.0647704166666715,1990-10-13,24.252054794520546,141,0.46258967140308055,0.3953209893333779,0.48843783140182495,0.5087175820486702,0.5167609018653669,0.542223119433116,1.0000036184243857,0.5167627717256158
141,2015-01-11,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,13.833333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.57,0.55,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.07233333333334396,-0.052333333333344056,0.08,0.0,0.27020833333333993,-0.24061875000001154,0.10958958333332841,1990-10-13,24.263013698630136,142,0.4560584419220782,0.3863661210640333,0.488743394613266,0.5186570435406999,0.5165740995951397,0.5420130775829299,1.0000003472021102,0.5165742789507571
142,2015-01-14,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,16.4,0,0,0,0.3,0,0,0,0,0,0,0,0.23,0.47,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3498,0.10980000000000001,0.15,0.0,-0.618625,0.42066125000000004,-0.047963749999999916,1990-10-13,24.27123287671233,143,0.45178791871456,0.37275425972741105,0.4872693121433258,0.5416155802614134,0.5164248545853973,0.5418463391972802,1.0,0.5164248545853973
143,2015-01-16,Jakob Silfverberg,home,Anaheim Ducks,New Jersey Devils,R,16.216666666667,2,0,0,0.26,0,0,0,0,0,1,0,0.57,0.39,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.003933333333344113,0.18393333333334405,1.63,0.0,0.22254166666665987,0.5503912500000114,2.4029329166666713,1990-10-13,24.276712328767122,144,0.4456685435997079,0.43637941850831813,0.48449036478996277,0.5227184421429252,0.516321069160826,0.54173087254538,1.0,0.516321069160826
144,2015-01-17,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,12.4,0,0,0,0.44,0,1,0,0,0,0,0,0.65,0.29,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.1982,0.16180000000000005,0.22,-0.15,-0.276125,0.58986125,0.38373625,1990-10-13,24.279452054794522,145,0.4694344514613632,0.434729609602913,0.5218149423599243,0.5412768461232471,0.516267902552056,0.5416718617800221,1.0,0.516267902552056
145,2015-01-21,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,15.8,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.28,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2606000000000001,0.28060000000000007,0.08,0.0,-0.562875,0.7231412500000001,0.24026625000000007,1990-10-13,24.29041095890411,146,0.46840441184944265,0.42863527081336866,0.4823499321937561,0.523342709423823,0.5160468401631215,0.5414274149268647,1.0,0.5160468401631215
146,2015-01-27,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,14.533333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.27,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.250066666666656,0.250066666666656,0.07,0.0,-0.55629166666666,0.6968212499999886,0.21052958333332866,1990-10-13,24.306849315068494,147,0.4656743825466125,0.4218000403945854,0.482758104801178,0.5102717538364206,0.5156905013091654,0.5410360444762252,1.0,0.5156905013091654
147,2015-01-29,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,14.3,0,0,1,0.18,0,0,0,0,1,1,1,0.97,0.2,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.4573999999999999,0.31260000000000004,0.64,-0.01,0.5108750000000001,0.37034125,1.5112162500000001,1990-10-13,24.312328767123287,148,0.4626229480735872,0.45594114155075505,0.4827083647251129,0.5102615108404203,0.5155652481534388,0.5408991444250424,1.0,0.5155652481534388
148,2015-01-30,Jakob Silfverberg,home,Anaheim Ducks,Chicago Blackhawks,R,14.95,0,0,0,0.0,2,0,0,1,0,0,0,0.12,0.66,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4134,-0.12660000000000005,0.1,0.01,-0.658375,0.0480712499999999,-0.5003037500000002,1990-10-13,24.315068493150687,149,0.4750623456944626,0.42597364285985617,0.48989957571029663,0.49393299373206445,0.515501424937179,0.5408295057768474,1.0,0.515501424937179
149,2015-02-03,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,13.316666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.33,0.54,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.151133333333344,-0.05886666666665602,0.7,0.0,0.13054166666666,0.19621125000001138,1.0267529166666713,1990-10-13,24.326027397260273,150,0.4636057025126189,0.4448012066390486,0.4874817430973053,0.5141956536301219,0.515238241342234,0.5405431247750464,1.0,0.515238241342234
150,2015-02-05,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,14.666666666667,2,0,0,0.48,1,1,0,0,0,2,0,0.42,0.72,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,-0.1043333333333441,-0.1956666666666559,1.79,-0.15,0.78479166666666,-0.0636187499999884,2.3611729166666717,1990-10-13,24.33150684931507,151,0.4701931482401581,0.5048572740603703,0.48521554470062256,0.4812826631008834,0.5151019664853838,0.5403952958332987,1.0,0.5151019664853838
151,2015-02-06,Jakob Silfverberg,away,Anaheim Ducks,Washington Capitals,R,16.3,0,1,0,0.19,0,0,0,0,0,0,1,0.47,0.23,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.10660000000000014,0.34660000000000013,0.7949999999999999,0.0,-0.46662500000000007,0.3877412500000001,0.71611625,1990-10-13,24.334246575342465,152,0.4921398793402102,0.5114777679539526,0.4922594130039215,0.5002678736615521,0.5150326709922417,0.5403202358475724,1.0,0.5150326709922417
152,2015-02-08,Jakob Silfverberg,away,Anaheim Ducks,Tampa Bay Lightning,R,16.033333333333,0,0,0,0.13,1,0,0,1,0,0,2,0.38,0.78,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.18806666666665606,-0.21193333333334397,0.115,0.01,-0.51754166666666,-0.9938787500000114,-1.3864204166666714,1990-10-13,24.339726027397262,153,0.49471438067116397,0.45200114142916986,0.49455827474594116,0.49101813455604304,0.5148917818198552,0.5401678446051913,1.0,0.5148917818198552
153,2015-02-12,Jakob Silfverberg,away,Anaheim Ducks,Carolina Hurricanes,R,16.5,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.94,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.31300000000000006,-0.3569999999999999,0.1,0.0,-0.5956250000000001,-0.37491874999999975,-0.8705437499999998,1990-10-13,24.350684931506848,154,0.473256531918378,0.4105551866399145,0.4856753945350647,0.5065627528996646,0.5146009103448749,0.539854085830952,1.0,0.5146009103448749
154,2015-02-15,Jakob Silfverberg,home,Anaheim Ducks,Washington Capitals,R,15.733333333333,0,1,0,0.11,1,0,0,0,0,2,1,0.53,0.31,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,-0.028466666666656093,0.24846666666665612,0.805,0.0,0.8322083333333398,0.2323612499999887,1.8695695833333286,1990-10-13,24.35890410958904,155,0.4579860385772645,0.456277660208237,0.4840832054615021,0.49058880219604145,0.5143749115352207,0.5396110328884849,1.0,0.5143749115352207
155,2015-02-18,Jakob Silfverberg,home,Anaheim Ducks,Tampa Bay Lightning,R,15.2,0,0,0,0.06,0,0,0,1,0,0,0,0.54,0.08,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0013999999999999568,0.4614,0.03,0.01,-0.400875,1.0426212499999998,0.6817462499999998,1990-10-13,24.367123287671234,156,0.47393660807489435,0.4633433521765733,0.49786898493766785,0.4919163845033645,0.5141422937564475,0.5393614637044977,1.0,0.5141422937564475
156,2015-02-20,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,14.433333333333,1,0,0,0.28,0,0,0,1,0,2,0,0.4,0.08,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.11686666666665602,0.436866666666656,0.89,0.01,0.77695833333334,1.0164012499999886,2.6933595833333284,1990-10-13,24.372602739726027,157,0.4762717547271792,0.5332269537721217,0.4844875633716583,0.5048951216978015,0.513983584895728,0.5391915136132136,1.0,0.513983584895728
157,2015-02-21,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,16.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.15,0.71,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.42606666666665605,-0.1339333333333439,0.09,0.0,-0.6662916666666601,0.008671249999988806,-0.5676204166666713,1990-10-13,24.375342465753423,158,0.5010013911974797,0.4987290223964029,0.502613365650177,0.5468061840702474,0.5139031510830332,0.5391054517779243,1.0,0.5139031510830332
158,2015-02-23,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,23.333333333333,0,0,1,0.26,0,1,0,0,0,1,0,0.6,0.28,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.2016666666666561,0.5216666666666561,0.68,-0.15,0.09895833333333992,0.9807812499999886,1.6097395833333286,1990-10-13,24.38082191780822,159,0.4891910827036123,0.5335453453466996,0.490016907453537,0.49120354329426513,0.5137401246839155,0.5389305989649464,1.0,0.5137401246839155
159,2015-02-25,Jakob Silfverberg,home,Anaheim Ducks,Ottawa Senators,R,17.166666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.52,0.57,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.08433333333334403,0.034333333333344096,0.045,0.01,-0.45270833333334004,-0.16061874999998849,-0.5583270833333285,1990-10-13,24.386301369863013,160,0.5014862378797854,0.4993288550283776,0.49925681948661804,0.5102223112950914,0.5135742157203773,0.5387511393680107,1.0,0.5135742157203773
160,2015-02-27,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,16.166666666667,0,0,1,0.18,1,0,0,0,0,1,1,0.39,0.13,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.182333333333344,0.442333333333344,0.6900000000000001,0.0,0.11104166666666004,0.5531812500000114,1.3542229166666715,1990-10-13,24.39178082191781,161,0.48994019570430947,0.5261189824239811,0.4770125150680542,0.468414594237444,0.5134054256715745,0.538565986663463,1.0,0.5134054256715745
161,2015-03-01,Jakob Silfverberg,away,Anaheim Ducks,Dallas Stars,R,18.583333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.51,0.95,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.13966666666665606,-0.3003333333333439,0.12000000000000001,0.0,0.13770833333333998,-0.32066875000001127,-0.06296041666667129,1990-10-13,24.397260273972602,162,0.4992898091455606,0.5076588293569126,0.48699143528938293,0.4907940513647514,0.5132337633163802,0.5383741375533008,1.0,0.5132337633163802
162,2015-03-03,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,15.533333333333,1,2,0,0.44,0,0,0,0,0,1,0,0.65,0.38,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.09793333333334397,0.17206666666665604,2.37,0.0,0.28620833333333995,0.5440212499999886,3.2002295833333285,1990-10-13,24.4027397260274,163,0.49324984203396927,0.5920365197804838,0.48141637444496155,0.5118500857001325,0.5130592445716559,0.5381746687207387,1.0,0.5130592445716559
163,2015-03-04,Jakob Silfverberg,home,Anaheim Ducks,Montreal Canadiens,R,17.916666666667,0,0,0,0.18,2,0,0,1,0,0,0,0.54,0.45,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.08833333333334392,0.17833333333334395,0.19,0.01,-0.45520833333334,0.5065312500000113,0.25132291666667134,1990-10-13,24.405479452054795,164,0.5221293320555209,0.5813595235751359,0.5125401616096497,0.5121343452600863,0.512970920940227,0.5380718095335295,1.0,0.512970920940227
164,2015-03-06,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,15.083333333333,0,1,0,0.08,2,0,0,0,0,1,2,0.19,0.28,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,-0.3476666666666561,0.25766666666665605,0.84,0.0,0.007708333333339923,-0.1763687500000114,0.6713395833333285,1990-10-13,24.410958904109588,165,0.519265320011985,0.5841792375266909,0.529560923576355,0.5261189147941638,0.5127921626831657,0.5378593478465041,1.0,0.5127921626831657
