,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2011-02-22,Kyle Okposo,away,New York Islanders,Toronto Maple Leafs,R,13.383333333333,0,0,0,0.15,0,0,1,0,2,0,1,0.38,0.43,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.10326666666665602,0.053266666666656026,0.075,0.13,-0.46454166666666,-0.05200875000001137,-0.3115504166666714,1988-04-16,22.86849315068493,171,0.684900304042607,0.7381292572338372,0.6865535378456116,0.7191771183290178,0.6255118791639204,0.6872632625474691,1.0324212582221295,0.6457917613193033
171,2011-02-24,Kyle Okposo,away,New York Islanders,Philadelphia Flyers,R,15.866666666667,0,0,0,0.46,2,0,0,2,1,1,0,1.0,0.84,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.4372666666666559,-0.2772666666666559,0.33,0.01,0.4982916666666598,-0.2265787499999885,0.6117129166666713,1988-04-16,22.873972602739727,172,0.6707565083641884,0.7341677778527776,0.6730967164039612,0.6700014219834952,0.6253066374347676,0.6869331399191447,1.0321452894814482,0.6454073003097791
172,2011-02-26,Kyle Okposo,home,New York Islanders,Washington Capitals,R,20.5,1,0,0,0.39,1,0,0,1,3,2,0,0.66,0.33,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.051000000000000045,0.38100000000000006,0.9950000000000001,-0.02,0.8181250000000001,0.79888125,2.5920062500000003,1988-04-16,22.87945205479452,173,0.669927046708554,0.7923863611680451,0.6717291474342346,0.6728476960938377,0.6250939948982511,0.6865926145595611,1.0318707231926234,0.6450161925790244
173,2011-03-01,Kyle Okposo,away,New York Islanders,Washington Capitals,R,19.133333333333,0,0,0,0.35,1,0,1,3,1,0,0,0.37,0.42,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.297266666666656,0.24726666666665603,0.22499999999999998,0.16999999999999998,-0.58579166666666,0.5991412499999886,0.40834958333332855,1988-04-16,22.887671232876713,174,0.69665532180156,0.7803519173106233,0.6814043521881104,0.6801501445706274,0.6247609130056303,0.686061989583891,1.0314614956224923,0.6444168257352613
174,2011-03-02,Kyle Okposo,home,New York Islanders,Minnesota Wild,R,16.333333333333,1,1,0,0.26,1,1,0,0,3,1,0,0.64,0.34,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.0623333333333439,0.2376666666666561,1.6300000000000001,-0.18,0.26395833333333996,0.6393812499999887,2.353339583333329,1988-04-16,22.89041095890411,175,0.6926787602235035,0.8296441036252015,0.7000970840454102,0.7325444567696362,0.6246460677473137,0.6858797524625535,1.031325783836199,0.6442135954396978
175,2011-03-05,Kyle Okposo,home,New York Islanders,St Louis Blues,R,16.966666666667,0,0,0,0.52,0,0,0,0,0,1,1,0.89,0.45,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.29206666666665604,0.14793333333334396,0.26,0.0,0.4075416666666599,0.036541250000011294,0.7040829166666712,1988-04-16,22.898630136986302,176,0.7153149708063449,0.8257094386441794,0.692777693271637,0.7072630695135061,0.6242899002287015,0.6853167155875947,1.0309207345608908,0.6435934025227181
176,2011-03-06,Kyle Okposo,home,New York Islanders,New Jersey Devils,R,20.916666666667,0,0,1,0.03,0,0,1,1,1,0,0,0.86,0.33,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.13566666666665594,0.394333333333344,0.5650000000000001,0.15,-0.3152083333333401,0.8131312500000114,1.2129229166666713,1988-04-16,22.9013698630137,177,0.715163071687967,0.8378433948283343,0.7125720977783203,0.7238621939733834,0.6241672598325069,0.6851235407584166,1.0307864120446324,0.6433831302784796
177,2011-03-08,Kyle Okposo,home,New York Islanders,Toronto Maple Leafs,R,14.433333333333,0,1,0,0.08,0,0,0,4,4,1,0,0.53,0.43,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.013133333333343988,0.08686666666665604,0.74,0.0,0.23320833333334,0.4214012499999887,1.3946095833333287,1988-04-16,22.90684931506849,178,0.7218173324342705,0.8552905427573186,0.7104788422584534,0.7338746331813101,0.6239160317173105,0.6847288545510055,1.0305188052715433,0.6429572035950851
178,2011-03-11,Kyle Okposo,home,New York Islanders,Boston Bruins,R,14.516666666667,0,1,1,0.28,0,1,0,0,1,2,0,1.45,0.37,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.9304666666666559,0.14953333333334407,1.3900000000000001,-0.16,1.4315416666666603,0.5262512500000115,3.187792916666672,1988-04-16,22.915068493150685,179,0.730726341815372,0.9283831309151511,0.7200678586959839,0.7058045984644705,0.6235241535368063,0.6841157663803298,1.0301199842841162,0.6423046912421019
179,2011-03-12,Kyle Okposo,away,New York Islanders,New Jersey Devils,R,15.083333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.32,0.24,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.21766666666665607,0.2976666666666561,0.0,0.0,-0.5360416666666601,0.7666312499999887,0.23058958333332857,1988-04-16,22.91780821917808,180,0.7630191851369325,0.9065167015203516,0.733712911605835,0.7398481202361635,0.6233894749100838,0.683905732914122,1.029987732680695,0.6420835118396462
180,2011-03-15,Kyle Okposo,away,New York Islanders,New York Rangers,R,13.983333333333,0,0,0,0.21,0,1,0,0,1,0,0,0.69,0.61,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.18753333333334388,-0.10753333333334392,0.105,-0.16,-0.2827916666666601,0.10001124999998867,-0.23778041666667143,1988-04-16,22.926027397260274,181,0.7560992983719187,0.8706584239930814,0.7573047876358032,0.7223126736173053,0.6229731388076558,0.6832584407646103,1.029593038057647,0.6414088066132826
181,2011-03-18,Kyle Okposo,away,New York Islanders,Carolina Hurricanes,R,17.383333333333,0,0,0,0.2,0,0,1,2,2,1,1,0.92,1.01,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.30873333333334396,-0.39873333333334393,0.1,0.15,0.41795833333334,-0.9012087500000111,-0.23325041666667112,1988-04-16,22.934246575342467,182,0.7432754852408815,0.8360657967523837,0.75469571352005,0.7667314194591162,0.6225381515871705,0.6825851133488562,1.0292014247811911,0.6407171525941651
182,2011-03-19,Kyle Okposo,away,New York Islanders,Florida Panthers,R,14.283333333333,0,0,0,0.29,0,0,0,1,2,0,3,0.5,0.63,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-2.487933333333344,-0.012066666666656012,-0.11793333333334399,0.145,-0.01,-0.40754166666666003,-1.2362287500000115,-1.5087704166666716,1988-04-16,22.936986301369863,183,0.7307655741431507,0.7625869076780388,0.7354102730751038,0.7289593363505249,0.6223889688325657,0.6823548340386714,1.029071569789658,0.6404827931762949
183,2011-03-22,Kyle Okposo,away,New York Islanders,Tampa Bay Lightning,R,13.266666666667,1,0,0,0.25,1,0,0,1,1,1,0,0.4,0.47,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.07953333333334395,0.009533333333343996,0.925,0.0,0.17529166666665996,0.3135012500000114,1.4137929166666714,1988-04-16,22.945205479452056,184,0.7023851661168993,0.7829933933203252,0.7233943343162537,0.6976127165388735,0.6219287411274949,0.6816463460552138,1.0286840472211707,0.6397681745061992
184,2011-03-24,Kyle Okposo,home,New York Islanders,Atlanta Thrashers,R,16.166666666667,0,0,0,0.01,1,0,0,1,1,0,0,0.31,1.27,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.262333333333344,-0.697666666666656,0.055,0.0,-0.56395833333334,-0.9473187499999886,-1.4562770833333285,1988-04-16,22.95068493150685,185,0.7113381048388256,0.7128226401484551,0.709740161895752,0.7224955615230068,0.621611277361956,0.6811592216718817,1.0284273966574278,0.6392820677102546
185,2011-03-26,Kyle Okposo,home,New York Islanders,Philadelphia Flyers,R,18.833333333333,0,0,0,0.66,0,0,1,2,2,0,1,0.92,0.37,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.26233333333334397,0.2876666666666561,0.33,0.15,-0.23604166666666007,0.2363812499999886,0.4803395833333285,1988-04-16,22.956164383561642,186,0.6842963479190655,0.7055374537053433,0.7017148733139038,0.6812942316477139,0.6212852280587111,0.6806601807847524,1.0281721004529898,0.6387881379135398
186,2011-03-30,Kyle Okposo,away,New York Islanders,New Jersey Devils,R,17.566666666667,0,0,1,0.24,1,0,0,1,3,1,0,0.67,0.09,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.05286666666665596,0.5271333333333441,0.7200000000000001,-0.02,0.25804166666665995,1.1065612500000115,2.0646029166666713,1988-04-16,22.96712328767123,187,0.6817737753758233,0.7481256780166359,0.6853170394897461,0.6743788047942331,0.6206071564369056,0.679626119072718,1.0276655578576355,0.6377765996301734
187,2011-03-31,Kyle Okposo,home,New York Islanders,New York Rangers,R,22.683333333333,0,0,0,0.62,1,0,0,3,3,0,2,0.43,0.74,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,-0.35086666666665606,0.04086666666665606,0.36,0.0,-0.6192916666666601,-0.6984487500000115,-0.9577404166666716,1988-04-16,22.96986301369863,188,0.6987957696411923,0.69466999290742,0.6923463940620422,0.6430457632242291,0.6204321911856382,0.6793600709056945,1.0275397635142107,0.6375187470074942
188,2011-04-02,Kyle Okposo,home,New York Islanders,Carolina Hurricanes,R,15.066666666667,0,0,0,0.03,0,1,0,1,2,1,1,0.38,0.78,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.157133333333344,-0.24286666666665602,0.015,-0.16,0.12679166666665997,-0.5894387499999888,-0.6076470833333288,1988-04-16,22.975342465753425,189,0.6786145085132754,0.6538600943016488,0.6962698101997375,0.6930357439130274,0.6200756840686057,0.6788188970310384,1.0272891815216132,0.6369970419682923
189,2011-04-06,Kyle Okposo,away,New York Islanders,Boston Bruins,R,16.45,0,0,0,0.18,0,1,0,1,1,0,0,0.7,0.26,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.11859999999999993,0.3214,0.09,-0.15,-0.3258750000000001,0.77937125,0.3934962499999999,1988-04-16,22.986301369863014,190,0.663074348597518,0.6457012379821396,0.6758473515510559,0.6429891966813784,0.6193362224880282,0.6777001153700207,1.0267920328952285,0.635929498934134
190,2011-04-08,Kyle Okposo,home,New York Islanders,Pittsburgh Penguins,R,18.95,0,1,0,0.24,1,0,0,4,1,0,0,0.64,0.95,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.021399999999999975,-0.28859999999999997,0.87,0.03,-0.41337500000000005,-0.30812874999999984,0.17849625000000013,1988-04-16,22.991780821917807,191,0.6598319155434313,0.631060737600141,0.6687918305397034,0.6436632533821866,0.6189531960426322,0.6771224504153003,1.026545459769833,0.6353835932075914
191,2011-04-09,Kyle Okposo,away,New York Islanders,Philadelphia Flyers,R,18.65,0,0,1,0.23,3,2,1,0,2,1,1,0.9,1.07,20102011,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.24819999999999998,-0.4182,0.8150000000000001,-0.16999999999999998,0.38012499999999994,-0.9598887499999998,0.06523625000000022,1988-04-16,22.994520547945207,192,0.6540896929338427,0.6133298679147008,0.6635412573814392,0.6339381625763272,0.6187583450198646,0.6768290398420954,1.0264226720912075,0.6351075938740227
192,2011-10-08,Kyle Okposo,home,New York Islanders,Florida Panthers,R,17.283333333333,0,0,0,0.17,0,0,0,0,3,0,0,0.1,0.46,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.5080666666666561,0.14806666666665608,0.085,-0.03,-0.7175416666666601,0.46787124999998864,-0.1946704166666714,1988-04-16,23.493150684931507,193,0.6471345201199413,0.588010102844893,0.6625600457191467,0.8137530310110153,0.5537321678942662,0.5863232765097054,1.00923963690276,0.5588484520669874
193,2011-10-10,Kyle Okposo,home,New York Islanders,Minnesota Wild,R,14.466666666667,0,0,0,0.0,0,1,1,3,3,0,0,0.05,1.18,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.467933333333344,-0.6620666666666559,0.0,0.0,-0.6924583333333401,-0.8524587499999884,-1.5449170833333286,1988-04-16,23.4986301369863,194,0.6332935107776708,0.5211720090584178,0.6462055444717407,0.7584470560550397,0.5528894732929688,0.5852188779534148,1.0091041386466753,0.5579230557141153
194,2011-10-13,Kyle Okposo,home,New York Islanders,Tampa Bay Lightning,R,15.483333333333,0,1,0,0.17,1,0,0,0,3,1,1,0.57,1.5,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.01953333333334395,-0.949533333333344,0.835,-0.03,0.2372083333333399,-1.799188750000011,-0.7569804166666712,1988-04-16,23.506849315068493,195,0.5979260061896101,0.4811194241322484,0.642515242099762,0.795817270938287,0.5516321608025937,0.5835743244735897,1.0089029261579285,0.5565433011965577
195,2011-10-15,Kyle Okposo,home,New York Islanders,New York Rangers,R,14.3,0,0,0,0.19,0,0,1,1,0,0,1,0.41,0.37,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.10260000000000008,0.14260000000000006,0.095,0.16,-0.46412500000000007,0.08134125000000003,-0.12778375000000003,1988-04-16,23.512328767123286,196,0.5761556437224512,0.46203864858725424,0.622281551361084,0.7405610657588819,0.5507987871807805,0.5824864296542009,1.008770137979911,0.5556293685435235
196,2011-10-20,Kyle Okposo,away,New York Islanders,Tampa Bay Lightning,R,19.65,0,0,0,0.25,0,0,0,1,2,0,1,0.44,0.88,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.24379999999999996,-0.19620000000000004,0.125,-0.01,-0.552375,-0.6026887500000001,-1.04006375,1988-04-16,23.526027397260275,197,0.5649818556412132,0.4149683216254945,0.5928438305854797,0.714633354449643,0.5487340059370073,0.5797985474204824,1.008442889240345,0.5533669063715442
197,2011-10-22,Kyle Okposo,away,New York Islanders,Florida Panthers,R,18.0,0,0,0,0.12,0,0,2,2,0,0,0,0.39,0.7,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2410000000000001,-0.06899999999999984,0.06,0.32,-0.5506250000000001,0.08438125000000019,-0.08624374999999995,1988-04-16,23.53150684931507,198,0.5396660153311066,0.399262194975645,0.5688166618347168,0.6979837991773239,0.5479161727783992,0.5787369151897688,1.0083138728902308,0.5524714781933805
198,2011-10-25,Kyle Okposo,home,New York Islanders,Pittsburgh Penguins,R,15.416666666667,0,0,0,0.28,1,0,0,2,1,0,0,0.57,0.5,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.021666666666655954,0.048333333333344,0.19,0.01,-0.38645833333334,0.3360312500000114,0.14957291666667138,1988-04-16,23.53972602739726,199,0.5299104567133038,0.3914378611643792,0.5557761192321777,0.6450903608460857,0.546698807845732,0.5771598645388079,1.0081223594724165,0.5511392920861966
199,2011-10-27,Kyle Okposo,away,New York Islanders,Pittsburgh Penguins,R,15.733333333333,0,1,0,0.11,1,1,0,1,1,1,0,0.52,0.3,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.0384666666666561,0.25846666666665613,0.805,-0.15,0.2009583333333399,0.6868612499999888,1.5428195833333287,1988-04-16,23.545205479452054,200,0.5240404151495494,0.4275178767944268,0.5330083966255188,0.6140288411887834,0.5458938234119599,0.5761191795318624,1.0079960215623402,0.5502588021947104
200,2011-10-29,Kyle Okposo,home,New York Islanders,San Jose Sharks,R,15.5,0,1,0,0.03,0,1,0,1,3,0,0,0.66,0.2,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,0.10899999999999999,0.35100000000000003,0.715,-0.16999999999999998,-0.33187500000000003,0.84888125,1.06200625,1988-04-16,23.55068493150685,201,0.5395833471705546,0.4474003758061358,0.5371081233024597,0.5812696367446208,0.5450943782557747,0.5750873682218935,1.0078707513962746,0.5493846805945327
201,2011-11-03,Kyle Okposo,home,New York Islanders,Winnipeg Jets,R,15.616666666667,0,0,0,0.55,0,0,0,2,1,0,1,0.91,0.23,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.3552666666666561,0.324733333333344,0.275,0.01,-0.17795833333333994,0.36437125000001136,0.47141291666667146,1988-04-16,23.564383561643837,202,0.5474634547642039,0.44815283913349163,0.5520617961883545,0.6652923850049879,0.5431214674031024,0.5725484614491324,1.0075622338500931,0.5472286789486104
202,2011-11-05,Kyle Okposo,home,New York Islanders,Washington Capitals,R,14.133333333333,0,0,0,0.05,0,0,0,1,2,0,1,0.16,0.68,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.34726666666665607,-0.17273333333334395,0.025,-0.01,-0.61704166666666,-0.45135875000001147,-1.0534004166666715,1988-04-16,23.56986301369863,203,0.5463226985130265,0.40109977750960546,0.5665282011032104,0.6151269329578938,0.5423431601614064,0.5715498484212223,1.0074406846065873,0.5463785645647072
203,2011-11-07,Kyle Okposo,away,New York Islanders,Boston Bruins,R,16.45,0,0,0,0.07,0,0,0,1,0,0,1,0.09,0.46,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.49140000000000006,0.12140000000000001,0.035,0.01,-0.707125,0.00187124999999988,-0.6602537500000001,1988-04-16,23.575342465753426,204,0.5225924348512174,0.36784093391718686,0.5535953044891357,0.618937324708879,0.5415713794017409,0.5705613100355227,1.0073201938967373,0.5455357869078852
204,2011-11-10,Kyle Okposo,away,New York Islanders,Colorado Avalanche,R,15.533333333333,0,0,0,0.03,1,0,0,0,2,0,1,0.07,1.16,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.48206666666665604,-0.6079333333333439,0.065,-0.02,-0.70129166666666,-1.219478750000011,-1.875770416666671,1988-04-16,23.583561643835615,205,0.5052374398604884,0.2975345696710672,0.5337288975715637,0.608348315218797,0.5404262419338755,0.5690977197305089,1.0071414381602284,0.5442856625208109
205,2011-11-13,Kyle Okposo,away,New York Islanders,Vancouver Canucks,R,14.7,0,0,0,0.09,0,0,0,0,0,0,1,0.43,0.44,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.09539999999999998,0.08539999999999998,0.045,0.0,-0.459625,-0.02397875000000005,-0.43860375000000007,1988-04-16,23.59178082191781,206,0.470613072682579,0.27446675916284713,0.49746614694595337,0.573936494609877,0.5392960097901022,0.5676568959683241,1.0069650527850866,0.5430522349650768
206,2011-11-21,Kyle Okposo,away,New York Islanders,Pittsburgh Penguins,R,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.21,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.24953333333334396,0.26953333333334395,0.0,0.0,-0.55595833333334,0.7555012500000113,0.19954291666667134,1988-04-16,23.613698630136987,207,0.4575070962833524,0.27211892761435763,0.49989432096481323,0.5686107896316586,0.5363535776542633,0.5639231540016509,1.0065062290456166,0.5398432168799179
207,2011-11-23,Kyle Okposo,home,New York Islanders,Philadelphia Flyers,R,17.966666666667,2,1,0,0.39,0,0,0,2,0,2,0,0.89,0.7,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.260066666666656,-0.07006666666665595,2.395,0.02,1.0125416666666602,0.08324125000001148,3.5107829166666717,1988-04-16,23.61917808219178,208,0.4537859056283037,0.37360646862299823,0.4991230368614197,0.5535476317229885,0.5356340451730698,0.5630138973013981,1.0063941345081329,0.5390589613050417
208,2011-11-25,Kyle Okposo,home,New York Islanders,New Jersey Devils,R,19.383333333333,0,0,0,0.42,3,0,0,0,0,0,0,0.34,1.05,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.335266666666656,-0.374733333333344,0.36,0.0,-0.60954166666666,-0.46330875000001137,-0.7128504166666714,1988-04-16,23.624657534246577,209,0.4974205688584843,0.33956100261028627,0.5083317756652832,0.5834629451401493,0.5349209085633658,0.5621141775863339,1.006283080607735,0.5382818597506323
209,2011-11-26,Kyle Okposo,away,New York Islanders,New Jersey Devils,R,16.916666666667,0,0,0,0.36,0,0,0,2,1,0,1,0.98,0.93,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.38366666666665594,-0.333666666666656,0.18,0.01,-0.16020833333334003,-0.7811687499999888,-0.7513770833333288,1988-04-16,23.627397260273973,210,0.48032441364376066,0.3053751164128632,0.498370885848999,0.5683907456574914,0.534566737055436,0.5616678775991609,1.006227943287893,0.5378959883774113
210,2011-11-29,Kyle Okposo,away,New York Islanders,Buffalo Sabres,R,14.466666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.42,0.25,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.09793333333334403,0.267933333333344,0.08,-0.01,-0.46120833333334005,0.7285412500000114,0.3373329166666713,1988-04-16,23.635616438356163,211,0.46313556648200743,0.3063765532715106,0.46435150504112244,0.5191055062315808,0.533513811004054,0.5603431490455281,1.0060640869411666,0.5367490851382958
211,2011-12-02,Kyle Okposo,away,New York Islanders,Chicago Blackhawks,R,17.033333333333,1,0,0,0.57,0,0,0,1,1,0,0,0.42,1.36,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.1800666666666561,-0.759933333333344,1.035,0.0,-0.5125416666666601,-1.0706787500000114,-0.5482204166666717,1988-04-16,23.643835616438356,212,0.4613943028022423,0.27959671187900753,0.4584498107433319,0.5099755058429349,0.5324752857286041,0.5590395773688932,1.0059025589480228,0.5356182524909825
212,2011-12-03,Kyle Okposo,away,New York Islanders,Dallas Stars,R,21.133333333333,0,0,0,0.23,1,0,0,1,1,1,0,0.52,0.68,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.21126666666665606,0.051266666666656024,0.165,0.0,0.09295833333333997,0.22554124999998865,0.4834995833333286,1988-04-16,23.646575342465752,213,0.4475327123356964,0.28598625718819526,0.48473480343818665,0.5530764390712878,0.5321323175275013,0.558609735925824,1.0058492325746768,0.5352448832132215
213,2011-12-06,Kyle Okposo,home,New York Islanders,Tampa Bay Lightning,R,16.733333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.37,0.11,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.22046666666665604,0.48046666666665605,0.6250000000000001,0.0,0.08720833333333994,0.6065612499999886,1.3187695833333286,1988-04-16,23.654794520547945,214,0.4480207525024489,0.318349780305332,0.42992040514945984,0.4884981619865466,0.531113062152525,0.5573342114863373,1.0056907989828745,0.5341355198264139
214,2011-12-08,Kyle Okposo,home,New York Islanders,Chicago Blackhawks,R,15.083333333333,0,0,0,0.08,0,0,1,1,0,1,1,0.53,0.17,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.007666666666656052,0.36766666666665604,0.04,0.16,0.2202083333333399,0.44813124999998866,0.8683395833333285,1988-04-16,23.660273972602738,215,0.4597439388927189,0.3355843791112397,0.5199160575866699,0.570489917644718,0.5304416241755449,0.5564954992868688,1.005586462150865,0.5334049162322448
215,2011-12-10,Kyle Okposo,home,New York Islanders,Pittsburgh Penguins,R,17.25,1,0,1,0.34,0,0,0,0,0,1,2,0.65,0.42,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,0.04299999999999993,0.1870000000000001,1.47,0.0,0.25187499999999996,-0.3402687499999998,1.38160625,1988-04-16,23.665753424657535,216,0.46519240370151016,0.36836274306188566,0.4848141074180603,0.5244148108506583,0.5297766641778465,0.5556660726044091,1.005483151559179,0.5326815099200499
216,2011-12-13,Kyle Okposo,away,New York Islanders,Montreal Canadiens,R,15.8,0,0,0,0.09,0,0,0,0,1,0,1,0.73,0.4,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.16939999999999988,0.16060000000000008,0.045,-0.01,-0.2941250000000001,0.08164125,-0.1774837500000001,1988-04-16,23.673972602739727,217,0.47729713298063614,0.351257982398995,0.4879379868507385,0.5326040470517537,0.5287914220174011,0.5544393009441057,1.0053301057509998,0.5316099362169755
217,2011-12-15,Kyle Okposo,home,New York Islanders,Dallas Stars,R,17.966666666667,1,1,0,0.36,0,0,0,3,1,2,1,0.76,0.17,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,0.130066666666656,0.45993333333334396,1.63,0.02,0.9312916666666601,0.5467412500000113,3.128032916666671,1988-04-16,23.67945205479452,218,0.46871264102270505,0.4382715807786868,0.4891912043094635,0.5528130560975256,0.5281427611071645,0.553633004625949,1.00522935253083,0.5309046057915998
218,2011-12-17,Kyle Okposo,away,New York Islanders,Minnesota Wild,R,20.15,0,0,0,0.03,0,1,0,2,1,0,0,0.22,0.19,20112012,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.4798,0.5098,0.015,-0.13999999999999999,-0.699875,1.02491125,0.20003624999999992,1988-04-16,23.684931506849313,219,0.5032563292035003,0.43080618923757197,0.4924497902393341,0.5502939794659978,0.5275006618855735,0.5528359266603826,1.0051296189885428,0.5302065392972507
219,2011-12-20,Kyle Okposo,away,New York Islanders,Winnipeg Jets,R,19.7,0,0,0,0.06,0,1,1,2,0,1,0,0.38,1.17,20112012,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.3054,-0.4845999999999999,0.03,0.02,0.034125000000000016,-0.6564787499999999,-0.5723537499999999,1988-04-16,23.693150684931506,220,0.49935342890206263,0.39937096397422994,0.4953708350658417,0.5514879878480491,0.5265498656215476,0.5516575467108926,1.004981926511052,0.5291730983564784
