,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-03-06,Joey Anderson,home,New Jersey Devils,St Louis Blues,R,16.166666666667,1,0,0,0.53,1,0,0,0,0,1,1,0.72,0.59,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.14766666666665595,-0.01766666666665595,1.0650000000000002,0.0,0.31729166666666,-0.22881874999998852,1.1534729166666715,1998-06-19,21.72876712328767,50,0.22340634934229686,0.24437606527347183,0.24437606527347183,0.24358486669712182,0.1832306776535589,0.19703380035418913,1.127349360968994,0.20656498736265536
50,2020-03-07,Joey Anderson,away,New Jersey Devils,New York Rangers,R,17.433333333333,0,0,0,0.15,1,0,0,1,0,0,1,0.43,0.58,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.18286666666665602,0.03286666666665605,0.125,0.01,-0.51429166666666,-0.16849875000001135,-0.5477904166666714,1998-06-19,21.731506849315068,51,0.24987740220054502,0.21849425807101966,0.21849425807101966,0.22298909041638615,0.18332919062266378,0.1984935487714044,1.1270099008913517,0.20661381295414002
51,2020-03-10,Joey Anderson,home,New Jersey Devils,Pittsburgh Penguins,R,13.9,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.43,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.40980000000000005,0.06980000000000003,0.0,0.0,-0.6561250000000001,-0.03433874999999997,-0.69046375,1998-06-19,21.73972602739726,52,0.22776188253356314,0.18887300472067375,0.18887300472067375,0.1866332349891892,0.18361737840858708,0.2028650981345785,1.1259955396813963,0.20675234909606016
52,2021-01-26,Joey Anderson,away,Toronto Maple Leafs,Calgary Flames,R,9.6,0,0,0,0.0,3,1,0,0,1,1,0,0.09,0.39,20202021,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.2722,-0.027800000000000047,0.15000000000000002,-0.16,0.05487500000000001,0.3241012499999999,0.3689762499999999,1998-06-19,22.621917808219177,53,0.20285227785863827,0.19472806858039532,0.19472806858039532,0.2372645157172297,0.194345725714302,0.23005545281748477,1.0463520508127806,0.20335404866785806
53,2021-12-01,Joey Anderson,home,Toronto Maple Leafs,Colorado Avalanche,R,13.116666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.87,0.42,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.395266666666656,0.054733333333344014,0.155,0.15,-0.15295833333333997,0.3933712500000114,0.5454129166666715,1998-06-19,23.46849315068493,54,0.21078632335166964,0.20610283107843416,0.20610283107843416,0.24607010509922786,0.2030989630808333,0.2230857451473681,1.0098628715896778,0.20510210207369628
54,2021-12-04,Joey Anderson,away,Toronto Maple Leafs,Minnesota Wild,R,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20212022,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.0892666666666656,0.0,0.0,-0.5120416666666661,0.6385912499999988,0.12654958333333277,1998-06-19,23.476712328767125,55,0.23732392080260512,0.20352793775653638,0.20352793775653638,0.21961137726205582,0.20320393144388627,0.22318348013195743,1.0096526670025943,0.2051653913277321
55,2022-01-12,Joey Anderson,away,Toronto Maple Leafs,Arizona Coyotes,R,6.3166666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.76,0.65,20212022,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,0.5028666666666656,-0.3928666666666656,0.09,0.0,-0.085708333333334,-0.6676887499999987,-0.6633970833333327,1998-06-19,23.583561643835615,56,0.2291411664656403,0.17552420927273987,0.17552420927273987,0.2019953271602389,0.2047735937345894,0.22389768901853416,1.0071414381602284,0.2062359716910927
56,2022-01-22,Joey Anderson,away,Toronto Maple Leafs,New York Islanders,R,7.8333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.15,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.22433333333333444,0.1556666666666656,0.02,0.0,-0.25979166666666603,0.6716812499999989,0.4318895833333328,1998-06-19,23.610958904109587,57,0.1633511723698879,0.1837899193124353,0.1837899193124353,0.19402859392925056,0.20541754991496464,0.22358219995093287,1.0065626671637444,0.20676563692464842
57,2022-04-29,Joey Anderson,home,Toronto Maple Leafs,Boston Bruins,R,12.716666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.44,0.32,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.02193333333334402,0.14193333333334401,0.075,0.0,0.21129166666666,0.5496912500000114,0.8359829166666715,1998-06-19,23.876712328767123,58,0.18211695276349654,0.20478094178981143,0.20478094178981143,0.18409190664270797,0.21484590466427594,0.21993024389900342,1.0022674195054997,0.21533305045918846
58,2022-12-10,Joey Anderson,home,Toronto Maple Leafs,Calgary Flames,R,10.0,0,0,0,0.02,0,0,2,0,0,0,0,0.25,0.02,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.125,0.355,0.01,0.3,-0.478125,0.9667812499999999,0.7986562499999998,1998-06-19,24.493150684931507,59,0.23283743522644357,0.22386349497451913,0.22386349497451913,0.24525083041397364,0.26370058513510225,0.28071972401064066,1.0,0.26370058513510225
59,2022-12-13,Joey Anderson,home,Toronto Maple Leafs,Anaheim Ducks,R,12.65,1,0,0,0.2,0,0,1,0,0,1,0,0.4,0.05,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.059799999999999964,0.4098,0.85,0.15,0.18762500000000004,1.00641125,2.19403625,1998-06-19,24.5013698630137,60,0.29308932274695226,0.2870716995241073,0.2870716995241073,0.3536560144417316,0.266407981781014,0.28396396205692165,1.0,0.266407981781014
60,2022-12-15,Joey Anderson,away,Toronto Maple Leafs,New York Rangers,R,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.28,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.11913333333333437,0.02086666666666559,0.0,0.0,-0.32554166666666606,0.44555124999999884,0.12000958333333278,1998-06-19,24.506849315068493,61,0.4769818028854581,0.2817196945022045,0.2817196945022045,0.30474926411775605,0.2681552574351952,0.2860528849829822,1.0,0.2681552574351952
61,2022-12-17,Joey Anderson,away,Toronto Maple Leafs,Washington Capitals,R,8.9833333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.32,0.26,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-1.6575333333333344,-0.022466666666665636,0.08246666666666563,0.08,0.0,-0.41404166666666603,-0.3509887500000012,-0.6850304166666672,1998-06-19,24.512328767123286,62,0.4453854423898057,0.25079103823629956,0.25079103823629956,0.2738913040171135,0.2698339141354056,0.288056167223908,1.0,0.2698339141354056
62,2022-12-20,Joey Anderson,home,Toronto Maple Leafs,Tampa Bay Lightning,R,8.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.12,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.22606666666666558,0.21606666666666557,0.1,0.0,-0.5412916666666661,0.7551712499999987,0.31387958333333266,1998-06-19,24.52054794520548,63,0.3531430964665607,0.25280681353782297,0.25280681353782297,0.2653586894801971,0.27220056156033895,0.29087406966306256,1.0,0.27220056156033895
63,2022-12-22,Joey Anderson,home,Toronto Maple Leafs,Philadelphia Flyers,R,8.5,0,0,0,0.1,0,0,0,0,0,0,1,0.41,0.18,20222023,0.327,0.327,0.327,0.327,-0.327,-0.673,0.08299999999999996,0.14700000000000002,0.05,0.0,-0.348125,0.20598125,-0.09214375000000002,1998-06-19,24.526027397260275,64,0.35016517691544513,0.24179832993305783,0.24179832993305783,0.27584477894194015,0.2736714807799978,0.2926212640633216,1.0,0.2736714807799978
64,2022-12-27,Joey Anderson,away,Toronto Maple Leafs,St Louis Blues,R,7.7,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.28,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.10139999999999999,0.021399999999999975,0.095,0.0,-0.46337500000000004,0.4461212499999999,0.0777462499999999,1998-06-19,24.53972602739726,65,0.31887264490574435,0.23656878919458804,0.23656878919458804,0.2641665290399413,0.2769871769892036,0.29654562017537406,1.0,0.2769871769892036
65,2023-01-25,Joey Anderson,home,Toronto Maple Leafs,New York Rangers,R,4.95,0,1,0,0.0,0,0,2,0,0,1,0,0.06,0.11,20222023,0.2134,0.2134,0.2134,0.2134,0.7866,0.2134,-0.1534,0.1034,0.7,0.3,0.12912499999999993,0.64107125,1.77019625,1998-06-19,24.61917808219178,66,0.3027979864378062,0.28540511774691296,0.28540511774691296,0.29348836149776897,0.2913171974078711,0.3132165634185974,1.0,0.2913171974078711
66,2023-01-27,Joey Anderson,home,Toronto Maple Leafs,Ottawa Senators,R,8.25,1,0,0,0.05,0,0,0,0,0,1,0,0.36,0.14,20222023,0.319,0.319,0.319,0.319,0.681,0.319,0.04099999999999998,0.179,0.775,0.0,0.250625,0.70293125,1.72855625,1998-06-19,24.624657534246577,67,0.3993836205379793,0.33131482870652995,0.33131482870652995,0.34988051885379484,0.29223598249836186,0.314276965914056,1.0,0.29223598249836186
67,2023-01-29,Joey Anderson,home,Toronto Maple Leafs,Washington Capitals,R,11.833333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.76,0.18,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.326333333333344,0.253666666666656,0.115,0.0,0.42895833333334,0.7574812499999886,1.3014395833333285,1998-06-19,24.63013698630137,68,0.48176268239480846,0.36214787902809076,0.36214787902809076,0.370267468933518,0.2931341439485663,0.3153132111398533,1.0,0.2931341439485663
68,2023-02-01,Joey Anderson,home,Toronto Maple Leafs,Boston Bruins,R,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.19,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.23153333333334397,0.288466666666656,0.05,0.0,-0.25529166666666003,0.7883612499999886,0.5830695833333286,1998-06-19,24.638356164383563,69,0.5297717845723471,0.3691632131644852,0.3691632131644852,0.3593239166187455,0.2944325426884688,0.3168103934687394,1.0,0.2944325426884688
69,2023-02-10,Joey Anderson,away,Toronto Maple Leafs,Columbus Blue Jackets,R,10.516666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.51,0.12,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.118466666666656,0.271533333333344,0.14500000000000002,0.0,0.29904166666666,0.8144512500000114,1.2584929166666714,1998-06-19,24.663013698630138,70,0.532736745253359,0.39738062771417043,0.39738062771417043,0.44055415188607366,0.2978831715083723,0.320779921150974,1.0,0.2978831715083723
70,2023-02-11,Joey Anderson,home,Toronto Maple Leafs,Columbus Blue Jackets,R,7.9333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.35,0.41,20222023,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,0.04113333333333441,-0.10113333333333441,0.07,0.0,-0.374291666666666,-0.20439875000000107,-0.508690416666667,1998-06-19,24.665753424657535,71,0.5716101161326259,0.3686541056677887,0.3686541056677887,0.4084127998852222,0.29822161742106146,0.32116791420127533,1.0,0.29822161742106146
71,2023-02-15,Joey Anderson,home,Toronto Maple Leafs,Chicago Blackhawks,R,13.066666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.73,0.14,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.256866666666656,0.333133333333344,0.11,0.0,-0.23945833333334005,0.8676612500000114,0.7382029166666713,1998-06-19,24.676712328767124,72,0.5165886171527957,0.38036202068805974,0.38036202068805974,0.42778840693263165,0.2994853398251637,0.3226126853435125,1.0,0.2994853398251637
72,2023-02-27,Joey Anderson,away,Chicago Blackhawks,Anaheim Ducks,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.35,0.47,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.066066666666656,-0.05393333333334399,0.0,0.0,-0.44129166666666003,-0.6293287500000114,-1.0706204166666715,1998-06-19,24.70958904109589,73,0.5274070754343334,0.3344235881010021,0.3344235881010021,0.37851034820261026,0.30244855756137057,0.3259533913841724,1.0,0.30244855756137057
73,2023-02-28,Joey Anderson,away,Chicago Blackhawks,Arizona Coyotes,R,11.883333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.75,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.13526666666665604,-0.31473333333334397,0.10500000000000001,0.0,-0.48454166666666004,-0.20980875000001142,-0.5893504166666714,1998-06-19,24.71232876712329,74,0.45138656764875884,0.30519524895899336,0.30519524895899336,0.329927939848547,0.302678876523081,0.3261675464232067,1.0,0.302678876523081
74,2023-03-02,Joey Anderson,home,Chicago Blackhawks,Dallas Stars,R,10.65,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.85,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.06579999999999997,-0.4542,0.03,0.0,-0.441125,-0.42198875,-0.83311375,1998-06-19,24.71780821917808,75,0.4040392859233637,0.26920043319515274,0.26920043319515274,0.26348988998305406,0.30419568053713303,0.32662521431058267,1.0,0.30419568053713303
75,2023-03-04,Joey Anderson,home,Chicago Blackhawks,Nashville Predators,R,10.0,0,0,0,0.26,1,0,0,0,0,0,0,0.28,0.17,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.09499999999999997,0.205,0.18,0.0,-0.459375,0.7117812499999999,0.43240624999999994,1998-06-19,24.723287671232878,76,0.35000848170764276,0.27435833127790943,0.27435833127790943,0.2744761855698858,0.3093121342103491,0.32721101340771813,1.0,0.3093121342103491
76,2023-03-06,Joey Anderson,home,Chicago Blackhawks,Ottawa Senators,R,11.8,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.24,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.31260000000000004,0.19260000000000005,0.0,0.15,-0.595375,0.6543412500000001,0.20896625000000013,1998-06-19,24.72876712328767,77,0.35346912674914244,0.2722927866196276,0.2722927866196276,0.2720328715158904,0.3191166088939893,0.32791996332492557,1.0,0.3191166088939893
77,2023-03-08,Joey Anderson,away,Chicago Blackhawks,Detroit Red Wings,R,11.483333333333,1,0,0,0.03,2,0,0,0,0,1,1,0.07,0.47,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.352466666666656,-0.047533333333343974,0.865,0.0,0.004708333333339976,-0.18498875000001136,0.6847195833333286,1998-06-19,24.734246575342464,78,0.34762335970989056,0.2853137361355469,0.2853137361355469,0.29797223699396364,0.3299083184370757,0.3285457916059465,1.0,0.3299083184370757
78,2023-03-10,Joey Anderson,away,Chicago Blackhawks,Florida Panthers,R,12.116666666667,0,1,0,0.1,0,0,1,0,0,1,0,0.31,0.29,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.13273333333334397,0.152733333333344,0.75,0.15,0.14204166666665996,0.5801712500000114,1.6222129166666712,1998-06-19,24.73972602739726,79,0.3607783053156289,0.3275022247379452,0.3275022247379452,0.31444621082473734,0.33712974623578484,0.3289296049542644,1.0,0.33712974623578484
79,2023-03-11,Joey Anderson,away,Chicago Blackhawks,Tampa Bay Lightning,R,11.316666666667,0,0,0,0.26,3,0,0,0,0,0,0,0.58,0.15,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.16286666666665595,0.267133333333344,0.28,0.0,-0.29820833333334007,0.7908112500000114,0.7726029166666714,1998-06-19,24.742465753424657,80,0.4083303923662402,0.34154217196798214,0.34154217196798214,0.3297178725290497,0.33916601257117207,0.32904337451441135,1.0,0.33916601257117207
80,2023-03-14,Joey Anderson,home,Chicago Blackhawks,Boston Bruins,R,12.516666666667,1,1,0,0.27,0,0,1,0,0,2,1,0.71,0.53,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-0.544466666666656,0.25446666666665596,-0.07446666666665602,1.585,0.15,1.00904166666666,-0.25164874999998854,2.492392916666671,1998-06-19,24.75068493150685,81,0.4215878272647411,0.409359547586821,0.409359547586821,0.3795331199533936,0.34145451529798027,0.3292275717021593,1.0,0.34145451529798027
81,2023-03-16,Joey Anderson,away,Chicago Blackhawks,Nashville Predators,R,15.366666666667,1,0,0,0.4,0,0,0,0,0,1,0,1.02,0.34,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.47326666666665596,0.20673333333334404,0.95,0.0,0.5207916666666599,0.6063212500000114,2.077112916666671,1998-06-19,24.756164383561643,82,0.4947095431944298,0.46192457786316515,0.46192457786316515,0.45584409862527525,0.34164472455586486,0.32930313238526054,1.0,0.34164472455586486
82,2023-03-18,Joey Anderson,away,Chicago Blackhawks,Arizona Coyotes,R,13.133333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.2,0.78,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.275266666666656,-0.304733333333344,0.04,0.0,0.05295833333333999,-0.6555587500000114,-0.5626004166666714,1998-06-19,24.76164383561644,83,0.548879031103669,0.4296446724777868,0.4765925407409668,0.5014160866779804,0.3417196576680224,0.3293753555322348,1.0,0.3417196576680224
83,2023-03-20,Joey Anderson,away,Chicago Blackhawks,Colorado Avalanche,R,14.916666666667,0,0,0,0.23,0,0,0,0,0,0,2,1.01,1.01,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,0.477666666666656,-0.477666666666656,0.115,0.0,-0.10145833333333998,-1.4230687499999886,-1.4095270833333284,1998-06-19,24.767123287671232,84,0.5119537675489871,0.3717169875068539,0.5879983305931091,0.5712691115411104,0.34179459078017993,0.329447578679209,1.0,0.34179459078017993
84,2023-03-23,Joey Anderson,away,Chicago Blackhawks,Washington Capitals,R,14.583333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.13,0.97,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.39166666666665606,-0.4483333333333439,0.05,0.0,-0.64479166666666,-1.3664687500000112,-1.9612604166666712,1998-06-19,24.775342465753425,85,0.4499427222682577,0.29825924127375414,0.48706626892089844,0.4773915497786841,0.3419069904484162,0.32955591339967033,1.0,0.3419069904484162
85,2023-03-25,Joey Anderson,away,Chicago Blackhawks,Minnesota Wild,R,11.533333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.46,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.024066666666655967,-0.03593333333334403,0.06,0.0,-0.41504166666666,-0.16627875000001147,-0.5213204166666714,1998-06-19,24.78082191780822,86,0.3741406468776717,0.2724610142206722,0.4825749099254608,0.46895443280794713,0.3419819235605738,0.3296281365466445,1.0,0.3419819235605738
86,2023-03-26,Joey Anderson,home,Chicago Blackhawks,Vancouver Canucks,R,12.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.08,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.05713333333334397,0.377133333333344,0.05,0.0,-0.43570833333334,0.9525612500000114,0.5668529166666714,1998-06-19,24.783561643835615,87,0.34674647093837724,0.2817251325236385,0.421947717666626,0.4274507455018854,0.3420193901166525,0.3296642481201316,1.0,0.3420193901166525
87,2023-03-28,Joey Anderson,home,Chicago Blackhawks,Dallas Stars,R,14.55,0,0,0,0.04,1,0,0,0,1,0,0,0.18,0.27,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.34060000000000007,0.25060000000000004,0.07,-0.01,-0.6128750000000001,0.69739125,0.14451625,1998-06-19,24.78904109589041,88,0.3532922549222389,0.27740847660445733,0.3565194308757782,0.3401568115443813,0.34209432322881006,0.32973647126710587,1.0,0.34209432322881006
88,2023-03-30,Joey Anderson,home,Chicago Blackhawks,St Louis Blues,R,9.5833333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.21,0.34,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.1516666666666656,0.021666666666665557,0.09,0.0,-0.494791666666666,-0.02896875000000121,-0.4337604166666672,1998-06-19,24.794520547945204,89,0.3472403507157968,0.2550402320399703,0.3560885190963745,0.3638514380125329,0.34216925634096756,0.3298086944140801,1.0,0.34216925634096756
89,2023-04-01,Joey Anderson,home,Chicago Blackhawks,New Jersey Devils,R,12.716666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.06,0.73,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.401933333333344,-0.26806666666665596,0.05,0.15,-0.65120833333334,-0.5848087499999887,-1.0360170833333286,1998-06-19,24.8,90,0.3251570609448889,0.21444218331374193,0.340839147567749,0.30737280783532644,0.3422441894531251,0.32988091756105437,1.0,0.3422441894531251
90,2023-04-04,Joey Anderson,away,Chicago Blackhawks,Calgary Flames,R,15.85,0,0,0,0.33,0,0,0,0,0,1,1,0.6,1.03,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.037799999999999945,-0.4678,0.165,0.0,0.24862499999999998,-0.9876487500000001,-0.57402375,1998-06-19,24.80821917808219,91,0.28758815549669464,0.18965374324619597,0.3176911473274231,0.2955622927368743,0.3423565891213614,0.32998925228151565,1.0,0.3423565891213614
91,2023-04-06,Joey Anderson,away,Chicago Blackhawks,Vancouver Canucks,R,13.3,0,0,0,0.04,0,0,0,0,1,0,0,0.52,0.18,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.03939999999999999,0.30060000000000003,0.02,-0.01,-0.375375,0.8076412500000001,0.4422662500000001,1998-06-19,24.813698630136987,92,0.26431678564412814,0.1975939808477022,0.2796185314655304,0.27935460665473916,0.34243152223351897,0.3300614754284899,1.0,0.34243152223351897
92,2023-04-08,Joey Anderson,away,Chicago Blackhawks,Seattle Kraken,R,13.016666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.27,0.41,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.201533333333344,0.06153333333334404,0.045,0.0,-0.52595833333334,-0.46804874999998847,-0.9490070833333284,1998-06-19,24.81917808219178,93,0.2690140686089767,0.16156028726658317,0.26381298899650574,0.24898866599988123,0.3425064553456765,0.3301336985754641,1.0,0.3425064553456765
93,2023-04-10,Joey Anderson,home,Chicago Blackhawks,Minnesota Wild,R,14.1,1,0,0,0.16,1,0,0,0,0,1,0,0.33,0.12,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.17619999999999997,0.3862,0.88,0.0,0.11487500000000006,0.93700125,1.9318762500000002,1998-06-19,24.824657534246576,94,0.2375724676369644,0.21718529547502302,0.28416839241981506,0.27199815077352046,0.34258138845783404,0.33020592172243834,1.0,0.34258138845783404
94,2023-04-11,Joey Anderson,away,Chicago Blackhawks,Pittsburgh Penguins,R,13.583333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.13,0.63,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.359666666666656,-0.14033333333334402,0.075,0.0,-0.62479166666666,-0.3851687500000114,-0.9349604166666714,1998-06-19,24.827397260273973,95,0.2803670289363392,0.18098981623554927,0.2521248161792755,0.23437917248396886,0.3426188550139128,0.33024203329592544,1.0,0.3426188550139128
95,2023-04-13,Joey Anderson,home,Chicago Blackhawks,Philadelphia Flyers,R,16.266666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.98,0.93,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.404466666666656,-0.35446666666665605,0.025,0.0,0.47779166666665984,-0.8033987499999885,-0.30060708333332864,1998-06-19,24.832876712328765,96,0.25037085133651604,0.16586247194915318,0.28100451827049255,0.27711592165114307,0.3426937881260703,0.33031425644289963,1.0,0.3426937881260703
