,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2010-02-12,Rick Nash,home,Columbus Blue Jackets,Vancouver Canucks,R,19.333333333333,1,0,0,0.21,0,0,0,0,0,1,1,0.17,0.35,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.503666666666656,0.3236666666666561,0.855,0.0,-0.08979166666666005,0.2874812499999887,1.0526895833333287,1984-06-16,25.676712328767124,500,0.962281445532292,0.7652074562804801,0.955355167388916,0.9596561205589261,1.0244045572568343,1.1489797500014158,1.0,1.0244045572568343
217,2010-02-14,Rick Nash,home,Columbus Blue Jackets,Chicago Blackhawks,R,20.366666666667,1,0,0,0.43,0,0,0,2,0,1,0,0.55,0.25,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.15673333333334405,0.4567333333333441,0.965,0.02,0.12704166666665995,0.9303212500000115,2.0423629166666712,1984-06-16,25.682191780821917,501,0.9631108711275906,0.805228701954157,0.96140456199646,0.9414950347111304,1.0233774202289472,1.1476980942409196,1.0,1.0233774202289472
218,2010-03-02,Rick Nash,home,Columbus Blue Jackets,Vancouver Canucks,R,17.016666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.61,0.54,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.010466666666655966,0.059533333333343985,0.055,0.0,0.23154166666665998,0.32275125000001137,0.6092929166666714,1984-06-16,25.726027397260275,502,0.9729593530157885,0.7990888125494333,0.961456835269928,0.9471562162729422,1.0149446071339348,1.1367539349423947,1.0,1.0149446071339348
219,2010-03-06,Rick Nash,away,Columbus Blue Jackets,San Jose Sharks,R,19.766666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.2,1.54,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.4875333333333441,-0.8524666666666559,0.0,-0.01,-0.7047083333333402,-1.2831987499999884,-1.9979070833333286,1984-06-16,25.736986301369864,503,0.9695697813631102,0.7114415073326554,0.970816969871521,0.9544488142207986,1.0127909655518268,1.1338396414988248,1.0,1.0127909655518268
220,2010-03-08,Rick Nash,away,Columbus Blue Jackets,Los Angeles Kings,R,6.2833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.17,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.2560666666666656,0.0860666666666656,0.0,-0.15,-0.560041666666666,0.1471712499999988,-0.5628704166666672,1984-06-16,25.742465753424657,504,0.9419586247609032,0.671509380591399,0.9673029780387878,0.9642878269094627,1.011709560848945,1.1323583007620979,1.0,1.011709560848945
221,2010-03-19,Rick Nash,home,Columbus Blue Jackets,Minnesota Wild,R,22.833333333333,2,0,0,0.37,0,0,2,0,0,2,0,1.23,0.35,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.4443333333333439,0.4356666666666561,1.685,0.3,1.1277083333333398,0.8446812499999887,3.957389583333329,1984-06-16,25.77260273972603,505,0.9280333229784482,0.7744764560194336,0.9265627861022949,0.9219662097392712,1.0057279949896165,1.1239507472186379,1.0,1.0057279949896165
222,2010-03-20,Rick Nash,away,Columbus Blue Jackets,Nashville Predators,R,21.316666666667,0,0,0,0.47,0,0,0,0,1,0,0,1.14,0.47,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.4028666666666558,0.2671333333333441,0.235,-0.01,-0.1482083333333401,0.5888112500000116,0.6656029166666715,1984-06-16,25.775342465753425,506,0.9563929560606089,0.7710647708003662,0.9270796775817871,0.9094829519330789,1.0051828059628702,1.1231666609810411,1.0,1.0051828059628702
223,2010-03-23,Rick Nash,away,Columbus Blue Jackets,New Jersey Devils,R,18.216666666667,0,0,0,0.08,1,1,0,0,0,2,3,0.29,0.88,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-2.362066666666656,-0.34793333333334403,-0.242066666666656,0.09,-0.15,0.63254166666666,-1.5267087499999885,-0.9541670833333284,1984-06-16,25.783561643835615,507,0.9536908388383313,0.7170025298828261,0.9599886536598206,0.9404574021187734,1.0035473451952153,1.1207969557855837,1.0,1.0035473451952153
224,2010-03-25,Rick Nash,home,Columbus Blue Jackets,Chicago Blackhawks,R,22.2,0,1,0,0.27,0,0,1,0,0,2,0,0.53,1.06,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.23540000000000005,-0.2946,0.835,0.15,0.7028749999999998,-0.38397875000000004,1.3038962499999998,1984-06-16,25.78904109589041,508,0.9360256864498667,0.7353935577750491,0.9523912072181702,0.8899173357377347,1.002457625209506,1.119203410831575,1.0,1.002457625209506
225,2010-03-27,Rick Nash,home,Columbus Blue Jackets,New York Islanders,R,21.266666666667,1,1,0,0.69,0,0,1,0,0,1,1,0.76,0.67,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,0.02446666666665598,0.06553333333334399,1.795,0.15,0.24029166666666002,-0.19039874999998851,1.9948929166666716,1984-06-16,25.794520547945204,509,0.9394133963662683,0.7748614977200116,0.934991180896759,0.9235194039123075,1.0013688365625788,1.117599624574706,1.0,1.0013688365625788
226,2010-03-28,Rick Nash,away,Columbus Blue Jackets,Chicago Blackhawks,R,20.766666666667,0,1,0,0.08,1,0,1,0,0,0,1,0.07,0.87,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.649533333333344,-0.15046666666665598,0.79,0.15,-0.80595833333334,-0.5474987499999885,-0.4134570833333284,1984-06-16,25.797260273972604,510,0.9490810812108333,0.7376240964019843,0.9379655718803406,0.8758843204995853,1.000824914043779,1.116794094074341,1.0,1.000824914043779
227,2010-03-30,Rick Nash,home,Columbus Blue Jackets,Tampa Bay Lightning,R,20.766666666667,2,0,0,0.52,0,0,0,1,0,2,0,0.22,0.13,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,-0.49953333333334404,0.589533333333344,1.76,0.01,0.5377916666666598,1.1480012500000114,3.455792916666671,1984-06-16,25.802739726027397,511,0.9366907511710276,0.822801201372175,0.9487607479095459,0.954877367316837,0.9997382556911902,1.1151761668867732,1.0,0.9997382556911902
228,2010-04-01,Rick Nash,away,Columbus Blue Jackets,Detroit Red Wings,R,23.533333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.37,0.49,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.43806666666665606,0.31806666666665606,0.02,0.0,-0.6737916666666601,0.6306212499999886,-0.023170416666671523,1984-06-16,25.80821917808219,512,0.9594779703913495,0.7962916599843053,0.942222535610199,0.9100209909047413,0.998653500847201,1.1135496318540659,1.0,0.998653500847201
229,2010-04-03,Rick Nash,home,Columbus Blue Jackets,Washington Capitals,R,21.35,0,2,0,0.35,0,0,2,0,0,1,1,0.77,0.31,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.03179999999999994,0.4282000000000001,1.575,0.3,0.24487499999999995,0.42445125000000006,2.54432625,1984-06-16,25.813698630136987,513,0.9506354576662116,0.8510684298252346,0.9509812593460083,0.8953987524963858,0.997571031482792,1.1119151473827076,1.0,0.997571031482792
230,2010-04-09,Rick Nash,home,Columbus Blue Jackets,Detroit Red Wings,R,24.816666666667,0,0,0,0.28,1,1,2,0,0,0,0,0.57,0.79,20092010,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.2791333333333441,0.05913333333334403,0.19,0.15,-0.5744583333333401,0.16451125000001143,-0.06994708333332866,1984-06-16,25.83013698630137,514,0.9649025005368991,0.8222073006942305,0.9647588729858398,0.9224866371084787,0.9943410925862459,1.1069705945016652,1.0,0.9943410925862459
231,2010-10-08,Rick Nash,home,Columbus Blue Jackets,San Jose Sharks,R,25.483333333333,0,0,0,0.88,3,0,0,0,0,0,0,0.87,0.26,20102011,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.00046666666665606815,0.610466666666656,0.5900000000000001,0.0,-0.4002916666666601,1.0883112499999887,1.2780195833333288,1984-06-16,26.328767123287673,515,0.9556157148316228,0.8364907262027127,0.9527894258499146,1.0745394546705198,0.9454285848054709,0.9965537134833228,1.0,0.9454285848054709
232,2010-10-09,Rick Nash,away,Columbus Blue Jackets,San Jose Sharks,R,18.5,1,0,0,0.36,0,0,1,1,0,1,0,0.38,0.42,20102011,0.647,0.647,0.647,0.647,0.353,0.647,-0.267,0.22700000000000004,0.9299999999999999,0.16,0.05812499999999998,0.5774812500000001,1.7256062499999998,1984-06-16,26.33150684931507,516,0.9596592643431001,0.8643522280213927,0.9616497159004211,1.2361330150517835,0.9454846531331493,0.9963401361830161,1.0,0.9454846531331493
233,2010-10-15,Rick Nash,home,Columbus Blue Jackets,Chicago Blackhawks,R,17.333333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.4,1.17,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,-0.20966666666665612,-0.5603333333333438,0.06,0.0,-0.5310416666666601,-1.612418750000011,-2.083460416666671,1984-06-16,26.34794520547945,517,0.9691645864670314,0.7719789857868311,0.9589383602142334,1.1953683975280969,0.945840287271883,0.9951125307794613,1.0,0.945840287271883
234,2010-10-16,Rick Nash,away,Columbus Blue Jackets,Minnesota Wild,R,18.016666666667,0,0,0,0.13,0,0,0,1,0,0,1,0.17,0.39,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.461533333333344,0.24153333333334404,0.065,0.01,-0.6884583333333401,0.17445125000001144,-0.43900708333332866,1984-06-16,26.350684931506848,518,0.931320575551621,0.7340312875266466,0.9419125914573669,1.1482007172520816,0.9459014724082627,0.994915672067633,1.0,0.9459014724082627
235,2010-10-20,Rick Nash,home,Columbus Blue Jackets,Anaheim Ducks,R,17.216666666667,2,0,0,0.43,0,1,1,0,0,1,1,0.47,0.54,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.135933333333344,0.06593333333334395,1.715,0.0,0.14004166666666007,-0.10790874999998878,1.7471329166666711,1984-06-16,26.361643835616437,519,0.9145087100538142,0.7657780386926242,0.9278490543365479,1.1843737494799353,0.946148487683089,0.9941476711623012,1.0,0.946148487683089
236,2010-10-22,Rick Nash,home,Columbus Blue Jackets,Calgary Flames,R,17.533333333333,0,0,0,0.17,0,1,1,1,0,0,2,0.65,0.56,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,0.03393333333334392,0.05606666666665605,0.085,0.01,-0.3787916666666601,-0.5685787500000113,-0.8523704166666715,1984-06-16,26.367123287671234,520,0.9246763455005634,0.7150714235131466,0.9160788059234619,1.0271163033473294,0.9462728834944115,0.9937751676780978,1.0,0.9462728834944115
237,2010-10-23,Rick Nash,away,Columbus Blue Jackets,Chicago Blackhawks,R,18.983333333333,0,0,0,0.32,0,1,0,0,0,1,0,0.56,0.55,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.10246666666665605,0.11246666666665606,0.16,-0.15,0.16095833333333986,0.37301124999998864,0.5439695833333285,1984-06-16,26.36986301369863,521,0.9031566453063209,0.7097097431097015,0.9073668718338013,1.0848151732677465,0.946335181187089,0.9935917484238799,1.0,0.946335181187089
238,2010-10-25,Rick Nash,home,Columbus Blue Jackets,Philadelphia Flyers,R,18.816666666667,0,1,0,0.31,0,0,0,0,3,0,1,0.55,0.73,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.10713333333334407,-0.07286666666665587,0.855,-0.03,-0.46695833333334,-0.3761887499999885,-0.018147083333328595,1984-06-16,26.375342465753423,522,0.8988508898475208,0.6869014813712959,0.8910411596298218,1.0116941744055052,0.946459796647064,0.9932305137291784,1.0,0.946459796647064
239,2010-10-28,Rick Nash,home,Columbus Blue Jackets,Edmonton Oilers,R,19.816666666667,0,0,0,0.6,0,0,0,0,0,0,0,0.21,0.35,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.47913333333334407,0.33913333333334406,0.3,0.0,-0.6994583333333401,0.7415112500000114,0.3420529166666713,1984-06-16,26.383561643835616,523,0.8879475390959557,0.676095240643894,0.8895366191864014,1.1123285681277055,0.9466463875182031,0.9927021074920326,1.0,0.9466463875182031
240,2010-10-30,Rick Nash,away,Columbus Blue Jackets,Colorado Avalanche,R,15.85,0,1,0,0.35,0,1,0,0,1,0,3,1.13,0.39,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-2.4378,0.5677999999999999,0.17220000000000002,0.875,-0.16,-0.04512500000000008,-0.77464875,-0.10477375000000011,1984-06-16,26.389041095890413,524,0.881496579315119,0.6516257809759742,0.8775913119316101,0.9987466392069545,0.9467704886960745,0.9923578129895374,1.0,0.9467704886960745
241,2010-11-02,Rick Nash,home,Columbus Blue Jackets,Montreal Canadiens,R,16.45,1,0,0,0.2,0,0,0,0,0,1,0,0.26,0.92,20102011,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.3214,-0.3386,0.85,0.0,0.024124999999999952,-0.3426287499999999,0.53149625,1984-06-16,26.397260273972602,525,0.8699341850555006,0.6478613791766369,0.8694519996643066,0.9890317734310423,0.9469560575415946,0.9918515557817041,1.0,0.9469560575415946
242,2010-11-04,Rick Nash,away,Columbus Blue Jackets,Atlanta Thrashers,R,15.266666666667,0,0,1,0.19,0,0,0,0,0,2,0,0.33,0.5,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.21353333333334396,0.04353333333334397,0.645,0.0,0.7165416666666601,0.33090125000001136,1.6924429166666712,1984-06-16,26.4027397260274,526,0.8659902767959002,0.6805945838039769,0.8700593709945679,1.0780866700239922,0.9470792354175447,0.9915198638944955,1.0,0.9470792354175447
243,2010-11-06,Rick Nash,home,Columbus Blue Jackets,Minnesota Wild,R,18.816666666667,1,0,0,0.64,0,0,0,1,0,1,1,0.91,0.32,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.2528666666666559,0.3371333333333441,1.07,0.01,0.38304166666665995,0.3208112500000114,1.7838529166666715,1984-06-16,26.40821917808219,527,0.8755462004664449,0.7151664947635971,0.8661338090896606,1.0309191930221708,0.947201826627001,0.9911920830489377,1.0,0.947201826627001
244,2010-11-10,Rick Nash,home,Columbus Blue Jackets,St Louis Blues,R,12.916666666667,1,0,1,0.32,1,0,0,0,1,2,0,0.79,0.31,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.32166666666665605,0.15833333333334398,1.51,-0.01,1.0510416666666602,0.5735312500000114,3.1245729166666716,1984-06-16,26.41917808219178,528,0.8859677726539978,0.7906681066130113,0.8756486177444458,0.9310230782590855,0.947444540374602,0.9905458875770718,1.0,0.947444540374602
245,2010-11-17,Rick Nash,away,Columbus Blue Jackets,Los Angeles Kings,R,17.8,2,0,0,1.66,0,0,0,0,0,1,1,0.45,0.77,20102011,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.17460000000000003,-0.14539999999999997,2.33,0.0,0.11587499999999995,-0.47895875,1.9669162500000001,1984-06-16,26.438356164383563,529,0.9115537143859977,0.8275272384250667,0.885359525680542,0.9758419372791193,0.9478566346548537,0.9894338741276435,1.0,0.9478566346548537
246,2010-11-19,Rick Nash,away,Columbus Blue Jackets,Anaheim Ducks,R,17.383333333333,1,0,0,0.09,0,0,0,0,0,2,1,0.65,1.18,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,0.038733333333343944,-0.5687333333333439,0.795,0.0,0.8742083333333398,-1.1902087500000111,0.4789995833333287,1984-06-16,26.443835616438356,530,0.9236381436171898,0.8166057108562372,0.9123889803886414,1.0874675201190847,0.9479700961282534,0.9891181816403983,1.0,0.9479700961282534
247,2010-11-20,Rick Nash,away,Columbus Blue Jackets,San Jose Sharks,R,17.566666666667,3,0,0,1.28,1,0,0,0,1,1,0,0.82,1.18,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.20286666666665587,-0.5628666666666559,2.94,-0.01,0.35179166666665995,-0.7464387499999884,2.535352916666672,1984-06-16,26.446575342465753,531,0.9185854157212392,0.8704646926915657,0.90779048204422,0.9725801213279703,0.9480259217396516,0.9889603966014985,1.0,0.9480259217396516
248,2010-11-22,Rick Nash,home,Columbus Blue Jackets,Nashville Predators,R,17.933333333333,1,0,0,0.39,1,0,0,0,0,1,0,0.53,0.45,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.098866666666656,0.17886666666665602,0.9950000000000001,0.0,0.16320833333333995,0.5071012499999885,1.6653095833333287,1984-06-16,26.45205479452055,532,0.9367857163889883,0.8953720994578621,0.9206353425979614,1.057768553560994,0.9481355545695213,0.9886446956509284,1.0,0.9481355545695213
249,2010-11-24,Rick Nash,away,Columbus Blue Jackets,New York Islanders,R,20.5,0,0,0,0.46,0,0,0,0,0,0,2,0.57,0.76,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.14100000000000013,-0.04899999999999993,0.23,0.0,-0.48812500000000014,-0.80711875,-1.06524375,1984-06-16,26.457534246575342,533,0.9449262412669878,0.8339338789268826,0.9383525252342224,1.1279261904611135,0.9482422080398092,0.988328499854117,1.0,0.9482422080398092
250,2010-11-26,Rick Nash,home,Columbus Blue Jackets,Detroit Red Wings,R,18.733333333333,0,0,0,0.69,0,0,0,1,0,0,1,0.45,0.59,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.20446666666665608,0.06446666666665612,0.345,0.01,-0.5277916666666601,-0.14103875000001131,-0.31383041666667144,1984-06-16,26.46301369863014,534,0.9226288057837955,0.7979673254321679,0.9312863349914551,1.0113702465880803,0.9483455251903342,0.9880114451996008,1.0,0.9483455251903342
251,2010-11-28,Rick Nash,away,Columbus Blue Jackets,Detroit Red Wings,R,19.3,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.18,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.33260000000000006,0.4926000000000001,0.025,0.0,-0.607875,1.0128412500000001,0.4299662500000001,1984-06-16,26.46849315068493,535,0.9090127709630447,0.7864355760768545,0.9015997052192688,0.9772724861502479,0.9484451381939978,0.9876931905515385,1.0,0.9484451381939978
252,2010-12-01,Rick Nash,home,Columbus Blue Jackets,Nashville Predators,R,21.483333333333,0,1,0,0.36,0,0,0,0,0,1,1,0.8,0.42,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.05753333333334398,0.3224666666666561,0.8799999999999999,0.0,0.26095833333333995,0.24201124999998863,1.3829695833333286,1984-06-16,26.476712328767125,536,0.9037751767485184,0.8051286751470785,0.9064682126045227,1.0339652067747307,0.9485867868419022,0.9872128674212779,1.0,0.9485867868419022
253,2010-12-03,Rick Nash,away,Columbus Blue Jackets,Buffalo Sabres,R,17.5,0,0,0,0.23,2,0,0,0,0,0,0,0.25,0.71,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3650000000000001,-0.09499999999999986,0.21500000000000002,0.0,-0.628125,0.050281250000000166,-0.36284374999999985,1984-06-16,26.482191780821918,537,0.9089871601747296,0.7685288774604201,0.9068500995635986,1.0014446787860636,0.948675478275482,0.9868902664129808,1.0,0.948675478275482
254,2010-12-04,Rick Nash,home,Columbus Blue Jackets,Pittsburgh Penguins,R,19.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.57,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.5547333333333441,0.10473333333334411,0.03,0.0,-0.7467083333333401,0.3521212500000116,-0.36458708333332845,1984-06-16,26.484931506849314,538,0.8952510924891491,0.7330213487412806,0.9020136594772339,0.9821557444260829,0.948717956120974,0.9867281490726109,1.0,0.948717956120974
255,2010-12-06,Rick Nash,home,Columbus Blue Jackets,Dallas Stars,R,17.833333333333,1,0,1,0.35,0,1,0,0,0,1,1,0.51,0.57,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.11566666666665615,0.055666666666656206,1.475,-0.15,0.15270833333333989,-0.1378187500000112,1.3398895833333289,1984-06-16,26.49041095890411,539,0.8817644920656389,0.7520382823777907,0.8887209296226501,0.9923166531002946,0.9487989324234137,0.9864021253677586,1.0,0.9487989324234137
256,2010-12-09,Rick Nash,away,Columbus Blue Jackets,St Louis Blues,R,23.733333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.55,0.46,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.2644666666666561,0.3544666666666561,0.75,0.0,0.059708333333340025,0.6884612499999887,1.4981695833333286,1984-06-16,26.4986301369863,540,0.8866351490128643,0.7754191886067658,0.8769453763961792,0.9684406981657764,0.9489097191198997,0.98590819028904,1.0,0.9489097191198997
257,2010-12-11,Rick Nash,home,Columbus Blue Jackets,New York Rangers,R,16.833333333333,2,0,1,0.26,0,0,0,0,0,2,0,0.39,0.75,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,-0.20366666666665612,-0.15633333333334387,2.1799999999999997,0.0,0.7227083333333398,-0.04051875000001126,2.862189583333328,1984-06-16,26.504109589041096,541,0.8931049638838824,0.8408106048096897,0.8829734325408936,0.9563034537370856,0.9489758958690714,0.9855753317955,1.0,0.9489758958690714
258,2010-12-13,Rick Nash,away,Columbus Blue Jackets,Calgary Flames,R,20.3,1,0,0,0.3,0,0,0,0,0,0,0,0.65,0.31,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.05460000000000009,0.3946000000000001,0.9,0.0,-0.4341250000000001,0.8260412500000001,1.2919162499999999,1984-06-16,26.50958904109589,542,0.9137970910711258,0.854946533132078,0.9064103364944458,0.996144247865189,0.9490354850449856,0.9852394035166341,1.0,0.9490354850449856
259,2010-12-15,Rick Nash,away,Columbus Blue Jackets,Vancouver Canucks,R,18.6,0,0,0,0.06,1,0,0,0,0,1,0,0.59,0.4,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.06020000000000014,0.2502000000000001,0.08,0.0,0.18737499999999996,0.6149012500000001,0.8822762500000001,1984-06-16,26.515068493150686,543,0.917744116764885,0.8558029420897247,0.9168416857719421,0.9979040007516184,0.9490881163604378,0.9849002436746116,1.0,0.9490881163604378
260,2010-12-16,Rick Nash,away,Columbus Blue Jackets,Edmonton Oilers,R,16.0,0,0,1,0.35,0,0,1,0,0,0,1,1.12,0.52,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,0.553,0.04700000000000004,0.7250000000000001,0.15,-0.05437500000000006,-0.11551875,0.70510625,1984-06-16,26.517808219178082,544,0.9173763207523846,0.8510806832908784,0.9145076274871826,1.0764543257006658,0.9491117099970969,0.9847294067781757,1.0,0.9491117099970969
261,2010-12-18,Rick Nash,home,Columbus Blue Jackets,Dallas Stars,R,19.233333333333,0,0,0,0.55,0,0,1,0,0,0,0,0.49,0.24,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.18046666666665612,0.4304666666666561,0.275,0.15,-0.5127916666666601,0.9085612499999887,0.8207695833333286,1984-06-16,26.523287671232875,545,0.9151935873122496,0.8501308491876471,0.9094955325126648,1.017062373254568,0.9491532345514159,0.9843851394873608,1.0,0.9491532345514159
262,2010-12-21,Rick Nash,home,Columbus Blue Jackets,Calgary Flames,R,17.666666666667,0,0,0,0.42,0,0,1,0,0,0,0,0.52,0.36,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.10033333333334393,0.26033333333334396,0.21,0.15,-0.46270833333334,0.6509812500000114,0.5482729166666713,1984-06-16,26.53150684931507,546,0.914228887410134,0.8406717745582494,0.9096161127090454,0.9862593982140229,0.9492007369945222,0.9838620526029512,1.0,0.9492007369945222
263,2010-12-23,Rick Nash,home,Columbus Blue Jackets,Vancouver Canucks,R,16.75,0,0,0,0.29,0,1,0,0,0,0,1,0.61,0.3,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.018999999999999906,0.2910000000000001,0.145,-0.15,-0.38812500000000005,0.28413125000000006,-0.10899375,1984-06-16,26.53698630136986,547,0.9105068088458901,0.8109128845575138,0.9124933481216431,0.9803419984583207,0.9492220865672771,0.9835087415314755,1.0,0.9492220865672771
264,2010-12-26,Rick Nash,away,Columbus Blue Jackets,Chicago Blackhawks,R,19.4,0,0,0,0.65,1,0,1,0,0,0,0,0.78,0.42,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.10419999999999996,0.2558000000000001,0.375,0.15,-0.33487500000000003,0.6082612500000001,0.7983862500000001,1984-06-16,26.545205479452054,548,0.9002031760718509,0.8105203476822673,0.9033384919166565,0.9818622704762819,0.94923790339634,0.9829717333822949,1.0,0.94923790339634
265,2010-12-27,Rick Nash,home,Columbus Blue Jackets,Minnesota Wild,R,17.433333333333,0,0,2,0.1,2,0,0,0,0,2,1,0.42,0.3,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.19286666666665603,0.312866666666656,1.2500000000000002,0.0,0.7294583333333399,0.3075012499999886,2.2869595833333287,1984-06-16,26.54794520547945,549,0.8991786632952337,0.8567863130525614,0.8951525092124939,1.0258714791605448,0.9492387206813033,0.98279083120218,1.0,0.9492387206813033
