,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2013-11-17,Alex Pietrangelo,away,St Louis Blues,Washington Capitals,D,25.95,0,0,0,0.1,6,0,0,0,0,0,1,0.57,1.03,20132014,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.3154000000000001,-0.14459999999999995,0.35000000000000003,0.0,-0.7234000000000002,-0.6212374999999997,-0.9946374999999998,1990-01-18,23.846575342465755,243,0.9967901081519704,1.115076996737176,0.97855544090271,1.145180270204499,0.8963887332781659,0.9892852432160371,1.0026376944066484,0.8987531328261164
243,2013-11-19,Alex Pietrangelo,away,St Louis Blues,Buffalo Sabres,D,20.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.51,0.48,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.2068666666666561,0.23686666666665612,0.055,0.0,-0.6508666666666562,0.4014958333333183,-0.19437083333333782,1990-01-18,23.852054794520548,244,0.9723960640394567,1.0740438998678046,0.9903015494346619,1.2213204882784854,0.8961779903412762,0.9893410383216108,1.0025682051166482,0.8984795592414982
244,2013-11-21,Alex Pietrangelo,away,St Louis Blues,Boston Bruins,D,27.883333333333,0,0,0,0.05,6,0,0,0,0,0,1,0.14,0.53,20132014,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.05273333333334396,-0.807266666666656,0.417266666666656,0.32500000000000007,0.0,-1.4732666666666558,0.617695833333318,-0.5305708333333377,1990-01-18,23.85753424657534,245,0.9582233359942677,1.0237613994938954,0.968539834022522,1.0631488184064486,0.895966759927544,0.9893888161867045,1.0024996806414275,0.8982063906926974
245,2013-11-23,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,23.033333333333,0,2,0,0.11,0,0,0,0,0,3,1,0.86,0.52,20132014,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,2.2079333333333437,-0.20793333333334385,0.06793333333334384,0.27206666666665613,1.4549999999999998,0.0,1.0339333333333438,0.4175958333333183,2.9065291666666617,1990-01-18,23.863013698630137,246,0.9402884657339478,1.0827601534908868,0.9517802000045776,1.0685369913227196,0.8957547921163543,0.9894280993235355,1.002432119356659,0.8979333746850806
246,2013-11-25,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,25.266666666667,0,0,0,0.15,1,1,0,0,0,1,0,0.48,0.46,20132014,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.38353333333334405,0.403533333333344,0.125,-0.15,-0.44553333333334405,1.2333291666666821,0.7627958333333381,1990-01-18,23.86849315068493,247,0.9637814261486733,1.0727336933267833,0.9398425221443176,1.0218852075629064,0.8955418812770699,0.9894584645849289,1.0023655196449266,0.8976603031900854
247,2013-11-27,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,22.0,0,0,0,0.07,3,0,0,0,0,1,0,0.58,0.36,20132014,0.759,0.759,0.759,0.759,0.241,0.759,-0.17900000000000005,0.399,0.18500000000000003,0.0,-0.18100000000000005,1.3130625,1.3170625,1990-01-18,23.873972602739727,248,0.961399403585462,1.0803900252011032,0.9534545540809631,1.056904206935921,0.8953280614446695,0.9894797566787801,1.0022998798956622,0.8973872084532083
248,2013-11-29,Alex Pietrangelo,away,St Louis Blues,San Jose Sharks,D,25.55,0,0,0,0.05,0,0,1,0,0,0,1,0.88,0.58,20132014,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,0.007399999999999962,0.2926000000000001,0.025,0.15,-0.2146,0.3953625000000003,0.35576250000000026,1990-01-18,23.87945205479452,249,0.9655809910033258,1.0576829656333804,0.9538239240646362,0.9873731234620843,0.8951134273564928,0.9894918920995407,1.0022351985050824,0.8971141835511992
249,2013-12-02,Alex Pietrangelo,away,St Louis Blues,Los Angeles Kings,D,28.7,0,0,0,0.08,4,0,0,0,0,1,0,0.77,0.74,20132014,0.9734,0.9734,0.9734,0.9734,0.026599999999999957,0.9734,-0.20340000000000003,0.23340000000000005,0.24000000000000002,0.0,-0.09140000000000004,0.7472625000000002,0.8958625000000001,1990-01-18,23.887671232876713,250,0.9584677891629522,1.0526121302138722,0.9527984261512756,1.0418679972379836,0.8947901542251925,0.9894927545645789,1.0021399698502091,0.8967049781774984
250,2013-12-05,Alex Pietrangelo,home,St Louis Blues,New York Islanders,D,20.8,0,0,0,0.14,2,0,1,0,0,2,0,0.64,0.73,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.08060000000000012,-0.009399999999999853,0.17,0.15,0.35339999999999994,0.40686250000000024,1.0802625000000003,1990-01-18,23.895890410958906,251,0.9577418554663538,1.0534785872024315,0.9518365263938904,1.0849284488442088,0.8944655714080298,0.9894725892745229,1.0020468885494482,0.8962964427440206
251,2013-12-07,Alex Pietrangelo,home,St Louis Blues,Anaheim Ducks,D,24.25,0,0,0,0.09,0,2,0,0,0,0,2,0.17,0.37,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-1.169,-0.661,0.4610000000000001,0.045,-0.3,-1.3090000000000002,0.24356250000000024,-1.3204374999999997,1990-01-18,23.9013698630137,252,0.9591542186968322,0.9790891239037718,0.9548118114471436,1.032516174920071,0.8942486065978716,0.9894473515719375,1.0019860246912915,0.896024606410728
252,2013-12-10,Alex Pietrangelo,away,St Louis Blues,Winnipeg Jets,D,24.8,0,0,0,0.01,5,0,0,0,0,0,0,0.67,0.23,20132014,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.1786000000000001,0.6186000000000001,0.255,0.0,-0.5266000000000001,1.7408625000000002,1.4692625000000001,1990-01-18,23.90958904109589,253,0.9330773578269239,0.9944492852456173,0.9553157687187195,1.0532588820591782,0.8939225177966735,0.989391651774062,1.0018965104922544,0.8956178512309374
253,2013-12-12,Alex Pietrangelo,home,St Louis Blues,Toronto Maple Leafs,D,25.016666666667,0,0,1,0.58,2,0,0,0,0,2,2,1.47,0.29,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-1.144466666666656,0.614466666666656,0.5655333333333441,0.9400000000000001,0.0,1.5464666666666562,0.46282916666668217,2.9492958333333386,1990-01-18,23.915068493150685,254,0.9391759786480273,1.0557067089263608,0.9397558569908142,1.0838103493674214,0.8937048251525657,0.9893425431990698,1.001838019807365,0.8953474723231338
254,2013-12-14,Alex Pietrangelo,away,St Louis Blues,Columbus Blue Jackets,D,26.083333333333,0,1,0,0.06,3,0,0,0,0,1,1,1.04,0.49,20132014,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,0.15033333333334387,0.3996666666666562,0.88,0.0,0.4243333333333439,0.6268958333333183,1.9312291666666621,1990-01-18,23.92054794520548,255,0.9618676277979302,1.0831422382532125,0.9414637684822083,1.0591536298644468,0.893486992720269,0.9892837968740908,1.0017804756672606,0.8950778245698212
255,2013-12-16,Alex Pietrangelo,away,St Louis Blues,Ottawa Senators,D,28.316666666667,0,0,0,0.07,5,0,0,0,0,0,1,0.79,1.06,20132014,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,-0.03886666666665595,-0.17113333333334402,-0.098866666666656,0.28500000000000003,0.0,-0.44713333333334404,-0.5813708333333178,-0.7435041666666619,1990-01-18,23.926027397260274,256,0.9727292313975324,1.0259021180551549,0.9550294280052185,1.0878765482955945,0.8932691048609699,0.9892153691981131,1.0017238765249703,0.8948089905013209
256,2013-12-17,Alex Pietrangelo,home,St Louis Blues,San Jose Sharks,D,28.15,0,1,0,0.05,2,0,0,0,0,0,2,0.41,1.11,20132014,0.9558,0.9558,0.9558,0.9558,-0.9558,-1.0442,-0.5458000000000001,-0.15420000000000011,0.825,0.0,-1.0498,-1.2790375,-1.5038375000000002,1990-01-18,23.92876712328767,257,0.9536401646408662,0.9466297429430539,0.9662387371063232,0.9956023699561524,0.8931601661008539,0.9891775126228615,1.001695930846352,0.8946749039772772
257,2013-12-19,Alex Pietrangelo,home,St Louis Blues,Montreal Canadiens,D,23.066666666667,0,0,0,0.23,1,0,0,0,0,1,0,0.47,0.36,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.32313333333334415,0.43313333333334414,0.165,0.0,-0.3911333333333442,1.3621291666666822,1.135995833333338,1990-01-18,23.934246575342467,258,0.9265561002477358,0.9525637527383869,0.9517756700515747,1.0411906715750603,0.8929423499814485,0.9890944923681314,1.0016407463144512,0.8944074418511979
258,2013-12-21,Alex Pietrangelo,away,St Louis Blues,Edmonton Oilers,D,24.7,0,1,0,0.0,0,0,0,0,0,2,0,0.38,0.22,20132014,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,0.8454,-0.46540000000000004,0.6254000000000001,0.7,0.0,-0.18740000000000012,1.7592625000000002,2.2718625,1990-01-18,23.93972602739726,259,0.9288478266659217,0.9939055348654822,0.9190805554389954,1.0542937680575613,0.8927246826395958,0.9890017042994341,1.001586502941427,0.894140992974488
259,2013-12-23,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,30.216666666667,0,0,0,0.11,2,1,0,0,0,1,1,1.21,0.9,20132014,1.021933333333344,1.021933333333344,1.021933333333344,1.021933333333344,-0.02193333333334402,0.02193333333334402,0.18806666666665595,0.121933333333344,0.155,-0.15,0.5640666666666558,-0.12597083333331782,0.443095833333338,1990-01-18,23.945205479452056,260,0.9434392586432269,0.9766452633631709,0.9386069178581238,1.0805608659407928,0.8925072429077532,0.9888991230706414,1.0015331992030576,0.8938756343013025
260,2013-12-28,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,29.016666666667,0,1,0,0.06,4,0,0,0,0,2,1,1.05,0.65,20132014,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,1.016466666666656,-0.01646666666665597,0.06646666666665602,0.333533333333344,0.9299999999999999,0.0,0.746466666666656,0.3938291666666821,2.070295833333338,1990-01-18,23.958904109589042,261,0.9380412666869905,1.0109160934394514,0.938906729221344,0.9598192324790731,0.8919651409208225,0.9885997075844523,1.0014040408142595,0.8932174963835721
261,2013-12-29,Alex Pietrangelo,away,St Louis Blues,Dallas Stars,D,26.233333333333,0,1,0,0.03,2,0,0,0,0,0,1,0.7,0.58,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.19446666666665613,0.3144666666666561,0.815,0.0,-0.5244666666666562,0.4267958333333184,0.7173291666666621,1990-01-18,23.96164383561644,262,0.9502409268835003,1.0017162009729499,0.9383602142333984,1.0105797511346157,0.8918570513444444,0.9885324485315222,1.0013789106503703,0.8930868425311511
262,2013-12-31,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,22.733333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.37,0.77,20132014,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.4124666666666561,0.012466666666656079,0.20500000000000002,0.0,-0.5404666666666561,0.40379583333331814,0.06832916666666206,1990-01-18,23.96712328767123,263,0.9477534402404776,0.9724674179726694,0.9608173370361328,1.0406818892018719,0.891641274744629,0.9883905505295868,1.0013293503370635,0.8928265783737505
263,2014-01-02,Alex Pietrangelo,home,St Louis Blues,Los Angeles Kings,D,23.966666666667,0,0,2,0.12,4,0,0,0,0,0,0,0.28,0.75,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.541933333333344,0.07193333333334406,1.36,0.0,-1.123933333333344,0.5065291666666822,0.7425958333333382,1990-01-18,23.972602739726028,264,0.9384253155960472,0.9652641209199327,0.9571242928504944,0.9987136372544786,0.8914260925634709,0.9882388153388868,1.0012807221335065,0.8925677616906021
264,2014-01-04,Alex Pietrangelo,home,St Louis Blues,Columbus Blue Jackets,D,22.433333333333,1,1,0,0.11,2,0,0,0,0,3,0,0.71,0.32,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,0.772866666666656,-0.06286666666665608,0.45286666666665604,1.605,0.0,0.8131333333333439,1.424995833333318,3.843129166666662,1990-01-18,23.97808219178082,265,0.9363621601402671,1.0554454139491394,0.9384214282035828,1.0272867212932044,0.8912115721773629,0.9880772512501792,1.0012330245537429,0.8923104579284373
265,2014-01-07,Alex Pietrangelo,away,St Louis Blues,Edmonton Oilers,D,24.916666666667,0,1,1,0.22,1,0,0,0,0,1,1,1.26,0.95,20132014,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,0.40766666666665596,-0.09766666666665591,1.4100000000000001,0.0,0.8136666666666559,-0.48477083333331783,1.738895833333338,1990-01-18,23.986301369863014,266,0.9667817234990598,1.076862138281194,0.9381767511367798,1.064074172447175,0.8908911744738139,0.9878165085492618,1.0011632198687213,0.8919274767888303
266,2014-01-09,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,26.25,0,1,0,0.11,4,0,1,0,0,0,0,0.33,0.47,20132014,0.895,0.895,0.895,0.895,-0.895,0.895,-0.565,0.42500000000000004,0.9550000000000001,0.15,-1.117,1.2555625000000001,1.2435625000000001,1990-01-18,23.991780821917807,267,0.9748237173394367,1.082085890555393,0.9528208374977112,1.0827688415001675,0.890678588862323,0.9876304472307176,1.001117842388646,0.8916742271436127
267,2014-01-10,Alex Pietrangelo,away,St Louis Blues,Vancouver Canucks,D,25.7,1,0,0,0.16,5,0,0,0,0,1,1,0.62,0.52,20132014,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,-0.2574000000000001,0.35740000000000005,1.08,0.0,-0.23540000000000016,0.5402625000000002,1.3848625,1990-01-18,23.994520547945207,268,0.9776044113701656,1.0915737523783622,0.9683881998062134,1.028905623891132,0.8905726224135146,0.9875337570855176,1.0010955007919902,0.8915482454266934
268,2014-01-14,Alex Pietrangelo,home,St Louis Blues,Phoenix Coyotes,D,24.05,0,1,0,0.0,0,0,0,0,0,1,0,0.43,0.58,20132014,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.3946000000000001,0.24460000000000015,0.7,0.0,-0.48660000000000014,0.9013625000000003,1.1147625,1990-01-18,24.005479452054793,269,0.9817831221716298,1.092300399106852,0.96888267993927,1.0499383485351135,0.8901510983408336,0.9871227028734157,1.0010084444424543,0.8910487662689001
269,2014-01-16,Alex Pietrangelo,home,St Louis Blues,Los Angeles Kings,D,26.783333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.57,1.3,20132014,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,-0.3420666666666562,-0.3879333333333439,0.045,-0.15,-0.7500666666666562,-1.2039041666666817,-2.058970833333338,1990-01-18,24.01095890410959,270,0.9831439562826013,0.9935516023423181,0.9751763939857483,0.9970462760601209,0.889941835876306,0.9869026735425253,1.0009662997507744,0.8908017864505171
270,2014-01-18,Alex Pietrangelo,home,St Louis Blues,Anaheim Ducks,D,25.166666666667,0,0,1,0.07,0,0,0,0,0,0,1,0.81,0.92,20132014,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.050333333333344,-0.05966666666665599,0.5850000000000001,0.0,-0.314333333333344,-0.40427083333331804,-0.13360416666666197,1990-01-18,24.016438356164382,271,0.9522114090265171,0.9582308484325648,0.976667046546936,0.9983036142456301,0.8897336411399701,0.9866730417959104,1.0009250754557792,0.8905567118935698
271,2014-01-20,Alex Pietrangelo,away,St Louis Blues,Detroit Red Wings,D,23.15,0,1,0,0.04,1,0,0,0,0,1,0,0.25,0.39,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.5458000000000001,0.40580000000000005,0.77,0.0,-0.7458,1.2969625,1.3211625,1990-01-18,24.02191780821918,272,0.9412404766458832,0.9696037392754331,0.9552640318870544,1.0163882515225042,0.88952656166293,0.9864338648383386,1.0008847701210508,0.8903135881865704
272,2014-01-21,Alex Pietrangelo,away,St Louis Blues,New Jersey Devils,D,23.35,0,0,0,0.03,0,0,0,0,0,0,2,0.24,0.33,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,-0.5622000000000001,0.4722000000000001,0.015,0.0,-1.1682000000000001,0.2941625000000003,-0.8590374999999999,1990-01-18,24.024657534246575,273,0.9450551473063963,0.9123011119796751,0.939531683921814,0.9797945111879807,0.8894234542091408,0.9863107165277529,1.0008649616165741,0.8901927713579125
273,2014-01-23,Alex Pietrangelo,away,St Louis Blues,New York Rangers,D,23.0,0,1,0,0.0,1,0,0,0,0,1,1,1.09,0.92,20132014,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,0.29900000000000004,-0.129,0.75,0.0,0.6030000000000002,-0.5039374999999997,0.8490625000000005,1990-01-18,24.03013698630137,274,0.9270870047088535,0.9103194555845517,0.9295949339866638,0.9682493387508625,0.8892181303635531,0.9860573430051995,1.000826032042261,0.8899526530317929
274,2014-01-25,Alex Pietrangelo,away,St Louis Blues,New York Islanders,D,30.05,0,1,0,0.22,3,0,0,0,0,0,0,1.27,0.45,20132014,1.0166,1.0166,1.0166,1.0166,-1.0166,1.0166,0.25340000000000007,0.5666,0.96,0.0,0.2654000000000001,1.4763625,2.7017625,1990-01-18,24.035616438356165,275,0.9263146572549926,0.9664564334229891,0.9337491989135742,1.0058516698774456,0.8890140276782001,0.9857945953534115,1.0007880178637136,0.8897145866131025
275,2014-01-28,Alex Pietrangelo,home,St Louis Blues,New Jersey Devils,D,21.75,0,0,0,0.04,3,1,0,0,0,1,0,1.36,0.72,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.609,0.03100000000000014,0.17,-0.15,1.0750000000000002,0.47356250000000033,1.5685625000000005,1990-01-18,24.043835616438358,276,0.9437830619218414,0.9853241361755524,0.9378979206085205,0.9713934730350727,0.8887102431793709,0.9853830737210068,1.000732709868721,0.8893614099449819
276,2014-01-31,Alex Pietrangelo,away,St Louis Blues,Carolina Hurricanes,D,24.383333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.88,0.42,20132014,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,0.04473333333334395,0.41526666666665607,0.12000000000000001,0.15,-0.17726666666665614,1.284695833333318,1.377429166666662,1990-01-18,24.052054794520547,277,0.9499049065741152,0.9976112091056119,0.9380217790603638,0.9927168408930825,0.8884093992097374,0.9849509383845433,1.000679453580036,0.8890130321565681
277,2014-02-01,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,26.233333333333,0,1,0,0.12,3,0,0,0,0,2,1,1.0,0.93,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,1.105533333333344,-0.10553333333334391,0.10553333333334391,-0.035533333333343964,0.91,0.0,0.755533333333344,-0.3782041666666818,1.2873291666666622,1990-01-18,24.054794520547944,278,0.9540769045847168,1.006689862506417,0.9597999453544617,1.0236793738484733,0.8883097879600087,0.9848023686078775,1.000662156601684,0.888897988150447
278,2014-02-04,Alex Pietrangelo,home,St Louis Blues,Ottawa Senators,D,25.316666666667,0,0,1,0.26,1,0,0,0,0,1,2,0.82,0.7,20132014,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-1.1348666666666558,-0.04513333333334413,0.16513333333334412,0.7300000000000001,0.0,0.09686666666665578,-0.46637083333331764,0.36049583333333823,1990-01-18,24.063013698630137,279,0.9573036133852882,0.9864406116075759,0.9606119990348816,1.0203355599422486,0.8880130064615391,0.984343268334034,1.0006116285825621,0.8885561405979779
279,2014-02-06,Alex Pietrangelo,home,St Louis Blues,Boston Bruins,D,26.316666666667,0,0,1,0.1,3,0,0,0,0,1,2,0.44,1.15,20132014,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-1.1028666666666558,-0.4571333333333441,-0.2528666666666558,0.7500000000000001,0.0,-0.5431333333333441,-1.455370833333317,-1.248504166666661,1990-01-18,24.068493150684933,280,0.9515479015783983,0.9164059850721202,0.957928478717804,0.9573959861608967,0.8878168871118022,0.9840261825407954,1.0005790772668803,0.888331001688281
280,2014-02-08,Alex Pietrangelo,home,St Louis Blues,Winnipeg Jets,D,28.183333333333,0,0,1,0.16,0,1,0,0,0,2,1,0.44,0.49,20132014,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,1.043133333333344,-0.043133333333343904,-0.5168666666666561,0.4668666666666561,0.63,-0.15,-0.2028666666666561,0.7234958333333182,1.0006291666666622,1990-01-18,24.073972602739726,281,0.9304533122974028,0.9190452176468479,0.9513111114501953,0.9908138081081181,0.8876221743508526,0.9837004202824602,1.000547431565021,0.8881080867469047
281,2014-02-26,Alex Pietrangelo,away,St Louis Blues,Vancouver Canucks,D,24.183333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.67,1.14,20132014,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.15886666666665605,-0.3111333333333438,0.16,0.0,-0.506866666666656,-0.3805041666666813,-0.7273708333333373,1990-01-18,24.123287671232877,282,0.9311223083083172,0.8674528319621336,0.9354891777038574,0.9557565105525664,0.8859294777264302,0.9804000172267598,1.0003031480882858,0.886198045553959
282,2014-02-28,Alex Pietrangelo,away,St Louis Blues,Anaheim Ducks,D,24.25,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.66,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.6210000000000001,0.17100000000000004,0.055,0.0,-1.245,0.7265625000000001,-0.46343750000000006,1990-01-18,24.12876712328767,283,0.9149189365772665,0.8257478162722154,0.9267013669013977,0.9070827750171647,0.8857445953906652,0.97999400345045,1.000280483912861,0.8859930325005758
283,2014-03-02,Alex Pietrangelo,away,St Louis Blues,Phoenix Coyotes,D,24.983333333333,0,1,0,0.09,2,0,0,0,0,3,1,1.94,0.38,20132014,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,2.145533333333344,-0.14553333333334395,1.085533333333344,0.47446666666665605,0.845,0.0,2.6995333333333438,0.8292958333333181,4.3738291666666615,1990-01-18,24.134246575342466,284,0.9015322682749144,0.9369311231813425,0.905316948890686,0.9318798106095643,0.8855588281659481,0.9795801784988997,1.0002587105544796,0.8857879315814072
284,2014-03-04,Alex Pietrangelo,home,St Louis Blues,Tampa Bay Lightning,D,24.25,0,0,1,0.05,2,0,0,0,0,1,0,1.05,0.47,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,0.21899999999999997,0.3610000000000001,0.675,0.0,0.4990000000000001,1.1635625000000003,2.3375625000000007,1990-01-18,24.13972602739726,285,0.9350575206055582,0.980821556548529,0.9111027121543884,0.9044131090006831,0.8853717167941565,0.9791585617576285,1.0002378267018783,0.885582281829498
285,2014-03-06,Alex Pietrangelo,away,St Louis Blues,Nashville Predators,D,24.666666666667,0,0,0,0.1,3,0,0,0,0,0,1,0.52,0.28,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-0.15566666666665596,-0.324333333333344,0.564333333333344,0.2,0.0,-0.762333333333344,1.044729166666682,0.482395833333338,1990-01-18,24.145205479452056,286,0.9485201055955017,0.9652027996534029,0.9456338882446289,0.9718504281288415,0.8851828173767151,0.9787291889968049,1.0002178310493544,0.8853756376786948
286,2014-03-08,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,25.7,0,0,0,0.09,2,0,0,0,0,1,0,0.56,0.74,20132014,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.3174,0.13740000000000008,0.14500000000000002,0.0,-0.33140000000000003,0.6092625000000002,0.42286250000000014,1990-01-18,24.15068493150685,287,0.9440715519275987,0.9482079278134172,0.9602747559547424,0.9780396482024619,0.8849917003879482,0.9782921122342381,1.0001987222968194,0.8851675679713153
287,2014-03-09,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,30.05,0,0,0,0.08,4,0,0,0,0,0,0,0.14,0.79,20132014,1.0166,1.0166,1.0166,1.0166,-1.0166,1.0166,-0.8765999999999999,0.2265999999999999,0.24000000000000002,0.0,-1.5426,0.6943624999999999,-0.6082375000000001,1990-01-18,24.153424657534245,288,0.9391256443967022,0.8994348778146556,0.9351760149002075,0.9399674926050822,0.8848951797656968,0.9780707055130836,1.0001895001032317,0.8850628674936116
288,2014-03-11,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,24.933333333333,1,0,0,0.31,2,1,1,0,0,1,0,0.63,0.48,20132014,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,-0.222866666666656,0.372866666666656,1.0050000000000001,0.0,-0.19486666666665609,1.171995833333318,1.982129166666662,1990-01-18,24.15890410958904,289,0.9245527556006695,0.9333623780674246,0.9312596917152405,0.9193783579637936,0.8846999666333338,0.9776221850926573,1.000171719274887,0.8848518866700966
289,2014-03-13,Alex Pietrangelo,home,St Louis Blues,Edmonton Oilers,D,23.733333333333,1,0,0,0.19,2,0,0,0,0,2,1,0.66,0.29,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,-0.18553333333334388,-0.1544666666666561,0.5244666666666562,0.945,0.0,0.29153333333334386,0.9787958333333183,2.215329166666662,1990-01-18,24.164383561643834,290,0.9344573437252313,0.9735343166864023,0.9195380210876465,0.9628855931286832,0.8845015836466338,0.9771659629270283,1.0001548221201997,0.884638524057134
290,2014-03-15,Alex Pietrangelo,away,St Louis Blues,Nashville Predators,D,23.633333333333,0,0,1,0.1,1,0,0,0,0,2,0,0.77,0.33,20132014,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,-0.041266666666656016,0.481266666666656,0.6500000000000001,0.0,0.4707333333333441,1.457195833333318,2.577929166666662,1990-01-18,24.16986301369863,291,0.9463868997937058,1.023809918181204,0.9432569742202759,0.9566898520826429,0.8842997324589003,0.9767018917921821,1.0001388073581985,0.8844224797686185
291,2014-03-17,Alex Pietrangelo,home,St Louis Blues,Winnipeg Jets,D,22.783333333333,0,1,0,0.25,1,1,0,0,0,1,0,0.42,0.34,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.36406666666665616,0.4440666666666561,0.875,-0.15,-0.4620666666666562,1.395095833333318,1.6580291666666618,1990-01-18,24.175342465753424,292,0.9614992925944188,1.043683924993572,0.9398638606071472,0.9359656842387682,0.8840941333015049,0.9762298331847267,1.0001236737133394,0.8842034725059119
