,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2013-12-17,Victor Bartley,home,Nashville Predators,Chicago Blackhawks,D,17.066666666667,0,0,0,0.01,5,0,1,0,0,0,0,0.07,0.13,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.5311333333333441,0.47113333333334406,0.255,0.15,-1.239133333333344,1.615129166666682,0.780995833333338,1988-02-17,25.84931506849315,52,0.2921056971342809,0.28757740937538884,0.28757740937538884,0.2999604836507783,0.257655726346861,0.28425898704319214,1,0.257655726346861
52,2013-12-19,Victor Bartley,away,Nashville Predators,Tampa Bay Lightning,D,16.483333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.33,1.06,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.252466666666656,-0.477533333333344,0.16500000000000004,0.0,-0.804466666666656,-1.1257041666666818,-1.7651708333333378,1988-02-17,25.854794520547944,53,0.30266218629593206,0.22084361992950544,0.22084361992950544,0.2399357774433634,0.24836878515916014,0.27484240943589117,1,0.24836878515916014
53,2013-12-27,Victor Bartley,away,Nashville Predators,Dallas Stars,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,1,4,0.7,1.12,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-3.360466666666656,0.0604666666666559,-0.48046666666665605,0.05,0.0,0.13046666666665574,-2.906670833333318,-2.7262041666666623,1988-02-17,25.876712328767123,54,0.25879209493063127,0.1252536084823746,0.1252536084823746,0.13534004807668193,0.21181169078038287,0.2377024300329833,1,0.21181169078038287
54,2014-01-16,Victor Bartley,away,Nashville Predators,Philadelphia Flyers,D,14.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.79,0.58,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.27686666666665605,-0.06686666666665597,0.1,0.0,0.0008666666666561351,0.4536291666666822,0.5544958333333383,1988-02-17,25.931506849315067,55,0.19584557925909254,0.13914685570449511,0.13914685570449511,0.14951164865554012,0.16583337181281163,0.1862608246572308,1,0.16583337181281163
55,2014-01-18,Victor Bartley,home,Nashville Predators,Colorado Avalanche,D,13.95,0,0,0,0.03,2,0,0,0,0,1,1,0.29,0.2,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.21139999999999998,0.30139999999999995,0.115,0.0,-0.38739999999999997,0.7357625,0.4633625,1988-02-17,25.936986301369863,56,0.20353448845600444,0.14961978779455792,0.14961978779455792,0.16054207180182523,0.16474311879072515,0.1843769174098002,1,0.16474311879072515
56,2014-01-20,Victor Bartley,home,Nashville Predators,Dallas Stars,D,17.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.43,0.73,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.19033333333334396,-0.10966666666665603,0.1,0.0,-0.282333333333344,0.262729166666682,0.08039583333333802,1988-02-17,25.942465753424656,57,0.20900830512839177,0.14738787508998852,0.14738787508998852,0.15635367130044403,0.16400931020151088,0.18281128107868422,1,0.16400931020151088
57,2014-01-23,Victor Bartley,away,Nashville Predators,Vancouver Canucks,D,16.3,0,0,0,0.0,4,0,0,0,0,0,1,0.22,0.63,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.35660000000000014,-0.05339999999999989,0.2,0.0,-0.9746000000000001,-0.1451374999999997,-0.9197374999999999,1988-02-17,25.95068493150685,58,0.20634478135729745,0.11304213260952167,0.11304213260952167,0.11901841013031479,0.16359055256486799,0.18108373908316558,1,0.16359055256486799
58,2014-01-24,Victor Bartley,away,Nashville Predators,Calgary Flames,D,16.566666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.45,0.32,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.13513333333334404,0.26513333333334405,0.6100000000000001,0.0,-0.21513333333334395,0.5801291666666821,0.9749958333333383,1988-02-17,25.953424657534246,59,0.18336862284990943,0.14073864921734192,0.14073864921734192,0.15685277194788433,0.16363769489976163,0.18068023143561926,1,0.16363769489976163
59,2014-01-26,Victor Bartley,away,Nashville Predators,Edmonton Oilers,D,15.116666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.37,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.14873333333334404,0.16873333333334406,0.11,0.0,-0.6647333333333441,0.39842916666668216,-0.15630416666666191,1988-02-17,25.958904109589042,60,0.19922734912296577,0.13120875240068486,0.13120875240068486,0.1455298369148067,0.16402087110338917,0.18014269733423724,1,0.16402087110338917
60,2014-02-06,Victor Bartley,away,Nashville Predators,Minnesota Wild,D,14.033333333333,0,1,0,0.07,2,1,0,0,0,1,0,0.11,0.33,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.394066666666656,0.174066666666656,0.835,-0.15,-0.678066666666656,1.015595833333318,1.0225291666666618,1988-02-17,25.98904109589041,61,0.19221866356782152,0.15976310955864498,0.15976310955864498,0.16578950748788915,0.17329194482920302,0.18396164477227703,1,0.17329194482920302
61,2014-02-08,Victor Bartley,home,Nashville Predators,Anaheim Ducks,D,15.983333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.78,0.43,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.213533333333344,0.13646666666665602,0.6050000000000001,0.0,0.3315333333333441,0.3002958333333181,1.2368291666666624,1988-02-17,25.994520547945207,62,0.20860419357703608,0.1942210376944799,0.1942210376944799,0.1945256327848788,0.17619874612233763,0.18581976322670166,1,0.17619874612233763
62,2014-03-19,Victor Bartley,away,Nashville Predators,Vancouver Canucks,D,14.55,0,0,0,0.0,2,1,0,0,0,0,0,0.31,0.57,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.21060000000000006,-0.04939999999999989,0.1,-0.15,-0.7746000000000001,0.48736250000000025,-0.33723749999999975,1988-02-17,26.101369863013698,63,0.2285773511861297,0.17724012630366293,0.17724012630366293,0.17511305925241477,0.2124823038202702,0.20411184231407256,1,0.2124823038202702
63,2014-03-21,Victor Bartley,away,Nashville Predators,Calgary Flames,D,9.2,1,0,0,0.05,1,0,0,0,0,1,0,0.13,0.14,20132014,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.21939999999999998,0.20939999999999998,0.8250000000000001,0.0,-0.4914,1.2302625,1.5638625000000002,1988-02-17,26.106849315068494,64,0.21697983740146684,0.22149171270573276,0.22149171270573276,0.22836551160384505,0.2135131553971334,0.20433947409280429,1,0.2135131553971334
64,2014-03-23,Victor Bartley,away,Nashville Predators,Chicago Blackhawks,D,14.966666666667,0,0,0,0.23,5,0,0,0,0,1,0,0.69,0.27,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.15606666666665592,0.263933333333344,0.365,0.0,0.22006666666665586,1.196529166666682,1.7815958333333377,1988-02-17,26.112328767123287,65,0.24413378500016203,0.27122365184607033,0.27122365184607033,0.2544595343966006,0.2145448706073134,0.2045822519934565,1,0.2145448706073134
65,2014-03-25,Victor Bartley,home,Nashville Predators,Colorado Avalanche,D,17.9,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.85,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.2378,-0.22219999999999995,0.0,0.0,-0.7538,-1.1525374999999995,-1.9063374999999996,1988-02-17,26.117808219178084,66,0.27463126867529947,0.20188211058383626,0.20188211058383626,0.20198938396469873,0.2155747209327304,0.2048421766579716,1,0.2155747209327304
66,2014-03-27,Victor Bartley,home,Nashville Predators,Buffalo Sabres,D,15.733333333333,0,0,0,0.0,2,1,1,0,0,2,1,0.62,0.63,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,0.061533333333343876,-0.07153333333334388,0.1,0.0,0.4835333333333438,-0.1712041666666817,0.4123291666666621,1988-02-17,26.123287671232877,67,0.23205142582494373,0.20857687962162993,0.20857687962162993,0.2190712555377201,0.21659949941245318,0.20512117849370787,1,0.21659949941245318
67,2014-03-28,Victor Bartley,away,Nashville Predators,Dallas Stars,D,14.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.35,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.036733333333344054,0.17326666666665602,0.05,0.0,0.02273333333334404,0.9971958333333181,1.0699291666666622,1988-02-17,26.126027397260273,68,0.23551660329810686,0.23595286223045198,0.23595286223045198,0.2295176073475342,0.2171088726205248,0.20526841086167863,1,0.2171088726205248
68,2014-03-30,Victor Bartley,home,Nashville Predators,Washington Capitals,D,17.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.13,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.28913333333334407,0.47913333333334407,0.0,0.0,-0.8471333333333441,1.6266291666666821,0.779495833333338,1988-02-17,26.13150684931507,69,0.2512821464608261,0.25321298418979954,0.25321298418979954,0.2539466775214616,0.2181191713496111,0.20557942738656082,1,0.2181191713496111
69,2014-04-04,Victor Bartley,away,Nashville Predators,Anaheim Ducks,D,14.05,0,0,0,0.0,1,0,0,0,0,1,1,0.22,0.75,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.2846000000000001,-0.24539999999999995,0.05,0.0,-0.5026,-0.5246374999999999,-0.9772375,1988-02-17,26.145205479452056,70,0.26111400512299177,0.21417219733817813,0.21417219733817813,0.20101492230841503,0.22057125371332512,0.2064624848191956,1,0.22057125371332512
70,2014-04-05,Victor Bartley,away,Nashville Predators,San Jose Sharks,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.27,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3974,0.2874,0.1,0.0,-1.0514,1.2302625,0.2788625000000001,1988-02-17,26.147945205479452,71,0.23827228419602672,0.21622317051200007,0.21622317051200007,0.19832057258087435,0.22104467814199652,0.20665848177401977,1,0.22104467814199652
71,2014-04-08,Victor Bartley,away,Nashville Predators,Dallas Stars,D,12.816666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.65,0.17,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.18486666666665602,0.295133333333344,0.060000000000000005,-0.15,-0.17513333333334402,0.7526291666666821,0.4874958333333381,1988-02-17,26.156164383561645,72,0.239008800564487,0.22481753528630444,0.22481753528630444,0.2151993106135546,0.22242099149428704,0.20728729986462188,1,0.22242099149428704
72,2014-04-10,Victor Bartley,home,Nashville Predators,Phoenix Coyotes,D,12.15,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.32,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.28380000000000005,0.12380000000000002,0.15000000000000002,0.0,-0.9378,0.9519625,0.1641625000000001,1988-02-17,26.161643835616438,73,0.24346225750835146,0.22289718313190804,0.22289718313190804,0.21900920329392845,0.22329651952573354,0.20774105058578862,1,0.22329651952573354
73,2014-04-13,Victor Bartley,away,Nashville Predators,Minnesota Wild,D,14.783333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.37,0.07,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.15806666666665603,0.458066666666656,0.0,0.15,-0.28606666666665603,1.648095833333318,1.5120291666666619,1988-02-17,26.16986301369863,74,0.2420608021319993,0.26368549999198293,0.26368549999198293,0.25263989865123143,0.22453683284090195,0.20847318217460561,1,0.22453683284090195
74,2014-11-02,Victor Bartley,away,Nashville Predators,Vancouver Canucks,D,13.5,0,0,0,0.01,3,0,0,0,0,0,0,0.62,0.26,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,0.133,0.22699999999999998,0.15500000000000003,0.0,-0.245,1.1520625,1.0620625000000001,1988-02-17,26.726027397260275,75,0.26423946919958363,0.2889312224203019,0.2889312224203019,0.3088233881859107,0.2942833547368684,0.3349665146951558,1,0.2942833547368684
75,2014-11-04,Victor Bartley,away,Nashville Predators,Winnipeg Jets,D,11.6,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.28,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2762,0.14619999999999994,0.10500000000000001,0.0,-0.9362,1.0186625,0.18746249999999998,1988-02-17,26.731506849315068,76,0.2842509391905727,0.2857244413197407,0.2857244413197407,0.3318896098082812,0.2964581182524028,0.33668893540833467,1,0.2964581182524028
76,2014-11-06,Victor Bartley,away,Nashville Predators,Dallas Stars,D,16.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.88,0.79,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.3103333333333439,-0.22033333333334393,0.115,0.0,0.08833333333334392,0.051895833333318264,0.2552291666666622,1988-02-17,26.736986301369864,77,0.2818738024404263,0.2847611847536313,0.2847611847536313,0.3343761005889961,0.29855952219378695,0.33833074305429023,1,0.29855952219378695
77,2014-11-08,Victor Bartley,away,Nashville Predators,St Louis Blues,D,16.366666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.43,0.93,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.1487333333333441,-0.35126666666665596,0.10500000000000001,0.0,-0.6407333333333441,-0.832070833333318,-1.3678041666666623,1988-02-17,26.742465753424657,78,0.28123270955534874,0.2325871500302317,0.2325871500302317,0.2468912827746746,0.3005899438425024,0.33989323774362196,1,0.3005899438425024
78,2014-12-06,Victor Bartley,home,Nashville Predators,Chicago Blackhawks,D,10.65,0,1,0,0.0,0,2,1,0,0,1,0,0.47,0.35,20142015,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.07419999999999999,0.04580000000000001,0.7,-0.15,0.006199999999999983,0.8139625000000001,1.3701625000000002,1988-02-17,26.81917808219178,79,0.24234301784441523,0.26848558230206715,0.26848558230206715,0.28230074628073387,0.3239094531454355,0.35476734691783796,1,0.3239094531454355
79,2014-12-20,Victor Bartley,away,Nashville Predators,Minnesota Wild,D,12.183333333333,0,2,0,0.03,1,1,0,0,0,2,1,0.63,0.43,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,-0.555133333333344,0.18513333333334403,0.014866666666655981,1.4649999999999999,-0.15,0.613133333333344,0.12549583333331804,2.0536291666666617,1988-02-17,26.85753424657534,80,0.269719660151545,0.32479491225146034,0.32479491225146034,0.3415417631688645,0.33364179953099043,0.3576560402095635,1,0.33364179953099043
80,2014-12-22,Victor Bartley,away,Nashville Predators,Columbus Blue Jackets,D,16.35,0,2,0,0.09,2,0,0,0,0,1,0,0.52,0.31,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.05820000000000014,0.26820000000000016,1.545,0.0,-0.09620000000000029,1.1681625000000002,2.6169624999999996,1988-02-17,26.863013698630137,81,0.31311298567708307,0.3970680770272185,0.3970680770272185,0.4565644185185195,0.3349028362056367,0.3576364593809995,1,0.3349028362056367
81,2014-12-23,Victor Bartley,away,Nashville Predators,Boston Bruins,D,16.75,0,0,0,0.05,2,0,0,0,0,0,0,0.36,0.11,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2310000000000001,0.4810000000000001,0.125,0.0,-0.7650000000000001,1.6465625000000002,1.0065625,1988-02-17,26.865753424657534,82,0.3680272068743461,0.4162784071580481,0.4162784071580481,0.45343641391991985,0.33550669627899754,0.3575911133501669,1,0.33550669627899754
82,2014-12-27,Victor Bartley,home,Nashville Predators,Philadelphia Flyers,D,15.9,0,0,0,0.04,3,0,0,0,0,0,0,0.27,0.46,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.29380000000000006,0.10380000000000006,0.17,0.0,-0.8818,0.8024625000000001,0.09066250000000009,1988-02-17,26.876712328767123,83,0.3829206412205699,0.40601916435659796,0.3435315191745758,0.38197911113026994,0.337722724481074,0.3571640367460564,1,0.337722724481074
83,2014-12-29,Victor Bartley,away,Nashville Predators,Chicago Blackhawks,D,10.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.46,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.15646666666665598,-0.053533333333344035,0.0,0.0,-0.356466666666656,0.0012958333333179528,-0.35517083333333804,1988-02-17,26.882191780821916,84,0.3762093991231711,0.3820442559501988,0.343473345041275,0.3543777304961158,0.3386961450469664,0.3567980699120853,1,0.3386961450469664
84,2015-01-06,Victor Bartley,home,Nashville Predators,Carolina Hurricanes,D,14.233333333333,0,0,0,0.11,4,0,0,0,0,1,0,0.81,0.58,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.299533333333344,-0.06953333333334388,0.255,0.0,0.435533333333344,0.4497958333333183,1.1403291666666622,1988-02-17,26.904109589041095,85,0.3597300566341661,0.4059201410934291,0.34845179319381714,0.3799396933918282,0.3414876317711722,0.3543790576417483,1,0.3414876317711722
85,2015-01-08,Victor Bartley,home,Nashville Predators,Dallas Stars,D,14.833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.31,0.17,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.21966666666665607,0.35966666666665603,0.21000000000000002,0.0,-0.7836666666666561,1.420395833333318,0.8467291666666619,1988-02-17,26.90958904109589,86,0.37718955160786477,0.4197956579130678,0.3477587401866913,0.37009454383617896,0.3418744571365975,0.35355406929829303,1,0.3418744571365975
86,2015-01-10,Victor Bartley,away,Nashville Predators,Minnesota Wild,D,9.8,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.86,20142015,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,0.09139999999999998,-0.49139999999999995,0.05,0.0,0.01739999999999997,-0.9731374999999998,-0.9057374999999998,1988-02-17,26.915068493150685,87,0.38750030859699297,0.37808290736734346,0.364824116230011,0.38473342713130115,0.34212694162984825,0.3526483637123006,1,0.34212694162984825
87,2015-01-13,Victor Bartley,home,Nashville Predators,Vancouver Canucks,D,13.416666666667,0,0,1,0.0,2,0,0,0,0,2,0,0.39,0.76,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,-0.09433333333334398,-0.275666666666656,0.65,0.0,0.189666666666656,-0.001770833333317956,0.8378958333333381,1988-02-17,26.923287671232877,88,0.3596079541700884,0.39254883808611585,0.3639485538005829,0.3915187462388126,0.342246593359457,0.35114461529507046,1,0.342246593359457
88,2015-01-16,Victor Bartley,home,Nashville Predators,Washington Capitals,D,8.6666666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.42,0.44,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,0.08766666666666562,-0.10766666666666563,0.55,0.0,-0.010333333333334416,-0.05927083333333161,0.480395833333334,1988-02-17,26.931506849315067,89,0.36976255665535546,0.395311871020398,0.34408044815063477,0.35747896916959926,0.34204825866402583,0.34947429676844793,1,0.34204825866402583
89,2015-01-17,Victor Bartley,away,Nashville Predators,Detroit Red Wings,D,14.05,0,0,0,0.0,1,0,0,0,0,0,2,0.32,0.51,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.18460000000000004,-0.00539999999999996,0.05,0.0,-0.7426,-0.5476374999999998,-1.2402374999999997,1988-02-17,26.934246575342467,90,0.3720755269916035,0.34388106909690697,0.36730071902275085,0.3792171070512842,0.34191069580534894,0.34888216899379304,1,0.34191069580534894
90,2015-01-20,Victor Bartley,away,Nashville Predators,Montreal Canadiens,D,17.066666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.9,0.62,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.29886666666665596,-0.01886666666665593,0.060000000000000005,0.0,0.4888666666666559,0.48812916666668227,1.0369958333333382,1988-02-17,26.942465753424656,91,0.338995983438173,0.3656717807399544,0.3623785376548767,0.38233048834651695,0.3412841930277446,0.3470066921987487,1,0.3412841930277446
91,2015-01-27,Victor Bartley,home,Nashville Predators,Colorado Avalanche,D,14.1,0,0,0,0.07,0,0,0,0,0,0,1,0.52,0.36,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.013800000000000034,0.1462,0.035,0.0,-0.42419999999999997,0.3746625000000001,-0.01453749999999987,1988-02-17,26.96164383561644,92,0.3531077636688696,0.35372086007427533,0.34380656480789185,0.3790731488652191,0.33860924493366595,0.3421341419434892,1,0.33860924493366595
92,2015-01-29,Victor Bartley,away,Nashville Predators,St Louis Blues,D,11.783333333333,0,0,0,0.02,0,1,0,0,0,0,2,0.22,0.33,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-1.567933333333344,-0.212066666666656,0.10206666666665598,0.01,-0.15,-0.830066666666656,-0.2379041666666819,-1.2079708333333379,1988-02-17,26.96712328767123,93,0.3457261875073185,0.30464230807709697,0.3390467166900635,0.34306723702323094,0.3375599115921189,0.34064916343597074,1,0.3375599115921189
93,2015-01-30,Victor Bartley,away,Nashville Predators,Colorado Avalanche,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.4,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.0056666666666559395,0.164333333333344,0.0,0.0,-0.4023333333333441,0.36622916666668204,-0.03610416666666205,1988-02-17,26.96986301369863,94,0.31503044439541117,0.2939357303510774,0.3354753851890564,0.37022023849399394,0.33699632224982057,0.3398997204883935,1,0.33699632224982057
94,2015-02-01,Victor Bartley,away,Nashville Predators,Pittsburgh Penguins,D,13.55,0,0,0,0.04,0,0,0,0,0,1,0,0.65,0.14,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.1614,0.3486,0.02,0.0,0.20140000000000002,1.4303625,1.6517625,1988-02-17,26.975342465753425,95,0.30821488126939967,0.33659282670069696,0.29411694407463074,0.3053757757290499,0.3358023501273863,0.3384013396354907,1,0.3358023501273863
95,2015-02-03,Victor Bartley,home,Nashville Predators,Toronto Maple Leafs,D,13.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.14,0.49,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.334733333333344,-0.015266666666655992,0.08,0.0,-1.000733333333344,0.6054291666666821,-0.31530416666666183,1988-02-17,26.980821917808218,96,0.3338927137137945,0.3161162200888969,0.311395525932312,0.33920869275537013,0.3345366063315191,0.3369270524801032,1,0.3345366063315191
96,2015-02-05,Victor Bartley,home,Nashville Predators,Anaheim Ducks,D,14.783333333333,0,1,0,0.13,1,0,0,0,0,1,1,1.32,0.18,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.791933333333344,0.34806666666665603,0.815,0.0,1.2339333333333442,0.8200958333333181,2.869029166666662,1988-02-17,26.986301369863014,97,0.3216722853693028,0.39629349471656594,0.34172171354293823,0.3478341816707851,0.33322414565941205,0.33550744076753825,1,0.33322414565941205
97,2015-02-07,Victor Bartley,home,Nashville Predators,New York Rangers,D,19.233333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.45,0.62,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.2204666666666561,0.05046666666665611,0.060000000000000005,0.0,-0.3004666666666561,0.5877958333333182,0.3473291666666621,1988-02-17,26.991780821917807,98,0.3689142265189608,0.3947559233277097,0.3375113010406494,0.33893620708960454,0.33189299529698973,0.33417281893861067,1,0.33189299529698973
98,2015-02-08,Victor Bartley,away,Nashville Predators,Florida Panthers,D,17.466666666667,0,0,0,0.07,3,0,0,0,0,0,2,0.28,0.63,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.33393333333334396,-0.016066666666656015,0.18500000000000003,0.0,-0.9159333333333439,-0.666470833333318,-1.397404166666662,1988-02-17,26.994520547945207,99,0.36851973443905517,0.3384860177301695,0.3543983995914459,0.3635708752267716,0.33122842490399335,0.3335447154356768,1,0.33122842490399335
99,2015-02-10,Victor Bartley,home,Nashville Predators,Tampa Bay Lightning,D,14.516666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.7,1.0,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.1804666666666559,-0.48046666666665594,0.1,0.0,0.25046666666665574,-1.0781708333333178,-0.727704166666662,1988-02-17,27.0,100,0.3367652237769945,0.30501403639658153,0.3480527102947235,0.34438748444697365,0.3299146511464814,0.33237654383905896,1,0.3299146511464814
100,2015-02-12,Victor Bartley,home,Nashville Predators,Winnipeg Jets,D,13.083333333333,0,0,0,0.03,2,2,0,0,0,0,0,0.18,0.57,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.29366666666665603,-0.09633333333334393,0.115,-0.3,-0.935666666666656,0.41989583333331826,-0.7007708333333378,1988-02-17,27.005479452054793,101,0.31789161208572486,0.27344201109508764,0.32290539145469666,0.32728607955978256,0.3286349865050866,0.33133188498343175,1,0.3286349865050866
101,2015-02-14,Victor Bartley,home,Nashville Predators,New Jersey Devils,D,12.716666666667,0,1,0,0.01,0,1,0,0,0,1,0,0.73,0.18,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.26806666666665596,0.281933333333344,0.705,-0.15,0.3560666666666559,1.3000291666666821,2.2110958333333377,1988-02-17,27.01095890410959,102,0.30007815762008944,0.3342593178699638,0.3098490536212921,0.32488122722046764,0.32739931346075224,0.33040909215057684,1,0.32739931346075224
102,2015-02-17,Victor Bartley,home,Nashville Predators,San Jose Sharks,D,15.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.73,0.87,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.16353333333334397,-0.303533333333344,0.05,0.0,0.2515333333333438,-0.13670416666668173,0.16482916666666209,1988-02-17,27.019178082191782,103,0.3330454176284789,0.32894193168523006,0.3118791878223419,0.32046685292612037,0.32562797081926764,0.3292224284915887,1,0.32562797081926764
