,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-14,Karlis Skrastins,home,Florida Panthers,New York Rangers,D,21.666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.31,0.38,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.43833333333334396,0.36833333333334395,0.065,0.0,-1.002333333333344,0.6767291666666819,-0.2606041666666621,1974-07-09,33.704109589041096,590,0.24713117600382825,0.21087011967044111,0.21087011967044111,0.2049843316056208,0.29815614793125067,0.35270032860996753,1,0.29815614793125067
51,2008-03-16,Karlis Skrastins,home,Florida Panthers,Atlanta Thrashers,D,18.666666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.0,0.0,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.652333333333344,0.652333333333344,0.05,-0.3,-1.402333333333344,1.412729166666682,-0.23960416666666218,1974-07-09,33.70958904109589,591,0.23580169962053346,0.19566887857540113,0.19566887857540113,0.20911088871937325,0.29623442814300033,0.35112240980856496,1,0.29623442814300033
52,2008-03-20,Karlis Skrastins,home,Florida Panthers,Carolina Hurricanes,D,18.7,0,0,0,0.0,1,0,0,0,0,1,1,0.64,0.78,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.013400000000000079,-0.12659999999999993,0.05,0.0,0.02059999999999984,-0.37973749999999984,-0.3091375,1974-07-09,33.72054794520548,592,0.2253863396662698,0.17871187260756277,0.17871187260756277,0.1809379014456797,0.29228912409122226,0.34791304738665646,1,0.29228912409122226
53,2008-03-22,Karlis Skrastins,home,Florida Panthers,Tampa Bay Lightning,D,19.05,0,0,0,0.02,2,0,0,0,0,0,0,0.72,0.6,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.055399999999999894,0.0646000000000001,0.11,0.0,-0.2626000000000001,0.6253625000000003,0.47276250000000014,1974-07-09,33.726027397260275,593,0.21384093818742744,0.18854709852376367,0.18854709852376367,0.19249777576262553,0.2902530795358804,0.3462685633028304,1,0.2902530795358804
54,2008-03-25,Karlis Skrastins,away,Florida Panthers,Tampa Bay Lightning,D,19.85,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.36,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.25020000000000014,0.33020000000000016,0.01,0.0,-0.7362000000000002,1.2141625000000003,0.4879625000000001,1974-07-09,33.73424657534247,594,0.2193357418936436,0.1985215552887091,0.1985215552887091,0.20253590247257813,0.28710822065882524,0.343739533696951,1,0.28710822065882524
55,2008-03-27,Karlis Skrastins,home,Florida Panthers,Atlanta Thrashers,D,18.666666666667,0,0,0,0.0,3,1,0,0,0,0,2,0.39,0.81,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.26233333333334397,-0.15766666666665607,0.15000000000000002,-0.15,-0.778333333333344,-1.0252708333333176,-1.8036041666666616,1974-07-09,33.73972602739726,595,0.22494942552854755,0.13207580314659384,0.13207580314659384,0.13956850055352094,0.28494778649720576,0.3420080234806558,1,0.28494778649720576
56,2008-03-29,Karlis Skrastins,home,Florida Panthers,Washington Capitals,D,19.016666666667,0,0,0,0.02,3,0,0,0,0,0,3,0.64,1.14,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-2.336466666666656,-0.023533333333344064,-0.4764666666666558,0.16000000000000003,0.0,-0.389533333333344,-2.3431708333333177,-2.5727041666666617,1974-07-09,33.74520547945205,596,0.18326952474437508,0.04262797990825601,0.04262797990825601,0.041242977633527,0.2827350740059371,0.3402383641242941,1,0.2827350740059371
57,2008-04-01,Karlis Skrastins,away,Florida Panthers,Atlanta Thrashers,D,19.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.672066666666656,0.672066666666656,0.05,0.0,-1.4220666666666562,1.4410958333333181,0.06902916666666203,1974-07-09,33.75342465753425,597,0.12757574027701815,0.0434981781050121,0.0434981781050121,0.04586932814665292,0.27931837930105036,0.33751152893718295,1,0.27931837930105036
58,2008-04-04,Karlis Skrastins,away,Florida Panthers,Carolina Hurricanes,D,16.816666666667,0,0,0,0.0,4,1,0,0,0,2,0,0.26,0.94,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.33313333333334405,-0.3468666666666559,0.2,-0.15,-0.1271333333333441,-0.2593708333333178,-0.33650416666666183,1974-07-09,33.76164383561644,598,0.12640951756894284,0.03101207353175335,0.03101207353175335,0.030578580708710425,0.27578806358541785,0.33469954684125286,1,0.27578806358541785
59,2008-04-05,Karlis Skrastins,away,Florida Panthers,Washington Capitals,D,19.333333333333,0,0,0,0.05,4,1,0,0,0,0,1,0.56,0.93,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.11366666666665604,-0.25633333333334396,0.225,-0.15,-0.5276666666666561,-0.6956041666666817,-1.1482708333333378,1974-07-09,33.76438356164383,599,0.1173176723652495,-0.00762357602336846,-0.00762357602336846,-0.00719334362023826,0.27458716873421,0.3337440284576526,1,0.27458716873421
60,2008-10-16,Karlis Skrastins,home,Florida Panthers,Minnesota Wild,D,23.45,1,0,0,0.02,3,1,0,0,0,1,0,0.48,0.64,20082009,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.3254,0.1654,0.91,-0.15,-0.3874,0.7357625000000001,1.1083625000000001,1974-07-09,34.295890410958904,600,0.09289403378807776,0.02883812378185055,0.02883812378185055,0.060063610122606866,0.04333756163199451,0.06833905967820306,1,0.04333756163199451
61,2008-10-18,Karlis Skrastins,home,Florida Panthers,New York Islanders,D,24.31666667,0,0,0,0.07,2,0,0,0,0,0,0,0.6,0.91,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,0.8331333334400001,-0.2331333334400001,-0.07686666655999996,0.135,0.0,-0.6231333334400001,0.15462916682000016,-0.33350416661999993,1974-07-09,34.3013698630137,601,0.1205008382217958,0.017030061486084713,0.017030061486084713,0.021326300334642594,0.04232357276656185,0.06653941677614711,1,0.04232357276656185
62,2008-10-20,Karlis Skrastins,away,Florida Panthers,Montreal Canadiens,D,24.33333333,0,0,0,0.0,2,0,0,0,0,0,0,0.76,0.72,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,0.83366666656,-0.07366666655999998,0.11366666656000002,0.1,0.0,-0.3676666665599999,0.5923958331800001,0.3247291666200002,1974-07-09,34.30684931506849,602,0.10844007122821453,0.02703320111493549,0.02703320111493549,0.02986723697894066,0.041409991612884584,0.0649132439550371,1,0.041409991612884584
63,2008-10-22,Karlis Skrastins,away,Florida Panthers,Ottawa Senators,D,25.53333333,0,0,1,0.08,1,1,0,0,0,3,0,0.67,1.16,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,2.1279333334399997,0.8720666665600001,-0.20206666656000005,-0.28793333343999983,0.6400000000000001,-0.15,0.6499333334399999,-0.36440416681999954,0.7755291666200006,1974-07-09,34.31232876712329,603,0.1140580114999861,0.05131130689801104,0.05131130689801104,0.06406544420021505,0.040598063594077194,0.06346346171733556,1,0.040598063594077194
64,2008-10-24,Karlis Skrastins,home,Florida Panthers,San Jose Sharks,D,26.71666667,0,0,0,0.01,4,0,0,0,0,1,0,0.91,0.72,20082009,0.90993333344,0.90993333344,0.90993333344,0.90993333344,0.09006666655999995,0.90993333344,6.666655999998383e-05,0.18993333344000007,0.20500000000000002,0.0,0.19606666655999994,0.7020291668200002,1.10309583338,1974-07-09,34.31780821917808,604,0.130866654898892,0.08535432877426952,0.08535432877426952,0.09195466568090374,0.03988830546267773,0.06219137101346916,1,0.03988830546267773
65,2008-10-25,Karlis Skrastins,away,Florida Panthers,St Louis Blues,D,22.3,0,0,0,0.01,3,0,0,0,0,0,1,0.21,0.69,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.5586000000000001,0.07860000000000011,0.15500000000000003,0.0,-1.1826,-0.007137499999999575,-1.0347374999999996,1974-07-09,34.320547945205476,605,0.1550495910086108,0.04917271365548969,0.04917271365548969,0.06043828306768205,0.03957167006098081,0.061621847697965665,1,0.03957167006098081
66,2008-10-30,Karlis Skrastins,home,Florida Panthers,Ottawa Senators,D,24.21666667,0,0,0,0.03,1,2,1,0,0,0,0,0.48,1.04,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,-0.82993333344,0.82993333344,-0.34993333344,-0.21006666656000006,0.065,-0.15,-0.8119333334400001,-0.14897083317999993,-1.04590416662,1974-07-09,34.33424657534247,606,0.12611961833190738,0.013865340354007542,0.013865340354007542,0.016809989170215364,0.038370666447968105,0.05942717776939236,1,0.038370666447968105
67,2008-11-01,Karlis Skrastins,away,Florida Panthers,Nashville Predators,D,23.13333333,1,0,0,0.15,4,0,0,0,0,1,0,0.51,0.56,20082009,0.79526666656,0.79526666656,0.79526666656,0.79526666656,0.20473333344,0.79526666656,-0.28526666656,0.23526666655999995,1.025,0.0,-0.32926666656,0.9051958331799999,1.6009291666199998,1974-07-09,34.33972602739726,607,0.09803767857900851,0.06494545404018012,0.06494545404018012,0.07843427510174555,0.03809832000820601,0.0588589602060279,1,0.03809832000820601
68,2008-11-02,Karlis Skrastins,away,Florida Panthers,Atlanta Thrashers,D,20.66666667,0,0,0,0.01,2,0,0,0,0,0,2,0.42,0.6,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,-1.2836666665599998,-0.2963333334400002,0.11633333344000019,0.10500000000000001,0.0,-0.7943333334400002,-0.4502708331799996,-1.1396041666199999,1974-07-09,34.342465753424655,608,0.1333360047441126,0.02624055777308016,0.02624055777308016,0.03242554676267142,0.03801916182747684,0.05864461899603667,1,0.03801916182747684
69,2008-11-06,Karlis Skrastins,away,Florida Panthers,Los Angeles Kings,D,16.2,0,0,0,0.0,3,0,0,0,0,1,0,0.33,0.37,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2434,0.20340000000000003,0.15000000000000002,0.0,-0.3954,1.0232625,0.7778625,1974-07-09,34.35342465753425,609,0.10407009619914152,0.05035452105221579,0.05035452105221579,0.059714390428652564,0.03813160192864248,0.058248376421128886,1,0.03813160192864248
70,2008-11-08,Karlis Skrastins,away,Florida Panthers,Phoenix Coyotes,D,19.06666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.57,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.32513333344,0.09513333344000008,0.025,0.0,-0.87113333344,0.6951291668200003,-0.1510041666199997,1974-07-09,34.35890410958904,610,0.11932639267250741,0.043903790436575656,0.043903790436575656,0.053243595295071576,0.03845388294380886,0.058305582654104765,1,0.03845388294380886
71,2008-11-09,Karlis Skrastins,away,Florida Panthers,Anaheim Ducks,D,25.36666667,0,0,0,0.03,2,0,0,0,0,0,1,0.92,1.47,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,-0.8667333334400001,-0.13326666655999986,0.0532666665599999,-0.6032666665599998,0.115,0.0,-0.14473333344000006,-1.6600708331799996,-1.6898041666199997,1974-07-09,34.36164383561644,611,0.11331859461738017,-0.011561688025521516,-0.011561688025521516,-0.013413549037112539,0.03867912555177116,0.05838830793029548,1,0.03867912555177116
72,2008-11-12,Karlis Skrastins,home,Florida Panthers,Tampa Bay Lightning,D,16.91666667,0,0,0,0.02,0,1,1,0,0,0,0,0.95,0.37,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,0.3536666665599999,0.22633333344000006,0.01,0.0,0.17366666655999985,1.0562291668200001,1.2398958333799999,1974-07-09,34.36986301369863,612,0.07404412852662963,0.028424289756578063,0.028424289756578063,0.033100644632881156,0.03958521956263861,0.05880203997707073,1,0.03958521956263861
73,2008-11-14,Karlis Skrastins,home,Florida Panthers,Detroit Red Wings,D,17.2,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.21,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.35540000000000005,0.3954000000000001,0.05,0.0,-0.9554,0.2872625000000002,-0.6181374999999998,1974-07-09,34.37534246575343,613,0.09903628927426254,0.007790420401491593,0.007790420401491593,0.009146733050292363,0.04035262774444396,0.05917036835008537,1,0.04035262774444396
74,2008-11-18,Karlis Skrastins,away,Florida Panthers,Tampa Bay Lightning,D,19.16666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.96,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,-0.36833333344000013,-0.29166666655999984,0.015,0.0,-0.9383333334400001,-0.1972708331799995,-1.1206041666199997,1974-07-09,34.38630136986301,614,0.08392866106057227,-0.028179775552778483,-0.028179775552778483,-0.0325526326842664,0.04219595933363791,0.06006272438482991,1,0.04219595933363791
75,2008-11-20,Karlis Skrastins,away,Florida Panthers,New Jersey Devils,D,20.6,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.34,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.5842,0.37420000000000003,0.05,0.0,-1.2562,0.7196625000000001,-0.48653749999999985,1974-07-09,34.391780821917806,615,0.05889157593581871,-0.04277556820625959,-0.04277556820625959,-0.04671841466595157,0.043234258950041446,0.06056918247616023,1,0.043234258950041446
76,2008-11-21,Karlis Skrastins,away,Florida Panthers,Boston Bruins,D,16.3,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.67,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3766000000000001,-0.09339999999999993,0.05,0.0,-1.0066000000000002,-0.8121374999999997,-1.7687374999999999,1974-07-09,34.394520547945206,616,0.0477436837674184,-0.097682092994307,-0.097682092994307,-0.10813892478725068,0.043773996281147885,0.060833419920512055,1,0.043773996281147885
77,2008-11-24,Karlis Skrastins,home,Florida Panthers,Carolina Hurricanes,D,24.0,0,0,0,0.0,0,0,0,0,0,0,2,0.36,1.07,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.4630000000000001,-0.247,0.0,0.0,-0.9970000000000001,-1.3779375,-2.3749375,1974-07-09,34.4027397260274,617,0.011292579317047653,-0.17005910453264694,-0.17005910453264694,-0.19346595834490066,0.045447427934824376,0.06165673921333595,1,0.045447427934824376
78,2008-11-26,Karlis Skrastins,home,Florida Panthers,New Jersey Devils,D,13.35,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.36,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2022,0.12220000000000003,0.060000000000000005,0.0,-0.7842,0.34016250000000015,-0.3840374999999998,1974-07-09,34.40821917808219,618,-0.0359138373111351,-0.17685395498382298,-0.17685395498382298,-0.18957019498164182,0.04658680978875417,0.06222089127491525,1,0.04658680978875417
79,2008-11-28,Karlis Skrastins,home,Florida Panthers,New York Rangers,D,22.03333333,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.79,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,-0.2399333334399999,-0.2600666665600001,-0.029933333439999932,0.085,0.0,-0.31006666656000015,-0.24940416681999977,-0.4744708333799999,1974-07-09,34.413698630136984,619,-0.04269243871349776,-0.18629699821246687,-0.18629699821246687,-0.20305814243259857,0.047727616841769724,0.06278888478269949,1,0.047727616841769724
80,2008-11-30,Karlis Skrastins,away,Florida Panthers,New York Rangers,D,19.78333333,0,0,2,0.03,4,0,0,0,0,2,0,0.89,0.29,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,1.3119333334399998,0.6880666665600002,0.20193333343999986,0.39806666656000017,1.315,0.0,0.78593333344,1.3720958331800004,3.4730291666200004,1974-07-09,34.41917808219178,620,-0.05097030232340297,-0.07027992162572438,-0.07027992162572438,-0.07656737223390135,0.04885733525623495,0.06335480301026843,1,0.04885733525623495
81,2008-12-02,Karlis Skrastins,away,Florida Panthers,Washington Capitals,D,19.4,0,1,0,0.0,5,0,0,0,0,1,1,0.57,0.51,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.10580000000000012,0.16580000000000006,0.95,0.0,-0.11380000000000023,0.27346250000000016,1.1096624999999998,1974-07-09,34.42465753424658,621,0.01556810648442386,-0.03289740221275155,-0.03289740221275155,-0.036355539648769426,0.04996574637514174,0.06391387177659091,1,0.04996574637514174
82,2008-12-04,Karlis Skrastins,home,Florida Panthers,Buffalo Sabres,D,20.8,0,0,0,0.01,3,0,0,0,0,1,0,0.82,0.49,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.09939999999999982,0.23060000000000014,0.15500000000000003,0.0,0.24139999999999973,0.9588625000000003,1.3552625,1974-07-09,34.43013698630137,622,0.03591952412747598,0.011052054683580816,0.022814495489001274,0.026191162558556604,0.051044805352549044,0.06446240189917837,1,0.051044805352549044
83,2008-12-06,Karlis Skrastins,home,Florida Panthers,Boston Bruins,D,17.4,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.39,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1718,0.2218,0.15000000000000002,0.0,-0.6578,1.0324625,0.5246625,1974-07-09,34.43561643835616,623,0.06010311818931012,0.027302761247208245,0.05904149264097214,0.06419341281754617,0.05208844409068505,0.06499768946913587,1,0.05208844409068505
84,2008-12-08,Karlis Skrastins,away,Florida Panthers,Ottawa Senators,D,22.23333333,0,0,0,0.0,4,0,0,0,0,0,0,0.62,0.57,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,-0.14646666656000007,0.1964666665600001,0.2,0.0,-0.5244666665600001,0.8407958331800003,0.5163291666200003,1974-07-09,34.441095890410956,624,0.0684966294690388,0.04276641424577423,0.04841972514986992,0.053200365927335624,0.05309233908402332,0.06551789447709123,1,0.05309233908402332
85,2008-12-11,Karlis Skrastins,away,Florida Panthers,Edmonton Oilers,D,22.36666667,0,0,0,0.02,3,0,0,0,0,0,0,0.3,0.79,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.47073333344000007,-0.01926666655999998,0.16000000000000003,0.0,-1.04073333344,0.3409291668200001,-0.5398041666199999,1974-07-09,34.44931506849315,625,0.07647418277340728,0.02435506261048881,0.07505431771278381,0.08517021650168242,0.05451785894234754,0.06626767800631068,1,0.05451785894234754
86,2008-12-12,Karlis Skrastins,away,Florida Panthers,Calgary Flames,D,24.76666667,0,0,0,0.0,5,0,0,0,0,1,0,0.65,0.82,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.15246666655999996,0.84753333344,-0.19753333344000001,0.027533333440000085,0.25,0.0,-0.15753333343999998,0.3823291668200002,0.4747958333800002,1974-07-09,34.45205479452055,626,0.06562728172520305,0.038583169588475776,0.0856412947177887,0.09468915590346969,0.05497091922431806,0.06650925346784917,1,0.05497091922431806
87,2008-12-14,Karlis Skrastins,away,Florida Panthers,Vancouver Canucks,D,15.66666667,0,0,0,0.05,0,1,1,0,0,1,1,0.7,0.75,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,-0.44366666656,0.14366666655999993,-0.19366666655999998,0.025,0.0,0.21366666655999988,-0.45027083317999983,-0.21160416661999995,1974-07-09,34.45753424657534,627,0.07271763974363447,0.03068436984934458,0.09162630140781403,0.10191585418268814,0.05584363612076437,0.06697992301557189,1,0.05584363612076437
88,2008-12-18,Karlis Skrastins,away,Florida Panthers,Carolina Hurricanes,D,23.9,0,0,0,0.03,4,0,0,0,0,0,0,0.28,0.52,20082009,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5398,0.29979999999999996,0.21500000000000002,0.0,-1.1218,1.0324624999999998,0.1256625,1974-07-09,34.46849315068493,628,0.06785643116062699,0.033681591943344316,0.07833874225616455,0.08693349372359875,0.057461376869124184,0.06787501260487293,1,0.057461376869124184
89,2008-12-21,Karlis Skrastins,home,Florida Panthers,Colorado Avalanche,D,23.86666667,0,1,0,0.0,0,0,0,0,0,2,0,0.83,0.93,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,1.18126666656,0.8187333334400001,0.01126666655999986,-0.11126666655999995,0.7,0.0,0.5592666665599997,0.08792916682000018,1.3471958333799998,1974-07-09,34.47671232876712,629,0.06883548026667377,0.0751141733122038,0.07847010344266891,0.08849320440560007,0.058576670726665,0.06851329479069457,1,0.058576670726665
90,2008-12-23,Karlis Skrastins,home,Florida Panthers,Nashville Predators,D,19.91666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.33,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.17233333344000012,0.3623333334400001,0.005,0.0,-0.6103333334400001,1.28622916682,0.68089583338,1974-07-09,34.48219178082192,630,0.09024640746703515,0.09421476524545612,0.07312551885843277,0.0824672847023786,0.059280900142019144,0.06892656950038405,1,0.059280900142019144
91,2008-12-26,Karlis Skrastins,home,Florida Panthers,Tampa Bay Lightning,D,18.16666667,0,0,0,0.0,1,2,0,0,0,0,1,0.42,0.32,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,-0.2163333334400001,0.3163333334400001,0.05,-0.3,-0.7143333334400002,0.6537291668200002,-0.31060416662,1974-07-09,34.49041095890411,631,0.10001267730418754,0.08145549291870588,0.08980488032102585,0.10074705945762738,0.060289317216700826,0.06953242605009496,1,0.060289317216700826
92,2008-12-27,Karlis Skrastins,away,Florida Panthers,Tampa Bay Lightning,D,15.08333333,0,0,0,0.0,1,0,0,0,0,0,4,0.26,1.91,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-3.46233333344,-0.27766666656000005,-1.3723333334399999,0.05,0.0,-0.87166666656,-4.870104166819999,-5.691770833379999,1974-07-09,34.49315068493151,632,0.09329592221008008,-0.10044265556601664,0.09356513619422913,0.1043819504252184,0.06061514456878102,0.06973145523245958,1,0.06061514456878102
93,2008-12-29,Karlis Skrastins,home,Florida Panthers,Montreal Canadiens,D,18.46666667,0,0,0,0.03,2,0,0,0,0,1,0,0.67,0.57,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,0.64593333344,0.024066666560000005,0.07593333344000008,0.115,0.0,0.07606666656000005,0.6675291668200003,0.8585958333800003,1974-07-09,34.4986301369863,633,1.3446914074687713e-05,-0.07023618937430226,0.06962911039590836,0.07575725001816459,0.06125549589624998,0.07012632979360472,1,0.06125549589624998
94,2008-12-31,Karlis Skrastins,away,Florida Panthers,New York Islanders,D,18.93333333,0,0,0,0.07,1,0,0,0,0,0,2,0.74,0.72,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-1.33913333344,0.07913333343999995,-0.059133333439999936,0.085,0.0,-0.2268666665600001,-0.8060041668199995,-0.9478708333799997,1974-07-09,34.50410958904109,634,0.013689414129150099,-0.0978700030792344,-0.001444443129003048,-0.0016801420536836614,0.06188603791833854,0.07051826669071165,1,0.06188603791833854
95,2009-01-03,Karlis Skrastins,away,Florida Panthers,Pittsburgh Penguins,D,18.91666667,0,0,1,0.02,2,0,0,0,0,1,1,0.69,0.59,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,0.029666666559999832,0.07033333344000015,0.66,0.0,0.09366666655999978,0.06722916682000046,0.8208958333800003,1974-07-09,34.512328767123286,635,-0.001443449832489334,-0.06894965418092996,0.0071640112437307835,0.007876758882501646,0.06282569649771752,0.07110380365282461,1,0.06282569649771752
96,2009-01-04,Karlis Skrastins,away,Florida Panthers,Montreal Canadiens,D,21.1,0,0,0,0.09,3,0,0,0,0,2,1,0.64,0.64,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.26979999999999993,-0.09020000000000006,0.09020000000000006,0.195,0.0,0.3437999999999999,0.05266250000000017,0.5914625000000001,1974-07-09,34.515068493150686,636,0.011369880870134156,-0.04816736949777291,-0.0014628509525209665,-0.0015754794825176414,0.0631384042270893,0.0712988970344926,1,0.0631384042270893
97,2009-01-06,Karlis Skrastins,away,Florida Panthers,Toronto Maple Leafs,D,19.6,0,0,0,0.0,4,1,0,0,0,2,0,0.96,0.58,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.2777999999999998,0.10220000000000018,0.2,-0.15,0.9037999999999997,0.6966625000000004,1.6504625000000002,1974-07-09,34.52054794520548,637,0.020286694267228775,0.005272324389409028,0.013050466775894165,0.014436520984507996,0.06376398070975954,0.0716896157121567,1,0.06376398070975954
98,2009-01-08,Karlis Skrastins,home,Florida Panthers,Carolina Hurricanes,D,22.76666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.7835333334400001,0.7835333334400001,0.0,0.0,-1.5335333334400003,1.60132916682,0.06779583337999973,1974-07-09,34.52602739726027,638,0.04505831845211779,0.007238863074331879,0.024474499747157097,0.02629080284387209,0.06439057467989599,0.0720816395472939,1,0.06439057467989599
99,2009-01-10,Karlis Skrastins,home,Florida Panthers,Atlanta Thrashers,D,21.28333333,0,0,2,0.0,0,0,0,0,0,3,1,0.75,0.81,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,2.26393333344,-0.2639333334399999,0.013933333439999918,-0.07393333343999997,1.1,0.0,0.9139333334399997,-0.3299041668199998,1.68402916662,1974-07-09,34.53150684931507,639,0.04539994071961594,0.05996651012486664,0.060988206416368484,0.06861570146444429,0.06501890453016797,0.07247553487042027,1,0.06501890453016797
100,2009-01-16,Karlis Skrastins,home,Florida Panthers,Philadelphia Flyers,D,18.6,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.65,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.44020000000000015,0.000200000000000089,0.07,0.0,-1.0642,0.4896625000000002,-0.5045374999999998,1974-07-09,34.54794520547945,640,0.0697466611166525,0.042219169077347324,0.06354232877492905,0.07089142402225362,0.06691716596414085,0.0736714473099386,1,0.06691716596414085
