,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
107,2016-01-22,Erik Gustafsson,away,Chicago Blackhawks,Florida Panthers,D,19.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.64,1.4,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.03206666666665603,-0.7279333333333439,0.01,0.0,-0.3980666666666561,-1.778904166666681,-2.166970833333337,1992-03-14,23.873972602739727,108,0.662375221740377,0.4878316038207289,0.6885705590248108,0.7337355795485843,0.4155127816437987,0.4497193872816503,1.0022998798956622,0.4164684111366919
108,2016-01-24,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,16.3,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.52,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.28660000000000013,0.056600000000000095,0.15000000000000002,0.0,-0.8626000000000001,0.6828625000000001,-0.029737499999999972,1992-03-14,23.87945205479452,109,0.5684999125059423,0.4715960989304145,0.6503874659538269,0.6777390024734941,0.4156678656639223,0.4498980958879716,1.0022351985050824,0.41659696585586503
109,2016-01-26,Erik Gustafsson,away,Chicago Blackhawks,Carolina Hurricanes,D,21.2,0,0,0,0.07,2,0,0,0,0,0,0,0.6,1.34,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.13340000000000007,-0.6066,0.135,0.0,-0.5234000000000001,-0.9777374999999997,-1.3661374999999998,1992-03-14,23.884931506849316,110,0.5492172204671067,0.4139523574889956,0.6457855105400085,0.669467304728549,0.4159886760611683,0.4502605299311332,1.0021714738762166,0.4168919846040371
110,2016-02-02,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,16.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.54,1.08,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.05153333333334398,-0.48846666666665606,0.01,0.0,-0.4775333333333439,-1.158670833333318,-1.6262041666666618,1992-03-14,23.904109589041095,111,0.489186760151312,0.3499631158877852,0.5329821109771729,0.577974886847513,0.4166737159911848,0.45100596057159925,1.001955949275486,0.41748870864409177
111,2016-02-04,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,10.266666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.82,0.24,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,0.43646666666665596,0.143533333333344,0.01,0.0,0.578466666666656,0.4743291666666821,1.0627958333333383,1992-03-14,23.90958904109589,112,0.4240636415256326,0.37231975825763264,0.47650253772735596,0.5084485001952347,0.4170383028842809,0.4513891578501231,1.0018965104922544,0.4178292204013729
112,2016-02-06,Erik Gustafsson,away,Chicago Blackhawks,Dallas Stars,D,12.216666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.8,0.57,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.35406666666665604,-0.12406666666665594,0.14,0.0,0.484066666666656,0.3800291666666822,1.0040958333333383,1992-03-14,23.915068493150685,113,0.4432107526812553,0.39213316356131594,0.5439216494560242,0.5461269908216341,0.4174176975321276,0.4517793886102269,1.001838019807365,0.41818491952813636
113,2016-02-09,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,19.05,0,0,0,0.06,2,0,0,0,0,0,0,0.45,0.7,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.21460000000000007,-0.035399999999999876,0.13,0.0,-0.6946000000000001,0.3953625000000003,-0.16923749999999982,1992-03-14,23.923287671232877,114,0.45959552232720446,0.3745286481987773,0.5433485507965088,0.547895255715154,0.41781186486815275,0.45217662073708614,1.001752058067822,0.4185438955168268
114,2016-02-11,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,19.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.17,0.76,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.5059333333333438,-0.09593333333334386,0.05,0.0,0.45793333333334374,0.25659583333331826,0.764529166666662,1992-03-14,23.92876712328767,115,0.4416476628538029,0.3867584463458035,0.5044915676116943,0.5038995034792355,0.4182206832766248,0.45258076921139206,1.001695930846352,0.41892995663397603
115,2016-02-17,Erik Gustafsson,away,Chicago Blackhawks,New York Rangers,D,13.216666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.32,0.63,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.15793333333334403,-0.15206666666665597,0.7,0.0,-0.715933333333344,-0.28697083333331785,-0.30290416666666187,1992-03-14,23.945205479452056,116,0.4506407814475742,0.3651326662905824,0.4662413001060486,0.47127644389938217,0.42171859597226746,0.45580993280176973,1.0015331992030576,0.4223651745875267
116,2016-02-25,Erik Gustafsson,home,Chicago Blackhawks,Nashville Predators,D,16.233333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.97,0.46,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.39553333333334395,0.114466666666656,0.5750000000000001,0.0,0.6275333333333439,0.817795833333318,2.020329166666662,1992-03-14,23.96712328767123,117,0.4299925346200548,0.4170326024981237,0.5352442264556885,0.5384562104251878,0.4224964670812781,0.456489563367848,1.0013293503370635,0.4230581129022007
117,2016-02-28,Erik Gustafsson,home,Chicago Blackhawks,Washington Capitals,D,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.23,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.25193333333334406,0.31193333333334405,0.0,0.0,-0.8279333333333441,1.3000291666666821,0.47209583333333804,1992-03-14,23.975342465753425,118,0.4730427906981698,0.418759085158843,0.5368046164512634,0.5307412166595072,0.42302615606369204,0.456946841703832,1.0012567571082789,0.42355779719231296
118,2016-03-02,Erik Gustafsson,away,Chicago Blackhawks,Detroit Red Wings,D,12.95,0,1,0,0.09,0,0,0,0,0,1,0,0.4,0.96,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.06939999999999996,-0.4906,0.745,0.0,-0.1794,-0.48323749999999976,0.08236250000000023,1992-03-14,23.983561643835618,119,0.47301769276203426,0.4082119039354102,0.4948686361312866,0.49789809792526196,0.4235636982679974,0.4574068510399039,1.001186256118145,0.42406615329649194
119,2016-03-03,Erik Gustafsson,away,Chicago Blackhawks,Boston Bruins,D,16.75,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.73,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.31100000000000005,-0.1389999999999999,0.015,0.0,-0.893,0.22056250000000033,-0.6574374999999997,1992-03-14,23.986301369863014,120,0.4628747754041697,0.37480129098110987,0.5010758638381958,0.5099728482459963,0.42410885732719006,0.4578694357208138,1.0011632198687213,0.4246021891765337
120,2016-03-06,Erik Gustafsson,home,Chicago Blackhawks,Detroit Red Wings,D,10.8,0,0,0,0.06,2,0,0,0,0,0,0,0.33,0.53,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0706,-0.12940000000000002,0.13,0.0,-0.6226,0.4068625000000001,-0.08573749999999991,1992-03-14,23.994520547945207,121,0.4344704684051567,0.3603627772699649,0.4689132571220398,0.4696024702783531,0.43470462720143765,0.4662809773764922,1.0010955007919902,0.43518084646481864
121,2016-03-11,Erik Gustafsson,away,Chicago Blackhawks,Dallas Stars,D,15.733333333333,0,0,1,0.05,0,1,0,0,0,1,2,0.84,0.73,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.28153333333334385,-0.17153333333334386,0.5750000000000001,-0.15,0.43553333333334376,-0.9762041666666812,-0.11567083333333739,1992-03-14,24.008219178082193,122,0.4215352644639374,0.34543892575272866,0.5312064290046692,0.5183482960375222,0.43568428139339743,0.4670202684348936,1.0009872569570184,0.43611441373126664
122,2016-03-14,Erik Gustafsson,home,Chicago Blackhawks,Los Angeles Kings,D,13.95,0,0,0,0.07,0,0,1,0,0,0,1,0.24,0.32,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.26139999999999997,0.18139999999999995,0.035,0.15,-0.8674,0.45976249999999996,-0.22263749999999993,1992-03-14,24.016438356164382,123,0.40837957157498833,0.32762999282346583,0.5307913422584534,0.5148871691814856,0.43634169525329913,0.4675141360108714,1.0009250754557792,0.43674534424591105
123,2016-03-18,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,15.133333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.64,0.61,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.100733333333344,-0.07073333333334397,0.135,0.0,-0.26526666666665605,0.4221958333333181,0.2919291666666621,1992-03-14,24.027397260273972,124,0.39321138766614133,0.32651081788266856,0.48039641976356506,0.47898882173074797,0.4370023304581649,0.4680087968581484,1.000845382316253,0.4373717645004956
124,2016-03-20,Erik Gustafsson,home,Chicago Blackhawks,Minnesota Wild,D,6.5166666666667,0,0,0,0.04,0,0,0,0,0,0,0,1.0,0.11,20152016,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.7364666666666656,0.1535333333333344,0.02,0.0,0.5864666666666656,1.1758291666666683,1.7822958333333339,1992-03-14,24.03287671232877,125,0.3908161580701459,0.37214667801310825,0.4088117778301239,0.4015901643830434,0.43766601064185345,0.46850426048028165,1.000806910617101,0.43801916799258456
125,2016-03-22,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,18.4,0,0,0,0.01,0,0,0,0,0,1,1,0.66,0.51,20152016,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.016199999999999992,0.13380000000000003,0.005,0.0,0.06219999999999992,0.22746250000000012,0.29466250000000005,1992-03-14,24.03835616438356,126,0.4230831953732985,0.3697177649462681,0.40770241618156433,0.39234297923574585,0.4386669010733217,0.46924902967217164,1.0007693536053544,0.43900439103521205
126,2016-04-01,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,11.95,0,0,2,0.01,1,0,0,0,0,1,0,0.34,0.5,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.09739999999999993,-0.06260000000000004,1.155,0.0,-0.24339999999999995,0.5287625,1.4403625,1992-03-14,24.065753424657533,127,0.420161859527271,0.4032787649218429,0.40503185987472534,0.39677471001126713,0.44580677310111805,0.47449961088827136,1.0005952396369049,0.4460721349628685
127,2016-04-03,Erik Gustafsson,home,Chicago Blackhawks,Boston Bruins,D,11.65,0,0,0,0.02,0,1,0,0,0,1,1,0.6,0.43,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.17219999999999996,-0.0021999999999999797,0.01,-0.15,0.18220000000000003,0.10096250000000018,0.14316250000000022,1992-03-14,24.07123287671233,128,0.4432806991001683,0.3951251881680259,0.46524426341056824,0.45736933155522613,0.4571580201601351,0.48269177729438395,1.0005631413002332,0.4574154647220201
128,2016-04-05,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,15.8,0,0,0,0.05,0,0,0,0,0,1,0,0.31,0.68,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.2506000000000001,-0.11939999999999995,0.025,0.0,-0.4146000000000001,0.29186250000000014,-0.09773749999999992,1992-03-14,24.076712328767123,129,0.4366055342061453,0.3796762622774157,0.3942628502845764,0.39410508298254293,0.46024042210794897,0.4848957708549899,1.0005319478897232,0.4604852460292546
129,2016-04-07,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,13.65,0,0,0,0.11,1,0,0,0,0,0,0,0.31,0.34,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.18180000000000002,0.1518,0.10500000000000001,0.0,-0.7458,0.9749625000000001,0.33416250000000003,1992-03-14,24.08219178082192,130,0.4249358848498479,0.37824964561710916,0.4617081880569458,0.43701863443020517,0.46093304058586043,0.4853920399819192,1.0005016580343864,0.46116427134898447
130,2016-04-09,Erik Gustafsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,22.116666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.54,0.87,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,-0.2227333333333441,-0.10726666666665585,0.13,0.0,-0.24873333333334413,-0.4295708333333177,-0.5483041666666618,1992-03-14,24.087671232876712,131,0.4229885714003783,0.3492075541412571,0.4604717195034027,0.4421394436486418,0.46128108265115925,0.4856417103397899,1.0004722703690896,0.46149893203831693
131,2018-01-20,Erik Gustafsson,home,Chicago Blackhawks,New York Islanders,D,20.91666667,1,1,0,0.2,3,0,0,0,0,3,2,1.15,2.28,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,2.27566666656,-1.2756666665599998,0.42566666655999985,-1.5556666665599996,1.7000000000000002,0.0,1.5656666665599999,-4.3027708331799985,-1.0371041666199985,1992-03-14,25.87123287671233,132,0.4025131813127995,0.30575540365225345,0.5159165859222412,0.5244120602547033,0.5229416466289726,0.529045714938335,1.0,0.5229416466289726
132,2018-01-22,Erik Gustafsson,home,Chicago Blackhawks,Tampa Bay Lightning,D,20.61666667,0,0,0,0.18,0,0,0,0,0,0,0,0.7,0.58,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.014733333440000163,0.13473333344000016,0.09,0.0,-0.3447333334400002,0.7434291668200004,0.4886958333800002,1992-03-14,25.876712328767123,133,0.3045376460962125,0.311489350150049,0.41402095556259155,0.41926478575043,0.5230080351226869,0.5289867616392007,1.0,0.5230080351226869
133,2018-01-24,Erik Gustafsson,home,Chicago Blackhawks,Toronto Maple Leafs,D,17.6,0,0,0,0.02,1,0,0,0,0,0,1,1.02,0.94,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.40179999999999993,-0.32179999999999986,0.060000000000000005,0.0,0.2637999999999998,-0.7983374999999995,-0.47453749999999967,1992-03-14,25.882191780821916,134,0.3163142277855257,0.2868530616269363,0.3086516857147217,0.31995931947780987,0.5230603514077183,0.5289158643440595,1.0,0.5230603514077183
134,2018-01-25,Erik Gustafsson,away,Chicago Blackhawks,Detroit Red Wings,D,18.85,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.34,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.1482000000000001,0.3182000000000001,0.02,0.0,-0.19220000000000015,1.2141625,1.0419625,1992-03-14,25.884931506849316,135,0.268609574449273,0.31052000273942326,0.311004638671875,0.33460182235145436,0.5230813475019207,0.528876045054677,1.0,0.5230813475019207
135,2018-01-30,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,18.21666667,0,0,0,0.02,3,0,0,0,0,0,0,0.48,0.76,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.15793333344000005,-0.12206666655999998,0.16000000000000003,0.0,-0.61993333344,0.21902916682000007,-0.24090416661999992,1992-03-14,25.898630136986302,136,0.3126841247233366,0.2932372582142936,0.278286337852478,0.2927647153262779,0.5231366864413556,0.5286350823536035,1.0,0.5231366864413556
136,2018-02-01,Erik Gustafsson,away,Chicago Blackhawks,Vancouver Canucks,D,15.56666667,0,0,0,0.02,1,0,0,0,0,1,2,0.49,0.51,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,-1.44686666656,-0.06313333344000005,0.04313333344000003,0.060000000000000005,0.0,-0.11913333343999999,-0.4778708331799997,-0.5370041666199996,1992-03-14,25.904109589041095,137,0.28256478348969954,0.26721611814704915,0.2944551408290863,0.3209737910969803,0.5231366442595408,0.5285200672366368,1.0,0.5231366442595408
137,2018-02-03,Erik Gustafsson,away,Chicago Blackhawks,Calgary Flames,D,16.23333333,0,0,0,0.05,2,0,0,0,0,0,1,1.33,0.82,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,0.75553333344,-0.24553333343999983,0.125,0.0,0.8035333334399999,-0.5852041668199994,0.34332916662000046,1992-03-14,25.90958904109589,138,0.2401216292125415,0.2696016013092528,0.28708893060684204,0.2940276031909727,0.5231246061012235,0.528395020544909,1.0,0.5231246061012235
138,2018-02-06,Erik Gustafsson,home,Chicago Blackhawks,Calgary Flames,D,16.51666667,0,0,0,0.05,1,1,0,0,0,0,0,1.36,0.22,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,0.7764666665600001,0.36353333344000005,0.07500000000000001,-0.15,0.8424666665599998,1.3828291668200001,2.15029583338,1992-03-14,25.91780821917808,139,0.24522176438011103,0.3285444386124548,0.24727943539619446,0.2517962035698141,0.5230850363012053,0.528189535380183,1.0,0.5230850363012053
139,2018-02-08,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,17.28333333,0,0,0,0.11,0,0,0,0,0,1,0,0.76,0.27,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,0.15193333343999993,0.33806666656000006,0.055,0.0,0.2579333334399998,1.30309583318,1.6160291666199997,1992-03-14,25.923287671232877,140,0.33542114309026694,0.3688951139765645,0.26027196645736694,0.26208909992350904,0.523044701738613,0.5280410210498769,1.0,0.523044701738613
140,2018-02-10,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,16.18333333,0,0,0,0.1,1,0,0,0,0,0,1,1.38,0.45,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,0.8071333334399998,0.12286666656000006,0.1,0.0,0.88513333344,0.26349583318000014,1.2486291666200002,1992-03-14,25.92876712328767,141,0.3935243385653657,0.3964663512784808,0.3296264410018921,0.3409466846380518,0.5229934173783162,0.527883561537464,1.0,0.5229934173783162
141,2018-02-12,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,17.86666667,0,0,0,0.17,2,0,0,0,0,0,1,1.25,0.16,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,0.62326666656,0.46673333344,0.185,0.0,0.62326666656,1.00792916682,1.8161958333800001,1992-03-14,25.934246575342467,142,0.4307736411277478,0.44096090183664305,0.3530006408691406,0.3813965249655915,0.5229313722151827,0.5277173984616825,1.0,0.5229313722151827
142,2018-02-13,Erik Gustafsson,away,Chicago Blackhawks,Vegas Golden Knights,D,17.85,0,1,0,0.26,0,1,0,0,0,1,1,0.99,0.91,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.3637999999999999,-0.28379999999999994,0.83,-0.15,0.6077999999999997,-0.7178374999999997,0.5699624999999999,1992-03-14,25.936986301369863,143,0.4888168582509573,0.44500380098631587,0.34386593103408813,0.34797376097871835,0.5228963750108903,0.5276311303217764,1.0,0.5228963750108903
143,2018-02-19,Erik Gustafsson,home,Chicago Blackhawks,Los Angeles Kings,D,14.81666667,0,0,0,0.1,0,0,0,0,0,0,2,0.58,0.86,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,0.05086666655999994,-0.33086666655999997,0.05,0.0,-0.3511333334400001,-1.3173708331799998,-1.61850416662,1992-03-14,25.953424657534246,144,0.4920857896792554,0.38033411212131923,0.41361376643180847,0.4231487511894884,0.5226323383787672,0.5270709201058547,1.0,0.5226323383787672
144,2018-02-21,Erik Gustafsson,home,Chicago Blackhawks,Ottawa Senators,D,19.41666667,0,0,1,0.06,1,0,0,0,0,2,0,0.9,0.68,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,0.6763333334400001,0.2236666665599999,-0.0036666665599999204,0.6300000000000001,0.0,0.8136666665599999,0.45822916682000014,1.9018958333800002,1992-03-14,25.958904109589042,145,0.409449300161782,0.428019047298795,0.4528743624687195,0.4836215859648972,0.5225243802621535,0.5268687590034944,1.0,0.5225243802621535
145,2018-02-23,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,18.81666667,0,0,0,0.02,1,0,0,0,1,1,0,0.65,0.49,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,-0.00713333344,0.16713333344000003,0.060000000000000005,-0.01,0.032866666559999924,0.8676291668200001,0.9504958333800001,1992-03-14,25.964383561643835,146,0.46588869463865284,0.44439308583517056,0.4741057753562927,0.4814067697379263,0.5224068453137549,0.5266593673004418,1.0,0.5224068453137549
146,2018-02-24,Erik Gustafsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,21.6,0,0,1,0.31,0,0,0,0,0,2,0,1.08,0.23,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.3338,0.5162000000000001,0.7050000000000001,0.0,1.0318000000000003,1.5936625000000002,3.3304625000000003,1992-03-14,25.96712328767123,147,0.4836122136614209,0.5348398306144635,0.41224586963653564,0.40725523375802264,0.5223445642059126,0.5265520531225368,1.0,0.5223445642059126
147,2018-03-01,Erik Gustafsson,away,Chicago Blackhawks,San Jose Sharks,D,17.83333333,0,0,0,0.04,0,0,0,0,0,2,3,0.69,0.68,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,-2.37433333344,0.06433333343999992,-0.05433333344000002,0.02,0.0,0.52833333344,-1.3396041668199998,-0.7912708333799998,1992-03-14,25.980821917808218,148,0.5842415260521511,0.49328098659826447,0.48971042037010193,0.49289277450972213,0.521999277372819,0.5259907935696422,1.0,0.521999277372819
148,2018-03-03,Erik Gustafsson,away,Chicago Blackhawks,Los Angeles Kings,D,15.65,0,0,0,0.01,1,0,1,0,0,0,0,0.18,0.31,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3758000000000001,0.24580000000000007,0.055,0.15,-1.0178,1.1359625000000002,0.32316250000000013,1992-03-14,25.986301369863014,149,0.5368456632739059,0.4879496895952931,0.5593357086181641,0.5656483606541712,0.5218459405541424,0.5257554651616956,1.0,0.5218459405541424
149,2018-03-04,Erik Gustafsson,away,Chicago Blackhawks,Anaheim Ducks,D,18.83333333,0,0,0,0.0,1,0,0,0,0,2,1,1.34,1.19,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,1.34233333344,-0.34233333343999994,0.68233333344,-0.5323333334399999,0.05,0.0,1.53633333344,-1.3166041668199997,0.26972916662000035,1992-03-14,25.98904109589041,150,0.529701748208325,0.4811109702962529,0.542247474193573,0.5477952506058065,0.5217661367862296,0.5256356300836986,1.0,0.5217661367862296
150,2018-03-06,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,15.98333333,1,0,0,0.15,1,0,0,0,0,1,0,0.74,0.34,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,0.17353333343999988,0.22646666656000008,0.875,0.0,0.26753333343999985,1.08229583318,2.22482916662,1992-03-14,25.994520547945207,151,0.5212759017575994,0.5357563488594205,0.5022657513618469,0.5195434327844196,0.5216004164364165,0.5253918024187909,1.0,0.5216004164364165
151,2018-03-08,Erik Gustafsson,home,Chicago Blackhawks,Carolina Hurricanes,D,16.03333333,0,0,0,0.06,4,0,1,0,0,1,0,0.56,0.65,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.008066666560000102,-0.08193333343999987,0.23,0.15,-0.022066666560000003,0.3715958331800002,0.7295291666200002,1992-03-14,26.0,152,0.5749537262104281,0.5418288565529764,0.5090371370315552,0.5047899941909877,0.521426755320537,0.5251426747656626,1.0,0.521426755320537
152,2018-03-10,Erik Gustafsson,away,Chicago Blackhawks,Boston Bruins,D,19.35,1,2,0,0.06,3,1,0,0,0,4,1,0.53,0.79,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,3.3258,-0.32579999999999987,-0.1442000000000001,-0.1157999999999999,2.3299999999999996,-0.15,1.0238,-0.3728374999999997,2.8309625,1992-03-14,26.005479452054793,153,0.5796930190152815,0.6135660803302515,0.549268364906311,0.5232310608934234,0.5212454033273399,0.524888535641378,1.0,0.5212454033273399
153,2018-03-11,Erik Gustafsson,home,Chicago Blackhawks,Boston Bruins,D,19.3,0,1,1,0.12,0,0,0,0,0,1,1,1.03,0.51,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.35739999999999994,0.16260000000000008,1.31,0.0,0.6254,0.2688625000000002,2.2042625000000005,1992-03-14,26.008219178082193,154,0.6469122334265647,0.6634153764262196,0.5790636539459229,0.5517700220286308,0.521151920628464,0.5247596756222237,1.0,0.521151920628464
154,2018-03-15,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,18.23333333,0,0,0,0.33,2,0,0,0,0,0,2,0.57,0.68,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-1.36153333344,-0.06846666656000011,-0.041533333439999987,0.265,0.0,-0.47646666656000014,-0.7462041668199999,-0.95767083338,1992-03-14,26.019178082191782,155,0.6921477521614687,0.6126139096635774,0.6065995097160339,0.5922769144122639,0.5207599888943772,0.5242331087636918,1.0,0.5207599888943772
155,2018-03-17,Erik Gustafsson,away,Chicago Blackhawks,Buffalo Sabres,D,20.43333333,0,0,0,0.12,1,0,0,0,0,1,0,0.71,1.19,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,0.001133333439999884,-0.48113333343999987,0.11,0.0,0.07713333343999984,-0.6680041668199996,-0.4808708333799998,1992-03-14,26.024657534246575,156,0.6452322838916768,0.5783464918669031,0.6720160245895386,0.7034489012129761,0.5205534342117546,0.5239640228187249,1.0,0.5205534342117546
156,2018-03-18,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,20.43333333,0,0,0,0.05,1,0,0,0,0,1,1,0.61,0.61,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,-0.2911333334399999,-0.0988666665600001,0.0988666665600001,0.07500000000000001,0.0,-0.08286666656000019,0.09099583318000026,0.08312916662000008,1992-03-14,26.027397260273972,157,0.6139792436420606,0.5628275150194494,0.6509486436843872,0.6351351615452147,0.5204470483441186,0.5238292395894553,1.0,0.5204470483441186
