,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
193,2011-01-25,Anton Stralman,home,Columbus Blue Jackets,Anaheim Ducks,D,23.25,0,0,0,0.2,1,0,0,0,0,0,0,0.71,0.72,20102011,0.799,0.799,0.799,0.799,-0.799,0.799,-0.08900000000000008,0.07900000000000007,0.15000000000000002,0.0,-0.41300000000000003,0.5425625000000002,0.27956250000000016,1986-08-01,24.5013698630137,194,0.36940245999733784,0.3231206600336698,0.36187198758125305,0.3997166381353026,0.395780087682571,0.4303648455368479,1.0,0.395780087682571
194,2011-02-01,Anton Stralman,home,Columbus Blue Jackets,Chicago Blackhawks,D,18.55,0,0,0,0.24,0,0,0,0,0,1,4,1.15,0.87,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-3.3514,0.5013999999999998,-0.22139999999999993,0.12,0.0,0.8413999999999997,-2.3186374999999995,-1.3572374999999997,1986-08-01,24.52054794520548,195,0.36832072710915115,0.270464430184597,0.3608645796775818,0.37206917895912245,0.39677144574162826,0.4308676306006614,1.0,0.39677144574162826
195,2011-02-04,Anton Stralman,away,Columbus Blue Jackets,Detroit Red Wings,D,15.75,0,0,0,0.14,1,0,0,0,0,0,0,0.36,0.45,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.19900000000000007,0.10900000000000004,0.12000000000000001,0.0,-0.7330000000000001,0.8185625000000001,0.20556249999999998,1986-08-01,24.528767123287672,196,0.34751826253418033,0.2684306435089831,0.3568047285079956,0.3637523457755357,0.3971995996552555,0.4310801752979207,1.0,0.3971995996552555
196,2011-02-08,Anton Stralman,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.06,1,0,0,0,0,3,0,0.78,0.49,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,2.2884666666666558,0.711533333333344,0.06846666666665602,0.22153333333334402,0.08,0.0,0.986466666666656,0.945829166666682,2.0122958333333383,1986-08-01,24.53972602739726,197,0.34581770708393206,0.3230769211126038,0.33747729659080505,0.34291504447014654,0.39777356531309527,0.4313609293750305,1.0,0.39777356531309527
197,2011-02-09,Anton Stralman,home,Columbus Blue Jackets,San Jose Sharks,D,19.566666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.67,0.63,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.011133333333343987,0.05113333333334402,0.71,0.0,-0.35913333333334396,0.5801291666666821,0.9309958333333381,1986-08-01,24.542465753424658,198,0.3656942932855972,0.34212684422641076,0.34070050716400146,0.3410397890787816,0.3979176118983032,0.43143065700318756,1.0,0.3979176118983032
198,2011-02-11,Anton Stralman,home,Columbus Blue Jackets,Colorado Avalanche,D,21.35,0,0,0,0.08,0,0,1,0,0,0,0,0.73,0.56,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.008200000000000096,0.17820000000000003,0.04,0.15,-0.32020000000000015,0.8231625,0.6929624999999999,1986-08-01,24.54794520547945,199,0.37236992136441954,0.3531207295155905,0.36268043518066406,0.3741672264482079,0.39820637411192567,0.43156957012108055,1.0,0.39820637411192567
199,2011-02-13,Anton Stralman,away,Columbus Blue Jackets,Dallas Stars,D,15.433333333333,0,1,1,0.08,0,0,0,0,0,2,0,0.94,0.36,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.3911333333333439,0.18886666666665608,1.29,0.0,1.005133333333344,1.0109958333333182,3.306129166666662,1986-08-01,24.553424657534247,200,0.37612574572117974,0.44565701745263253,0.3638714849948883,0.38226416239890365,0.3984960310782302,0.4317077708686995,1.0,0.3984960310782302
200,2011-02-16,Anton Stralman,home,Columbus Blue Jackets,Los Angeles Kings,D,22.866666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.45,0.61,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.33673333333334404,0.17673333333334407,0.085,0.15,-0.8167333333333441,0.20292916666668215,-0.37880416666666195,1986-08-01,24.561643835616437,201,0.41018225718032303,0.41982147913437057,0.37844035029411316,0.38233790070969326,0.3989322012425318,0.431913763974397,1.0,0.3989322012425318
201,2011-02-18,Anton Stralman,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.583333333333,1,0,0,0.05,0,1,0,0,0,1,1,0.97,0.9,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.25633333333334385,-0.1863333333333439,0.775,-0.15,0.48833333333334394,-0.5691041666666816,0.5442291666666623,1986-08-01,24.567123287671233,202,0.40106549368628386,0.42371995131409096,0.36274227499961853,0.36755596622043696,0.39922410918035706,0.43205023927895936,1.0,0.39922410918035706
202,2011-02-22,Anton Stralman,home,Columbus Blue Jackets,Nashville Predators,D,18.883333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.2,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.409266666666656,0.459266666666656,0.03,0.0,-1.0092666666666559,1.537695833333318,0.5584291666666621,1986-08-01,24.578082191780823,203,0.4027070404424658,0.4279412341669007,0.364275187253952,0.3705581245056845,0.3998106462265614,0.4323211994554377,1.0,0.3998106462265614
203,2011-02-25,Anton Stralman,home,Columbus Blue Jackets,Phoenix Coyotes,D,19.033333333333,0,0,0,0.16,0,1,1,0,0,1,3,1.01,0.91,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-2.335933333333344,0.34593333333334386,-0.24593333333334388,0.08,0.0,0.6019333333333439,-1.8134041666666814,-1.1314708333333376,1986-08-01,24.586301369863012,204,0.40448571767548575,0.37907510171919834,0.3728320002555847,0.37927299698173056,0.40025294253918975,0.43252272900346383,1.0,0.40025294253918975
204,2011-02-27,Anton Stralman,away,Columbus Blue Jackets,Nashville Predators,D,4.4833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.02,20102011,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1284666666666656,0.1784666666666656,0.02,0.0,-0.8364666666666656,1.2892958333333318,0.4728291666666662,1986-08-01,24.59178082191781,205,0.38704148892402496,0.3820130024558993,0.39312541484832764,0.39888776468004594,0.40054895243650923,0.4326563015081359,1.0,0.40054895243650923
205,2011-03-31,Anton Stralman,away,Columbus Blue Jackets,Washington Capitals,D,22.683333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.39,1.03,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,-0.39086666666665604,-0.24913333333334398,0.14500000000000002,0.0,-0.906866666666656,-1.3465041666666815,-2.1083708333333373,1986-08-01,24.67945205479452,206,0.3880085018270216,0.30397372521464666,0.36500275135040283,0.3487202680806469,0.4054123045499691,0.4347198693101173,1.0,0.4054123045499691
206,2011-04-01,Anton Stralman,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.683333333333,0,3,0,0.27,3,1,0,0,0,2,1,0.66,0.34,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,-0.056866666666656074,0.3768666666666561,2.3849999999999993,-0.15,0.389133333333344,0.7234958333333181,3.3476291666666618,1986-08-01,24.682191780821917,207,0.35845090018208775,0.3993504441614551,0.3598932921886444,0.3455298994356599,0.40556821131216375,0.43478245907421,1.0,0.40556821131216375
207,2011-04-03,Anton Stralman,home,Columbus Blue Jackets,St Louis Blues,D,22.566666666667,0,0,1,0.17,0,0,0,0,0,0,3,0.53,0.92,20102011,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-2.222866666666656,-0.24713333333334409,-0.14286666666665593,0.635,0.0,-0.679133333333344,-1.6738708333333177,-1.7180041666666617,1986-08-01,24.687671232876713,208,0.39349522304413015,0.3330005191236522,0.3441019058227539,0.3362892057480337,0.4058807504945786,0.4349073566723533,1.0,0.4058807504945786
208,2011-04-08,Anton Stralman,away,Columbus Blue Jackets,Nashville Predators,D,15.816666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.34,0.92,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.221133333333344,-0.358866666666656,0.015,0.0,-0.767133333333344,-1.4093708333333177,-2.1615041666666617,1986-08-01,24.7013698630137,209,0.3689349388314703,0.25483213927489096,0.35853561758995056,0.3439282622458006,0.40666634528238027,0.43521804298543854,1.0,0.40666634528238027
209,2011-11-23,Anton Stralman,away,New York Rangers,Florida Panthers,D,10.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.44,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.36886666666665596,-0.05113333333334402,0.0,0.0,-0.706866666666656,0.5969958333333181,-0.10987083333333791,1986-08-01,25.328767123287673,210,0.3395643667436884,0.2434037232372725,0.35824069380760193,0.3893631523930211,0.4490350618120079,0.4516756862127753,1.0,0.4490350618120079
210,2011-12-08,Anton Stralman,home,New York Rangers,Tampa Bay Lightning,D,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.52,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.10993333333334399,-0.130066666666656,0.0,0.0,-0.691933333333344,0.41452916666668205,-0.2774041666666619,1986-08-01,25.36986301369863,211,0.33163092175952325,0.22708356937555496,0.33662381768226624,0.38262824852446553,0.4522285288366645,0.4532143075307425,1.0,0.4522285288366645
211,2011-12-10,Anton Stralman,away,New York Rangers,Buffalo Sabres,D,11.45,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.22,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.08139999999999997,0.2014,0.085,0.0,-0.6274,1.1497625,0.6073625,1986-08-01,25.375342465753423,212,0.3207653603052757,0.239000074822292,0.3156859874725342,0.35243035729246,0.4526545860080797,0.45342500960548543,1.0,0.4526545860080797
212,2011-12-11,Anton Stralman,home,New York Rangers,Florida Panthers,D,15.816666666667,0,0,1,0.03,3,0,0,0,0,0,0,0.32,0.2,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.24113333333334402,0.361133333333344,0.7150000000000001,0.0,-0.799133333333344,1.3966291666666821,1.312495833333338,1986-08-01,25.378082191780823,213,0.325807682296609,0.2726393744520856,0.3362411856651306,0.3724731202742743,0.45286756783953963,0.45353083151391577,1.0,0.45286756783953963
213,2011-12-13,Anton Stralman,home,New York Rangers,Dallas Stars,D,16.883333333333,0,0,0,0.21,2,0,0,0,0,0,1,1.08,0.7,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.484733333333344,-0.10473333333334389,0.20500000000000002,0.0,0.38273333333334403,-0.2793041666666818,0.3084291666666623,1986-08-01,25.383561643835616,214,0.3428991253757125,0.2737608911713933,0.34113237261772156,0.3870503945991508,0.4532933994254157,0.45374340415223485,1.0,0.4532933994254157
214,2011-12-15,Anton Stralman,away,New York Rangers,St Louis Blues,D,20.3,0,0,0,0.01,0,0,0,0,0,1,0,0.75,0.53,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.045399999999999885,0.1746000000000001,0.005,0.0,0.14539999999999986,0.8438625000000002,0.9942625,1986-08-01,25.389041095890413,215,0.34230999609552665,0.29633868461193813,0.32890409231185913,0.3446301890346116,0.45371900379047186,0.453957196881495,1.0,0.45371900379047186
215,2011-12-17,Anton Stralman,away,New York Rangers,Phoenix Coyotes,D,20.016666666667,0,0,0,0.09,0,1,0,0,0,1,0,1.07,0.52,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.37446666666665596,0.1755333333333441,0.045,-0.15,0.6664666666666559,0.8538291666666822,1.415295833333338,1986-08-01,25.394520547945206,216,0.3533065294666239,0.33140256395014334,0.3264714777469635,0.35355704561559703,0.4541443200572794,0.45417218635595435,1.0,0.4541443200572794
216,2011-12-20,Anton Stralman,away,New York Rangers,New Jersey Devils,D,19.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.55,0.62,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.12686666666665602,0.056866666666656074,0.060000000000000005,0.0,-0.14686666666665615,0.5969958333333183,0.5101291666666621,1986-08-01,25.4027397260274,217,0.3709883101641136,0.3370031784130286,0.32860925793647766,0.36399491030311,0.45478162270703354,0.4544968596033396,1.0,0.45478162270703354
217,2011-12-22,Anton Stralman,home,New York Rangers,New York Islanders,D,22.333333333333,0,0,2,0.11,2,0,0,0,0,2,0,0.86,0.47,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.09033333333334381,0.2996666666666562,1.2550000000000001,0.0,0.6563333333333436,1.0753958333333185,2.986729166666662,1986-08-01,25.40821917808219,218,0.37327989001396444,0.4200355445269716,0.3597021698951721,0.4090346370233032,0.45520595687960674,0.4547147286753359,1.0,0.45520595687960674
218,2011-12-23,Anton Stralman,home,New York Rangers,Philadelphia Flyers,D,24.333333333333,0,1,0,0.03,3,0,1,0,0,1,0,1.28,1.29,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,0.4463333333333439,-0.4563333333333439,0.865,0.15,0.8643333333333438,-0.7186041666666818,1.160729166666662,1986-08-01,25.410958904109588,219,0.41578399653734943,0.44324607288649587,0.37102779746055603,0.39617127370079824,0.4554179418011496,0.4548240786414014,1.0,0.4554179418011496
219,2011-12-26,Anton Stralman,home,New York Rangers,New York Islanders,D,22.566666666667,0,1,0,0.42,1,0,0,0,0,2,0,1.88,1.47,20112012,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,1.1028666666666558,-0.6928666666666559,0.96,0.0,2.2808666666666557,-1.2138708333333177,2.0269958333333378,1986-08-01,25.41917808219178,220,0.427728011859462,0.4928747796690342,0.3756099045276642,0.4264060800785787,0.4560530820937269,0.45515374505701695,1.0,0.4560530820937269
220,2011-12-28,Anton Stralman,away,New York Rangers,Washington Capitals,D,17.75,0,0,0,0.02,3,0,0,0,0,0,1,0.28,0.88,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3430000000000001,-0.2569999999999999,0.16000000000000003,0.0,-0.925,-0.6534374999999999,-1.4184375,1986-08-01,25.424657534246574,221,0.45310771461730565,0.4329815099845476,0.4032256305217743,0.43985418656889425,0.45647576015760694,0.45537483013980334,1.0,0.45647576015760694
221,2011-12-30,Anton Stralman,away,New York Rangers,Florida Panthers,D,19.9,0,0,0,0.1,2,0,0,0,0,1,0,0.62,0.46,20112012,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.07179999999999997,0.23179999999999995,0.15000000000000002,0.0,-0.049800000000000066,0.9864625,1.0866625,1986-08-01,25.43013698630137,222,0.4237609985179937,0.45346538916642837,0.45317161083221436,0.49856788396407203,0.45689777525703396,0.4555969223880495,1.0,0.45689777525703396
222,2012-01-02,Anton Stralman,away,New York Rangers,Philadelphia Flyers,D,22.65,0,0,0,0.02,1,0,0,0,0,1,1,0.66,0.89,20112012,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.11980000000000002,-0.11019999999999996,0.060000000000000005,0.0,-0.07379999999999998,-0.45103749999999976,-0.46483749999999974,1986-08-01,25.438356164383563,223,0.4340336652615961,0.42468926623097636,0.4649883210659027,0.49118619803404356,0.4575294387675057,0.45593187213293035,1.0,0.4575294387675057
223,2012-01-05,Anton Stralman,home,New York Rangers,Florida Panthers,D,23.35,1,0,0,0.14,0,0,0,0,0,1,1,0.84,0.4,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,0.037799999999999834,0.4022000000000001,0.8200000000000001,0.0,0.19179999999999975,0.7081625000000001,1.7199624999999998,1986-08-01,25.446575342465753,224,0.42023929801224574,0.4652782054223784,0.46454620361328125,0.5089000387253864,0.4581593178201928,0.4562688839559563,1.0,0.4581593178201928
224,2012-01-06,Anton Stralman,away,New York Rangers,Pittsburgh Penguins,D,18.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.59,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.41473333333334417,0.04473333333334417,0.05,0.0,-1.0327333333333442,0.6054291666666823,-0.3773041666666618,1986-08-01,25.44931506849315,225,0.43999488544132015,0.4388748780590701,0.5240389108657837,0.5468768190874207,0.4583688521859256,0.4563816567471128,1.0,0.4583688521859256
225,2012-01-10,Anton Stralman,home,New York Rangers,Phoenix Coyotes,D,24.866666666667,0,0,0,0.22,2,0,0,0,0,0,1,1.02,0.34,20112012,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,0.1692666666666559,0.5107333333333441,0.21000000000000002,0.0,0.031266666666655896,0.9159291666666822,1.157195833333338,1986-08-01,25.46027397260274,226,0.4277350402834089,0.4613843242671046,0.405068963766098,0.43081583632301906,0.45920470674027614,0.45683478847677295,1.0,0.45920470674027614
226,2012-01-12,Anton Stralman,home,New York Rangers,Ottawa Senators,D,16.4,0,0,0,0.09,2,0,0,0,0,0,0,0.61,0.64,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.030200000000000005,-0.06020000000000003,0.14500000000000002,0.0,-0.3538000000000001,0.41146250000000006,0.20266249999999997,1986-08-01,25.465753424657535,227,0.4385969462486652,0.4532769667881324,0.5240153074264526,0.5711108872250628,0.4596211863498811,0.45706250332862147,1.0,0.4596211863498811
227,2012-01-14,Anton Stralman,away,New York Rangers,Toronto Maple Leafs,D,15.683333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.45,0.6,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.10686666666665606,-0.043133333333343904,0.265,0.0,-0.18686666666665608,0.47049583333331824,0.5486291666666622,1986-08-01,25.471232876712328,228,0.43512230707615995,0.4562649417916555,0.4655914306640625,0.5035833777136923,0.46003664449096204,0.4572909244232718,1.0,0.46003664449096204
228,2012-01-15,Anton Stralman,away,New York Rangers,Montreal Canadiens,D,17.55,0,0,0,0.01,1,0,0,0,0,1,2,1.02,0.56,20112012,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-1.3834,0.4034,0.056599999999999984,0.055,0.0,0.6654,-0.5016375,0.21876250000000008,1986-08-01,25.473972602739725,229,0.4367758856694187,0.4488225195197274,0.5247058272361755,0.5667791958587115,0.46024397804086287,0.45740538526144703,1.0,0.46024397804086287
229,2012-01-17,Anton Stralman,home,New York Rangers,Nashville Predators,D,17.866666666667,0,0,0,0.1,2,0,0,0,0,0,0,1.47,1.18,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.8432666666666558,-0.5532666666666558,0.15000000000000002,0.0,0.9752666666666556,-0.7630708333333174,0.36219583333333816,1986-08-01,25.47945205479452,230,0.43363955636240814,0.4461079690759724,0.4664444029331207,0.5032962424514495,0.4606578303629554,0.45763477757096843,1.0,0.4606578303629554
230,2012-01-19,Anton Stralman,home,New York Rangers,Pittsburgh Penguins,D,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.51,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.288466666666656,-0.071533333333344,0.0,0.0,-0.948466666666656,-0.067704166666682,-1.0161708333333381,1986-08-01,25.484931506849314,231,0.4326225268623759,0.40028572154466247,0.5194751620292664,0.5326844729321775,0.46107056632853205,0.45786475633162055,1.0,0.46107056632853205
231,2012-01-21,Anton Stralman,away,New York Rangers,Boston Bruins,D,10.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.15,20112012,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.141133333333344,0.251133333333344,0.055,0.0,-0.735133333333344,1.281629166666682,0.601495833333338,1986-08-01,25.49041095890411,232,0.41221118295682024,0.40659087982430014,0.5181341767311096,0.5165467272759687,0.46148215201658616,0.4580952709205064,1.0,0.46148215201658616
232,2012-01-24,Anton Stralman,home,New York Rangers,Winnipeg Jets,D,21.816666666667,0,1,0,0.09,2,0,0,0,0,1,0,1.11,0.65,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.356866666666656,0.10313333333334407,0.845,0.0,0.6728666666666561,0.6376291666666821,2.155495833333338,1986-08-01,25.4986301369863,233,0.4148507905389397,0.4613948962293153,0.51973557472229,0.5520211571001571,0.4620973055829668,0.45844193295255076,1.0,0.4620973055829668
233,2012-01-31,Anton Stralman,away,New York Rangers,New Jersey Devils,D,19.466666666667,1,0,0,0.11,2,0,0,0,0,1,0,0.52,0.48,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.15793333333334403,0.19793333333334406,0.905,0.0,-0.19593333333334406,0.9205291666666822,1.629595833333338,1986-08-01,25.517808219178082,234,0.4389261095073069,0.49800186086987286,0.46617063879966736,0.4915911686052138,0.4635218138813266,0.4592540017809457,1.0,0.4635218138813266
234,2012-02-01,Anton Stralman,away,New York Rangers,Buffalo Sabres,D,15.75,0,0,0,0.0,3,1,0,0,0,0,0,0.33,0.36,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.22900000000000004,0.19900000000000007,0.15000000000000002,-0.15,-0.781,1.0255625000000002,0.24456250000000013,1986-08-01,25.52054794520548,235,0.45538535502952776,0.4900600374905499,0.46143823862075806,0.4973570754758303,0.4637240339322172,0.4593702722007805,1.0,0.4637240339322172
235,2012-02-05,Anton Stralman,home,New York Rangers,Philadelphia Flyers,D,15.633333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.15,0.17,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.405266666666656,0.385266666666656,0.03,0.0,-0.665266666666656,1.457195833333318,0.8219291666666619,1986-08-01,25.53150684931507,236,0.45250536153820775,0.500459550591103,0.4705564081668854,0.47965591755864057,0.46452959792188125,0.45983587187812086,1.0,0.46452959792188125
236,2012-02-07,Anton Stralman,home,New York Rangers,New Jersey Devils,D,16.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.25,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.07926666666665605,0.32926666666665605,0.0,-0.15,-0.5292666666666561,1.3076958333333182,0.628429166666662,1986-08-01,25.53698630136986,237,0.45752158332975157,0.5044696303352021,0.4733473062515259,0.49763198367420625,0.4649303476070182,0.46006899635355714,1.0,0.4649303476070182
237,2012-02-09,Anton Stralman,home,New York Rangers,Tampa Bay Lightning,D,17.983333333333,0,0,1,0.04,2,0,0,0,0,0,1,0.73,0.35,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.09953333333334391,0.2804666666666561,0.67,0.0,-0.21246666666665615,0.5762958333333182,1.0338291666666621,1986-08-01,25.542465753424658,238,0.4598198017440905,0.5210577391363392,0.4913916289806366,0.5187635403842248,0.46532971311893767,0.46030234884570975,1.0,0.46532971311893767
238,2012-02-11,Anton Stralman,away,New York Rangers,Philadelphia Flyers,D,15.066666666667,0,0,0,0.09,1,0,1,0,0,1,1,0.55,0.87,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.012866666666656035,-0.332866666666656,0.095,0.15,-0.007133333333343983,-0.7538708333333177,-0.5160041666666617,1986-08-01,25.54794520547945,239,0.46746490859015716,0.488560175103676,0.4896288216114044,0.49680307478312447,0.4657276751814993,0.4605359389601135,1.0,0.4657276751814993
239,2012-02-12,Anton Stralman,home,New York Rangers,Washington Capitals,D,13.733333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.33,0.69,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.164466666666656,-0.19553333333334394,0.75,0.0,-0.316466666666656,-0.4012041666666819,0.03232916666666208,1986-08-01,25.55068493150685,240,0.4544896769307897,0.4742636359233082,0.48471158742904663,0.5062771481615418,0.4659261245030484,0.46065282633511484,1.0,0.4659261245030484
240,2012-02-14,Anton Stralman,away,New York Rangers,Boston Bruins,D,13.383333333333,0,0,1,0.0,2,0,0,0,0,0,0,0.22,0.49,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.263266666666656,-0.0067333333333439715,0.65,0.0,-0.881266666666656,0.6176958333333181,0.38642916666666216,1986-08-01,25.556164383561644,241,0.4489821355350161,0.4715112388071692,0.48803964257240295,0.4805963452170793,0.4663219501370042,0.46088679256915455,1.0,0.4663219501370042
241,2012-02-16,Anton Stralman,home,New York Rangers,Chicago Blackhawks,D,16.883333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.9,0.41,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.30473333333334396,0.1852666666666561,0.115,0.0,0.094733333333344,0.38769583333331825,0.5974291666666622,1986-08-01,25.561643835616437,242,0.44817353271027033,0.47545702614409713,0.5214976072311401,0.5339496084144587,0.46671633399921747,0.4611210238384384,1.0,0.46671633399921747
242,2012-02-19,Anton Stralman,home,New York Rangers,Columbus Blue Jackets,D,15.55,0,0,0,0.03,0,1,0,0,0,1,0,1.29,0.09,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.7373999999999999,0.4626000000000001,0.015,-0.15,1.1614,1.6373625000000003,2.6637625000000003,1986-08-01,25.56986301369863,243,0.45008548303595747,0.5440301678612541,0.5231133103370667,0.5505876676151545,0.4673051825511512,0.4614728950485157,1.0,0.4673051825511512
243,2012-02-21,Anton Stralman,away,New York Rangers,Pittsburgh Penguins,D,9.3166666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.11,0.46,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.24313333333333442,-0.10686666666666561,0.05,-0.15,-0.9271333333333345,-0.07537083333333183,-1.1025041666666664,1986-08-01,25.575342465753426,244,0.4782425413063877,0.49243406659176564,0.5293461680412292,0.5282394864466552,0.4676959181332777,0.46170784506805973,1.0,0.4676959181332777
