,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-12-28,Davis Drewiske,home,Los Angeles Kings,Minnesota Wild,D,19.1,0,0,0,0.06,0,0,0,0,0,0,0,0.68,0.44,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.013799999999999923,0.22620000000000012,0.03,0.0,-0.32820000000000005,0.9956625000000002,0.6974625000000002,1984-11-22,25.115068493150684,51,0.376360586566958,0.3159983660761563,0.3159983660761563,0.34295605251707734,0.35414103469989366,0.45838850420885696,1.0,0.35414103469989366
51,2009-12-30,Davis Drewiske,away,Los Angeles Kings,Calgary Flames,D,15.566666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.3,0.21,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.25313333333334403,0.34313333333334406,0.18500000000000003,0.0,-0.823133333333344,0.7871291666666821,0.1489958333333381,1984-11-22,25.12054794520548,52,0.3833409029872398,0.31055606369408856,0.31055606369408856,0.3405861957171594,0.3490941606196756,0.4563360213322742,1.0,0.3490941606196756
52,2009-12-31,Davis Drewiske,away,Los Angeles Kings,Minnesota Wild,D,14.666666666667,0,0,1,0.01,2,0,1,0,0,1,1,0.62,0.27,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.09566666666665591,0.25433333333334407,0.655,0.15,0.11766666666665593,0.6077291666666821,1.530395833333338,1984-11-22,25.123287671232877,53,0.3783362883658323,0.35021242712490186,0.35021242712490186,0.37974667123818723,0.3466405000714649,0.4552960255019373,1.0,0.3466405000714649
53,2010-01-02,Davis Drewiske,home,Los Angeles Kings,Washington Capitals,D,13.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.37,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.25246666666665607,0.13246666666665607,0.07500000000000001,0.0,-0.852466666666656,0.9212958333333182,0.14382916666666212,1984-11-22,25.12876712328767,54,0.4024700065856712,0.34351820984093806,0.34351820984093806,0.3639300632969228,0.34187315456311784,0.45317822165893196,1.0,0.34187315456311784
54,2010-01-04,Davis Drewiske,away,Los Angeles Kings,San Jose Sharks,D,4.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20092010,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.16419999999999998,0.0,0.0,-0.9442,1.2601625,0.31596250000000003,1984-11-22,25.134246575342466,55,0.3971432073587936,0.34262631648320957,0.34262631648320957,0.363445937656437,0.33729555517785365,0.45099585555116173,1.0,0.33729555517785365
55,2010-02-08,Davis Drewiske,away,Los Angeles Kings,Anaheim Ducks,D,12.883333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.41,0.58,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.05726666666665603,-0.11273333333334395,0.115,0.0,-0.16126666666665612,-0.1873041666666817,-0.23357083333333784,1984-11-22,25.23013698630137,56,0.395498863239136,0.32401378582131357,0.32401378582131357,0.34548099176441704,0.30946870349555267,0.3838461975636191,1.0,0.30946870349555267
56,2010-02-11,Davis Drewiske,home,Los Angeles Kings,Edmonton Oilers,D,12.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.34,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.12913333333334398,0.10913333333334396,0.01,0.0,-0.687133333333344,0.3386291666666821,-0.33850416666666194,1984-11-22,25.23835616438356,57,0.38216533025243227,0.3026529397576638,0.3026529397576638,0.3258584903585663,0.31395747446866873,0.3752142977763128,1.0,0.31395747446866873
57,2010-03-24,Davis Drewiske,away,Los Angeles Kings,Colorado Avalanche,D,13.016666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.5,0.15,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.028466666666655982,0.321533333333344,0.01,0.15,-0.42153333333334403,1.3828291666666819,1.1212958333333378,1984-11-22,25.350684931506848,58,0.367123227908023,0.32900120085476614,0.32900120085476614,0.3264197986036475,0.33119673068946104,0.34227672413322136,1.0,0.33119673068946104
58,2010-03-25,Davis Drewiske,away,Los Angeles Kings,St Louis Blues,D,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.4,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.20593333333334402,0.005933333333344004,0.05,0.0,-0.835933333333344,0.13852916666668214,-0.6474041666666618,1984-11-22,25.353424657534248,59,0.38377013361993745,0.2976270940381089,0.2976270940381089,0.29597965598617054,0.3310463705286413,0.34219581518852027,1.0,0.3310463705286413
59,2010-10-09,Davis Drewiske,away,Los Angeles Kings,Vancouver Canucks,D,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.43,20102011,0.415,0.415,0.415,0.415,-0.415,0.415,-0.24499999999999997,-0.015000000000000013,0.0,0.0,-0.893,0.6575625,-0.23543749999999997,1984-11-22,25.895890410958906,60,0.3614588857565534,0.2805250120952144,0.2805250120952144,0.3185773929306081,0.26758200972481594,0.3137328270301444,1.0,0.26758200972481594
60,2010-10-10,Davis Drewiske,away,Los Angeles Kings,Calgary Flames,D,15.0,0,0,0,0.02,1,0,0,0,0,0,1,0.13,0.61,20102011,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.405,-0.07499999999999996,0.060000000000000005,0.0,-1.077,-0.15893749999999973,-1.1759374999999996,1984-11-22,25.898630136986302,61,0.34319014419402216,0.233865752313988,0.233865752313988,0.27521392819399665,0.2676673616787575,0.31373980966603,1.0,0.2676673616787575
61,2010-10-12,Davis Drewiske,home,Los Angeles Kings,Atlanta Thrashers,D,14.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.46,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.08633333333334392,0.05366666666665604,0.05,0.0,-0.3036666666666562,0.15539583333331808,-0.09827083333333814,1984-11-22,25.904109589041095,62,0.29799253841714857,0.22323990580811362,0.22323990580811362,0.27692256604544113,0.2678406908741102,0.3137574752850877,1.0,0.2678406908741102
62,2010-10-15,Davis Drewiske,home,Los Angeles Kings,Vancouver Canucks,D,15.333333333333,0,0,1,0.02,4,0,0,0,0,2,0,0.33,0.37,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,-0.21566666666665596,0.17566666666665598,0.76,0.0,0.03233333333334398,0.983395833333318,1.775729166666662,1984-11-22,25.912328767123288,63,0.2865008968013078,0.27284430710007124,0.27284430710007124,0.3123245111766346,0.26811579561248255,0.3137984784195983,1.0,0.26811579561248255
63,2010-10-20,Davis Drewiske,home,Los Angeles Kings,Carolina Hurricanes,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.66,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.43926666666665604,0.039266666666656014,0.05,0.0,-1.033266666666656,0.537195833333318,-0.44607083333333786,1984-11-22,25.926027397260274,64,0.3287055554314883,0.24990140926708698,0.24990140926708698,0.29698111835956986,0.2687658420777681,0.3139747834743079,1.0,0.2687658420777681
64,2010-10-21,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,14.5,0,0,0,0.0,2,1,0,0,0,2,0,0.69,0.54,20102011,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.17099999999999993,-0.02100000000000002,0.1,-0.15,0.6349999999999998,0.5540625,1.1390624999999996,1984-11-22,25.92876712328767,65,0.3071545057854141,0.2782454823745258,0.2782454823745258,0.3235408180861389,0.26894344374381424,0.3140347567284227,1.0,0.26894344374381424
65,2010-10-23,Davis Drewiske,away,Los Angeles Kings,Colorado Avalanche,D,20.2,0,0,0,0.04,3,0,0,0,0,0,1,0.33,0.48,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3714,0.22140000000000004,0.17,0.0,-0.9234,0.37926250000000017,-0.3741374999999998,1984-11-22,25.934246575342467,66,0.32971031794822875,0.2574712132097991,0.2574712132097991,0.29220825252398164,0.2693582037174949,0.314184794034243,1.0,0.2693582037174949
66,2010-10-25,Davis Drewiske,away,Los Angeles Kings,Minnesota Wild,D,17.183333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.23,0.14,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.374866666666656,0.464866666666656,0.115,0.0,-0.986866666666656,1.597495833333318,0.725629166666662,1984-11-22,25.93972602739726,67,0.31106123509365957,0.27236431473347317,0.27236431473347317,0.3351744605673562,0.26985913743502254,0.31437799801374194,1.0,0.26985913743502254
67,2010-10-27,Davis Drewiske,away,Los Angeles Kings,Chicago Blackhawks,D,15.383333333333,0,1,0,0.0,3,0,0,0,0,1,2,0.36,0.51,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,-0.18726666666665603,0.03726666666665601,0.85,0.0,-0.3212666666666561,-0.48630416666668186,0.04242916666666208,1984-11-22,25.945205479452056,68,0.32180192255311246,0.26505638659616176,0.26505638659616176,0.3144120039794846,0.27045209754542066,0.31461702838994005,1.0,0.27045209754542066
68,2010-10-28,Davis Drewiske,away,Los Angeles Kings,Dallas Stars,D,15.8,0,1,0,0.0,3,0,0,0,0,0,1,0.14,0.26,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4206000000000001,0.3006000000000001,0.85,0.0,-1.0866,0.6828625000000001,0.4462625000000001,1984-11-22,25.947945205479453,69,0.31472038179758294,0.27081055836069295,0.27081055836069295,0.3200559359867496,0.27078424878816637,0.3147542692578864,1.0,0.27078424878816637
69,2010-10-30,Davis Drewiske,home,Los Angeles Kings,New Jersey Devils,D,17.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.65,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3227333333333441,-0.04726666666665591,0.05,0.0,-0.904733333333344,-0.15357083333331767,-1.0083041666666617,1984-11-22,25.953424657534246,70,0.31797834080948423,0.2302257107945228,0.2302257107945228,0.2723014618139702,0.2715209118070829,0.31506471964020405,1.0,0.2715209118070829
70,2010-11-04,Davis Drewiske,home,Los Angeles Kings,Tampa Bay Lightning,D,16.433333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.41,0.39,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.17086666666665612,0.19086666666665608,0.16500000000000004,0.0,-0.2748666666666561,0.9879958333333182,0.8781291666666622,1984-11-22,25.96712328767123,71,0.2858040390641768,0.25076716063387444,0.25076716063387444,0.27572410327915886,0.2737764166515161,0.31604777268138373,1.0,0.2737764166515161
71,2010-11-06,Davis Drewiske,home,Los Angeles Kings,Nashville Predators,D,18.316666666667,0,0,0,0.03,5,1,0,0,0,1,0,0.62,0.24,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.021133333333344106,0.4011333333333441,0.265,-0.15,0.0008666666666559131,1.4196291666666823,1.5354958333333382,1984-11-22,25.972602739726028,72,0.299964233661526,0.291469481075426,0.291469481075426,0.33844413376471405,0.27483267604945094,0.3165190752603509,1.0,0.27483267604945094
72,2010-11-11,Davis Drewiske,home,Los Angeles Kings,Dallas Stars,D,16.966666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.29,0.28,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.307933333333344,0.31793333333334395,0.1,0.0,-0.883933333333344,1.265529166666682,0.4815958333333379,1984-11-22,25.986301369863014,73,0.3289191131074805,0.29748892444797725,0.29748892444797725,0.3449689159138642,0.27779595632771054,0.3178668113029665,1.0,0.27779595632771054
73,2010-11-13,Davis Drewiske,home,Los Angeles Kings,New York Islanders,D,18.25,0,0,1,0.14,2,1,0,0,0,1,1,0.36,0.26,20102011,0.639,0.639,0.639,0.639,0.361,-0.361,-0.279,0.379,0.7200000000000001,-0.15,-0.41300000000000003,0.7955625000000001,0.9525625000000001,1984-11-22,25.991780821917807,74,0.3324479325266509,0.3182155443034668,0.3182155443034668,0.38813463370200846,0.27908082836606446,0.31846103228615674,1.0,0.27908082836606446
74,2010-11-15,Davis Drewiske,away,Los Angeles Kings,San Jose Sharks,D,15.25,0,0,0,0.02,2,0,0,0,0,0,1,0.25,1.08,20102011,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.29300000000000004,-0.537,0.11,0.0,-0.893,-1.2284374999999998,-2.0114375,1984-11-22,25.997260273972604,75,0.3465092227170506,0.244548875411223,0.244548875411223,0.2631455223428269,0.28040559504064533,0.3190795255679897,1.0,0.28040559504064533
75,2010-11-17,Davis Drewiske,home,Los Angeles Kings,Columbus Blue Jackets,D,18.233333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.38,0.42,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.2584666666666561,0.2184666666666561,0.10500000000000001,0.0,-0.7804666666666561,-0.14820416666668157,-0.8236708333333377,1984-11-22,26.002739726027396,76,0.29403205550094935,0.21078924296941642,0.21078924296941642,0.23862551898631085,0.2817632895269016,0.31971922284810156,1.0,0.2817632895269016
76,2010-11-19,Davis Drewiske,away,Los Angeles Kings,Buffalo Sabres,D,14.033333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.37,0.54,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.134066666666656,-0.03593333333334403,0.060000000000000005,0.0,-0.26206666666665607,-0.0424041666666819,-0.24447083333333797,1984-11-22,26.008219178082193,77,0.26960759781192917,0.19640890822001913,0.19640890822001913,0.21914197844439817,0.28314972015872747,0.32037804475293913,1.0,0.28314972015872747
77,2010-11-20,Davis Drewiske,away,Los Angeles Kings,Boston Bruins,D,11.216666666667,0,1,0,0.13,1,1,0,0,0,1,0,0.88,0.24,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.46606666666665597,0.17393333333334404,0.815,-0.15,0.6440666666666559,1.093029166666682,2.4020958333333375,1984-11-22,26.01095890410959,78,0.2585728599902858,0.26604584337717097,0.26604584337717097,0.2924204758409285,0.28385319311273693,0.32071427868882235,1.0,0.28385319311273693
78,2010-11-22,Davis Drewiske,away,Los Angeles Kings,Ottawa Senators,D,11.7,0,0,0,0.01,2,0,0,0,0,0,0,0.73,0.53,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.3006,-0.10060000000000002,0.10500000000000001,0.0,-0.011400000000000077,0.4482625,0.5418624999999999,1984-11-22,26.016438356164382,79,0.3037011309703895,0.27474978159759905,0.27474978159759905,0.31947064309988493,0.2852812525191525,0.3214003268884462,1.0,0.2852812525191525
79,2010-11-27,Davis Drewiske,home,Los Angeles Kings,Chicago Blackhawks,D,11.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.22,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.01673333333334398,0.20673333333334395,0.0,0.0,-0.520733333333344,1.157429166666682,0.636695833333338,1984-11-22,26.03013698630137,80,0.30863022335303386,0.28616675658469637,0.28616675658469637,0.3191032085855023,0.2890018136474792,0.32320242765678936,1.0,0.2890018136474792
80,2010-11-29,Davis Drewiske,away,Los Angeles Kings,Anaheim Ducks,D,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.37,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.21086666666665602,0.05086666666665601,0.0,0.0,-0.834866666666656,0.8039958333333181,-0.030870833333337844,1984-11-22,26.035616438356165,81,0.31534481651643803,0.2761704063619966,0.2761704063619966,0.3252518026961372,0.29057117611181515,0.32396504444167834,1.0,0.29057117611181515
81,2010-12-04,Davis Drewiske,home,Los Angeles Kings,Detroit Red Wings,D,3.75,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.06,20102011,0.175,0.175,0.175,0.175,-0.175,0.175,-0.145,0.11499999999999999,0.01,0.0,-0.877,1.1635625,0.29656250000000006,1984-11-22,26.04931506849315,82,0.3083748438734013,0.27681313390154344,0.27681313390154344,0.2935236449033388,0.29477681812966466,0.32600944221729594,1.0,0.29477681812966466
82,2010-12-16,Davis Drewiske,away,Los Angeles Kings,St Louis Blues,D,12.8,0,0,0,0.05,1,0,0,0,0,1,2,0.5,0.36,20102011,0.4646,0.4646,0.4646,0.4646,0.5354,-1.5354,0.03539999999999999,0.10460000000000003,0.07500000000000001,0.0,-0.014600000000000057,-0.2601374999999999,-0.19973749999999996,1984-11-22,26.08219178082192,83,0.30813954147540334,0.26179836173315596,0.3018072545528412,0.3304523314688817,0.3069948149652979,0.3319371217883309,1.0,0.3069948149652979
83,2010-12-18,Davis Drewiske,away,Los Angeles Kings,Nashville Predators,D,16.85,0,0,0,0.01,1,0,0,0,0,2,0,0.55,0.38,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.04420000000000002,0.21420000000000006,0.055,0.0,0.3358000000000001,1.0301625,1.4209625000000001,1984-11-22,26.087671232876712,84,0.2979949914206966,0.2983081084813661,0.2945908308029175,0.3242675168301314,0.3092569645036064,0.33303266823397626,1.0,0.3092569645036064
84,2010-12-19,Davis Drewiske,away,Los Angeles Kings,Chicago Blackhawks,D,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.13,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.30406666666665605,0.41406666666665604,0.01,0.0,-0.910066666666656,1.533095833333318,0.633029166666662,1984-11-22,26.09041095890411,85,0.3200688038331495,0.3088473681017397,0.2966999411582947,0.32652556700250845,0.3103849192584298,0.3335789345115733,1.0,0.3103849192584298
85,2010-12-23,Davis Drewiske,home,Los Angeles Kings,Edmonton Oilers,D,12.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.16,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.269933333333344,0.30993333333334405,0.05,0.0,-0.899933333333344,1.3575291666666822,0.5075958333333382,1984-11-22,26.101369863013698,86,0.3261132763618983,0.3151034506958114,0.31962093710899353,0.37070592528142055,0.31469579402343006,0.3356685211779751,1.0,0.31469579402343006
86,2010-12-26,Davis Drewiske,home,Los Angeles Kings,Anaheim Ducks,D,14.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.42,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3772666666666561,0.08726666666665611,0.05,0.0,-1.0492666666666561,0.8131958333333182,-0.18607083333333785,1984-11-22,26.10958904109589,87,0.32957783951730063,0.29933216820103514,0.32536035776138306,0.37125858076344953,0.31745703755620047,0.33701193968397297,1.0,0.31745703755620047
87,2010-12-27,Davis Drewiske,away,Los Angeles Kings,San Jose Sharks,D,11.533333333333,0,0,0,0.07,3,1,0,0,0,0,0,0.69,0.16,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.26593333333334396,0.264066666666656,0.18500000000000003,-0.15,-0.07006666666665595,1.291595833333318,1.256529166666662,1984-11-22,26.112328767123287,88,0.31986391481775567,0.32944603556335605,0.32168087363243103,0.3367805309252428,0.31823705794990836,0.3373932430079727,1.0,0.31823705794990836
88,2010-12-29,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,15.516666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.25,0.38,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.301533333333344,0.17153333333334397,0.115,-0.15,-0.901533333333344,0.968829166666682,0.032295833333337964,1984-11-22,26.117808219178084,89,0.33721527512214533,0.3200998331932057,0.32661551237106323,0.3574914890117691,0.3195418333514944,0.3380350010055451,1.0,0.3195418333514944
89,2010-12-30,Davis Drewiske,home,Los Angeles Kings,Philadelphia Flyers,D,11.566666666667,0,0,0,0.06,1,1,1,0,0,0,1,0.18,0.31,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.24513333333334403,0.11513333333334402,0.08,0.0,-0.887133333333344,0.37312916666668217,-0.43400416666666186,1984-11-22,26.12054794520548,90,0.3316486720616017,0.2963865940004883,0.3238948583602905,0.3400877511103325,0.32005817125380426,0.3382914864323735,1.0,0.32005817125380426
90,2011-01-01,Davis Drewiske,home,Los Angeles Kings,San Jose Sharks,D,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.37,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.13580000000000003,0.0242,0.0,0.0,-0.29619999999999996,0.7656625000000001,0.46946250000000017,1984-11-22,26.126027397260273,91,0.317895778921576,0.30182789658787346,0.3220389783382416,0.3395545157502906,0.3208175835833715,0.3386751315322135,1.0,0.3208175835833715
91,2011-01-03,Davis Drewiske,home,Los Angeles Kings,Chicago Blackhawks,D,13.666666666667,0,0,0,0.11,1,0,1,0,0,0,1,0.81,0.22,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.31766666666665605,0.272333333333344,0.10500000000000001,0.15,0.05366666666665609,0.676729166666682,0.9853958333333381,1984-11-22,26.13150684931507,92,0.3205802750149659,0.3233141321835647,0.29843470454216003,0.32114947153813544,0.32124789402293125,0.3389029708161608,1.0,0.32124789402293125
92,2011-01-06,Davis Drewiske,home,Los Angeles Kings,Nashville Predators,D,14.433333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.5,0.24,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.01686666666665604,0.27686666666665605,0.07500000000000001,0.0,-0.06686666666665608,1.2409958333333182,1.2491291666666622,1984-11-22,26.13972602739726,93,0.33219380379771324,0.3524092868171295,0.3264344036579132,0.35371493641338425,0.3214895878720784,0.33905304167833605,1.0,0.3214895878720784
93,2011-02-23,Davis Drewiske,away,Los Angeles Kings,Anaheim Ducks,D,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.27,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.25126666666665604,0.18126666666665603,0.05,0.0,-0.881266666666656,1.077695833333318,0.24642916666666204,1984-11-22,26.27123287671233,94,0.34802539134287996,0.3490792908291823,0.3260217010974884,0.34277222626728815,0.32302091065309035,0.34009993619792905,1.0,0.32302091065309035
94,2011-02-24,Davis Drewiske,home,Los Angeles Kings,Minnesota Wild,D,12.933333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.24,0.16,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.228866666666656,0.30886666666665596,0.115,0.0,-0.834866666666656,1.355995833333318,0.636129166666662,1984-11-22,26.273972602739725,95,0.3461386672799945,0.35809716739815856,0.32766756415367126,0.3444057204079178,0.32303864331007,0.340110559175774,1.0,0.32303864331007
95,2011-10-15,Davis Drewiske,away,Los Angeles Kings,Philadelphia Flyers,D,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.69,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.40086666666665605,-0.18913333333334392,0.0,0.0,-1.090866666666656,0.18299583333331815,-0.9078708333333378,1984-11-22,26.912328767123288,96,0.35143575437310137,0.31833209868660856,0.33163225650787354,0.3288703478105344,0.3127961530908292,0.3334502673828282,1.0,0.3127961530908292
96,2011-12-03,Davis Drewiske,home,Los Angeles Kings,Montreal Canadiens,D,9.95,0,0,0,0.01,2,1,0,0,0,0,1,0.06,0.1,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.31339999999999996,0.2734,0.10500000000000001,-0.15,-1.0274,0.7817625,-0.2906375,1984-11-22,27.046575342465754,97,0.31654497699913775,0.299206682436419,0.32667797803878784,0.3540621467791565,0.3108037006803953,0.3320443724322956,1.0,0.3108037006803953
97,2011-12-06,Davis Drewiske,away,Los Angeles Kings,Anaheim Ducks,D,12.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.71,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.016466666666656027,-0.26353333333334394,0.025,0.0,-0.508466666666656,0.05879583333331817,-0.42467083333333777,1984-11-22,27.054794520547944,98,0.2986183711960363,0.2764755759020957,0.3040923774242401,0.36059708984913746,0.31071318716706015,0.33194785512840785,1.0,0.31071318716706015
98,2011-12-13,Davis Drewiske,away,Los Angeles Kings,Boston Bruins,D,12.933333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.52,0.32,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.05113333333334402,0.148866666666656,0.07,0.15,-0.38686666666665603,0.9879958333333181,0.821129166666662,1984-11-22,27.073972602739726,99,0.27776052960730485,0.29357650695551496,0.30852726101875305,0.3227227139296579,0.3105178301510348,0.3317211250911492,1.0,0.3105178301510348
99,2011-12-15,Davis Drewiske,away,Los Angeles Kings,Columbus Blue Jackets,D,14.4,1,0,0,0.03,2,0,0,0,0,1,0,0.24,0.11,20112012,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.27580000000000005,0.40580000000000005,0.865,0.0,-0.4818000000000001,1.5384625,1.9216625,1984-11-22,27.07945205479452,100,0.29318973713413604,0.3446886488286746,0.2944938540458679,0.32990516214072296,0.31046627918705155,0.3316563182767504,1.0,0.31046627918705155
100,2011-12-17,Davis Drewiske,away,Los Angeles Kings,Detroit Red Wings,D,14.216666666667,1,0,0,0.05,0,0,0,0,0,1,1,0.13,0.49,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.379933333333344,0.019933333333344017,0.775,0.0,-0.651933333333344,0.08102916666668203,0.20409583333333803,1984-11-22,27.084931506849315,101,0.33832139566509617,0.34027537909116207,0.28933730721473694,0.3023292704699976,0.31041707736677077,0.3315919274984759,1.0,0.31041707736677077
