,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-11-18,Slater Koekkoek,home,Tampa Bay Lightning,New York Islanders,D,9.016666667,0,0,1,0.0,0,0,0,0,0,2,0,0.4,0.33,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,1.656466666656,0.34353333334400005,0.056466666655999975,0.013533333344000031,0.55,0.0,0.3464666666559999,0.7848291666820001,1.681295833338,1994-02-18,23.764383561643836,50,0.2839857567433183,0.26660158204782036,0.26660158204782036,0.30007709232658647,0.2775352852398444,0.3096234757007872,1.0037969374477778,0.27858906935745126
50,2017-11-24,Slater Koekkoek,away,Tampa Bay Lightning,Washington Capitals,D,6.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.33,20172018,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,0.13526666665599996,-0.055266666655999996,0.0,0.0,-0.36873333334400005,0.6859291666820001,0.31719583333800005,1994-02-18,23.78082191780822,51,0.3335517890489643,0.2682546066168955,0.2682546066168955,0.3108551986579057,0.2795460150587902,0.31248217309156145,1.0035474222027403,0.2805376827992973
51,2017-11-25,Slater Koekkoek,away,Tampa Bay Lightning,Pittsburgh Penguins,D,16.31666667,0,0,0,0.07,0,0,0,0,0,1,1,0.89,0.56,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,-0.42286666655999994,0.31286666655999995,0.01713333344000001,0.035,0.0,0.4968666665599999,0.01662916682000004,0.54849583338,1994-02-18,23.783561643835615,52,0.3329852489123733,0.27738714772820394,0.27738714772820394,0.3194145222933599,0.27983910834034104,0.3128316682606234,1.0035067008354,0.28082042037533567
52,2017-11-28,Slater Koekkoek,away,Tampa Bay Lightning,Buffalo Sabres,D,9.7,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.09,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2854,0.2754,0.025,0.0,-0.9873999999999999,1.3682625,0.4058625,1994-02-18,23.791780821917808,53,0.34021354565635864,0.2815638153434095,0.2815638153434095,0.33389142798819854,0.2806419308418245,0.31369637080802526,1.0033860144424405,0.28159218847280926
53,2017-12-02,Slater Koekkoek,home,Tampa Bay Lightning,San Jose Sharks,D,14.6,0,0,0,0.02,1,0,0,0,0,1,1,1.0,0.3,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.4778,0.2222,0.060000000000000005,0.0,0.7278,0.5356625000000002,1.3234625000000002,1994-02-18,23.802739726027397,54,0.3423558119965988,0.31535868885922247,0.31535868885922247,0.3399327145221584,0.281531515999436,0.31450785325683156,1.0032285392677154,0.2824404515539396
54,2017-12-05,Slater Koekkoek,home,Tampa Bay Lightning,New York Islanders,D,16.26666667,0,1,0,0.09,1,0,0,0,0,1,0,1.29,0.32,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,0.71446666656,0.25553333344,0.795,0.0,1.1384666665599998,1.14132916682,3.0747958333799996,1994-02-18,23.81095890410959,55,0.3735897391722725,0.404673160323535,0.404673160323535,0.4499449592943088,0.282066060508955,0.31494687038313945,1.0031130054683122,0.2829441336977446
55,2017-12-07,Slater Koekkoek,home,Tampa Bay Lightning,Colorado Avalanche,D,13.31666667,0,0,0,0.07,0,0,0,0,0,0,1,0.33,0.5,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.15113333343999996,-0.018866666560000023,0.035,0.0,-0.70313333344,0.01662916682000004,-0.6515041666199999,1994-02-18,23.816438356164383,56,0.4573942413893821,0.3705561347735219,0.3705561347735219,0.4365717706525797,0.2823637162842089,0.3151749748501544,1.003037204810089,0.28322131272150197
56,2017-12-09,Slater Koekkoek,home,Tampa Bay Lightning,Winnipeg Jets,D,11.6,0,0,0,0.02,2,0,0,0,0,0,1,0.21,0.44,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.21619999999999998,-0.013800000000000034,0.11,0.0,-0.8402,0.07566249999999997,-0.6545375,1994-02-18,23.82191780821918,57,0.42390232203824146,0.33750515517214746,0.33750515517214746,0.37513382042121346,0.2826189093586175,0.31535642819791115,1.0029623796943188,0.28345613387693197
57,2017-12-12,Slater Koekkoek,away,Tampa Bay Lightning,St Louis Blues,D,10.6,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.17,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2942,0.22419999999999998,0.05,0.0,-0.9842,1.2256624999999999,0.29146249999999996,1994-02-18,23.83013698630137,58,0.3921679069066661,0.33602325884152545,0.33602325884152545,0.3557912690814096,0.2829333583793949,0.3155533414956914,1.002851967512061,0.28374027512557126
58,2017-12-14,Slater Koekkoek,away,Tampa Bay Lightning,Arizona Coyotes,D,16.35,0,0,0,0.0,2,0,0,0,0,1,0,0.65,0.36,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.07179999999999986,0.21820000000000017,0.1,0.0,0.11179999999999979,1.0531625000000002,1.2649625,1994-02-18,23.835616438356166,59,0.3892731806845156,0.36587217195460386,0.36587217195460386,0.42400902030499044,0.28310672094491873,0.31564431192325093,1.0027795739627372,0.28389363701513315
59,2017-12-19,Slater Koekkoek,away,Tampa Bay Lightning,Vegas Golden Knights,D,8.833333333,0,0,0,0.07,1,1,0,0,0,0,0,0.32,0.2,20172018,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,-0.01766666665600003,0.13766666665600003,0.085,-0.15,-0.575666666656,1.075395833318,0.4347291666620001,1994-02-18,23.84931506849315,60,0.4138320621411135,0.3680812812801862,0.3680812812801862,0.4012838203423229,0.2834716928930278,0.31579167039133504,1.0026028290580091,0.28420952125241283
60,2017-12-29,Slater Koekkoek,home,Tampa Bay Lightning,Philadelphia Flyers,D,8.15,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.25,20172018,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.06580000000000003,0.06580000000000003,0.015,0.15,-0.6658000000000001,0.9289625000000001,0.4281625,1994-02-18,23.876712328767123,61,0.4144074533678386,0.3700060443063129,0.3700060443063129,0.40322508157245407,0.28413214016841704,0.3159818888711109,1.0022674195054997,0.28477638692517426
61,2018-01-06,Slater Koekkoek,away,Tampa Bay Lightning,Ottawa Senators,D,15.31666667,1,0,0,0.29,1,0,0,0,0,1,1,0.74,0.64,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,-0.45486666655999997,0.19486666655999996,-0.09486666655999998,0.9450000000000001,0.0,0.28886666655999993,-0.21337083317999994,1.02049583338,1994-02-18,23.898630136986302,62,0.41478295113777636,0.39081677384056246,0.39081677384056246,0.43743046862122903,0.2845810024035179,0.31603463421500494,1.002016337717248,0.28515481381227636
62,2018-01-07,Slater Koekkoek,away,Tampa Bay Lightning,Detroit Red Wings,D,14.93333333,0,0,0,0.01,0,0,0,0,0,2,1,0.34,0.48,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,1.46713333344,-0.46713333343999996,-0.19286666656,0.05286666656000005,0.005,0.0,0.06113333343999994,0.1369958331800002,0.20312916662000013,1994-02-18,23.9013698630137,63,0.4311198180240165,0.3848198683412307,0.3848198683412307,0.42205623474925386,0.2846287492758524,0.31603144890290347,1.0019860246912915,0.28519402899976565
63,2018-01-18,Slater Koekkoek,home,Tampa Bay Lightning,Vegas Golden Knights,D,18.51666667,0,0,0,0.08,1,0,0,0,0,0,2,0.27,0.77,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-1.3524666665599998,-0.37753333344000006,-0.12246666655999994,0.09,0.0,-0.96553333344,-0.9401708331799996,-1.8157041666199998,1994-02-18,23.931506849315067,64,0.4251209711172227,0.3145940582648074,0.3145940582648074,0.32691710947193675,0.2849836645201161,0.3158008278354344,1.0016682208400172,0.285459080208333
64,2018-01-20,Slater Koekkoek,away,Tampa Bay Lightning,Minnesota Wild,D,10.0,0,0,0,0.01,1,1,0,0,0,0,1,0.16,0.18,20172018,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.215,0.195,0.055,-0.15,-0.869,0.6000625,-0.3639374999999999,1994-02-18,23.936986301369863,65,0.3664854390211016,0.2929642902805726,0.2929642902805726,0.31158502408074956,0.28501019613926015,0.31571582354951927,1.0016135070784842,0.285470062108171
65,2018-01-23,Slater Koekkoek,away,Tampa Bay Lightning,Nashville Predators,D,18.56666667,0,1,0,0.0,2,0,0,0,0,2,0,0.64,0.42,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,1.35086666656,0.64913333344,-0.009133333440000002,0.22913333344000003,0.7999999999999999,0.0,0.42486666655999983,1.0171291668200002,2.24199583338,1994-02-18,23.945205479452056,66,0.34779047249135364,0.3550286098302898,0.3550286098302898,0.3768587107747731,0.28502608505544297,0.3155616122761165,1.0015331992030576,0.2854630868219006
66,2018-01-25,Slater Koekkoek,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.2,0,0,0,0.11,2,0,0,0,0,1,0,0.74,0.28,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.13459999999999994,0.3254,0.155,0.0,0.22859999999999991,1.2762625,1.6598625,1994-02-18,23.95068493150685,67,0.39532683836867044,0.39653815474848514,0.39653815474848514,0.41778023542440224,0.2850204214850135,0.3154407681605762,1.0014808335816074,0.28544248929659244
67,2018-02-01,Slater Koekkoek,away,Tampa Bay Lightning,Calgary Flames,D,15.05,0,0,0,0.05,1,0,0,0,0,1,0,0.32,1.29,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.21660000000000007,-0.7534,0.07500000000000001,0.0,-0.3746000000000001,-1.1456375,-1.4452375000000002,1994-02-18,23.96986301369863,68,0.4263998029435161,0.338001805507782,0.338001805507782,0.34659642603974844,0.2848966123169923,0.31490376435924855,1.0013049198145911,0.28526837955151463
68,2018-02-03,Slater Koekkoek,away,Tampa Bay Lightning,Vancouver Canucks,D,12.85,0,0,0,0.02,0,0,0,0,0,0,1,0.55,0.84,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.08380000000000004,-0.37379999999999997,0.01,0.0,-0.33619999999999983,-0.7868374999999999,-1.1130374999999997,1994-02-18,23.975342465753425,69,0.38092271727207455,0.2919242795119017,0.2919242795119017,0.31711644082101953,0.28483154371099956,0.31471811441375497,1.0012567571082789,0.2851895077782204
69,2018-02-05,Slater Koekkoek,away,Tampa Bay Lightning,Edmonton Oilers,D,13.31666667,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.67,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.13113333344,-0.18886666656000006,0.04,0.0,-0.67113333344,-0.37437083318,-1.00550416662,1994-02-18,23.980821917808218,70,0.34535123291708747,0.2507583585166992,0.2507583585166992,0.2570339512573982,0.2847534382284023,0.3145184733750106,1.0012095242851633,0.2850978544272233
70,2018-02-13,Slater Koekkoek,away,Tampa Bay Lightning,Buffalo Sabres,D,6.433333333,0,0,0,0.06,1,1,0,0,0,0,1,0.28,0.11,20172018,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,-0.739133333344,0.019133333344000025,0.15086666665600001,0.08,-0.15,-0.5628666666559999,0.5969958333180001,-0.035870833337999786,1994-02-18,24.002739726027396,71,0.31381778227835727,0.24167092563821319,0.24167092563821319,0.2627328681251439,0.2843144005655009,0.31358568990772884,1.001029862387581,0.28460720527289096
71,2018-02-22,Slater Koekkoek,away,Tampa Bay Lightning,Ottawa Senators,D,7.816666667,0,0,0,0.0,2,1,0,0,0,1,0,0.24,0.12,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,0.6948666666559999,0.305133333344,-0.06513333334400001,0.185133333344,0.1,-0.15,-0.271133333344,1.212629166682,0.8914958333379999,1994-02-18,24.027397260273972,72,0.30572120635222,0.2622584490477461,0.2622584490477461,0.2796796713932073,0.283594559501941,0.3123014519329802,1.000845382316253,0.2838343053275295
72,2018-02-26,Slater Koekkoek,home,Tampa Bay Lightning,Toronto Maple Leafs,D,7.816666667,0,0,0,0.09,0,0,1,0,0,1,0,0.43,0.28,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,0.6948666666559999,0.305133333344,0.12486666665599999,0.025133333343999975,0.045,0.15,0.03286666665599991,0.844629166682,1.072495833338,1994-02-18,24.03835616438356,73,0.31920149655203883,0.28791074813800177,0.28791074813800177,0.28636964172126783,0.283205292926732,0.3116601273455612,1.0007693536053544,0.28342317793990063
73,2018-03-08,Slater Koekkoek,home,Tampa Bay Lightning,New York Rangers,D,17.03333333,0,0,0,0.03,0,0,0,0,0,0,1,0.22,1.0,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.3800666665600001,-0.3999333334399999,0.015,0.0,-0.9980666665600001,-0.9624041668199996,-1.9454708333799997,1994-02-18,24.065753424657533,74,0.33627383393727645,0.21724624149328275,0.21724624149328275,0.22148832811108243,0.2820699968862153,0.30989582343857913,1.0005952396369049,0.2822378961287436
74,2018-03-26,Slater Koekkoek,home,Tampa Bay Lightning,Arizona Coyotes,D,7.616666667,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.16,20172018,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.038733333343999976,0.13873333334399998,0.07,0.0,-0.632733333344,1.111429166682,0.5486958333380001,1994-02-18,24.115068493150684,75,0.2847550149597377,0.22772711004862356,0.22772711004862356,0.23093865331348357,0.2795658191517579,0.3062798269221871,1.000338817515349,0.2796605409479794
75,2018-04-07,Slater Koekkoek,away,Tampa Bay Lightning,Carolina Hurricanes,D,7.1,0,0,0,0.01,0,1,0,0,0,0,0,0.26,0.19,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.022199999999999998,0.0922,0.005,-0.15,-0.6162,1.0186625,0.25746250000000004,1994-02-18,24.147945205479452,76,0.29078190732387527,0.22866685664481026,0.22866685664481026,0.21900874843707996,0.2776681846991737,0.30366587454985716,1.0002081658916406,0.27772598574442187
76,2018-10-27,Slater Koekkoek,away,Tampa Bay Lightning,Arizona Coyotes,D,15.45,0,0,0,0.03,0,0,0,0,0,0,2,0.34,0.74,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.20939999999999998,-0.1906,0.015,0.0,-0.7554,-1.0122375000000001,-1.7526375,1994-02-18,24.704109589041096,77,0.2900212293352296,0.1660832448324621,0.1660832448324621,0.1835362957614836,0.24563668610718506,0.2589480671307914,1.0,0.24563668610718506
77,2018-10-30,Slater Koekkoek,home,Tampa Bay Lightning,New Jersey Devils,D,15.183333333333,0,0,0,0.04,4,1,0,0,0,1,0,0.36,0.46,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.18086666666665607,0.08086666666665604,0.22,-0.15,-0.3148666666666561,0.7694958333333181,0.524629166666662,1994-02-18,24.71232876712329,78,0.22355591119672388,0.17740309209879462,0.17740309209879462,0.19393952076881424,0.24529824369285028,0.2583010848537991,1.0,0.24529824369285028
78,2018-11-01,Slater Koekkoek,home,Tampa Bay Lightning,Nashville Predators,D,17.35,1,0,0,0.13,0,0,0,0,0,1,0,0.53,0.4,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.08020000000000005,0.21020000000000005,0.815,0.0,-0.11220000000000008,1.0071625000000002,1.7099625,1994-02-18,24.71780821917808,79,0.23309645643143867,0.2257660248122784,0.2257660248122784,0.24993053343234256,0.24508020606027853,0.2578745792372377,1.0,0.24508020606027853
79,2018-11-03,Slater Koekkoek,away,Tampa Bay Lightning,Montreal Canadiens,D,14.566666666667,0,0,0,0.05,5,0,1,0,0,1,0,0.22,0.43,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.301133333333344,0.091133333333344,0.275,0.15,-0.519133333333344,0.8101291666666821,0.7159958333333382,1994-02-18,24.723287671232878,80,0.2786267336222482,0.2412294935667348,0.2412294935667348,0.2701333109021985,0.2448685637903243,0.2574523243212086,1.0,0.2448685637903243
80,2018-11-04,Slater Koekkoek,away,Tampa Bay Lightning,Ottawa Senators,D,13.9,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.44,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.07980000000000004,0.05980000000000002,0.065,0.0,-0.5778000000000001,0.7564625,0.2436624999999999,1994-02-18,24.726027397260275,81,0.2917556459828113,0.24130620744917153,0.24130620744917153,0.2989894892482567,0.24476523140793074,0.2572429086239648,1.0,0.24476523140793074
81,2018-11-06,Slater Koekkoek,home,Tampa Bay Lightning,Edmonton Oilers,D,12.883333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.62,0.31,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.152733333333344,0.157266666666656,0.095,0.0,0.17473333333334384,1.008695833333318,1.2784291666666618,1994-02-18,24.731506849315068,82,0.29035146283626484,0.27399473367990396,0.27399473367990396,0.30805262588190757,0.24456372979812796,0.2568277522159721,1.0,0.24456372979812796
82,2018-11-08,Slater Koekkoek,home,Tampa Bay Lightning,New York Islanders,D,13.9,0,0,0,0.05,0,1,0,0,0,0,0,0.3,0.41,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.19980000000000003,0.08980000000000005,0.025,-0.15,-0.7698,0.8254625000000002,-0.06933749999999983,1994-02-18,24.736986301369864,83,0.31848625614174414,0.26317729918283356,0.2815065383911133,0.32707004866232353,0.2443693601276889,0.25641784059256295,1.0,0.2443693601276889
83,2018-11-10,Slater Koekkoek,home,Tampa Bay Lightning,Ottawa Senators,D,16.15,0,0,0,0.03,0,0,1,0,0,0,1,0.41,0.74,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1618,-0.16820000000000002,0.015,0.15,-0.6658000000000001,-0.40503749999999994,-0.9058375000000001,1994-02-18,24.742465753424657,84,0.3077090701421243,0.2263572899588683,0.28973284363746643,0.3553095594071878,0.24418241902639742,0.25601359863835405,1.0,0.24418241902639742
84,2018-11-19,Slater Koekkoek,away,Tampa Bay Lightning,Nashville Predators,D,9.6166666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.46,0.68,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.09726666666666567,-0.3172666666666657,0.060000000000000005,0.0,0.023266666666665548,0.007429166666668152,0.0906958333333337,1994-02-18,24.767123287671232,85,0.274775686455127,0.2220857591516758,0.29116955399513245,0.32059435935904346,0.2434409286793643,0.2542766728298448,1.0,0.2434409286793643
85,2019-01-14,Slater Koekkoek,away,Chicago Blackhawks,New Jersey Devils,D,12.45,0,0,0,0.12,0,0,0,0,0,0,1,0.46,0.52,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.00660000000000005,-0.06660000000000005,0.06,0.0,-0.4673999999999999,-0.06923749999999984,-0.47663749999999977,1994-02-18,24.92054794520548,86,0.26983009254348683,0.2000917758796134,0.27686014771461487,0.29592237785470443,0.24317386655150125,0.24862421786450395,1.0,0.24317386655150125
86,2019-01-20,Slater Koekkoek,home,Chicago Blackhawks,Washington Capitals,D,16.433333333333,0,0,0,0.06,2,0,0,0,0,3,2,1.18,0.67,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,2.419133333333344,-1.419133333333344,0.5991333333333438,-0.08913333333334394,0.13,0.0,1.7571333333333436,-0.8060041666666817,1.0811291666666618,1994-02-18,24.936986301369863,87,0.24816071536428216,0.22781684083477177,0.27551552653312683,0.29543584424804714,0.24350382982659352,0.24851306609481175,1.0,0.24350382982659352
87,2019-01-22,Slater Koekkoek,home,Chicago Blackhawks,New York Islanders,D,16.233333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.56,1.22,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.01446666666665597,-0.645533333333344,0.18000000000000002,0.0,-0.4284666666666559,-1.505204166666682,-1.753670833333338,1994-02-18,24.942465753424656,88,0.2719219222753301,0.16547830749667852,0.2602171301841736,0.2689564698939918,0.24362112269889544,0.24846875811911157,1.0,0.24362112269889544
88,2019-02-05,Slater Koekkoek,away,Chicago Blackhawks,Edmonton Oilers,D,21.033333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.84,0.65,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.11193333333334388,0.07806666666665607,0.13,0.0,0.2659333333333438,0.6015958333333181,0.9975291666666619,1994-02-18,24.980821917808218,89,0.2155336846642202,0.19164862693008256,0.2676933705806732,0.2856790805028141,0.2444971805718744,0.2479919839093447,1.0,0.2444971805718744
89,2019-02-07,Slater Koekkoek,home,Chicago Blackhawks,Vancouver Canucks,D,18.25,0,0,0,0.0,0,1,0,0,0,1,0,0.58,0.98,20182019,0.639,0.639,0.639,0.639,0.361,0.639,-0.05900000000000005,-0.34099999999999997,0.0,-0.15,-0.061000000000000165,-0.2854374999999998,-0.4964375,1994-02-18,24.986301369863014,90,0.23727079827214184,0.17001135817654772,0.2256583571434021,0.24249138696926104,0.24462842355336414,0.24790556338482403,1.0,0.24462842355336414
90,2019-02-10,Slater Koekkoek,home,Chicago Blackhawks,Detroit Red Wings,D,13.233333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.92,0.64,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.44153333333334405,-0.16153333333334402,0.08,0.0,0.643533333333344,-0.3092041666666818,0.4143291666666621,1994-02-18,24.994520547945207,91,0.21735367730008298,0.17769242224958676,0.23587720096111298,0.25211533611210313,0.2448279830962805,0.24777192398614675,1.0,0.2448279830962805
91,2019-02-14,Slater Koekkoek,home,Chicago Blackhawks,New Jersey Devils,D,14.833333333333,0,1,0,0.01,0,0,0,0,0,2,1,1.22,0.45,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.47033333333334393,0.6903333333333439,0.07966666666665606,0.705,0.0,1.4723333333333435,0.20139583333331823,2.3787291666666617,1994-02-18,25.005479452054793,92,0.2225885236738315,0.2468764660045943,0.2150416076183319,0.2268005864383706,0.2451002393714837,0.24759101113315898,1.0,0.2451002393714837
92,2019-02-16,Slater Koekkoek,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.77,0.43,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,0.11073333333334401,0.22926666666665602,0.135,0.0,-0.17726666666665603,-0.14130416666668189,-0.1835708333333379,1994-02-18,25.01095890410959,93,0.278823566879138,0.23334900072333553,0.23744480311870575,0.24103295855204807,0.24523990310283839,0.24750140722461245,1.0,0.24523990310283839
93,2019-02-18,Slater Koekkoek,home,Chicago Blackhawks,Ottawa Senators,D,14.066666666667,0,0,0,0.02,4,2,0,0,0,1,1,0.55,0.53,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.04486666666665595,-0.024866666666655934,0.21000000000000002,-0.3,0.024866666666656045,-0.017870833333317737,-0.08300416666666166,1994-02-18,25.016438356164382,94,0.267026439723824,0.22340888387229385,0.27027586102485657,0.28715314950303,0.24538268881091102,0.24741353573489835,1.0,0.24538268881091102
94,2019-02-20,Slater Koekkoek,away,Chicago Blackhawks,Detroit Red Wings,D,21.466666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.45,0.79,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.291933333333344,-0.048066666666656044,0.05,0.0,-0.37193333333334394,-0.275470833333318,-0.597404166666662,1994-02-18,25.02191780821918,95,0.258285765656223,0.1976224564984114,0.24781391024589539,0.26124153779551973,0.24552873595413757,0.24732840679054494,1.0,0.24552873595413757
95,2019-02-22,Slater Koekkoek,home,Chicago Blackhawks,Colorado Avalanche,D,16.866666666667,0,0,0,0.0,3,1,1,0,0,0,2,0.65,0.62,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.05526666666665592,-0.02526666666665589,0.15000000000000002,0.0,-0.30473333333334407,-0.6710708333333175,-0.8258041666666616,1994-02-18,25.027397260273972,96,0.23736098235061162,0.1654758066874576,0.2472730576992035,0.2547656419782338,0.2456777264666141,0.24724712382225503,1.0,0.2456777264666141
96,2019-02-24,Slater Koekkoek,home,Chicago Blackhawks,Dallas Stars,D,12.4,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.32,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.18180000000000002,0.13180000000000003,0.05,0.0,-0.7698,0.38846250000000015,-0.33133749999999984,1994-02-18,25.03287671232877,97,0.21188851266466135,0.14987279249836907,0.23077437281608582,0.235050016441102,0.24582932732800106,0.24717072778021645,1.0,0.24582932732800106
97,2019-02-27,Slater Koekkoek,away,Chicago Blackhawks,Anaheim Ducks,D,15.083333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.71,0.87,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.17233333333334389,-0.3323333333333439,0.1,0.0,0.24833333333334384,-0.7531041666666818,-0.40477083333333796,1994-02-18,25.041095890410958,98,0.19913037842022352,0.13245594631554883,0.2111370712518692,0.22414380064918266,0.2460609011644042,0.24706739219514784,1.0,0.2460609011644042
98,2019-03-02,Slater Koekkoek,away,Chicago Blackhawks,Los Angeles Kings,D,17.233333333333,0,1,0,0.07,2,0,0,0,0,1,1,0.68,0.38,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.073533333333344,0.22646666666665605,0.835,0.0,0.13153333333334394,0.4727958333333182,1.439329166666662,1994-02-18,25.04931506849315,99,0.1851949581428883,0.17348890600908906,0.20118725299835205,0.20926323156152565,0.24629651559637528,0.2469801451674329,1.0,0.24629651559637528
99,2019-03-07,Slater Koekkoek,home,Chicago Blackhawks,Buffalo Sabres,D,11.316666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.65,0.8,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.232866666666656,-0.38286666666665603,0.6450000000000001,0.0,0.27286666666665615,-0.19037083333331783,0.7274958333333384,1994-02-18,25.063013698630137,100,0.21364093278416993,0.19088140295893327,0.19578684866428375,0.2006814670263735,0.24669537861992902,0.2468771478826518,1.0,0.24669537861992902
